,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,5,0,29.04,18.04040340994894,"[ 0.04937694  0.01034322 -0.04474232  0.05184366 -0.03322465 -0.03627499
 -0.01639154 -0.06864962 -0.05304016  0.00910617]",0.6471966,0.28460526315789475,0.0,0.0
117,10,17,1,1,5,0,29.04,18.109153004304684,"[ 0.04030383 -0.03345567 -0.01240189 -0.02005485  0.00098031 -0.05172349
 -0.04644236  0.03785275  0.02234469  0.01007414]",0.6471966,0.28460526315789475,0.0,0.0
118,10,18,1,1,5,0,29.04,18.471124763419954,"[-0.08539825 -0.05142844 -0.09774606  0.01908498  0.00766937  0.00974664
 -0.01679382  0.06843032 -0.04571577 -0.00827759]",0.6471966,0.28460526315789475,0.0,0.0
119,10,19,1,1,5,0,29.04,18.014071946900163,"[ 0.02403228 -0.08216873 -0.00653361 -0.00565058 -0.02890726  0.00130968
 -0.06998749 -0.03594007  0.00375419  0.00650748]",0.6471966,0.28460526315789475,0.0,0.0
120,10,20,1,1,5,0,29.04,18.32020616603498,"[-0.02567828  0.03292013 -0.05227467 -0.04990733  0.01938905 -0.00988046
  0.03202605 -0.06168834 -0.01638248  0.00425075]",0.6471966,0.28460526315789475,0.0,0.0
121,10,21,1,1,5,0,29.04,18.10673069394948,"[ 0.08837759  0.08149315  0.06736173  0.01804628 -0.06307994 -0.06194918
  0.01390769 -0.04170965  0.05117364  0.00025257]",0.6471966,0.28460526315789475,0.0,0.0
122,10,22,1,1,5,0,29.04,17.810495920787304,"[-0.02352653  0.02859407  0.05159917 -0.00534648  0.02964301  0.06001147
 -0.02024812  0.03732627 -0.02699239  0.01485992]",0.6471966,0.28460526315789475,0.0,0.0
123,10,23,1,1,5,0,29.04,18.133674063756903,"[-0.01599624  0.01247464  0.03894288  0.02226775  0.0399077   0.05491259
  0.04293747 -0.03962019 -0.0194599  -0.04018733]",0.6471966,0.28460526315789475,0.0,0.0
124,10,24,1,1,5,0,29.04,18.341995016213414,"[-0.03213378 -0.00143795  0.00513091 -0.02534301  0.03285806  0.01719776
  0.00931986 -0.01308662  0.00944375 -0.01572407]",0.6471966,0.28460526315789475,0.0,0.0
125,10,25,1,1,5,0,29.04,17.90508626087392,"[ 0.02381064 -0.04874321  0.00965921 -0.03559618 -0.00466666  0.02936738
 -0.04108302 -0.01049926 -0.0506114   0.01095754]",0.6471966,0.28460526315789475,0.0,0.0
126,10,26,1,1,5,0,29.04,17.817496419185378,"[-0.09989612 -0.03593784  0.00763371 -0.01978428 -0.02334186  0.03026049
 -0.08935972  0.06299882 -0.00657923  0.02094209]",0.6471966,0.28460526315789475,0.0,0.0
127,10,27,1,1,5,0,29.04,18.403027126971818,"[-0.01969866 -0.02565384  0.03797792  0.02189369  0.04547742 -0.01214217
 -0.04846949  0.05846529  0.01390231 -0.04540529]",0.6471966,0.28460526315789475,0.0,0.0
128,10,28,1,1,5,0,29.04,18.104131786603133,"[-0.04431142 -0.00366458 -0.08055754  0.02347649 -0.00683823  0.02428461
  0.00810102  0.00731862  0.00130234 -0.02176324]",0.6471966,0.28460526315789475,0.0,0.0
129,10,29,1,1,5,0,29.04,18.220291940772604,"[ 0.00647531 -0.02714661 -0.05877367 -0.02048298  0.05657654  0.06192263
  0.00297108  0.00359951  0.01637213 -0.01589349]",0.6471966,0.28460526315789475,0.0,0.0
130,10,30,1,1,5,0,29.04,18.152273314170703,"[ 0.00031668  0.00362345 -0.03964775 -0.02112451 -0.00844711  0.0177548
 -0.03183644 -0.01681579 -0.01082852  0.03902297]",0.6471966,0.28460526315789475,0.0,0.0
131,10,31,1,1,5,0,29.04,18.066468695836214,"[-0.05148423  0.00703619 -0.06423589 -0.01918182  0.0404752  -0.0171688
  0.00396489  0.0253972  -0.00256317 -0.01878938]",0.6471966,0.28460526315789475,0.0,0.0
132,10,32,1,1,5,0,29.04,18.207282888709393,"[-0.00664982 -0.03100023 -0.04444619 -0.0591981  -0.05321915 -0.00293948
 -0.02230737 -0.01683079 -0.05392744 -0.03145234]",0.6471966,0.28460526315789475,0.0,0.0
133,10,33,1,1,5,0,29.04,18.300947361892053,"[-0.04602468 -0.05625234 -0.03553005  0.01079179 -0.03968689 -0.00423484
 -0.02994369  0.00364177 -0.06556758 -0.02896413]",0.6471966,0.28460526315789475,0.0,0.0
134,10,34,1,1,5,0,29.04,18.053808466608775,"[-0.00174405 -0.01240518  0.02274374 -0.01188284  0.00344233 -0.00627544
 -0.03395048 -0.01186118 -0.02662329  0.04581388]",0.6471966,0.28460526315789475,0.0,0.0
135,10,35,1,1,5,0,29.04,18.716214914377954,"[ 0.01230448  0.00145772 -0.05157403  0.03546454  0.04502402 -0.00078012
 -0.02350139  0.00980188 -0.00821881 -0.02800698]",0.6471966,0.28460526315789475,0.0,0.0
136,10,36,1,1,5,0,29.04,17.710797488893633,"[ 0.00275651  0.01263379  0.04172571  0.01543655 -0.00222668 -0.02635631
  0.03276418  0.00428252 -0.04320195  0.01189981]",0.6471966,0.28460526315789475,0.0,0.0
137,10,37,1,1,5,0,29.04,18.159123176719177,"[ 0.03354596  0.03854068  0.01904315 -0.04068496  0.04477025  0.00345331
 -0.03672963  0.00201579  0.07238208  0.03554099]",0.6471966,0.28460526315789475,0.0,0.0
138,10,38,1,1,5,0,29.04,18.669179249176587,"[-0.09145063 -0.03134631 -0.02925462 -0.03496983  0.0065889   0.03861998
 -0.0042151   0.03990305 -0.07302681  0.00879218]",0.6471966,0.28460526315789475,0.0,0.0
139,10,39,1,1,5,0,29.04,18.012802813271524,"[-0.01068903  0.02491917  0.06321029  0.00197656 -0.00859809  0.0197141
  0.00773965  0.027772    0.00862132  0.05911818]",0.6471966,0.28460526315789475,0.0,0.0
140,10,40,1,1,5,0,29.04,18.23025516631736,"[ 0.00728999  0.0170542  -0.00892729 -0.01297159  0.04042606  0.05002651
  0.02766287  0.06396226 -0.01495607  0.05346281]",0.6471966,0.28460526315789475,0.0,0.0
141,10,41,1,1,5,0,29.04,18.159620400694855,"[-0.09172885 -0.03146667 -0.01782347 -0.03085559 -0.04441088  0.01586313
 -0.01650781  0.02025142  0.03242825 -0.01863156]",0.6471966,0.28460526315789475,0.0,0.0
142,10,42,1,1,5,0,29.04,18.226634210837137,"[ 0.01091765  0.03169162 -0.00266008  0.01346997  0.03105538 -0.04534845
  0.01893039 -0.00511803 -0.01560318 -0.00432962]",0.6471966,0.28460526315789475,0.0,0.0
143,10,43,1,1,5,0,29.04,18.065277695088685,"[-0.03085068 -0.00213191 -0.04132365 -0.05419115  0.01375381 -0.01109159
  0.03567291  0.03660601 -0.00930748  0.06554104]",0.6471966,0.28460526315789475,0.0,0.0
144,10,44,1,1,5,0,29.04,17.717400732050383,"[-0.04895277  0.00784539  0.03379525  0.02988973  0.02973499  0.06855106
 -0.05212985  0.09489311  0.05546656  0.00263729]",0.6471966,0.28460526315789475,0.0,0.0
145,10,45,1,1,5,0,29.04,18.055849022547793,"[-0.00633013  0.02896386  0.01216687 -0.01275067 -0.05253212  0.03383652
 -0.01428405  0.01078202  0.09965715 -0.04507408]",0.6471966,0.28460526315789475,0.0,0.0
146,10,46,1,1,5,0,29.04,18.675246306244873,"[-0.06975915 -0.04809292 -0.08266209 -0.01679153  0.02832717  0.06962632
 -0.01979211  0.08338231 -0.01167811  0.04241289]",0.6471966,0.28460526315789475,0.0,0.0
147,10,47,1,1,5,0,29.04,18.18866832911039,"[-0.06466257 -0.09777626 -0.00381362  0.02218631  0.02580925  0.05201692
  0.02920671  0.02716693  0.03629779 -0.0519563 ]",0.6471966,0.28460526315789475,0.0,0.0
148,10,48,1,1,5,0,29.04,18.549269094616317,"[ 0.01410441  0.09615361  0.06892786 -0.03257526  0.01811249  0.03980643
  0.07464728 -0.00862182 -0.01982254 -0.00201305]",0.6471966,0.28460526315789475,0.0,0.0
149,10,49,1,1,5,0,29.04,18.006365344066538,"[-0.04458314 -0.02926169  0.00393853  0.01283058  0.04713964  0.02640138
 -0.00863128  0.0714546  -0.05878333  0.07931162]",0.6471966,0.28460526315789475,0.0,0.0
150,10,50,1,1,5,0,29.04,18.422810539945438,"[ 0.04489617  0.04597702  0.03764766 -0.0034654  -0.03918433  0.01048714
 -0.02618776 -0.02233056  0.09132364  0.01907293]",0.6471966,0.28460526315789475,0.0,0.0
151,10,51,1,1,5,0,29.04,18.130096129446578,"[-0.03130274  0.00907593 -0.04248266  0.04571821 -0.02294253 -0.01929268
  0.02659892  0.00299778 -0.01016221  0.00893082]",0.6471966,0.28460526315789475,0.0,0.0
152,10,52,1,1,5,0,29.04,18.26332039197903,"[-1.01778679e-01 -5.92480898e-02 -6.39171451e-02 -1.10850427e-02
 -3.68799567e-02 -1.29148830e-05 -5.55337779e-02  1.75689626e-02
 -3.44698355e-02  1.39283985e-02]",0.6471966,0.28460526315789475,0.0,0.0
153,10,53,1,1,5,0,29.04,18.058410963544507,"[-0.0677594  -0.02027032 -0.02260794  0.02181235  0.02808846  0.01607691
 -0.03341257  0.07971892 -0.00189827 -0.05555117]",0.6471966,0.28460526315789475,0.0,0.0
154,10,54,1,1,5,0,29.04,18.126539050815612,"[ 0.057348    0.03182394  0.01975508  0.00025908 -0.00814411 -0.02972652
  0.05262724 -0.04276079  0.05246869 -0.04274846]",0.6471966,0.28460526315789475,0.0,0.0
155,10,55,1,1,5,0,29.04,18.22799066607078,"[ 0.02561859  0.03136519 -0.07332632  0.02203984 -0.01334658  0.01258194
  0.03240689  0.07159205 -0.00593883  0.01058567]",0.6471966,0.28460526315789475,0.0,0.0
156,10,56,1,1,5,0,29.04,18.201701702032356,"[ 0.02367112  0.08799712  0.00502267 -0.0454542   0.06228315 -0.01929257
  0.00833554 -0.03347968  0.0255926   0.00474828]",0.6471966,0.28460526315789475,0.0,0.0
157,10,57,1,1,5,0,29.04,18.178450722503808,"[-8.2118914e-02  1.9478379e-05 -9.0407534e-03 -2.5094865e-02
  2.2458436e-02  6.1799183e-02 -2.2802405e-02 -1.2515450e-03
  5.1784836e-02 -1.9562431e-02]",0.6471966,0.28460526315789475,0.0,0.0
158,10,58,1,1,5,0,29.04,18.604931884888938,"[-0.11444485 -0.03309058 -0.06493619  0.04220338  0.0607472   0.04236902
 -0.07564451 -0.01227723  0.02388269  0.04818337]",0.6471966,0.28460526315789475,0.0,0.0
159,10,59,1,1,5,0,29.04,17.83615240833574,"[-0.03974211  0.00150288  0.0319684  -0.01513141  0.022475   -0.03138982
 -0.01136741 -0.02814228 -0.01014261  0.04794614]",0.6471966,0.28460526315789475,0.0,0.0
160,10,60,1,1,5,0,29.04,18.181595048421393,"[ 0.00422869  0.00902619  0.02673173  0.028719    0.01709018 -0.00260683
 -0.01373966 -0.02581787  0.02038671 -0.00567445]",0.6471966,0.28460526315789475,0.0,0.0
161,10,61,1,1,5,0,29.04,18.025078380652214,"[-0.0647002  -0.08484171 -0.03335458 -0.0431635   0.01316735  0.05509654
 -0.04748359 -0.02740474  0.03255797  0.02038873]",0.6471966,0.28460526315789475,0.0,0.0
162,10,62,1,1,5,0,29.04,17.996783201362273,"[ 0.0223489   0.0128125   0.01239085 -0.04755762  0.02768777  0.03204739
 -0.02216698  0.04100289 -0.00994097 -0.05512079]",0.6471966,0.28460526315789475,0.0,0.0
163,10,63,1,1,5,0,29.04,17.750705415090366,"[-0.04114827  0.00802063  0.02130084  0.02517566 -0.01143544 -0.00646751
 -0.03946737  0.0140234   0.0319942   0.01608461]",0.6471966,0.28460526315789475,0.0,0.0
164,10,64,1,1,5,0,29.04,18.378539040048278,"[ 0.02484818  0.02371076 -0.00960997 -0.05770054 -0.0170541  -0.03035961
  0.00722014 -0.07078166  0.02634751 -0.0391906 ]",0.6471966,0.28460526315789475,0.0,0.0
165,10,65,1,1,5,0,29.04,18.15138175231003,"[ 0.03030645  0.01076716 -0.00121706  0.02380372 -0.02603091  0.09109044
 -0.06454172 -0.01584189  0.02354971  0.06008449]",0.6471966,0.28460526315789475,0.0,0.0
166,10,66,1,1,5,0,29.04,17.957493637520404,"[-0.08358888 -0.03034442 -0.02888178  0.03287599  0.02020958  0.053121
 -0.01635531  0.05382752  0.03067624  0.03570908]",0.6471966,0.28460526315789475,0.0,0.0
167,10,67,1,1,5,0,29.04,18.152326803544554,"[-0.14678857 -0.06746064 -0.04446786 -0.00174437  0.05231487  0.01413551
 -0.05125412  0.09519171 -0.0141843   0.07875675]",0.6471966,0.28460526315789475,0.0,0.0
168,10,68,1,1,5,0,29.04,19.00160032534633,"[ 0.00499598  0.03228787 -0.00608538 -0.01088295 -0.01076579 -0.06077335
  0.05981592 -0.05479103  0.03127889 -0.01589583]",0.6471966,0.28460526315789475,0.0,0.0
169,10,69,1,1,5,0,29.04,17.93436969698752,"[ 0.00879724 -0.00477991 -0.06396102 -0.02006983  0.00564384  0.01503436
 -0.04047572 -0.03469038 -0.02034185 -0.0099639 ]",0.6471966,0.28460526315789475,0.0,0.0
170,10,70,1,1,5,0,29.04,18.54837974948558,"[-0.07707176 -0.03960294 -0.05656144 -0.00622993  0.00462925  0.01244596
 -0.08626915  0.11808579 -0.05512394 -0.00239626]",0.6471966,0.28460526315789475,0.0,0.0
171,10,71,1,1,5,0,29.04,17.93703941445237,"[-0.01962015 -0.03912584  0.01851612 -0.00622426  0.00268503  0.02719441
 -0.0336899   0.0414607   0.03397124  0.06868593]",0.6471966,0.28460526315789475,0.0,0.0
172,10,72,1,1,5,0,29.04,18.35804829827592,"[-0.0138622  -0.02789001 -0.05685628 -0.00367809  0.08268383  0.00295145
 -0.02521875  0.04386897 -0.01684724  0.03646242]",0.6471966,0.28460526315789475,0.0,0.0
173,10,73,1,1,5,0,29.04,18.50409707798205,"[ 0.01048719 -0.00590671  0.00248227 -0.00642518  0.02069278  0.031381
 -0.01316827  0.01864997 -0.00319846 -0.01302801]",0.6471966,0.28460526315789475,0.0,0.0
174,10,74,1,1,5,0,29.04,21.892951388068575,"[-0.03071443 -0.0212584  -0.05261918 -0.02248175 -0.04330081  0.07071282
 -0.04270588  0.0151391  -0.03944052 -0.02662346]",0.6471966,0.28460526315789475,0.0,0.0
175,10,75,1,1,5,0,29.04,22.09657439285777,"[-0.01062905  0.01413465  0.01980609 -0.03168922  0.0321553   0.00363348
  0.00490094 -0.0044281   0.01370201  0.07478796]",0.6471966,0.28460526315789475,0.0,0.0
176,10,76,1,1,5,0,29.04,17.854880762154416,"[ 0.03119069  0.01216392 -0.00916321 -0.04027734  0.01230983  0.04008696
 -0.01450523 -0.01854442  0.00397439 -0.02040717]",0.6471966,0.28460526315789475,0.0,0.0
177,10,77,1,1,5,0,29.04,18.08488927327938,"[-0.01761712  0.02805531 -0.01118127 -0.06702804  0.05085911  0.01363544
 -0.03202239  0.05869246 -0.06258561 -0.03540919]",0.6471966,0.28460526315789475,0.0,0.0
178,10,78,1,1,5,0,29.04,18.12633140204572,"[-0.01240565  0.07295397 -0.00239008  0.03399404 -0.00671639  0.03731452
  0.04785173 -0.06197817  0.05271082  0.08183798]",0.6471966,0.28460526315789475,0.0,0.0
179,10,79,1,1,5,0,29.04,18.192165667853956,"[-0.02902321 -0.03753507  0.00057894  0.01556735  0.05033507  0.02438418
  0.04511251 -0.00715014  0.03282667  0.04086214]",0.6471966,0.28460526315789475,0.0,0.0
180,10,80,1,1,5,0,29.04,17.86047986958007,"[-0.02674109  0.00295729 -0.04419485  0.00595076  0.02203751  0.01742492
 -0.03374225  0.00349629  0.01935195  0.0061218 ]",0.6471966,0.28460526315789475,0.0,0.0
181,10,81,1,1,5,0,29.04,18.019886311018777,"[-0.07309784  0.02291372 -0.00694322 -0.01339532  0.02446961  0.06554523
 -0.02850275 -0.02422459 -0.02843563 -0.00028599]",0.6471966,0.28460526315789475,0.0,0.0
182,10,82,1,1,5,0,29.04,18.453215599752227,"[ 0.00041803 -0.00744206 -0.03595113  0.02568766 -0.01077265  0.02554254
 -0.05885908  0.01255711  0.03714033 -0.00334494]",0.6471966,0.28460526315789475,0.0,0.0
183,10,83,1,1,5,0,29.04,17.680642221002064,"[-0.01665936  0.00161926  0.02893775  0.02889631 -0.02525892  0.03003327
 -0.01404286 -0.03088314 -0.02279087 -0.0262404 ]",0.6471966,0.28460526315789475,0.0,0.0
184,10,84,1,1,5,0,29.04,18.15638841480122,"[ 0.00373224  0.0160493  -0.00453561  0.02964852 -0.0063879  -0.00210918
 -0.01160236 -0.04442819  0.04551951 -0.03008496]",0.6471966,0.28460526315789475,0.0,0.0
185,10,85,1,1,5,0,29.04,17.951596989097883,"[-0.16698298 -0.0331514  -0.01424516 -0.05324725  0.00978765  0.06639788
 -0.04627043 -0.02800813  0.06082971  0.01864144]",0.6471966,0.28460526315789475,0.0,0.0
186,10,86,1,1,5,0,29.04,17.905017299926655,"[ 0.03809131  0.0179895   0.0418167  -0.06803767 -0.02693501 -0.00913639
  0.03094871 -0.05823153  0.02194461  0.0004178 ]",0.6471966,0.28460526315789475,0.0,0.0
187,10,87,1,1,5,0,29.04,18.22245938959978,"[ 0.04428586  0.02262413 -0.01136919 -0.02340348 -0.02330386  0.0324963
  0.07454296  0.01012079  0.0202368   0.01678947]",0.6471966,0.28460526315789475,0.0,0.0
188,10,88,1,1,5,0,29.04,18.03752879609682,"[-0.00351855  0.02605085 -0.02732436 -0.05111103  0.02457926 -0.0025756
  0.02076007 -0.03075344 -0.02187584  0.06186737]",0.6471966,0.28460526315789475,0.0,0.0
189,10,89,1,1,5,0,29.04,18.588296921750715,"[-0.02507695  0.02666935  0.01827413 -0.06606504 -0.02388743  0.01040409
 -0.01741423  0.03510679  0.00302011  0.07086801]",0.6471966,0.28460526315789475,0.0,0.0
190,10,90,1,1,5,0,29.04,18.034202416934356,"[-0.05454252 -0.03224024 -0.00020374  0.02303665  0.00300171  0.06081582
 -0.01973991 -0.00959583 -0.04151256 -0.0170396 ]",0.6471966,0.28460526315789475,0.0,0.0
191,10,91,1,1,5,0,29.04,18.20329416010165,"[-0.03968397  0.01987909 -0.06608161 -0.03419239  0.07771964 -0.01295851
  0.03645103 -0.02794674 -0.04185628 -0.01005818]",0.6471966,0.28460526315789475,0.0,0.0
192,10,92,1,1,5,0,29.04,18.542470373367397,"[-0.03701328 -0.09732556  0.00652197 -0.03775337 -0.05077918 -0.02802389
 -0.05158187  0.07456207  0.00595504  0.00730184]",0.6471966,0.28460526315789475,0.0,0.0
193,10,93,1,1,5,0,29.04,18.17492482121478,"[-0.05655096 -0.05265358 -0.00832373 -0.00437739 -0.00248898 -0.0169842
  0.00011512  0.01122522  0.00074166 -0.03989708]",0.6471966,0.28460526315789475,0.0,0.0
194,10,94,1,1,5,0,29.04,18.283141151906666,"[-0.04832695  0.06214718  0.01631999 -0.02262918  0.0077771   0.01032685
  0.01063651 -0.00567265 -0.03288022  0.00723718]",0.6471966,0.28460526315789475,0.0,0.0
195,10,95,1,1,5,0,29.04,18.351543828094215,"[-0.02233427 -0.01546539 -0.00957629 -0.02364141  0.05773941 -0.01991512
  0.01134728 -0.03364471 -0.00725735 -0.00161177]",0.6471966,0.28460526315789475,0.0,0.0
196,10,96,1,1,5,0,29.04,18.177215841053016,"[-0.03717923  0.01696016  0.01984001  0.00624619  0.04303112 -0.00773158
 -0.09078367 -0.05763149  0.01401857  0.02808052]",0.6471966,0.28460526315789475,0.0,0.0
197,10,97,1,1,5,0,29.04,18.10672894906067,"[ 0.06873429 -0.03302748 -0.04028499 -0.00099294 -0.03600623  0.00915359
 -0.00779142  0.06352092  0.0102735   0.05995198]",0.6471966,0.28460526315789475,0.0,0.0
198,10,98,1,1,5,0,29.04,17.741204523922633,"[-0.04364339 -0.01910379 -0.0206422   0.05031198  0.05633049  0.04368878
 -0.00321027 -0.01953698 -0.00333022  0.04352683]",0.6471966,0.28460526315789475,0.0,0.0
199,10,99,1,1,5,0,29.04,17.783119674825134,"[-0.02373836 -0.00905599 -0.08300336 -0.01394533  0.04675585  0.0208475
 -0.04697457  0.04012331  0.00223548  0.02168782]",0.6471966,0.28460526315789475,0.0,0.0
200,10,0,1,1,10,0,33.43,19.637606369472685,"[-0.02740234 -0.05503169  0.01299734  0.04069469  0.02164637  0.01271338
 -0.04075363  0.01887653  0.06000049 -0.04707736]",0.77125293,0.3409210526315789,0.0,0.0
201,10,1,1,1,10,0,33.43,19.255498795473994,"[ 0.03806092  0.0379656   0.02957588  0.04585115 -0.09553577  0.05513806
 -0.01841272 -0.03762818 -0.0140507  -0.05441117]",0.77125293,0.3409210526315789,0.0,0.0
202,10,2,1,1,10,0,33.43,19.770243226546786,"[-0.00740386 -0.13517202 -0.01678332 -0.00016537  0.05051812  0.08072212
  0.02010716  0.02208412  0.00795133  0.06655441]",0.77125293,0.3409210526315789,0.0,0.0
203,10,3,1,1,10,0,33.43,19.31755345606042,"[ 0.00337385 -0.0067758  -0.02670671 -0.00357611 -0.04846203 -0.01337612
 -0.02457039  0.06796214 -0.01927013 -0.00347929]",0.77125293,0.3409210526315789,0.0,0.0
204,10,4,1,1,10,0,33.43,19.34147285811693,"[ 0.0163293  -0.06927759 -0.07905491 -0.04261478  0.03560941  0.09242648
 -0.06113759  0.05131754  0.11799172 -0.01069817]",0.77125293,0.3409210526315789,0.0,0.0
205,10,5,1,1,10,0,33.43,19.15487737354967,"[-0.02506223 -0.02327947 -0.05791026  0.01410512  0.01983124  0.11342189
 -0.10828927 -0.08798707 -0.02396359 -0.03874931]",0.77125293,0.3409210526315789,0.0,0.0
206,10,6,1,1,10,0,33.43,19.372664153937663,"[-0.05591419  0.01616135 -0.05729497  0.00019046  0.06606154  0.01589848
  0.02004895  0.05985948 -0.08583745 -0.04220401]",0.77125293,0.3409210526315789,0.0,0.0
207,10,7,1,1,10,0,33.43,19.27227430707223,"[ 0.08835153 -0.06778519 -0.09185905  0.06705174  0.04702497  0.03310221
 -0.02349113 -0.04468077  0.05391514  0.0647157 ]",0.77125293,0.3409210526315789,0.0,0.0
208,10,8,1,1,10,0,33.43,19.27883364553888,"[-0.00193624  0.06555704 -0.0186178  -0.08727054 -0.00403877  0.01416729
  0.02217779  0.10207012 -0.0160791  -0.02073388]",0.77125293,0.3409210526315789,0.0,0.0
209,10,9,1,1,10,0,33.43,19.19844571159015,"[-0.03575752 -0.05717912  0.05418983  0.01752453 -0.0144566   0.02598569
  0.01868318 -0.00680082 -0.06231931  0.05776297]",0.77125293,0.3409210526315789,0.0,0.0
210,10,10,1,1,10,0,33.43,20.30045812239498,"[-0.05165877  0.03053369  0.03406024 -0.01556508  0.04795662  0.07281542
 -0.04415997  0.04751848 -0.01416721  0.02618017]",0.77125293,0.3409210526315789,0.0,0.0
211,10,11,1,1,10,0,33.43,19.47263423389688,"[ 5.36042899e-02 -5.74943721e-02  6.70515597e-02 -1.73201188e-02
 -9.70718823e-03  4.26676199e-02 -5.70982229e-05  5.54401092e-02
  1.31870415e-02  4.76352610e-02]",0.77125293,0.3409210526315789,0.0,0.0
212,10,12,1,1,10,0,33.43,19.2298960941909,"[ 0.01383538 -0.0314464  -0.02297582  0.03061004  0.04998044  0.01312462
 -0.03312306  0.00508302  0.10240039  0.0462566 ]",0.77125293,0.3409210526315789,0.0,0.0
213,10,13,1,1,10,0,33.43,19.155761190578588,"[-0.01808367 -0.09646295 -0.07383879  0.02727962 -0.01291329  0.02815306
 -0.06237752 -0.0278418  -0.04409375  0.04279231]",0.77125293,0.3409210526315789,0.0,0.0
214,10,14,1,1,10,0,33.43,19.451676190606452,"[-0.06245068 -0.02899204  0.00109564  0.00989148  0.06563957  0.02978317
 -0.05942424 -0.02236559 -0.06747574  0.00941756]",0.77125293,0.3409210526315789,0.0,0.0
215,10,15,1,1,10,0,33.43,19.57968998354578,"[-0.13924772 -0.02108534 -0.06284101 -0.02478825 -0.03723019  0.10378058
 -0.02344692  0.04767301 -0.04390669  0.00523264]",0.77125293,0.3409210526315789,0.0,0.0
216,10,16,1,1,10,0,33.43,19.27243357011377,"[ 0.00490423  0.00443606 -0.01583213 -0.06707733 -0.00368238  0.03003575
 -0.0709099  -0.02445081  0.00367296 -0.03070252]",0.77125293,0.3409210526315789,0.0,0.0
217,10,17,1,1,10,0,33.43,19.12661895416455,"[-0.06274027  0.0211355   0.01564532 -0.10222042 -0.03642629 -0.02085682
 -0.04611123 -0.0220808   0.01535117  0.07457934]",0.77125293,0.3409210526315789,0.0,0.0
218,10,18,1,1,10,0,33.43,19.71669490525322,"[-0.11332774 -0.01547169  0.05472457 -0.0076096   0.01366439  0.06235572
 -0.0604133   0.07085384  0.05958324  0.00180341]",0.77125293,0.3409210526315789,0.0,0.0
