,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
112,10,12,1,0.001,1,0,2930.16,92.23162170299697,"[ 0.14249247 -0.04940916  0.03511542  0.01797154 -0.09094797  0.09121678
 -0.03832298 -0.00046523  0.09691942 -0.00501387]",0.36093774,0.3697368421052632,0.0,0.0
113,10,13,1,0.001,1,0,2930.16,92.94160110069869,"[-0.02071183 -0.02054381 -0.06240969  0.04947571  0.04302862  0.0478227
  0.09284906 -0.08602896 -0.00892536 -0.05270119]",0.36093774,0.3697368421052632,0.0,0.0
114,10,14,1,0.001,1,0,2930.16,92.41138208314116,"[-0.03364118  0.05716043 -0.05045165 -0.047617    0.2230508   0.10379413
 -0.0569986   0.01470412 -0.10011971 -0.00922797]",0.36093774,0.3697368421052632,0.0,0.0
115,10,15,1,0.001,1,0,2930.16,92.53368854503182,"[ 0.06041554  0.09299707 -0.1016029  -0.01916591  0.03675409 -0.07476376
  0.01453537 -0.14533672 -0.02553966 -0.0398707 ]",0.36093774,0.3697368421052632,0.0,0.0
116,10,16,1,0.001,1,0,2930.16,92.63488874942861,"[-0.03561473  0.05290706  0.02214686  0.03768271 -0.04453939  0.02294394
 -0.0503198  -0.15945503  0.05781924  0.0758662 ]",0.36093774,0.3697368421052632,0.0,0.0
117,10,17,1,0.001,1,0,2930.16,91.5820612683571,"[ 0.13854831  0.03811849  0.09202158 -0.06048266 -0.0366797   0.04497527
 -0.05053442 -0.04880596 -0.09057218 -0.05889991]",0.36093774,0.3697368421052632,0.0,0.0
118,10,18,1,0.001,1,0,2930.16,92.4381583105754,"[ 0.01139615 -0.08659281 -0.00959601 -0.17039332  0.05502627 -0.00779831
 -0.09673911 -0.09515563 -0.12821743  0.10700999]",0.36093774,0.3697368421052632,0.0,0.0
119,10,19,1,0.001,1,0,2930.16,92.51016870653142,"[ 0.00308782  0.04666827  0.07289213 -0.11917855  0.1104423   0.04765132
  0.03112235  0.07603104  0.01959692  0.0567669 ]",0.36093774,0.3697368421052632,0.0,0.0
120,10,20,1,0.001,1,0,2930.16,91.52735012638323,"[ 0.04068257 -0.03023373  0.0860118   0.04073587  0.0836703  -0.03097813
 -0.00495522 -0.07476731 -0.03308399 -0.03979771]",0.36093774,0.3697368421052632,0.0,0.0
121,10,21,1,0.001,1,0,2930.16,92.45963051570958,"[ 0.17394212  0.03194586  0.01506417  0.06093955  0.02110909  0.01729885
  0.04517275 -0.08305661  0.09319612  0.03551525]",0.36093774,0.3697368421052632,0.0,0.0
122,10,22,1,0.001,1,0,2930.16,92.91464088389556,"[-0.01293331 -0.01045565 -0.00053702 -0.00169711 -0.03144579  0.02549525
  0.05337337 -0.02070868 -0.0176869  -0.00865428]",0.36093774,0.3697368421052632,0.0,0.0
123,10,23,1,0.001,1,0,2930.16,92.49299023025513,"[ 0.00936835 -0.11525553 -0.11093229  0.05494927 -0.0866989   0.02710621
  0.12701347 -0.17123826  0.01203076  0.02594566]",0.36093774,0.3697368421052632,0.0,0.0
124,10,24,1,0.001,1,0,2930.16,91.9753399914319,"[ 3.30799520e-02  1.04245206e-04  5.95300868e-02 -4.42960262e-02
  4.04660637e-03 -2.32960917e-02  1.55978724e-01  3.03716250e-02
 -7.20456243e-02 -1.34079158e-01]",0.36093774,0.3697368421052632,0.0,0.0
125,10,25,1,0.001,1,0,2930.16,91.71477964502392,"[ 0.12311696  0.00221994  0.03451075 -0.02057405  0.15169165  0.13993938
 -0.09315073 -0.13308242 -0.05440786  0.0856008 ]",0.36093774,0.3697368421052632,0.0,0.0
126,10,26,1,0.001,1,0,2930.16,92.01773492354855,"[-0.04097243 -0.0198178  -0.02921644 -0.07260302 -0.01777484  0.04362238
  0.02368156 -0.02295751 -0.10311928  0.04309048]",0.36093774,0.3697368421052632,0.0,0.0
127,10,27,1,0.001,1,0,2930.16,92.65209006129885,"[ 0.0937843  -0.09440935  0.09027716  0.04948502  0.04473597 -0.00579994
  0.04676561 -0.01943273 -0.02190665  0.14177409]",0.36093774,0.3697368421052632,0.0,0.0
128,10,28,1,0.001,1,0,2930.16,91.78768163491891,"[ 0.10975258  0.00544942 -0.07375203  0.06064664  0.125796    0.08466406
 -0.11949863  0.01124375  0.0069549   0.07173698]",0.36093774,0.3697368421052632,0.0,0.0
129,10,29,1,0.001,1,0,2930.16,92.4190368514945,"[-0.00515229 -0.06400444  0.1319181  -0.09715828  0.07881248  0.13082714
  0.04383772 -0.00401906  0.01844387 -0.01419979]",0.36093774,0.3697368421052632,0.0,0.0
130,10,30,1,0.001,1,0,2930.16,92.29579419195683,"[-0.04730886  0.08796795  0.00133202  0.01196342  0.13261129  0.02227578
 -0.01928725 -0.14085343  0.0363425   0.00288234]",0.36093774,0.3697368421052632,0.0,0.0
131,10,31,1,0.001,1,0,2930.16,91.37660893469243,"[ 0.09995077 -0.00690436 -0.07285845 -0.06698067 -0.01585137  0.00415979
 -0.04927038 -0.11854014 -0.03747405  0.0095219 ]",0.36093774,0.3697368421052632,0.0,0.0
132,10,32,1,0.001,1,0,2930.16,92.60777271149753,"[ 0.12439972  0.03616135  0.06814103 -0.00187705  0.02687443 -0.01289092
  0.08545715  0.06724822 -0.00865508  0.09381382]",0.36093774,0.3697368421052632,0.0,0.0
133,10,33,1,0.001,1,0,2930.16,92.93948098734823,"[ 0.12093634 -0.04906985 -0.01720374 -0.08946334 -0.09042029  0.15762502
 -0.11574529  0.0102224   0.01883605  0.15282083]",0.36093774,0.3697368421052632,0.0,0.0
134,10,34,1,0.001,1,0,2930.16,92.55853537073615,"[ 0.09619614 -0.06666428 -0.03863459 -0.08867376  0.01906476 -0.02494537
 -0.05955064  0.02744402  0.04853407  0.03146096]",0.36093774,0.3697368421052632,0.0,0.0
135,10,35,1,0.001,1,0,2930.16,93.06439260632676,"[ 0.07539752 -0.02944375  0.04827292 -0.03607187 -0.02570687  0.0170067
 -0.18686602 -0.06068185 -0.08723543 -0.02568536]",0.36093774,0.3697368421052632,0.0,0.0
136,10,36,1,0.001,1,0,2930.16,92.06351801771098,"[ 0.10930976 -0.03991758  0.00226129  0.02314914  0.09918527  0.01829923
 -0.04006873 -0.07827525 -0.01510386 -0.0596973 ]",0.36093774,0.3697368421052632,0.0,0.0
137,10,37,1,0.001,1,0,2930.16,92.02989989014365,"[ 0.12175894 -0.06058104  0.01759624 -0.07407412  0.02241484  0.0817246
 -0.0065387  -0.12099987 -0.03637479  0.03920901]",0.36093774,0.3697368421052632,0.0,0.0
138,10,38,1,0.001,1,0,2930.16,91.9454143391553,"[-0.07121962  0.1208287  -0.11746545 -0.06987903 -0.01635738 -0.08091113
 -0.07406443 -0.09949732 -0.00411946 -0.03318572]",0.36093774,0.3697368421052632,0.0,0.0
139,10,39,1,0.001,1,0,2930.16,92.19779564256348,"[ 0.0395344  -0.06986499 -0.0312243  -0.11246054  0.04967114 -0.08465596
  0.02272295  0.02979023  0.0106553   0.03607647]",0.36093774,0.3697368421052632,0.0,0.0
140,10,40,1,0.001,1,0,2930.16,92.43613296151975,"[-0.03590864 -0.02851219  0.0137433  -0.02453463 -0.04226197  0.08423759
  0.0906287  -0.04942544 -0.00518673 -0.07714763]",0.36093774,0.3697368421052632,0.0,0.0
141,10,41,1,0.001,1,0,2930.16,92.98554553653372,"[ 0.01656576  0.08097664 -0.02149199  0.01678572  0.14540073  0.05197865
  0.08427939 -0.08491922  0.02635671  0.12718199]",0.36093774,0.3697368421052632,0.0,0.0
142,10,42,1,0.001,1,0,2930.16,91.63215351977492,"[ 0.14981538 -0.03192674 -0.12965375  0.04592861  0.03804615  0.05142553
  0.03530346 -0.23987344 -0.02816218  0.11547408]",0.36093774,0.3697368421052632,0.0,0.0
143,10,43,1,0.001,1,0,2930.16,91.4771855821989,"[ 0.05490851 -0.11286886  0.06682877  0.05795574  0.05501035  0.07164679
  0.01931063 -0.04088781  0.06443843  0.06874996]",0.36093774,0.3697368421052632,0.0,0.0
144,10,44,1,0.001,1,0,2930.16,93.21679483032126,"[ 0.11722748 -0.05094384 -0.06084596  0.00945162  0.13359797  0.01224819
 -0.00491718 -0.06311291 -0.07053895  0.05043   ]",0.36093774,0.3697368421052632,0.0,0.0
145,10,45,1,0.001,1,0,2930.16,91.93378441936271,"[ 0.03797345  0.06296511  0.04333892  0.01765159  0.05632597  0.09579204
 -0.02333295 -0.17421359  0.06272323 -0.03206639]",0.36093774,0.3697368421052632,0.0,0.0
146,10,46,1,0.001,1,0,2930.16,93.42531656953904,"[ 0.02572113 -0.03668071 -0.02857612 -0.04080495 -0.02156588  0.17464107
  0.03836517 -0.09831382 -0.13932484 -0.0147021 ]",0.36093774,0.3697368421052632,0.0,0.0
147,10,47,1,0.001,1,0,2930.16,92.41883366340089,"[-0.07478911 -0.02021827 -0.02280596 -0.14486602  0.09959588  0.07086894
  0.0804318  -0.10044599  0.05189613  0.03471773]",0.36093774,0.3697368421052632,0.0,0.0
148,10,48,1,0.001,1,0,2930.16,91.59901728477487,"[ 0.19289978  0.04856299 -0.00926164  0.01639751  0.07471589 -0.17558321
  0.14350918 -0.02416737  0.07821074 -0.00061209]",0.36093774,0.3697368421052632,0.0,0.0
149,10,49,1,0.001,1,0,2930.16,91.6849377270766,"[ 0.04553838 -0.0507554   0.07040414  0.04605092  0.22345966  0.09479094
  0.03516638 -0.10069273 -0.1128948  -0.01116882]",0.36093774,0.3697368421052632,0.0,0.0
150,10,50,1,0.001,1,0,2930.16,93.126697237101,"[ 0.08641738 -0.00191813  0.13851711 -0.07983214  0.02054586 -0.02003033
 -0.09202473 -0.20647347 -0.02799123  0.08886583]",0.36093774,0.3697368421052632,0.0,0.0
151,10,51,1,0.001,1,0,2930.16,93.02807180636805,"[ 0.11002645  0.043786   -0.09343463 -0.05575092  0.0795206   0.00782374
  0.05402964  0.03222572 -0.07392822  0.09448092]",0.36093774,0.3697368421052632,0.0,0.0
152,10,52,1,0.001,1,0,2930.16,91.96045612528687,"[ 0.02063191 -0.08100083 -0.11070734 -0.06477831  0.08627995 -0.05652028
  0.02820508  0.10786345 -0.04612525 -0.04778744]",0.36093774,0.3697368421052632,0.0,0.0
153,10,53,1,0.001,1,0,2930.16,93.04845829544743,"[-0.04272094  0.1099222   0.02144339 -0.02379994 -0.04934142  0.00638578
 -0.01232113 -0.0355787  -0.01582097  0.00287015]",0.36093774,0.3697368421052632,0.0,0.0
154,10,54,1,0.001,1,0,2930.16,91.76723352683304,"[ 0.09911329 -0.08216412 -0.03814695  0.09593396  0.01434059  0.01549062
  0.17923835 -0.21420796  0.06941696 -0.03700101]",0.36093774,0.3697368421052632,0.0,0.0
155,10,55,1,0.001,1,0,2930.16,93.24500403992727,"[ 0.08581386  0.02879732 -0.01658452  0.00167761 -0.01727651  0.10096961
 -0.11137683 -0.00830756 -0.1026293  -0.0109634 ]",0.36093774,0.3697368421052632,0.0,0.0
156,10,56,1,0.001,1,0,2930.16,91.74165516134677,"[ 0.19709203 -0.09015098  0.02421036 -0.05896984 -0.01023935  0.06007479
 -0.02675808 -0.05226016 -0.0632854   0.0770758 ]",0.36093774,0.3697368421052632,0.0,0.0
157,10,57,1,0.001,1,0,2930.16,90.84098176282366,"[ 0.08675498 -0.1626379  -0.01726235  0.00789874  0.0864237   0.0492937
 -0.10718277 -0.12023254 -0.03734984  0.07515408]",0.36093774,0.3697368421052632,0.0,0.0
158,10,58,1,0.001,1,0,2930.16,91.63472641413243,"[-0.09979565 -0.03526111 -0.13676542  0.01186534  0.01353344 -0.00990224
  0.01827842  0.0219757  -0.07708896 -0.18098086]",0.36093774,0.3697368421052632,0.0,0.0
159,10,59,1,0.001,1,0,2930.16,92.3741202735888,"[ 0.05559981  0.02169624 -0.14252648 -0.05492124  0.02660772  0.02303169
 -0.04370564 -0.12600571 -0.01521275 -0.01659689]",0.36093774,0.3697368421052632,0.0,0.0
160,10,60,1,0.001,1,0,2930.16,91.61999192330792,"[ 0.08388583 -0.0019129  -0.16030554  0.03413865  0.04332481 -0.05624139
 -0.00448205 -0.16051596 -0.01193042 -0.02791967]",0.36093774,0.3697368421052632,0.0,0.0
161,10,61,1,0.001,1,0,2930.16,92.28580982456192,"[ 0.04085479 -0.04570165  0.02237136  0.07387486  0.01125772  0.09703262
  0.00627887 -0.01387821  0.05243443 -0.11446059]",0.36093774,0.3697368421052632,0.0,0.0
162,10,62,1,0.001,1,0,2930.16,92.31603270218552,"[ 0.08700925 -0.03164326 -0.04872545  0.004451    0.05716933 -0.08845636
  0.001237    0.0060956   0.03624282  0.04688052]",0.36093774,0.3697368421052632,0.0,0.0
163,10,63,1,0.001,1,0,2930.16,91.59432201146375,"[ 0.03771393  0.06561493  0.02014795 -0.08557618  0.05100527  0.06170179
 -0.08111632  0.00773217  0.06294107  0.10781263]",0.36093774,0.3697368421052632,0.0,0.0
164,10,64,1,0.001,1,0,2930.16,93.30487716253636,"[-0.03825647  0.04995438  0.09612925 -0.13752395 -0.10927857  0.04021717
  0.06844055 -0.06174702 -0.01198003  0.1269044 ]",0.36093774,0.3697368421052632,0.0,0.0
165,10,65,1,0.001,1,0,2930.16,92.19577795228402,"[ 0.11287859 -0.12260963  0.0632067   0.03752944 -0.02226491  0.07858104
 -0.01668818 -0.12670535 -0.00058423  0.02014676]",0.36093774,0.3697368421052632,0.0,0.0
166,10,66,1,0.001,1,0,2930.16,93.62118706151998,"[ 0.03261118 -0.03622445  0.02442599  0.00534187  0.09996398  0.02927477
  0.0918649  -0.00874688 -0.14919895  0.06992359]",0.36093774,0.3697368421052632,0.0,0.0
167,10,67,1,0.001,1,0,2930.16,91.48614209430046,"[ 0.13666113 -0.19463408 -0.17128435 -0.07442589  0.03465024  0.04896007
 -0.03666117  0.09233575  0.11175981  0.00228846]",0.36093774,0.3697368421052632,0.0,0.0
168,10,68,1,0.001,1,0,2930.16,91.62918831224094,"[ 0.11939628  0.05332753 -0.02534993  0.03983418  0.08352078 -0.19033599
  0.20006278 -0.14880216 -0.05630934  0.24252573]",0.36093774,0.3697368421052632,0.0,0.0
169,10,69,1,0.001,1,0,2930.16,92.26509059940852,"[ 0.0749297   0.03119856 -0.13229096 -0.13634898  0.06096525  0.1281516
 -0.00243709 -0.11966418  0.00858342  0.06612049]",0.36093774,0.3697368421052632,0.0,0.0
170,10,70,1,0.001,1,0,2930.16,93.07850063636,"[-0.10061133 -0.11365068 -0.07160526  0.09305936  0.04917427  0.1293518
  0.05035155 -0.03552695  0.04267621  0.03112077]",0.36093774,0.3697368421052632,0.0,0.0
171,10,71,1,0.001,1,0,2930.16,92.23671809923393,"[ 0.01679534 -0.04171105 -0.03241368 -0.00536847  0.15840799 -0.03333111
 -0.02368825 -0.09948532  0.04336137  0.09236764]",0.36093774,0.3697368421052632,0.0,0.0
172,10,72,1,0.001,1,0,2930.16,93.17499682861249,"[ 0.06979498 -0.02822566  0.02066678  0.02721761 -0.0093043   0.0648545
 -0.02257314  0.03972642  0.11426334 -0.01648501]",0.36093774,0.3697368421052632,0.0,0.0
173,10,73,1,0.001,1,0,2930.16,92.99815989525656,"[ 0.07114957 -0.08971189 -0.07388206 -0.05755061  0.14174283 -0.09551645
  0.15751067 -0.09548618  0.05679476 -0.0390575 ]",0.36093774,0.3697368421052632,0.0,0.0
174,10,74,1,0.001,1,0,2930.16,92.4149254317441,"[ 0.01858255 -0.07785499  0.05602153 -0.04299537 -0.03536243  0.10397574
  0.01427241 -0.02776354 -0.09814057  0.04500213]",0.36093774,0.3697368421052632,0.0,0.0
175,10,75,1,0.001,1,0,2930.16,91.6077382590682,"[ 0.08242027 -0.12714687  0.05968726  0.08634047  0.06455261  0.09642221
  0.01253082 -0.08348091  0.03098931 -0.11806862]",0.36093774,0.3697368421052632,0.0,0.0
176,10,76,1,0.001,1,0,2930.16,92.5979235992351,"[ 0.06093595  0.02753767  0.04679389 -0.00334684  0.08350277 -0.01880397
  0.07416362 -0.07175668 -0.01528698 -0.03305618]",0.36093774,0.3697368421052632,0.0,0.0
177,10,77,1,0.001,1,0,2930.16,92.15799161652892,"[ 0.05704461 -0.087547    0.01629796  0.10176077 -0.01544387 -0.09726088
 -0.00271833 -0.02075172 -0.1684151   0.01283358]",0.36093774,0.3697368421052632,0.0,0.0
178,10,78,1,0.001,1,0,2930.16,93.18531898390813,"[ 0.1413483  -0.03240525 -0.04635207 -0.04361393  0.08303675 -0.01739133
  0.06401434 -0.0012044  -0.05521215  0.0424353 ]",0.36093774,0.3697368421052632,0.0,0.0
179,10,79,1,0.001,1,0,2930.16,92.74276690791415,"[ 0.0456529  -0.03007694 -0.08336956  0.07343227  0.01097584  0.03024281
 -0.0434855  -0.12285134 -0.04588101 -0.00230859]",0.36093774,0.3697368421052632,0.0,0.0
180,10,80,1,0.001,1,0,2930.16,91.62738651457161,"[ 0.13501382  0.02807055 -0.01848865 -0.05640175  0.08246933  0.10859902
  0.05345428 -0.09323708 -0.14151672  0.03074486]",0.36093774,0.3697368421052632,0.0,0.0
181,10,81,1,0.001,1,0,2930.16,92.1631856400036,"[ 0.03125687  0.04410714  0.07920243 -0.0818005   0.11827046  0.14855102
  0.05528591  0.04973839 -0.07068942  0.00187639]",0.36093774,0.3697368421052632,0.0,0.0
182,10,82,1,0.001,1,0,2930.16,92.38035317111633,"[-0.00708826  0.04940815 -0.0551752  -0.01831669  0.01390806 -0.0517028
  0.07380733  0.05513518  0.09838378 -0.09484921]",0.36093774,0.3697368421052632,0.0,0.0
183,10,83,1,0.001,1,0,2930.16,90.88868633711783,"[ 0.04836186 -0.04188181 -0.01664768 -0.03159824  0.09650847  0.09506705
 -0.01691687 -0.06845879 -0.00769338  0.00297606]",0.36093774,0.3697368421052632,0.0,0.0
184,10,84,1,0.001,1,0,2930.16,91.75469591593853,"[ 0.12543629  0.01857026  0.04341957  0.17223144  0.0983436  -0.03332815
  0.12858848 -0.04123107 -0.0147734   0.00092021]",0.36093774,0.3697368421052632,0.0,0.0
185,10,85,1,0.001,1,0,2930.16,91.28137153935252,"[-0.05408408 -0.05245405 -0.0721376  -0.0461121   0.01886636 -0.02969711
 -0.05098601 -0.07898723 -0.01664642  0.01000551]",0.36093774,0.3697368421052632,0.0,0.0
186,10,86,1,0.001,1,0,2930.16,92.40776410650881,"[ 0.13029307  0.01226901  0.03756745  0.06725188  0.08489535 -0.05129283
 -0.04431781 -0.03343954 -0.08473198  0.09725566]",0.36093774,0.3697368421052632,0.0,0.0
187,10,87,1,0.001,1,0,2930.16,92.28778643557445,"[ 0.11799471 -0.07443646  0.00250304 -0.08076679  0.05993629 -0.0391406
 -0.04303234 -0.0953609   0.00345741 -0.08586738]",0.36093774,0.3697368421052632,0.0,0.0
188,10,88,1,0.001,1,0,2930.16,91.63105546464293,"[ 0.10335928 -0.13954303  0.0779509  -0.04960965 -0.03911498 -0.02397805
  0.0432742  -0.06830698 -0.07183351 -0.04139154]",0.36093774,0.3697368421052632,0.0,0.0
189,10,89,1,0.001,1,0,2930.16,92.29785847100719,"[ 0.01032516  0.03070825  0.08004935  0.0144653   0.00111942  0.1315524
 -0.08894514 -0.11154497  0.12460066 -0.05190492]",0.36093774,0.3697368421052632,0.0,0.0
190,10,90,1,0.001,1,0,2930.16,93.60860924396812,"[-0.02706273  0.04211939  0.00967374 -0.06701006 -0.04715712  0.18619162
 -0.05142795 -0.09937386  0.04172112  0.15044424]",0.36093774,0.3697368421052632,0.0,0.0
191,10,91,1,0.001,1,0,2930.16,91.66379318223272,"[ 0.02531798 -0.1040632   0.08025938 -0.14942881  0.04244637  0.01739652
  0.07727103 -0.11852279 -0.00568109 -0.00683327]",0.36093774,0.3697368421052632,0.0,0.0
192,10,92,1,0.001,1,0,2930.16,92.98133765810141,"[ 0.10121406  0.07104672  0.06545611 -0.01563365  0.07432945  0.19144005
 -0.04823575 -0.04298398  0.06134856  0.07879433]",0.36093774,0.3697368421052632,0.0,0.0
193,10,93,1,0.001,1,0,2930.16,93.21721277104254,"[ 0.06304359 -0.01228824  0.00224093 -0.06642668 -0.04279214 -0.00303425
 -0.07641337  0.00363731 -0.07782386 -0.02518788]",0.36093774,0.3697368421052632,0.0,0.0
194,10,94,1,0.001,1,0,2930.16,92.05846093628325,"[ 0.05064518  0.0060314   0.02100122  0.09945315  0.06360844  0.11040848
  0.09674889  0.03845138 -0.00722235 -0.04335971]",0.36093774,0.3697368421052632,0.0,0.0
195,10,95,1,0.001,1,0,2930.16,92.38647320046132,"[ 0.055594    0.02560914  0.12972909 -0.01811498  0.06063356  0.0154184
  0.09529428 -0.10722142  0.16748811  0.00408948]",0.36093774,0.3697368421052632,0.0,0.0
196,10,96,1,0.001,1,0,2930.16,92.11348931874815,"[ 0.00231886  0.06328431  0.07047632  0.00557055 -0.01976934  0.05154749
  0.04157772  0.04815727  0.00061137  0.05875681]",0.36093774,0.3697368421052632,0.0,0.0
197,10,97,1,0.001,1,0,2930.16,92.2008880063094,"[ 0.08434698  0.01107008 -0.06502372  0.06290341  0.15559217  0.04108681
  0.00877444 -0.0613603  -0.02243367 -0.02477214]",0.36093774,0.3697368421052632,0.0,0.0
198,10,98,1,0.001,1,0,2930.16,91.9466694837732,"[ 0.08862619 -0.07846871 -0.03654212  0.01632087 -0.0089114   0.00264067
  0.03770064  0.01193991  0.13790318  0.03301143]",0.36093774,0.3697368421052632,0.0,0.0
199,10,99,1,0.001,1,0,2930.16,92.05395457639092,"[ 0.04939832  0.05220251  0.01361505  0.05571967  0.090103    0.0867746
  0.00277052 -0.03734753 -0.09985252  0.02759352]",0.36093774,0.3697368421052632,0.0,0.0
200,10,0,1,0.01,1,0,343.91,145.7450758884382,"[ 0.2615608   0.02197568  0.16767943  0.06629765  0.15936294 -0.0153231
  0.10872855 -0.03667734 -0.00388166  0.03033942]",0.4093317,0.37244736842105264,0.0,0.0
201,10,1,1,0.01,1,0,343.91,145.63658976840847,"[ 0.02354548  0.19527519  0.04478497 -0.08081342  0.10956059 -0.00566622
  0.05218542 -0.13227302  0.00121417 -0.0141563 ]",0.4093317,0.37244736842105264,0.0,0.0
202,10,2,1,0.01,1,0,343.91,148.0279421609537,"[-0.21470028  0.05777422  0.06699631 -0.10829627  0.24397486 -0.07761453
 -0.01586162 -0.01350679  0.03943828  0.07958531]",0.4093317,0.37244736842105264,0.0,0.0
203,10,3,1,0.01,1,0,343.91,146.76507963545808,"[ 0.05786898  0.01419034 -0.03131044 -0.13095817  0.03623316  0.04383147
  0.08527915  0.01952607 -0.06305435  0.00413339]",0.4093317,0.37244736842105264,0.0,0.0
204,10,4,1,0.01,1,0,343.91,144.04097472817384,"[-0.11241733 -0.06320217 -0.19596687  0.11822158  0.01267768  0.01859969
 -0.03087023  0.0398976  -0.12046199 -0.05203154]",0.4093317,0.37244736842105264,0.0,0.0
205,10,5,1,0.01,1,0,343.91,146.47360984486212,"[-0.01838236  0.11224741 -0.07580519 -0.05364294  0.07948463  0.01809707
 -0.00752109 -0.06055425 -0.08606543 -0.04168814]",0.4093317,0.37244736842105264,0.0,0.0
206,10,6,1,0.01,1,0,343.91,145.94554826392283,"[-0.00975997 -0.02364265 -0.09352036 -0.11999753  0.02358287 -0.02118628
 -0.20062834 -0.01754307 -0.0161676  -0.00481302]",0.4093317,0.37244736842105264,0.0,0.0
207,10,7,1,0.01,1,0,343.91,146.42332362899,"[ 0.04628394  0.01716461  0.03631555 -0.06034181  0.07421599  0.03465337
 -0.05594493 -0.06559227 -0.0243559  -0.0015758 ]",0.4093317,0.37244736842105264,0.0,0.0
208,10,8,1,0.01,1,0,343.91,146.59001832749274,"[-0.02033498 -0.03522055 -0.02301995 -0.12005085  0.10524689  0.11786726
  0.04883444  0.0051879  -0.05880534  0.08986879]",0.4093317,0.37244736842105264,0.0,0.0
209,10,9,1,0.01,1,0,343.91,146.54000389461171,"[ 0.06323755  0.11503103 -0.03133417  0.02964597  0.0751926   0.14002205
 -0.0110522   0.08557566  0.0544459   0.08004564]",0.4093317,0.37244736842105264,0.0,0.0
210,10,10,1,0.01,1,0,343.91,144.60123495613246,"[ 0.21586859 -0.11231773 -0.12459029  0.0478712  -0.03250724  0.22400835
  0.02881795 -0.09289102  0.06058857  0.0612122 ]",0.4093317,0.37244736842105264,0.0,0.0
211,10,11,1,0.01,1,0,343.91,145.41444107113526,"[ 0.23404294  0.04090567  0.00673037  0.09825464 -0.02544365  0.1362927
  0.02778139 -0.06174278  0.0216529   0.08556193]",0.4093317,0.37244736842105264,0.0,0.0
