,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,346.72,1.2039661802008015,"[-0.0685627  -0.0117022  -0.10113074  0.06218738 -0.02638969 -0.07035044
  0.05906263 -0.11754444 -0.0460147   0.23255824]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
110,10,10,1,1,1,0,346.72,1.6084879315283032,"[ 0.14867684 -0.18316637 -0.0248614   0.10517831  0.13939464  0.0393359
 -0.10974796 -0.10198193  0.01027279 -0.02799334]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
111,10,11,1,1,1,0,346.72,0.7246447892697643,"[-0.07506782 -0.06794202  0.00184741  0.07253142 -0.00959854  0.05147818
  0.04782792  0.04376753 -0.1125475   0.13598299]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
112,10,12,1,1,1,0,346.72,1.4936931892573058,"[-0.06290766  0.05844962 -0.13028973 -0.18999323  0.04274856  0.0291962
  0.00649923  0.0223576  -0.05515839 -0.0855119 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
113,10,13,1,1,1,0,346.72,1.3225020942625139,"[ 0.0041298   0.22560087  0.06585095 -0.05222024  0.08439156 -0.03767293
 -0.05740215  0.11704871 -0.00457115 -0.14383316]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
114,10,14,1,1,1,0,346.72,1.3610603874713858,"[-0.06175837  0.0501704  -0.03585181  0.12629111 -0.05189717  0.10538069
  0.0702557  -0.01818117  0.11943907  0.00862927]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
115,10,15,1,1,1,0,346.72,1.130890904968632,"[-0.08400776  0.12746835 -0.16328311 -0.00108377 -0.00409352  0.01554435
 -0.05948641 -0.04893219  0.00131604  0.12919727]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
116,10,16,1,1,1,0,346.72,1.688106730038489,"[-0.08374443 -0.08282498 -0.04430609 -0.14462337  0.2997679   0.00177578
 -0.14848608  0.12497883 -0.13272077 -0.02126458]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
117,10,17,1,1,1,0,346.72,1.8456637909258464,"[ 0.09318478 -0.09729591 -0.04617408 -0.04320499 -0.00361147 -0.18520674
 -0.08895063 -0.06873342  0.10942049  0.06884584]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
118,10,18,1,1,1,0,346.72,1.0369208340950413,"[ 0.14326617  0.04534497 -0.08976358  0.02156577 -0.15005906 -0.0591468
 -0.07987967  0.06378391  0.02318522 -0.06359337]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
119,10,19,1,1,1,0,346.72,1.4166529427609664,"[-0.06293029 -0.14107376 -0.01284538  0.04763792 -0.00303269 -0.18013516
  0.1901291   0.0771049  -0.04369112 -0.06649642]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
120,10,20,1,1,1,0,346.72,1.4057856837598688,"[-0.08407827  0.01741634  0.04271868  0.11514494  0.06893478  0.12348085
  0.05823567 -0.02052196  0.10578531 -0.02278165]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
121,10,21,1,1,1,0,346.72,1.9211787465227008,"[-0.01331295  0.21560708  0.00954437  0.19613412 -0.02044113  0.01992295
  0.1215391  -0.01401803 -0.0009728  -0.03044445]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
122,10,22,1,1,1,0,346.72,0.9777623772425844,"[-0.00117956 -0.00342124 -0.07267774  0.18726844  0.01682692  0.19117054
 -0.2693339  -0.01403601  0.01576873 -0.03639614]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
123,10,23,1,1,1,0,346.72,1.9170028040865812,"[ 0.15272345  0.06966083 -0.10469317 -0.00665607  0.27555174  0.03825564
  0.0650426  -0.0999181   0.03430353 -0.19711798]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
124,10,24,1,1,1,0,346.72,2.158170455700523,"[-0.05475984  0.24731609  0.14005342  0.07277284  0.11859847  0.19017139
  0.11247332  0.18392538  0.09518401 -0.01916666]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
125,10,25,1,1,1,0,346.72,1.3211897443253324,"[ 0.18393435 -0.22506645 -0.0471383  -0.01721161 -0.08560497 -0.03578513
 -0.03309741 -0.07644805  0.28295106  0.01914407]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
126,10,26,1,1,1,0,346.72,0.9843344963033016,"[ 0.01578586  0.10155296 -0.04640059  0.06997262  0.05483865  0.20942335
 -0.18594268  0.04812048 -0.03412133 -0.06700814]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
127,10,27,1,1,1,0,346.72,2.837024843177677,"[ 0.13961166 -0.08637753  0.21558723  0.06668975  0.10334469  0.01642859
  0.11686727 -0.25545287 -0.01964473 -0.07475775]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
128,10,28,1,1,1,0,346.72,1.5185509060526916,"[-0.06478613  0.03698726  0.08835532 -0.08510691  0.19631258  0.23657508
 -0.08587058 -0.0161358   0.04254571  0.1141396 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
129,10,29,1,1,1,0,346.72,2.5280956967667185,"[ 0.26298913 -0.1599892  -0.03949779 -0.05912957 -0.10103022 -0.16171294
  0.04777365 -0.14439103  0.12480837  0.07342473]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
130,10,30,1,1,1,0,346.72,1.306640627635936,"[-0.1246689  -0.08521497 -0.08208354  0.11890699 -0.06460413 -0.17548306
  0.03938644  0.08312647 -0.08492614  0.14941242]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
131,10,31,1,1,1,0,346.72,1.138952943364091,"[ 0.0544489   0.02756634 -0.02877554  0.0008349  -0.02854072 -0.20441784
  0.00879423 -0.22837332  0.04859962 -0.1322566 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
132,10,32,1,1,1,0,346.72,2.545518499719696,"[ 0.21734807  0.06084179  0.05985479  0.11579795 -0.15513623 -0.23476818
  0.02804887  0.04841275 -0.01079885  0.10375984]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
133,10,33,1,1,1,0,346.72,2.3786352435530205,"[ 0.16655126 -0.15286341  0.03994187  0.19405305 -0.03542734 -0.2618988
 -0.05290145 -0.05274056 -0.00848968 -0.08579883]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
134,10,34,1,1,1,0,346.72,3.151043618536179,"[-0.01517525 -0.24840578  0.13967994  0.1263532   0.18819857 -0.14002392
  0.0628841  -0.33756572 -0.01046792 -0.0716228 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
135,10,35,1,1,1,0,346.72,0.5480432634303282,"[-0.11383356  0.05270725 -0.00757242  0.0806684  -0.02567195  0.00495194
 -0.20464458 -0.091556   -0.061086    0.02222682]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
136,10,36,1,1,1,0,346.72,1.8969183182612013,"[-0.03265505  0.15995863 -0.08942771 -0.04681292  0.08399699 -0.07073191
  0.05832658 -0.00390248  0.16107918 -0.03923544]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
137,10,37,1,1,1,0,346.72,2.1130637657643963,"[ 0.11257193 -0.00607857  0.12866536 -0.17894164  0.08624917 -0.05773056
  0.07464883  0.182093   -0.15674566 -0.0652594 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
138,10,38,1,1,1,0,346.72,1.4654561200955727,"[-0.08825384  0.01446762 -0.16762224 -0.05248203 -0.12073301 -0.1475344
 -0.00107714  0.08916068 -0.07381845 -0.01537634]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
139,10,39,1,1,1,0,346.72,1.9240240484443887,"[-0.01353739  0.03479542 -0.29470336 -0.01939671  0.0459496   0.08642865
  0.22501267  0.11986621  0.02215718 -0.1262113 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
140,10,40,1,1,1,0,346.72,1.0365582098788124,"[ 0.04453148  0.07448323  0.17808563 -0.14592923  0.00792485  0.09587778
  0.22348186  0.05619181 -0.02243261 -0.12428334]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
141,10,41,1,1,1,0,346.72,0.9109214173413217,"[-0.01140697 -0.07735902  0.08298545  0.0628894   0.14230658  0.14003855
 -0.08921538  0.03436485 -0.01217814  0.01987031]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
142,10,42,1,1,1,0,346.72,3.755158550748085,"[ 0.10247567  0.04297142 -0.22348157 -0.09626962 -0.16371152 -0.223566
 -0.02894595  0.06950692  0.13271847 -0.04186595]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
143,10,43,1,1,1,0,346.72,1.4648397226059884,"[ 0.07045869  0.09369116 -0.14963597  0.0436184   0.03793173 -0.04061569
 -0.15587592 -0.01591718  0.09658649  0.10299679]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
144,10,44,1,1,1,0,346.72,1.4157412244513436,"[ 0.18569696 -0.06401543  0.21165133  0.04516285 -0.14832518  0.05964081
 -0.00713842  0.06373963 -0.10999557  0.10969338]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
145,10,45,1,1,1,0,346.72,0.7871076246262207,"[-0.02153835 -0.02555443  0.0898515  -0.00398841 -0.04604589  0.11793558
  0.00136479 -0.0500288  -0.02181558 -0.16590661]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
146,10,46,1,1,1,0,346.72,1.0046179304501297,"[-0.09016953  0.16377902 -0.12095806 -0.03506993 -0.10564522 -0.08657242
  0.17784855  0.09783034 -0.02902064  0.0197812 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
147,10,47,1,1,1,0,346.72,1.2039386698149799,"[-0.14144766 -0.02527602 -0.06358187 -0.01978691  0.2025507   0.06189871
  0.05389882  0.00168497 -0.16220407 -0.05589532]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
148,10,48,1,1,1,0,346.72,2.32231542113073,"[-0.09126109  0.11805212  0.02215508  0.07722844 -0.0603484  -0.15780994
  0.12403864  0.13877754 -0.19551057  0.01103565]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
149,10,49,1,1,1,0,346.72,1.1269870122902133,"[ 0.11727897 -0.05579805  0.22436029 -0.04526548 -0.05892678  0.13709393
  0.06312349 -0.0716366   0.07438749 -0.19009845]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
150,10,50,1,1,1,0,346.72,0.7379391192144509,"[ 0.14886183 -0.11971964  0.00186337 -0.06854041  0.10559818  0.07562396
 -0.12474659  0.05498043 -0.01159699 -0.03120696]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
151,10,51,1,1,1,0,346.72,1.7035393188855206,"[-0.02634052 -0.08718656 -0.14924043  0.09986351 -0.01699548  0.0832838
 -0.01708771 -0.09105945 -0.2695706  -0.07688566]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
152,10,52,1,1,1,0,346.72,2.12249730797439,"[ 0.03928407  0.00080779 -0.16920692  0.10077196 -0.16888168 -0.15207079
 -0.0037815   0.23372984  0.05844739 -0.08578261]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
153,10,53,1,1,1,0,346.72,1.8177222338530086,"[-0.00893144  0.09602337  0.079367   -0.03810575 -0.06158771  0.02777886
  0.07829477  0.21902305  0.19836208 -0.09403042]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
154,10,54,1,1,1,0,346.72,1.0093925432025013,"[-0.00986912  0.03010338 -0.02076026  0.02602161  0.05453264 -0.00194478
  0.07183556  0.06382929 -0.13389573 -0.10677336]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
155,10,55,1,1,1,0,346.72,1.5130052720949732,"[-0.15129736 -0.08507162 -0.20097959  0.05924274  0.01107571 -0.07061683
 -0.10683234 -0.15581964 -0.08335302  0.1975794 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
156,10,56,1,1,1,0,346.72,1.8909576861981414,"[-0.2795292   0.06176734  0.08227836 -0.01231989 -0.01910182  0.04800089
 -0.11223601  0.06497101  0.13264915 -0.20036463]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
157,10,57,1,1,1,0,346.72,0.7452149764855645,"[-0.09326735  0.05185063  0.11910272  0.2094008   0.12209287 -0.0643876
 -0.10054211  0.0417852   0.03537402 -0.13528326]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
158,10,58,1,1,1,0,346.72,1.5765394593487656,"[-0.00414486  0.01963227  0.12056038 -0.07731322  0.13133006 -0.15538308
 -0.05389415  0.01617266  0.07776524  0.35874087]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
159,10,59,1,1,1,0,346.72,1.5220256548223463,"[-0.02738796  0.05286162  0.07729337 -0.15832129  0.10553633 -0.14474288
  0.17717159  0.17045504  0.0389245  -0.10788016]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
160,10,60,1,1,1,0,346.72,1.5614043002107933,"[ 0.1119695   0.10764815  0.00877431  0.0300852  -0.19385561  0.00052889
  0.1478763   0.03363866  0.06189476 -0.13912003]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
161,10,61,1,1,1,0,346.72,1.2474089771573684,"[ 0.07392219  0.06747808  0.03233453 -0.07013831  0.11461236  0.10920013
  0.04064186  0.10424441  0.15176474  0.08542427]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
162,10,62,1,1,1,0,346.72,1.3953528231783723,"[ 0.03042015  0.02909793 -0.05939513 -0.03430336  0.0055573   0.11236475
 -0.04022192  0.02904952 -0.13543728  0.06996457]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
163,10,63,1,1,1,0,346.72,1.1030513987560653,"[-0.07630808  0.04446425 -0.02130646 -0.05615211 -0.08467676  0.17851385
  0.04773552  0.01183069 -0.11343782 -0.05091656]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
164,10,64,1,1,1,0,346.72,0.9115361666984176,"[ 0.0728858   0.1355631  -0.10658044 -0.03167307 -0.0261404  -0.03071773
 -0.14374803 -0.00845994  0.05564643 -0.15568775]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
165,10,65,1,1,1,0,346.72,1.801475802422865,"[ 0.01106576  0.08338618  0.11407895 -0.01627311  0.22299409  0.04470085
 -0.09117369  0.15631789 -0.14570051  0.050697  ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
166,10,66,1,1,1,0,346.72,1.7796730263273688,"[-0.0968632   0.07354359 -0.06327646  0.08496153  0.08588016  0.03739488
  0.01122533  0.06440632 -0.21668887  0.04452974]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
167,10,67,1,1,1,0,346.72,1.7019728054089067,"[ 0.08546189  0.10430446  0.05050244  0.3162468  -0.00368614  0.03485541
 -0.0738249   0.12856656 -0.18478698  0.15542342]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
168,10,68,1,1,1,0,346.72,1.5353700644528083,"[-0.10069188 -0.22030666 -0.16353416 -0.01008234  0.07070702 -0.01253076
  0.09436084 -0.02926959  0.03475422 -0.2419453 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
169,10,69,1,1,1,0,346.72,1.1723367123418131,"[ 0.02236507  0.14189526 -0.01241408 -0.15018421 -0.13076633  0.16578302
 -0.09049833 -0.08928289 -0.10946655  0.04361351]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
170,10,70,1,1,1,0,346.72,0.8368194214629361,"[-0.02453784 -0.08177232 -0.11047488 -0.00101356  0.13333645  0.01945585
  0.13956828 -0.02432535 -0.01377229  0.00547669]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
171,10,71,1,1,1,0,346.72,1.0576039300758415,"[-0.03040136  0.11582372  0.04693521 -0.08830835 -0.01728347  0.02093254
 -0.011568    0.00038398 -0.02807576 -0.14393783]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
172,10,72,1,1,1,0,346.72,1.4553308191242513,"[ 0.01822023  0.1062431  -0.11770329  0.09506279  0.07359854 -0.02372327
 -0.1684803   0.11927831 -0.08443566 -0.08503342]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
173,10,73,1,1,1,0,346.72,1.043623943944075,"[ 0.02922972 -0.13633649 -0.07750587 -0.09656791 -0.03593672  0.05217233
  0.01324407  0.04851314 -0.04704032 -0.03601479]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
174,10,74,1,1,1,0,346.72,1.8950856004666325,"[-0.05098808  0.20369175  0.04505867 -0.24314615 -0.03563023  0.18427718
 -0.12439609  0.0093138   0.02728812 -0.1339952 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
175,10,75,1,1,1,0,346.72,1.2159415467452668,"[ 0.1230886   0.13376957 -0.03172934  0.10346046 -0.10823648 -0.1598664
  0.0834958   0.04735389 -0.02118069  0.11015548]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
176,10,76,1,1,1,0,346.72,1.435236915912552,"[-0.19392456 -0.12620172 -0.14522088  0.06034492  0.08115629 -0.03666655
 -0.13590774  0.03980372  0.08713482 -0.16324376]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
177,10,77,1,1,1,0,346.72,1.601863477112172,"[-0.07587297  0.04609894  0.0894047   0.01525648  0.09689214  0.05755255
  0.07231996 -0.02818421 -0.08328784  0.01465212]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
178,10,78,1,1,1,0,346.72,1.304543390657716,"[-0.04976872  0.2553739   0.01132335 -0.00068067 -0.05480643 -0.02996496
  0.00501914  0.05891587  0.002468    0.09171191]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
179,10,79,1,1,1,0,346.72,2.8859996045972016,"[-0.10212747  0.02239613  0.06356011 -0.08489032  0.06497364  0.03254931
 -0.04768593  0.03179718 -0.25443375  0.16793838]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
180,10,80,1,1,1,0,346.72,1.0420888678031557,"[-0.10687107 -0.11613353  0.09863175 -0.14569636  0.13162223  0.05059393
 -0.02231318 -0.07030442 -0.13980159 -0.19847235]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
181,10,81,1,1,1,0,346.72,1.2455551511719631,"[ 0.14115195 -0.06996873 -0.08485001  0.14768724  0.00545147 -0.01166309
 -0.01432672  0.00341837 -0.13166341 -0.07503621]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
182,10,82,1,1,1,0,346.72,2.8082430241125187,"[ 0.16670543  0.07675326 -0.3427641  -0.21909502  0.0793082  -0.0300203
 -0.02951262  0.02793648 -0.15678906  0.13275063]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
183,10,83,1,1,1,0,346.72,1.1704658530134822,"[-0.00269255  0.04992303  0.03985453  0.08913215  0.03850815 -0.1056986
  0.07416746  0.03109038 -0.12794645  0.10319478]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
184,10,84,1,1,1,0,346.72,1.3604671969199666,"[ 0.08359459  0.15289856  0.03003008  0.02124365 -0.00116407 -0.12807566
  0.07809592 -0.02026502 -0.08409798  0.21347286]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
185,10,85,1,1,1,0,346.72,1.3979511445281516,"[-0.15082309 -0.09930292 -0.11022355  0.13263601  0.01898493 -0.06514177
 -0.08486263 -0.06467288 -0.13040285  0.17697537]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
186,10,86,1,1,1,0,346.72,1.7080600573585507,"[ 0.11508934  0.12239628 -0.09164079  0.22714253 -0.07136182 -0.17811817
 -0.00770348  0.02607478  0.07002335 -0.08157982]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
187,10,87,1,1,1,0,346.72,1.7226795826815577,"[ 0.11759605  0.15118212 -0.0799147  -0.09991592 -0.1609759   0.00454708
  0.06568117  0.08050849  0.12194231  0.11417775]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
188,10,88,1,1,1,0,346.72,1.5858087389459021,"[ 0.00587178  0.05993852 -0.14459763 -0.15495688 -0.04312785 -0.13894212
  0.0822426   0.11532819  0.07353118 -0.07213415]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
189,10,89,1,1,1,0,346.72,1.2393439711590708,"[-0.02089775  0.12743217 -0.10078236  0.05009545  0.01028067  0.02499645
  0.10593809 -0.1041033  -0.10237466  0.17501712]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
190,10,90,1,1,1,0,346.72,1.2659910253568523,"[ 0.08574201  0.10751687 -0.01256542  0.10779553  0.1633726   0.12837207
 -0.04208611 -0.03301978  0.0418236  -0.00448064]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
191,10,91,1,1,1,0,346.72,1.401284868652629,"[ 0.03798689 -0.08193054 -0.24298085  0.04125527  0.09159146  0.04738313
  0.16131786  0.08470441  0.0252945   0.07582051]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
192,10,92,1,1,1,0,346.72,2.1735341736080684,"[-0.04440567  0.16533008  0.02345379  0.05250278  0.00668589  0.06904645
 -0.16553152 -0.02205708 -0.2596196   0.05782611]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
193,10,93,1,1,1,0,346.72,1.5879842254360443,"[ 0.1026135   0.17477478 -0.00384679 -0.05318793 -0.1587514   0.17804164
 -0.12806754  0.02643014 -0.24978909 -0.03785692]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
194,10,94,1,1,1,0,346.72,0.8967197840625777,"[ 0.06877819  0.05859479 -0.02041273 -0.15258762 -0.02890625  0.08715349
  0.05137827  0.00484502 -0.0035274  -0.1418663 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
195,10,95,1,1,1,0,346.72,1.6250052317660149,"[ 0.11204171  0.12403165 -0.12257723  0.00697968  0.161971   -0.04624744
  0.22409025  0.04160046 -0.05657087  0.0696097 ]",0.09588683,0.030052631578947386,0.88637984,0.975017821788788
