,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
555,10,55,1,0.5,1,0,357.13,0.9782732741478573,"[ 0.07545584  0.00362295  0.16927001  0.00038625  0.09080218 -0.04777977
 -0.05296797  0.07842463 -0.03646681 -0.03176467]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
556,10,56,1,0.5,1,0,357.13,0.954492483497564,"[ 0.17088085 -0.11491233  0.04734052 -0.09495855  0.01206789 -0.01284564
  0.00492017  0.05427539  0.01077158  0.0246248 ]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
557,10,57,1,0.5,1,0,357.13,1.0482883155643343,"[-0.08535755  0.00619897  0.0804271  -0.00393031 -0.00854132  0.04591336
 -0.09784331  0.08678066  0.03884899  0.08147359]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
558,10,58,1,0.5,1,0,357.13,0.5140472688207013,"[-0.0190549  -0.0047611  -0.09372514 -0.00810236  0.08113974 -0.10798593
 -0.04374123  0.00438141 -0.02365611 -0.01562855]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
559,10,59,1,0.5,1,0,357.13,1.2949798071976821,"[ 0.05443179 -0.2105698   0.02335691 -0.09669264  0.00104625 -0.08521068
  0.01349872 -0.02735418 -0.1021165  -0.06309368]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
560,10,60,1,0.5,1,0,357.13,0.7769373378073288,"[-0.00160088 -0.06169869  0.08125149  0.07757769  0.07815518  0.02393498
 -0.05550025 -0.03459672  0.05929873  0.07447709]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
561,10,61,1,0.5,1,0,357.13,1.4727153386250047,"[ 0.00091846  0.02341671 -0.11574182  0.1790725  -0.08403417 -0.06504785
  0.08452004 -0.00693265  0.24319509  0.00353345]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
562,10,62,1,0.5,1,0,357.13,1.290759677306279,"[ 0.02010051  0.03694532 -0.05384479  0.09137418  0.14957261  0.10456015
  0.06389734  0.02866394  0.15594742 -0.15958169]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
563,10,63,1,0.5,1,0,357.13,1.0714067117791268,"[ 0.11554669  0.00033765 -0.00517667  0.01915165  0.01388348 -0.09183893
  0.04943001 -0.00448815 -0.11263709 -0.04697522]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
564,10,64,1,0.5,1,0,357.13,0.8443726582980886,"[ 0.07265109  0.07757467  0.06763902 -0.018121   -0.01021299 -0.04932854
 -0.11825611 -0.10835706  0.00705584 -0.06501672]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
565,10,65,1,0.5,1,0,357.13,0.6039326824292062,"[-0.00662309  0.02888739  0.078648    0.06070575  0.06577311 -0.011538
 -0.0314147  -0.02234118  0.03259288 -0.04627551]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
566,10,66,1,0.5,1,0,357.13,0.6993879375409278,"[ 0.08236597 -0.08704244 -0.00766913  0.05450624  0.12731993  0.01342191
 -0.03052427 -0.00120865  0.02153383 -0.00780948]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
567,10,67,1,0.5,1,0,357.13,1.3534283160653868,"[-0.17899576 -0.10177083  0.12173233 -0.07154463  0.04630463  0.06633728
 -0.01087873 -0.181938    0.08222842  0.11677304]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
568,10,68,1,0.5,1,0,357.13,1.11063205670421,"[-0.05298243 -0.14198697 -0.09579557 -0.08485207 -0.05205503 -0.008536
  0.0456921  -0.09041269  0.03130299  0.22846133]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
569,10,69,1,0.5,1,0,357.13,1.0567087947134692,"[ 0.05920228  0.01719209 -0.04130783 -0.22702646  0.0058164  -0.1598987
  0.05267176  0.07925738  0.03315464  0.07659979]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
570,10,70,1,0.5,1,0,357.13,1.1964388207641161,"[ 0.15159929  0.07762004 -0.06032016 -0.03638826  0.10622592  0.0764033
  0.02768647 -0.09406182 -0.00548109 -0.10615578]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
571,10,71,1,0.5,1,0,357.13,0.648979637095377,"[ 0.06777573 -0.06091502  0.05609772  0.03075193  0.05219637  0.06374997
  0.02653602  0.05778635  0.03700448  0.08443023]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
572,10,72,1,0.5,1,0,357.13,1.1313688062728091,"[ 0.08101328  0.04473151  0.01741562 -0.15920135  0.1480099   0.2010565
  0.05073303  0.01255785 -0.02324559  0.02556451]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
573,10,73,1,0.5,1,0,357.13,2.195327990349077,"[ 0.04378367 -0.14141166  0.00818541 -0.05543484 -0.08431201 -0.08329955
 -0.09171496  0.18936458  0.06472962 -0.00634163]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
574,10,74,1,0.5,1,0,357.13,0.717674412556984,"[ 0.00814805 -0.09161124 -0.09703987 -0.07534033 -0.04699942 -0.08227633
  0.06639533 -0.00433096 -0.12286697  0.05624643]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
575,10,75,1,0.5,1,0,357.13,1.2447826425494903,"[ 0.01067201  0.1252115  -0.0062944  -0.07261748  0.00794397  0.01965325
  0.05225768 -0.18399413 -0.05860223  0.00936594]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
576,10,76,1,0.5,1,0,357.13,1.4152166622415168,"[-0.12607834  0.15025666  0.09033118 -0.2266506   0.07982123 -0.06878285
 -0.06281669 -0.01027189 -0.1274482  -0.08491538]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
577,10,77,1,0.5,1,0,357.13,1.1603129842055826,"[-0.01627186  0.0950597   0.09718286  0.14565277  0.00638445  0.08384572
  0.12022783 -0.11692103 -0.0499751   0.1243127 ]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
578,10,78,1,0.5,1,0,357.13,1.4455431502986626,"[-0.0851441   0.08234556 -0.00646618  0.086393    0.06193485 -0.07995136
  0.04893994  0.04983482 -0.11417943 -0.05471934]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
579,10,79,1,0.5,1,0,357.13,1.1318716067140728,"[-0.03591143  0.00219015 -0.06177062  0.00304921 -0.16849062  0.04400124
 -0.01594584 -0.11008988 -0.04036415  0.05718696]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
580,10,80,1,0.5,1,0,357.13,1.2317629207765426,"[-0.0659177  -0.2444745  -0.04854834  0.07753026 -0.09777275 -0.03642137
  0.02977758  0.06206569  0.13837034  0.01070799]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
581,10,81,1,0.5,1,0,357.13,0.5665116927581426,"[-0.00327115 -0.06378521  0.04981872  0.01052789 -0.00509716 -0.02898482
 -0.0638703   0.0340753  -0.08112749  0.03479642]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
582,10,82,1,0.5,1,0,357.13,0.7747456673075828,"[ 0.04967276 -0.02508299 -0.11528794  0.00042162 -0.11386643 -0.01336538
 -0.09103444  0.05039484 -0.10157521 -0.0035556 ]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
583,10,83,1,0.5,1,0,357.13,1.2612777040431173,"[ 0.16858818  0.08926576  0.01924176 -0.02966033  0.01510688 -0.06906594
 -0.12692192  0.02273185 -0.01638923  0.0201727 ]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
584,10,84,1,0.5,1,0,357.13,0.9355222463687715,"[ 0.10832439 -0.00595735 -0.09459379 -0.04803075 -0.00827258  0.03947504
 -0.07393117  0.03651711  0.01893848 -0.16653226]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
585,10,85,1,0.5,1,0,357.13,0.7592893981804021,"[-0.0169606  -0.0081648   0.04066816  0.01827328  0.03737555  0.07073609
  0.04791352 -0.01732611 -0.07373911  0.10615642]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
586,10,86,1,0.5,1,0,357.13,1.3571312658915393,"[ 0.09719083 -0.02972925 -0.18548408  0.01817377 -0.03483065 -0.07740302
 -0.06092303  0.18498239 -0.04286849  0.00406546]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
587,10,87,1,0.5,1,0,357.13,1.2365415918473182,"[ 0.03503479 -0.0428667  -0.01657193  0.02058938 -0.0257393   0.02952377
  0.0545151   0.02203228 -0.12092797 -0.06865859]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
588,10,88,1,0.5,1,0,357.13,0.5109467837018176,"[-0.0124971   0.08452289  0.07654178  0.00048623 -0.07547767 -0.09651158
  0.03187905  0.0478922   0.03337008  0.06867436]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
589,10,89,1,0.5,1,0,357.13,1.2350109996447498,"[ 0.07003236  0.10791359  0.18566184  0.01000727 -0.0224114  -0.04053676
 -0.0643826  -0.04924799  0.1406275   0.03931679]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
590,10,90,1,0.5,1,0,357.13,0.8961928798391099,"[ 0.0689357   0.03041487  0.01947113 -0.06756675 -0.00531505  0.03625413
 -0.05849339 -0.09113332  0.01450719 -0.03447047]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
591,10,91,1,0.5,1,0,357.13,1.075734038568203,"[ 0.0705163   0.01995111 -0.04228945  0.06389342  0.05582481  0.10473724
 -0.04258546  0.14709654 -0.02039376  0.06779185]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
592,10,92,1,0.5,1,0,357.13,0.7393018110596596,"[-0.03803828 -0.02813708  0.14094374 -0.00545026  0.03220522  0.05421764
  0.03934815 -0.04416595 -0.04241828  0.13322404]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
593,10,93,1,0.5,1,0,357.13,1.9411040968329472,"[-0.1713433  -0.1405482  -0.10144788  0.03316657  0.07989947  0.06705073
 -0.13431774  0.03205493  0.0181663   0.06837545]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
594,10,94,1,0.5,1,0,357.13,0.9244158618089893,"[ 0.07974521 -0.05457212 -0.07444939 -0.03946158  0.08918461 -0.1610457
 -0.04578343 -0.01383282 -0.10491996  0.05411747]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
595,10,95,1,0.5,1,0,357.13,1.014852934428646,"[-0.00549175  0.11666392 -0.07049097  0.07310888  0.00619736 -0.01812666
 -0.03680747 -0.14838563 -0.10724308  0.19164306]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
596,10,96,1,0.5,1,0,357.13,1.2408436115266461,"[-0.0360781  -0.06866497 -0.12656835 -0.15887651  0.07827927 -0.09116468
  0.01678509  0.03114639  0.14219433  0.11083136]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
597,10,97,1,0.5,1,0,357.13,1.3575883124109889,"[ 0.03648408 -0.02657563  0.05475521 -0.10620075 -0.00135648  0.01458243
 -0.00069271  0.17518213 -0.03630752  0.01079866]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
598,10,98,1,0.5,1,0,357.13,1.0090240873267944,"[ 0.03494152  0.15027404 -0.02932001 -0.09071851  0.00152862  0.12630635
  0.05257984 -0.03265549 -0.01174842 -0.07625812]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
599,10,99,1,0.5,1,0,357.13,1.2092125124358042,"[-0.13078919  0.01764835  0.01096503  0.0428278   0.0296309   0.01199269
 -0.04829326 -0.03958485 -0.1606213   0.26574612]",0.09506502,0.031210526315789484,0.88955575,0.9785113275051118
600,10,0,1,0.75,1,0,285.0,2.357178338718759,"[ 0.00223722 -0.13808045  0.05956492  0.07009996 -0.01741128  0.03088324
 -0.0061142  -0.16186889 -0.06988709  0.06027247]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
601,10,1,1,0.75,1,0,285.0,2.4305979657463967,"[ 0.00047017 -0.07785322  0.06891514 -0.02562962 -0.09383829 -0.0595663
 -0.01253974  0.2387431   0.05425915  0.15891805]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
602,10,2,1,0.75,1,0,285.0,1.0587787828109714,"[-0.02876907  0.01285358 -0.07865396  0.07263161  0.13234171  0.05475191
  0.05940748  0.00241863  0.07701973  0.08669278]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
603,10,3,1,0.75,1,0,285.0,1.4488675801647906,"[ 0.05410037 -0.10259354 -0.09290053 -0.0086572  -0.11553091  0.10507052
  0.09222284  0.04237785  0.01606826 -0.06229457]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
604,10,4,1,0.75,1,0,285.0,1.433837634333398,"[ 0.03556681  0.07153869 -0.0706533   0.01147661  0.02507055 -0.06232294
  0.04120123 -0.11179605  0.00433995 -0.07384649]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
605,10,5,1,0.75,1,0,285.0,1.2433318912064717,"[-0.02149241 -0.04498015  0.02865887 -0.10557905  0.03838476  0.06091004
 -0.0066926  -0.15128234  0.02863773  0.00882   ]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
606,10,6,1,0.75,1,0,285.0,1.5435747772974224,"[-0.08007342 -0.08866742 -0.00151728  0.17342159 -0.08813831 -0.01645039
 -0.03785828  0.07400278 -0.00241801  0.1658113 ]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
607,10,7,1,0.75,1,0,285.0,1.2827345559705958,"[-0.05120388  0.00858263 -0.04344809  0.00023336  0.15068969 -0.1345515
  0.01761587  0.0076138  -0.00214868  0.04500054]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
608,10,8,1,0.75,1,0,285.0,2.009113435146457,"[ 0.1143341  -0.082739   -0.06433195 -0.11915481  0.1328457  -0.13528416
  0.00273935 -0.13363475  0.02622582  0.04636547]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
609,10,9,1,0.75,1,0,285.0,1.8957081280748749,"[ 0.00527244  0.08611199  0.11856883  0.06446414  0.16052319  0.07491513
  0.0798714   0.04998221  0.04166483 -0.00886481]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
610,10,10,1,0.75,1,0,285.0,2.2762976835945428,"[-0.01295427 -0.10406114 -0.0332579  -0.00251742 -0.18886271  0.1024631
  0.01576771 -0.1364331  -0.11655387 -0.04074474]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
611,10,11,1,0.75,1,0,285.0,0.8797143805484082,"[-0.02362649 -0.01907701 -0.01644707  0.06508433  0.02755349 -0.03321296
  0.01813078 -0.02587649  0.03533114  0.01612213]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
612,10,12,1,0.75,1,0,285.0,2.476959734262201,"[-0.13907848 -0.01839109 -0.08896461  0.16910596  0.04590993  0.0216102
 -0.14710477 -0.12827548  0.0669261   0.00279881]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
613,10,13,1,0.75,1,0,285.0,0.861497610590781,"[-0.08644573 -0.02060539  0.10232544 -0.01770733 -0.1106436  -0.05295333
 -0.04852308 -0.00503555 -0.01373201 -0.0741725 ]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
614,10,14,1,0.75,1,0,285.0,1.080867587410646,"[-0.00481817  0.08413395  0.05311604 -0.03445807  0.04157686 -0.04052354
  0.10897902 -0.05570131  0.04443021 -0.08916354]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
615,10,15,1,0.75,1,0,285.0,1.5600031736620474,"[ 0.13319968  0.07380223 -0.0268501  -0.05951197  0.08267246 -0.03924911
 -0.07177337 -0.04823594  0.09417517 -0.08763558]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
616,10,16,1,0.75,1,0,285.0,1.8034931039670428,"[-0.07383958  0.10602099 -0.06792337  0.10154646 -0.04708426  0.07816555
  0.0477996  -0.03265209 -0.0923147  -0.02232814]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
617,10,17,1,0.75,1,0,285.0,0.9904747535743317,"[-0.09577803  0.01024275  0.02765096 -0.10441028  0.08917023  0.06758869
 -0.09792002  0.09226736  0.06728523 -0.04513988]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
618,10,18,1,0.75,1,0,285.0,1.545279853742512,"[ 0.01822879  0.20194212 -0.06908728  0.01362689  0.13772336  0.00552939
 -0.04027031  0.01405136 -0.02923164  0.01783794]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
619,10,19,1,0.75,1,0,285.0,1.2489906469997867,"[ 0.03844307  0.11309394  0.06639662 -0.06859133  0.00115158  0.08903725
  0.10753655  0.04741824 -0.09880058 -0.06106595]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
620,10,20,1,0.75,1,0,285.0,1.838690035965553,"[ 0.0854129  -0.0991381   0.01545505  0.05016021  0.00813659  0.09897883
 -0.0718181   0.01256675  0.06305629  0.19648525]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
621,10,21,1,0.75,1,0,285.0,1.1272469845569784,"[ 0.00699099 -0.15024334  0.00703062 -0.06262161  0.11628864  0.0187644
  0.03463303 -0.09517363 -0.01032461 -0.02934087]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
622,10,22,1,0.75,1,0,285.0,1.7878280198235432,"[ 0.04057302  0.04272599 -0.00021037  0.03450165  0.06987841  0.00893807
  0.07070504 -0.16677517 -0.10833514  0.01840474]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
623,10,23,1,0.75,1,0,285.0,1.5932000470513255,"[ 0.04721185  0.10064921 -0.01670366  0.11473817 -0.06568801  0.01249665
 -0.01891301  0.04420391 -0.00294235  0.14598191]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
624,10,24,1,0.75,1,0,285.0,1.238115281583042,"[-0.08749098 -0.03720484 -0.0615669   0.04178418  0.04847599  0.14861181
  0.07621984  0.01897702  0.07658741  0.05985064]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
625,10,25,1,0.75,1,0,285.0,1.2594347543625863,"[-0.09071676 -0.0256724   0.21091431  0.02117693 -0.02940609  0.14388615
  0.0407829   0.01277271  0.12880696  0.03197937]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
626,10,26,1,0.75,1,0,285.0,1.9696984589489106,"[ 0.11076961  0.03156209  0.00989293  0.0249547  -0.11690496  0.09636627
 -0.03568135  0.01772008 -0.10159367 -0.04402748]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
627,10,27,1,0.75,1,0,285.0,0.9030000951832333,"[-0.06945635 -0.02265236 -0.05670864 -0.01016056 -0.01693023 -0.12716582
 -0.09092257 -0.02626317 -0.03160199  0.0486875 ]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
628,10,28,1,0.75,1,0,285.0,1.8663560110011312,"[ 0.06157963 -0.0317939   0.12011077 -0.1459005   0.05393368 -0.23035681
 -0.09559815  0.1586887  -0.04737937  0.06209432]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
629,10,29,1,0.75,1,0,285.0,1.8854136832916406,"[-0.18660615  0.01117121  0.07262411 -0.02933644 -0.02966462  0.09381546
 -0.02925254 -0.06812096  0.01790202 -0.09492825]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
630,10,30,1,0.75,1,0,285.0,1.368250293972697,"[ 0.1365656   0.03575101 -0.00832219  0.06297026  0.02699274 -0.00543157
 -0.02529223 -0.06041525 -0.0194791  -0.04291413]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
631,10,31,1,0.75,1,0,285.0,1.193261160217888,"[ 0.04613276 -0.05622356 -0.0725987   0.0023182   0.01109961 -0.08703749
 -0.01753661 -0.04298781 -0.15396357  0.09564375]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
632,10,32,1,0.75,1,0,285.0,1.1252683128063103,"[-0.03282116  0.02988921  0.05844606  0.01071473  0.10697314  0.05593669
 -0.05221922  0.21828584 -0.06435762 -0.12306106]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
633,10,33,1,0.75,1,0,285.0,1.6159365988707353,"[-0.04224121  0.05158384  0.09551322 -0.02252214 -0.00951955 -0.15068269
 -0.04680209  0.0718196  -0.11565418 -0.03098817]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
634,10,34,1,0.75,1,0,285.0,1.6579978267867586,"[-0.07593395 -0.13617465  0.18441318  0.09015164 -0.00535893 -0.05648896
 -0.03779677 -0.06301155  0.07218444 -0.08811025]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
635,10,35,1,0.75,1,0,285.0,2.0103580369786322,"[ 0.03123593 -0.01793303  0.08268008  0.12933512 -0.05758407 -0.07485855
  0.04459754  0.00813129 -0.00326301 -0.18461733]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
636,10,36,1,0.75,1,0,285.0,1.497778392681194,"[ 0.01499453 -0.14721802 -0.01442752  0.02000469  0.08951608  0.0923117
  0.04248431 -0.05462853  0.06299796  0.03267881]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
637,10,37,1,0.75,1,0,285.0,1.2268889275399857,"[ 0.00352484  0.0282625   0.02635141  0.0694847   0.03682229 -0.0058838
 -0.02195812 -0.09636124 -0.01899412 -0.04246235]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
638,10,38,1,0.75,1,0,285.0,2.2425579473699946,"[-0.11618382  0.00073922  0.06926319  0.00587569  0.01874792  0.11930971
 -0.07892933  0.11693591  0.11954559 -0.10115856]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
639,10,39,1,0.75,1,0,285.0,1.5549440719778564,"[-0.09684077 -0.07160126 -0.00284225 -0.02902461  0.02837088 -0.12000635
  0.10462975 -0.05571041  0.0731983  -0.18133   ]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
640,10,40,1,0.75,1,0,285.0,0.8766995092654966,"[ 0.07748142 -0.10772134 -0.00052297  0.06688845  0.03889469 -0.2191278
 -0.02642999  0.01803088 -0.02981608 -0.12029233]",0.09158909,0.055105263157894754,0.90699977,0.9976997435092928
