,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,333.68,1.6966999321089087,"[ 0.01532387  0.06801419 -0.15657851  0.0237319  -0.04417577  0.06180519
  0.04669816 -0.08084431  0.03687614 -0.05402357]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
109,10,9,1,1,1,0,333.68,1.864903796755339,"[ 8.4674910e-02 -5.8841929e-02 -6.3920438e-02  5.5991076e-02
  1.5502930e-01  5.7531700e-02  3.2299355e-02  1.0705354e-01
  6.9125206e-05  5.7171728e-03]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
110,10,10,1,1,1,0,333.68,1.2658775458793743,"[-0.06688717 -0.06038741 -0.00137156 -0.05281764 -0.14766961  0.02336309
  0.03770549  0.00766372 -0.08553001 -0.09724163]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
111,10,11,1,1,1,0,333.68,2.2801264623899713,"[-0.01747893  0.10382247  0.00284657 -0.16048071  0.03320678 -0.0148181
  0.20947105 -0.00538837 -0.03271658 -0.01373139]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
112,10,12,1,1,1,0,333.68,0.9926736115792709,"[ 0.05060199 -0.04983171  0.00088799 -0.03751004  0.00087278 -0.03213409
 -0.07592688 -0.05986117 -0.01911473 -0.03538272]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
113,10,13,1,1,1,0,333.68,1.1322252017731818,"[-0.04658524 -0.00400886  0.00821553 -0.01487472 -0.02898918  0.00475084
 -0.01634593 -0.03047815  0.04239827 -0.13808894]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
114,10,14,1,1,1,0,333.68,1.8639629040872627,"[ 0.05282077 -0.06360216 -0.28882903  0.07449652 -0.08444087  0.08924877
 -0.08459657  0.00755529 -0.00493509 -0.06494143]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
115,10,15,1,1,1,0,333.68,1.7212239362533337,"[-0.0797829   0.00340614  0.11496313  0.02100133  0.09513633  0.07574858
 -0.01035314  0.08267052  0.08480515 -0.0396427 ]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
116,10,16,1,1,1,0,333.68,1.2610699252389053,"[ 0.08554411 -0.03486028 -0.01849903  0.01150443  0.00787402  0.07572841
  0.03804964 -0.013839   -0.02155339 -0.04419068]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
117,10,17,1,1,1,0,333.68,1.072658400390976,"[ 0.0026794   0.07437862  0.01643275 -0.02389212 -0.05733274 -0.06007511
 -0.04765324 -0.09662142  0.0263401  -0.09884194]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
118,10,18,1,1,1,0,333.68,1.4903440111765798,"[ 0.10394439  0.06763911  0.00872331 -0.07922264 -0.10162936  0.11250386
  0.05564599 -0.13999748 -0.04100978  0.10631282]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
119,10,19,1,1,1,0,333.68,1.8110185763449242,"[ 0.06116993  0.19542548  0.03190506  0.07166895  0.0283403  -0.02113907
 -0.10042816 -0.17002487  0.10473992  0.03275366]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
120,10,20,1,1,1,0,333.68,2.7624624954210897,"[-0.09145393  0.07640423 -0.13587558  0.11287503  0.03924509  0.10289456
 -0.150247    0.12197946  0.08292651  0.03295434]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
121,10,21,1,1,1,0,333.68,2.9044662261271332,"[-0.04325824  0.00103584  0.05441211 -0.05644951 -0.09521303 -0.12932019
 -0.0624792   0.13533607  0.10453489  0.11518547]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
122,10,22,1,1,1,0,333.68,1.8726362064548205,"[ 0.03734819 -0.08004194 -0.10876536 -0.04212913 -0.00799967  0.08355698
  0.02086475 -0.07289726  0.04653063  0.11226477]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
123,10,23,1,1,1,0,333.68,1.5176888276082536,"[ 0.05945187 -0.10583674 -0.08810353 -0.02404751  0.08148667  0.04101342
 -0.05316774  0.10267735 -0.05992595 -0.00590173]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
124,10,24,1,1,1,0,333.68,1.1425567568707033,"[-0.00693207 -0.04742246 -0.01739491  0.04613828  0.05367256  0.00878082
 -0.0490289  -0.08464558  0.07342276 -0.01052124]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
125,10,25,1,1,1,0,333.68,3.46805055560298,"[ 0.07477228  0.07118593  0.13506377 -0.0368096  -0.12153962  0.00461765
  0.115192    0.18673436  0.17268538  0.07343712]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
126,10,26,1,1,1,0,333.68,1.594918839284833,"[ 0.11844355 -0.10143766 -0.05879366 -0.09546825  0.05135626  0.12363458
  0.03976416  0.0253975  -0.10324349 -0.0298756 ]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
127,10,27,1,1,1,0,333.68,1.5107621925135528,"[-0.02278017  0.13333395  0.03364049  0.07627977  0.10562148  0.02259491
  0.01572721  0.16561264 -0.03090465 -0.00152903]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
128,10,28,1,1,1,0,333.68,1.2603169661942861,"[-0.0241335   0.04349386 -0.03640081  0.01282563  0.16429694 -0.04496951
 -0.08711889  0.11633576  0.02803865  0.04787801]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
129,10,29,1,1,1,0,333.68,1.24232986964407,"[ 0.08653405 -0.03484832  0.00462695 -0.1281186  -0.04115785  0.00234691
 -0.15068273 -0.05868232  0.00983809  0.04407411]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
130,10,30,1,1,1,0,333.68,0.9863063637892083,"[-0.04044072  0.10217014  0.03816216  0.02129033 -0.1369482  -0.08004364
  0.03925525  0.0228321  -0.00913968 -0.07936386]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
131,10,31,1,1,1,0,333.68,0.9945538745016631,"[-0.05964044 -0.06140175  0.03465184 -0.02496474 -0.00611704  0.06265499
  0.06921244  0.04566221  0.0682817   0.01214373]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
132,10,32,1,1,1,0,333.68,2.6807172086325295,"[-0.04442301  0.15552238  0.05928231  0.04818119 -0.04043869 -0.11216643
 -0.06917538 -0.02256805 -0.10292917  0.09276014]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
133,10,33,1,1,1,0,333.68,2.007046758326183,"[-0.03533434 -0.0285171   0.11226282 -0.03522379 -0.03547516  0.21543875
  0.06744877  0.03610595 -0.00081236  0.11029276]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
134,10,34,1,1,1,0,333.68,2.5564138547486754,"[ 0.02910061 -0.20185877  0.03452853  0.04613237  0.08666977 -0.12344898
 -0.02059933  0.14851938  0.12237194 -0.08250417]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
135,10,35,1,1,1,0,333.68,2.4186099018120846,"[ 0.01140308 -0.06207311  0.07131189 -0.21295427  0.07036658  0.03632713
  0.09858873 -0.09620334 -0.01010977 -0.05443314]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
136,10,36,1,1,1,0,333.68,1.9343543733202317,"[ 0.0443497   0.02834013  0.11543778  0.07005373 -0.19335343 -0.01236865
  0.02673962  0.08653526  0.09907352 -0.01836058]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
137,10,37,1,1,1,0,333.68,1.7864628383644108,"[-0.02778589  0.02449137 -0.0660398   0.02163459 -0.07422802  0.09706746
  0.1187647   0.03534376 -0.08852165 -0.04535085]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
138,10,38,1,1,1,0,333.68,1.3897813898249263,"[-0.00068518 -0.053149    0.03106908 -0.09856591 -0.12813677 -0.09384397
  0.07560484 -0.1106292   0.02707313  0.06854207]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
139,10,39,1,1,1,0,333.68,1.5014539134339198,"[-0.09807217 -0.16568014 -0.143161    0.04535864  0.055064   -0.01684047
 -0.05647548  0.00326115 -0.1345377   0.02819609]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
140,10,40,1,1,1,0,333.68,2.348250718380796,"[ 0.02108972 -0.01477216  0.15637156 -0.09529629 -0.08267634  0.0015133
  0.11412071 -0.09629469 -0.11718652 -0.06206857]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
141,10,41,1,1,1,0,333.68,2.0446556705243326,"[ 0.06730835 -0.02793837  0.05774702  0.14380583  0.02509412 -0.03318781
  0.14637387 -0.11020496  0.08294977  0.08109482]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
142,10,42,1,1,1,0,333.68,3.1668634081682785,"[-0.16252121  0.07055317  0.11410081  0.01678223 -0.23454556 -0.0457629
  0.16260663 -0.04156592  0.01326228 -0.09361488]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
143,10,43,1,1,1,0,333.68,0.9845280573040411,"[-0.01940967 -0.06433727 -0.03216758  0.06324498  0.01188152 -0.05573445
 -0.01967378  0.03009068 -0.02784597 -0.02139903]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
144,10,44,1,1,1,0,333.68,1.6398108368854178,"[-0.01365078 -0.01159477  0.210269   -0.02399258  0.02022644 -0.1116891
 -0.04135113  0.09735043 -0.06519184 -0.01913235]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
145,10,45,1,1,1,0,333.68,1.6026424113394395,"[ 0.06436148 -0.06408727  0.10407382  0.05903666  0.03405673 -0.0999836
  0.06214561 -0.12189017 -0.02330618 -0.01355239]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
146,10,46,1,1,1,0,333.68,1.3695333309355555,"[-0.07298073  0.01899088 -0.11916348 -0.04617126 -0.11998655 -0.0685508
 -0.08561709  0.08152586 -0.05258738 -0.00913879]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
147,10,47,1,1,1,0,333.68,2.627359577017562,"[ 0.00339873  0.00931655  0.05364947  0.11665194  0.11826634 -0.15138632
  0.05513192 -0.05769304  0.00806849 -0.09482597]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
148,10,48,1,1,1,0,333.68,1.7135887080845733,"[ 0.08800825  0.07315077 -0.01765553 -0.11095798 -0.15449512 -0.15882716
 -0.00522408  0.0405678   0.04904747  0.07735416]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
149,10,49,1,1,1,0,333.68,2.3004525200579837,"[-0.08200011 -0.01067413  0.0857097   0.02284607 -0.02256394 -0.13229173
  0.09303164 -0.03318154 -0.12478317  0.04950067]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
150,10,50,1,1,1,0,333.68,2.232683076881834,"[-0.00778454 -0.00683194 -0.02873951 -0.05791366  0.09009781 -0.0351078
 -0.18726423 -0.05032253 -0.21184425 -0.02348717]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
151,10,51,1,1,1,0,333.68,1.2290737430951961,"[-0.08854343  0.03395732  0.08239032 -0.03450821  0.18699819 -0.02250643
  0.04387391 -0.00268274 -0.06252773 -0.02145543]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
152,10,52,1,1,1,0,333.68,1.7442346012879524,"[ 0.09426861  0.06011837  0.10729717 -0.07692262 -0.10816774 -0.00520914
 -0.00246461 -0.00340261 -0.13288875 -0.06005294]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
153,10,53,1,1,1,0,333.68,1.2113901648992287,"[ 0.00347625  0.0622367  -0.02972358 -0.00077434  0.07323495  0.12456301
  0.01547179  0.0454842   0.02698287  0.04385898]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
154,10,54,1,1,1,0,333.68,1.6586834529234395,"[ 0.01098676 -0.00354208  0.07637935 -0.07062353 -0.08812344  0.02559856
  0.19486043  0.07562037 -0.10382983  0.02974432]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
155,10,55,1,1,1,0,333.68,1.234342511347509,"[ 0.0035287   0.03353205 -0.14596394 -0.07593353 -0.00894507  0.09476942
 -0.06058612 -0.03329693 -0.09483095  0.02528413]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
156,10,56,1,1,1,0,333.68,0.9350166530432933,"[ 0.00741309  0.03029977  0.01379696  0.05249429 -0.04473146  0.08347274
 -0.05102308 -0.07321116  0.07770053 -0.08683543]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
157,10,57,1,1,1,0,333.68,0.9185517948594281,"[ 0.00268076  0.02616065 -0.01330893 -0.00873107  0.08415458 -0.03509587
  0.13404384  0.09141222  0.0522152  -0.07540584]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
158,10,58,1,1,1,0,333.68,1.2710935840964042,"[-0.09029761 -0.0459684  -0.01970145 -0.00365743  0.14058888 -0.11478722
  0.06242569  0.02439501  0.02180573  0.00875613]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
159,10,59,1,1,1,0,333.68,1.2828343833683564,"[-0.0633436  -0.05226579 -0.02966427  0.09523532 -0.02754518  0.1352628
  0.1077206  -0.01928861  0.10014474  0.09794411]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
160,10,60,1,1,1,0,333.68,1.7861955526802904,"[-0.08653498 -0.10417233  0.04692469  0.07361688 -0.04673458 -0.05621856
  0.04579542  0.12062943 -0.04553468 -0.08149852]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
161,10,61,1,1,1,0,333.68,2.7261097835490773,"[ 0.0845264   0.0605459  -0.11675879 -0.07590766  0.01419354  0.08077776
  0.06976376 -0.0225992  -0.1757808   0.22254382]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
162,10,62,1,1,1,0,333.68,2.287890377594384,"[-0.01941903  0.1415967   0.13309553  0.08142501  0.05449422 -0.02678765
 -0.09614322 -0.09285621 -0.14310543  0.03263155]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
163,10,63,1,1,1,0,333.68,3.335812497055804,"[-0.14357355  0.08488066  0.25772208 -0.17420563 -0.0998226   0.09479083
  0.01962608 -0.052994    0.0139496   0.02791325]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
164,10,64,1,1,1,0,333.68,2.1962123997810266,"[-0.02707082  0.05700519  0.14338747  0.06670649  0.11152461  0.00965745
  0.05097554 -0.16613904 -0.01814735 -0.08617467]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
165,10,65,1,1,1,0,333.68,2.3401817849138,"[ 0.03581302  0.17942834 -0.07559808 -0.02015328 -0.02982779 -0.04162988
 -0.04255624  0.03358497 -0.02985417  0.11390429]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
166,10,66,1,1,1,0,333.68,1.4749785548556762,"[ 0.08090659 -0.0669478  -0.02915624  0.08196755 -0.03443711 -0.1057305
 -0.00477183 -0.05889215  0.13144833 -0.02549903]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
167,10,67,1,1,1,0,333.68,1.265274235481722,"[-0.08050758 -0.14006582  0.05751855  0.04771568  0.01992036  0.012359
 -0.02197622  0.05808637 -0.00941267 -0.04303104]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
168,10,68,1,1,1,0,333.68,1.0125518415930994,"[-0.00688088 -0.12936008 -0.07755109 -0.03293405 -0.04574828 -0.04816263
  0.02346911 -0.0028835  -0.10883354 -0.01250329]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
169,10,69,1,1,1,0,333.68,2.095698440364658,"[ 7.5209461e-02  8.3992660e-02  7.8031793e-02  7.0582569e-02
 -9.6000847e-05 -2.7661008e-01  2.2000730e-02 -8.5186347e-02
  5.4458156e-02  4.6694409e-02]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
170,10,70,1,1,1,0,333.68,1.347496649512329,"[-0.04890906  0.1272252  -0.07802153  0.01080057 -0.09278411 -0.01883408
 -0.06867808  0.00086526  0.12997432 -0.08896863]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
171,10,71,1,1,1,0,333.68,1.3011705589939986,"[-0.0242918   0.08640118 -0.06670782  0.01790588  0.01724722 -0.05220597
 -0.08945511  0.10986526 -0.01175225 -0.03897813]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
172,10,72,1,1,1,0,333.68,1.5514730414776112,"[ 0.12262954  0.02535667 -0.06328174 -0.10680285 -0.02846609 -0.00980796
  0.03596275 -0.14163153 -0.11822714 -0.04166194]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
173,10,73,1,1,1,0,333.68,1.9620966822048782,"[ 0.02291548 -0.01271137  0.21782619  0.19137684  0.00642064 -0.10622137
 -0.00237485 -0.0457798   0.03860125  0.09586284]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
174,10,74,1,1,1,0,333.68,1.4677472478518494,"[ 0.03618795 -0.14354572  0.11858788 -0.03809574  0.00622393  0.02624588
  0.04439813 -0.01218313  0.03616636 -0.09853575]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
175,10,75,1,1,1,0,333.68,1.6799232753239761,"[ 0.0091535   0.04544321  0.00199606  0.10578828  0.14031672 -0.00185679
  0.06276786  0.00566622  0.08943659  0.00127602]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
176,10,76,1,1,1,0,333.68,1.3392088984056532,"[-0.15187922  0.07707325  0.04045103 -0.01310218 -0.0252367  -0.04467534
  0.04277761  0.0627664  -0.10168768 -0.06706263]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
177,10,77,1,1,1,0,333.68,1.4809348730089569,"[ 0.07949495 -0.06227983  0.03705706 -0.03856754  0.12753427 -0.0466119
  0.00766615  0.08088239  0.0360034  -0.039907  ]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
178,10,78,1,1,1,0,333.68,1.3531422468032466,"[ 0.06150505 -0.14089654 -0.08928908  0.03368017  0.00446413  0.0555856
 -0.02108532  0.01700574  0.08081998  0.02396802]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
179,10,79,1,1,1,0,333.68,1.3594490262735504,"[-0.11625845  0.08630165 -0.04596619  0.09202306 -0.05285788 -0.00593834
 -0.03850392 -0.08373058 -0.05072802  0.03563323]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
180,10,80,1,1,1,0,333.68,1.147100483571157,"[ 0.00535484  0.06520582 -0.06047286 -0.05644106 -0.05381261 -0.07382102
 -0.02435428 -0.0360845   0.03833622  0.04539052]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
181,10,81,1,1,1,0,333.68,2.0370056538835484,"[ 0.02443159 -0.04468045 -0.09845584  0.13718581  0.0346195  -0.22608796
  0.02664366  0.11743091 -0.02053653 -0.00308948]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
182,10,82,1,1,1,0,333.68,1.3034444516196542,"[-0.02112308  0.0168897  -0.00587639  0.06405976  0.01498656  0.00587015
 -0.03282861  0.02912712 -0.06657149 -0.15109155]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
183,10,83,1,1,1,0,333.68,1.7099236284526098,"[ 0.0252389   0.02499188 -0.0686546   0.1310947  -0.04905913  0.05760057
 -0.03614321  0.05231748  0.02341119  0.09326764]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
184,10,84,1,1,1,0,333.68,2.0205666880024147,"[-0.0364969  -0.12849875  0.13868186 -0.00542845  0.20438236 -0.0102903
 -0.09195895  0.0277606   0.09767367  0.02386129]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
185,10,85,1,1,1,0,333.68,1.263633010520874,"[-0.02299903  0.05612294 -0.08759022 -0.10400197 -0.02854851  0.06443828
 -0.19000652  0.03589703 -0.01272431 -0.09834194]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
186,10,86,1,1,1,0,333.68,1.8454736598274035,"[-0.00563336 -0.00677207  0.00248933  0.0639894   0.05588157  0.03690675
  0.08886714 -0.04847614  0.02950481 -0.19342221]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
187,10,87,1,1,1,0,333.68,2.6971284011783574,"[-0.06118347 -0.14005546 -0.0377633  -0.02970891  0.02974159 -0.01784777
  0.17988136  0.05220879 -0.17172286  0.13633919]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
188,10,88,1,1,1,0,333.68,1.0164542324318426,"[-0.07148659 -0.05780466  0.04195989 -0.02717184  0.09386738  0.14217484
  0.12150354  0.05510074 -0.02326536  0.07549468]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
189,10,89,1,1,1,0,333.68,1.5782300247882162,"[ 0.08409391  0.04228352  0.04572775  0.06991075 -0.02217313 -0.14309967
 -0.10528148  0.0380953   0.12050819  0.01681131]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
190,10,90,1,1,1,0,333.68,2.14546346821256,"[-0.00092045 -0.04350595  0.0844247  -0.12556556 -0.07515851  0.1296935
  0.04268203 -0.0390441   0.11977236  0.1298393 ]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
191,10,91,1,1,1,0,333.68,1.6438805556084772,"[ 0.01629567  0.10496282 -0.12096563 -0.09783386  0.00453639 -0.04764644
 -0.07933301 -0.06879966  0.01653503 -0.12293915]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
192,10,92,1,1,1,0,333.68,2.4006970509710843,"[ 0.06270317  0.01812704  0.09413508 -0.16327137 -0.14034179  0.02120488
  0.02195444  0.11686695  0.12793162 -0.02994537]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
193,10,93,1,1,1,0,333.68,1.3264476220993653,"[ 0.07011858 -0.00802592 -0.04674032  0.04872496  0.06127919  0.02677117
 -0.0055969   0.17257288 -0.00591299  0.0134603 ]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
194,10,94,1,1,1,0,333.68,2.162757704963209,"[ 0.04714803 -0.07216959  0.07472625  0.1187943   0.03149527 -0.12970546
 -0.1689952  -0.04083071 -0.03744091 -0.07687205]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
195,10,95,1,1,1,0,333.68,1.900843983732777,"[-5.7294969e-02 -6.8079934e-02 -5.8385171e-02 -5.2216924e-03
  8.1547517e-03  4.7848590e-02 -3.0095694e-03 -2.4318905e-01
  1.8356985e-04  9.9113904e-02]",0.08737375,0.04855263157894739,0.91490334,1.0063936769962312
