,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
312,100,12,1,1,1,0,2248.38,22.272948531560115,"[-0.04574275  0.15427518 -0.09361054  0.08788446 -0.00950284  0.00021416
 -0.09895299  0.19515401 -0.00464419  0.18192363]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
313,100,13,1,1,1,0,2248.38,6.851916038685442,"[ 0.01863233 -0.10486827 -0.07537346  0.10550991 -0.03627455  0.0066476
  0.12091677  0.05795821 -0.077413   -0.0366261 ]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
314,100,14,1,1,1,0,2248.38,6.468970507361397,"[ 0.13123521 -0.03540141  0.06824587  0.03437547 -0.10236636  0.00916767
 -0.04815952  0.0096487  -0.04715897  0.06802211]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
315,100,15,1,1,1,0,2248.38,9.901543751022995,"[-0.01337942  0.0710831  -0.08137745 -0.00855494  0.08853915  0.08297868
  0.10165226  0.05878138 -0.05457843  0.04407766]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
316,100,16,1,1,1,0,2248.38,5.491846243568553,"[ 0.04455653  0.02937363  0.05091564 -0.01404379  0.06285493 -0.03804097
 -0.06132705 -0.13727742  0.08312173 -0.10045354]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
317,100,17,1,1,1,0,2248.38,7.603149485449562,"[-0.05181129 -0.13263357  0.18148103  0.1599536  -0.07688016 -0.1640765
 -0.05264779 -0.07072861 -0.0314139   0.04686349]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
318,100,18,1,1,1,0,2248.38,7.419434490307689,"[-0.08888467  0.02016421  0.02813984  0.03059546  0.06137846 -0.04180225
 -0.00813174  0.04357132 -0.10512491  0.06641941]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
319,100,19,1,1,1,0,2248.38,7.261209586066064,"[-0.02448093  0.07279    -0.1641609   0.05377774 -0.03155035  0.06738763
 -0.00560283 -0.09447519  0.06531499 -0.08236805]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
320,100,20,1,1,1,0,2248.38,9.323350839783188,"[-0.08824374 -0.08761693 -0.08924322 -0.04595453 -0.06105366  0.05645778
  0.08268166  0.09942024  0.17841916  0.06397212]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
321,100,21,1,1,1,0,2248.38,7.5344965464807725,"[-3.2190114e-02 -8.7103613e-02 -4.9150463e-02  1.4634640e-04
  9.6994057e-02 -5.7003658e-02  1.4860094e-01  1.3173828e-01
 -3.3806719e-02 -2.9746866e-02]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
322,100,22,1,1,1,0,2248.38,7.9430605743754406,"[-0.00605689 -0.06817199 -0.11098523 -0.04810271  0.03372186 -0.20553428
  0.07595982  0.12903921  0.10887509  0.16671383]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
323,100,23,1,1,1,0,2248.38,8.734083713865473,"[-0.11985878 -0.0791942   0.12704554  0.03072817  0.10785058 -0.00058529
  0.07829572 -0.09122869 -0.03090597  0.07974847]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
324,100,24,1,1,1,0,2248.38,9.564973715502932,"[ 0.0343295  -0.00789381  0.06383018 -0.07764339 -0.12768894 -0.08210361
 -0.03118115  0.13167763 -0.07260793  0.06600827]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
325,100,25,1,1,1,0,2248.38,7.831110802942182,"[ 0.04089607  0.05832824  0.12758511  0.01013467  0.094791   -0.08188991
  0.09623428  0.02693439 -0.07858784 -0.18848486]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
326,100,26,1,1,1,0,2248.38,17.259099425794503,"[ 0.00164172 -0.00634491  0.1792642   0.18969634 -0.06390037  0.06262457
 -0.00778583 -0.02412113 -0.08909447 -0.01142588]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
327,100,27,1,1,1,0,2248.38,7.215647259575531,"[ 0.04653928 -0.07335875  0.04421128  0.00809943  0.15103117  0.05640255
  0.04177796  0.00160251 -0.01099118  0.08818879]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
328,100,28,1,1,1,0,2248.38,9.393680304372957,"[-0.05049893  0.04770472 -0.01409425  0.02092192  0.17063543  0.04780405
  0.05333352 -0.04404091  0.00174633  0.02141272]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
329,100,29,1,1,1,0,2248.38,11.98669602725779,"[-0.04574176 -0.07415547  0.01610082  0.12162203 -0.07046552  0.00519303
 -0.06371522  0.02725593  0.03278402 -0.11879583]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
330,100,30,1,1,1,0,2248.38,7.22955527410477,"[-0.09762675  0.03159051  0.01134826  0.02543845  0.03470899  0.03236623
  0.2005617   0.03317855  0.0189328  -0.02964044]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
331,100,31,1,1,1,0,2248.38,11.134064709396048,"[ 0.13871029  0.08034748 -0.06290233 -0.07856563 -0.07616983  0.09010193
  0.07384968  0.00925313 -0.14360553 -0.12071267]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
332,100,32,1,1,1,0,2248.38,5.221607095835484,"[ 0.03670112 -0.00240272 -0.00993185 -0.02064859 -0.01572278 -0.01097015
 -0.00373628 -0.13531493 -0.04477078  0.02352651]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
333,100,33,1,1,1,0,2248.38,23.28301567150077,"[-0.04967998  0.04879162  0.11780572 -0.09844815  0.27853078 -0.03925956
  0.00632057  0.05431021 -0.10049832  0.01589967]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
334,100,34,1,1,1,0,2248.38,8.433240223699354,"[ 0.01807129 -0.05330567  0.02009596 -0.0495794   0.00182499 -0.13263483
  0.05477177  0.05650258  0.15926921 -0.04903967]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
335,100,35,1,1,1,0,2248.38,8.015454571714095,"[ 0.06033028 -0.04423938  0.06721003 -0.12637356 -0.06936888 -0.01575833
  0.12612236 -0.13619183  0.05870546 -0.00943789]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
336,100,36,1,1,1,0,2248.38,7.036133541256908,"[ 0.03848482 -0.03070422 -0.12019923  0.10560766 -0.08269931  0.01584768
 -0.08548951  0.0078429   0.12203835  0.02848518]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
337,100,37,1,1,1,0,2248.38,7.318685023563367,"[-0.0529979  -0.01486379  0.03544912 -0.10183338  0.05554347  0.01455582
 -0.00505139  0.04808877  0.05671576 -0.00147898]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
338,100,38,1,1,1,0,2248.38,8.869036429367103,"[-0.0152221  -0.0455223   0.01959439  0.14016038  0.07150717  0.05901245
 -0.09106439 -0.15085427  0.0613815  -0.06851515]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
339,100,39,1,1,1,0,2248.38,7.707730381108986,"[ 0.10221039 -0.0325942  -0.02784317  0.04311214 -0.04146604 -0.18490468
  0.12862033 -0.05133044  0.05020671 -0.05153951]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
340,100,40,1,1,1,0,2248.38,11.531613276250512,"[-0.03339633 -0.01240987  0.06115243  0.03384212 -0.11622705  0.03965884
  0.01069419 -0.01738746  0.07065998 -0.15699348]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
341,100,41,1,1,1,0,2248.38,3.3908339184307765,"[ 0.02923958  0.00369639  0.0720108   0.04143613  0.08666755 -0.08287601
  0.08258764 -0.12393315 -0.02208124 -0.04275562]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
342,100,42,1,1,1,0,2248.38,9.00675006429087,"[ 0.04407373 -0.01427862  0.03975469  0.05610013  0.00508114  0.04839354
  0.02454382 -0.15098155 -0.0615873  -0.08033465]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
343,100,43,1,1,1,0,2248.38,9.582383319678115,"[-0.0175965  -0.03599455  0.03462254 -0.06006294  0.08433314  0.01100033
 -0.14306504 -0.01518159 -0.05567094  0.03292296]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
344,100,44,1,1,1,0,2248.38,21.96949086437291,"[ 0.14567065 -0.13125756 -0.01189499  0.19423045 -0.10591936  0.02027827
 -0.15053134 -0.02899091 -0.01603134 -0.10160945]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
345,100,45,1,1,1,0,2248.38,11.81794433943736,"[-0.10110602  0.05844046 -0.03556294  0.11760072 -0.08126736 -0.02726718
  0.13692182  0.12761568  0.08190106  0.03695446]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
346,100,46,1,1,1,0,2248.38,13.247001323249043,"[ 0.06809886  0.00024702  0.16809192  0.09422304 -0.05714209  0.10067703
 -0.01688859 -0.01946906  0.03771025 -0.08703589]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
347,100,47,1,1,1,0,2248.38,11.201585362870793,"[ 0.03784962  0.1632814  -0.09480387 -0.13190228 -0.00348298 -0.06529546
  0.11530466 -0.08959982  0.17243586 -0.0937133 ]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
348,100,48,1,1,1,0,2248.38,15.145989096668096,"[ 0.04218774  0.1764379   0.12147754  0.10109987  0.02209659  0.03411742
 -0.06172008  0.12976895 -0.03114036 -0.04680999]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
349,100,49,1,1,1,0,2248.38,6.463072759001024,"[-0.00673009 -0.01634276 -0.07269917  0.00267135 -0.00246072  0.04760366
  0.07039601 -0.01314218 -0.01531778 -0.23177762]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
350,100,50,1,1,1,0,2248.38,6.173707905729731,"[ 0.01508122 -0.0652152  -0.09304853  0.0819127  -0.0398612  -0.01862202
  0.13095307  0.044576    0.00610042 -0.03775126]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
351,100,51,1,1,1,0,2248.38,11.113810486553081,"[-0.00808803 -0.23909786  0.04990617 -0.00124163  0.09718785  0.08212837
  0.07425097  0.19902325  0.04034343  0.04486343]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
352,100,52,1,1,1,0,2248.38,21.817246556793496,"[ 0.03959657  0.20058158  0.02457739 -0.19908056  0.02961554 -0.02328091
  0.04913381  0.01013365 -0.0648825  -0.0935244 ]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
353,100,53,1,1,1,0,2248.38,7.327093818012319,"[-0.001866    0.06257541  0.1383862   0.12485437 -0.03972324 -0.0492681
  0.01033679 -0.26296327  0.10633533 -0.11972763]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
354,100,54,1,1,1,0,2248.38,5.612392736534752,"[ 0.01107572 -0.11426999 -0.01095427  0.03281431 -0.05732332  0.03381786
  0.00195745  0.04644594 -0.04649131 -0.03149063]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
355,100,55,1,1,1,0,2248.38,6.54234761195847,"[ 0.03391971 -0.05667578 -0.18505171  0.04583365  0.00508764  0.02810991
 -0.08954395  0.04907174  0.05931938 -0.00231138]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
356,100,56,1,1,1,0,2248.38,5.464446550441487,"[ 0.08885279 -0.22579086 -0.09818527 -0.09219472 -0.11632434 -0.06015347
  0.02091028  0.12996575  0.04236508  0.05609904]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
357,100,57,1,1,1,0,2248.38,18.305910899296503,"[ 0.00048089  0.14390056 -0.08102025 -0.09297577  0.02398813  0.14329216
 -0.03135113 -0.0248298   0.12921187 -0.11719108]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
358,100,58,1,1,1,0,2248.38,9.693127350103868,"[-0.07167038 -0.16458347 -0.22185631 -0.09608763 -0.15361443 -0.14183198
  0.1362059  -0.09874436 -0.06331845  0.113091  ]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
359,100,59,1,1,1,0,2248.38,14.283066340924435,"[ 0.00302243  0.12809551  0.06589776  0.00257706  0.1635086   0.04469566
 -0.04645886 -0.11332413  0.18897426 -0.0539653 ]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
360,100,60,1,1,1,0,2248.38,8.006026705276046,"[ 0.06749997  0.02050885  0.09329696  0.13002247 -0.2280652  -0.03059043
  0.01100932  0.11651137 -0.02987847 -0.06630749]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
361,100,61,1,1,1,0,2248.38,8.643644093383356,"[ 0.05775395 -0.0321122   0.05408181  0.1423974   0.13050778 -0.0828311
 -0.1813661   0.01474808 -0.00223416  0.16014418]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
362,100,62,1,1,1,0,2248.38,6.304774826657986,"[-0.13089246  0.04800516 -0.07454097  0.01190287  0.0968709   0.02502673
  0.01640829  0.05413033  0.00213933 -0.01403754]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
363,100,63,1,1,1,0,2248.38,13.11135012407954,"[ 0.12897341 -0.1898688   0.06089902  0.16372067  0.03042857  0.07568543
  0.12749898  0.10255288 -0.08361541  0.06196781]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
364,100,64,1,1,1,0,2248.38,15.287927383678833,"[ 0.21086754 -0.10743919 -0.01955397 -0.03871925 -0.05854771 -0.01923503
 -0.01092145 -0.09391738 -0.11562417  0.09686747]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
365,100,65,1,1,1,0,2248.38,17.883332352860016,"[ 0.14650731  0.1510411  -0.07791197 -0.11759891 -0.02122924  0.04097386
 -0.022568    0.11731619  0.07647996  0.02559354]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
366,100,66,1,1,1,0,2248.38,8.65066606926532,"[-0.07784101 -0.01902797  0.13794443 -0.04147977 -0.01993219 -0.09316009
  0.09113762 -0.02249054  0.02978349 -0.1479871 ]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
367,100,67,1,1,1,0,2248.38,9.974176564972684,"[-0.03268218 -0.10687073  0.00475203  0.13186526 -0.09868928 -0.14620508
  0.01428326  0.02360825 -0.02250912 -0.0322338 ]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
368,100,68,1,1,1,0,2248.38,5.229998942227347,"[ 0.00978427 -0.02221999  0.0195711  -0.09381061 -0.05419207 -0.0059287
  0.07938213  0.0301784  -0.01527122  0.02463486]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
369,100,69,1,1,1,0,2248.38,13.151273478202262,"[-0.04874767 -0.03710702 -0.12189727 -0.1347847  -0.2484478   0.10803704
  0.06502642  0.06948896  0.05975015  0.02519531]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
370,100,70,1,1,1,0,2248.38,6.351596676523615,"[ 0.01964822 -0.03052338  0.048637   -0.00119421 -0.02546225 -0.0429009
 -0.06403882 -0.00527267 -0.09985558 -0.09092879]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
371,100,71,1,1,1,0,2248.38,11.224809052664368,"[ 0.0275202   0.11887954 -0.00778213 -0.00369815  0.05659005  0.06857975
  0.13460955 -0.00969858  0.11850443 -0.03706362]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
372,100,72,1,1,1,0,2248.38,11.726754238757087,"[-0.14151554  0.1137313   0.05527223 -0.02711203  0.00506378  0.07370076
  0.03422856 -0.14377415  0.09273735  0.11079943]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
373,100,73,1,1,1,0,2248.38,9.382337758900633,"[ 0.1009191   0.05285355  0.04652477 -0.03543277  0.0553607  -0.03791624
 -0.08803936 -0.06384678 -0.03212897  0.01380368]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
374,100,74,1,1,1,0,2248.38,12.737314654280592,"[-0.00757125  0.12813734 -0.0692827   0.17285131  0.08339917 -0.02212177
 -0.11279438  0.06853478 -0.1076154   0.17175117]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
375,100,75,1,1,1,0,2248.38,8.720625972388842,"[-0.07974684  0.06956846 -0.04631094  0.1806657  -0.10627885  0.01630159
 -0.08407909  0.07461326  0.10440314  0.11609419]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
376,100,76,1,1,1,0,2248.38,9.809867235689763,"[-0.0498837   0.0240331  -0.00044795  0.038559    0.09137404  0.11126557
 -0.14583811 -0.01043001  0.13119793  0.05531436]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
377,100,77,1,1,1,0,2248.38,4.894134644847329,"[ 0.1339798  -0.08588783  0.02677224 -0.04784446  0.04449427 -0.05543121
  0.06834214 -0.00201883  0.02609024 -0.08436792]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
378,100,78,1,1,1,0,2248.38,3.8660059393371657,"[-0.04650442 -0.05130587 -0.03843954 -0.0023029   0.04012582 -0.04049551
  0.08404405  0.00547196  0.00464211 -0.04486492]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
379,100,79,1,1,1,0,2248.38,8.127892498721119,"[ 0.01644048  0.11163015  0.05017001  0.0565254   0.01538253 -0.06203691
 -0.00178787 -0.16658686  0.04588057  0.11943011]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
380,100,80,1,1,1,0,2248.38,8.203153938372797,"[ 0.1320757  -0.06365214  0.07970539  0.02862401 -0.02378927 -0.11676508
 -0.14487548  0.06496409 -0.01980195  0.00488343]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
381,100,81,1,1,1,0,2248.38,9.376773376433286,"[-2.2304506e-04 -7.8934595e-02  3.3368573e-02  7.1701827e-05
  8.8216998e-02  1.0098416e-01  3.7150450e-02  1.0346804e-01
  4.8442680e-02  1.3159749e-01]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
382,100,82,1,1,1,0,2248.38,11.169677947272378,"[-0.10426826 -0.04000708 -0.0833399   0.03995304 -0.04812163  0.08233444
  0.05899789  0.06024289  0.10283417 -0.05011032]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
383,100,83,1,1,1,0,2248.38,23.761265990786406,"[-0.06528147  0.17925726  0.19492058 -0.1169214  -0.10480838 -0.04413051
  0.127452   -0.13605496 -0.06617348 -0.13863817]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
384,100,84,1,1,1,0,2248.38,5.446069425802516,"[ 0.01765581  0.05575071 -0.00120658 -0.02143772  0.05893305  0.0545196
 -0.04871213 -0.0843108   0.01747176 -0.08907092]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
385,100,85,1,1,1,0,2248.38,9.392066184919248,"[ 0.15819734 -0.00235041  0.16241276 -0.10263599 -0.05765771 -0.07524434
  0.01495308 -0.02123113  0.01321286  0.05342005]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
386,100,86,1,1,1,0,2248.38,7.793519308946115,"[ 0.01948333  0.0661671  -0.03822172 -0.10757174 -0.046859   -0.0218883
  0.03151709 -0.06697515 -0.10475975 -0.00987144]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
387,100,87,1,1,1,0,2248.38,4.103174670929823,"[ 0.012529   -0.01635759  0.07424968  0.01981085 -0.03213373  0.03475466
  0.00965451  0.02376979  0.03927249  0.00893501]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
388,100,88,1,1,1,0,2248.38,5.560549423112622,"[ 0.08091859  0.04898074 -0.0607015   0.05180438 -0.03774098 -0.0936711
 -0.09814658 -0.04124282 -0.04250292 -0.08672927]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
389,100,89,1,1,1,0,2248.38,23.93330951725494,"[ 0.09641283  0.093461    0.10049067 -0.03462396 -0.13266519  0.14953926
  0.08225913  0.07967408 -0.04006656  0.01535994]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
390,100,90,1,1,1,0,2248.38,28.065113136079592,"[-0.23351222  0.0174007  -0.02026378 -0.09812492  0.00459231  0.11511546
 -0.05159043  0.16018428  0.05645144 -0.06884554]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
391,100,91,1,1,1,0,2248.38,6.352685481285238,"[ 0.009739    0.14214712  0.06098833  0.05948051  0.04699938  0.01269861
 -0.18217352  0.00985389 -0.01434738 -0.08358609]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
392,100,92,1,1,1,0,2248.38,11.687612472716747,"[ 0.13906963  0.02409317 -0.07099429 -0.13696757 -0.01619088 -0.17011477
 -0.05014429 -0.07666555  0.03039596  0.02753772]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
393,100,93,1,1,1,0,2248.38,9.135651577216777,"[ 0.02742007 -0.06862973 -0.09549813  0.04932822  0.04509612  0.09623975
  0.25737947 -0.02079548  0.0145035  -0.02020979]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
394,100,94,1,1,1,0,2248.38,8.187529461752343,"[ 0.05432214  0.02815321  0.07937667 -0.14891422 -0.06690647 -0.1056364
 -0.08647867 -0.10528956 -0.0348776  -0.10843774]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
395,100,95,1,1,1,0,2248.38,6.710861009175681,"[ 0.02821862  0.04779239  0.04073779  0.102393    0.03644538  0.06417532
 -0.01217826 -0.04845375  0.08900643  0.11779214]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
396,100,96,1,1,1,0,2248.38,7.754305507199022,"[-0.06780709 -0.04718859  0.02754945 -0.01133019  0.11276656 -0.01276393
 -0.00419694 -0.14795378  0.15076378 -0.11331484]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
397,100,97,1,1,1,0,2248.38,6.657075373358387,"[-0.00945085  0.00961514 -0.23430648 -0.11192995  0.071466   -0.06941235
 -0.03781486  0.00912773 -0.07974915  0.12808613]",0.05415867,0.08542105263157895,0.97155696,0.9812725311517714
