,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.01,1,0,25.87,124.59696881812326,"[-0.02887556 -0.09963822 -0.06880721  0.06912649  0.09226959  0.05353773
  0.12634762 -0.083713    0.00573242  0.03177823]",0.34574395,0.3510526315789474,0.0,0.0
114,10,14,1,0.01,1,0,25.87,125.49188087167364,"[-0.00084478 -0.00524401 -0.07023527 -0.02300291  0.12181977  0.07407238
  0.10489324 -0.0268763  -0.00552241 -0.10679832]",0.34574395,0.3510526315789474,0.0,0.0
115,10,15,1,0.01,1,0,25.87,124.89407141649835,"[-0.06178866  0.12282392  0.18513095  0.19831623  0.07804972  0.04388628
  0.10972807 -0.03984239  0.00642206 -0.2051825 ]",0.34574395,0.3510526315789474,0.0,0.0
116,10,16,1,0.01,1,0,25.87,124.66994820276398,"[ 0.01813675  0.00169309 -0.00905815 -0.03774066  0.02386609  0.06415963
  0.03586337  0.0036214   0.06322435  0.05224644]",0.34574395,0.3510526315789474,0.0,0.0
117,10,17,1,0.01,1,0,25.87,125.07925780833058,"[ 0.12932128  0.04902019  0.02886499 -0.14442378 -0.17035249  0.05536527
 -0.07399904 -0.11367443 -0.0404177  -0.06154091]",0.34574395,0.3510526315789474,0.0,0.0
118,10,18,1,0.01,1,0,25.87,126.0956858502665,"[ 0.02782197 -0.08302304  0.01028739  0.14839888 -0.05999041  0.07960206
  0.17204493  0.00079635 -0.03998503 -0.05473552]",0.34574395,0.3510526315789474,0.0,0.0
119,10,19,1,0.01,1,0,25.87,126.12143011741755,"[ 0.04048774  0.13330123 -0.05248223 -0.17561491  0.10711835  0.12903863
  0.0212009  -0.0419382   0.12452891 -0.01729962]",0.34574395,0.3510526315789474,0.0,0.0
120,10,20,1,0.01,1,0,25.87,125.61653057774691,"[ 0.13581048  0.03657471 -0.0983008  -0.05589963  0.1082571   0.00541233
 -0.03249959 -0.15562087  0.10491401  0.01409093]",0.34574395,0.3510526315789474,0.0,0.0
121,10,21,1,0.01,1,0,25.87,125.30498062341019,"[ 0.04708013 -0.07574677  0.06038033  0.05143308  0.2115224   0.13642797
  0.10225928 -0.05244585 -0.08631861  0.00475928]",0.34574395,0.3510526315789474,0.0,0.0
122,10,22,1,0.01,1,0,25.87,125.51024686204076,"[-0.07642172 -0.04763512  0.03473718  0.04247919  0.04601071  0.0907329
  0.03975974  0.04377007 -0.04090997 -0.2505582 ]",0.34574395,0.3510526315789474,0.0,0.0
123,10,23,1,0.01,1,0,25.87,126.05197622880026,"[ 0.04856377  0.12307394 -0.02765248 -0.17257404  0.10450804 -0.0746439
  0.08143499 -0.04219187 -0.11842002 -0.14624271]",0.34574395,0.3510526315789474,0.0,0.0
124,10,24,1,0.01,1,0,25.87,123.96975278012113,"[ 0.2039811   0.02782454  0.11734453 -0.00909605  0.05914134  0.05775697
  0.02855532  0.00356736 -0.05438316 -0.00429986]",0.34574395,0.3510526315789474,0.0,0.0
125,10,25,1,0.01,1,0,25.87,124.14012394527883,"[ 0.1283012  -0.10160967  0.07708198  0.04659391 -0.11010375  0.00306749
 -0.01964244 -0.09988517 -0.07250026 -0.13664973]",0.34574395,0.3510526315789474,0.0,0.0
126,10,26,1,0.01,1,0,25.87,124.79538297073722,"[-0.06884569  0.05462906  0.05915577 -0.01377055  0.14160562 -0.00793312
 -0.09141619 -0.03359794 -0.01750479 -0.1873285 ]",0.34574395,0.3510526315789474,0.0,0.0
127,10,27,1,0.01,1,0,25.87,125.09878916514472,"[ 0.12579887 -0.03800556  0.152171   -0.06175316  0.03944844  0.03341586
  0.00435287 -0.07377689 -0.10297163 -0.11426348]",0.34574395,0.3510526315789474,0.0,0.0
128,10,28,1,0.01,1,0,25.87,123.69764143899339,"[ 0.16601714  0.05596869  0.16929969 -0.23259804  0.07326697  0.00879769
  0.0825289   0.17797986 -0.07147336 -0.15749869]",0.34574395,0.3510526315789474,0.0,0.0
129,10,29,1,0.01,1,0,25.87,125.95366102346001,"[ 0.05365923  0.02249711  0.21875261  0.02360117  0.13126063 -0.01082567
  0.12232059 -0.05181826 -0.01421268 -0.01632111]",0.34574395,0.3510526315789474,0.0,0.0
130,10,30,1,0.01,1,0,25.87,123.47921512056705,"[-0.02385811 -0.0528814   0.08432491 -0.05700962 -0.00802975  0.02786409
  0.03476496 -0.02550588  0.02312504 -0.05362456]",0.34574395,0.3510526315789474,0.0,0.0
131,10,31,1,0.01,1,0,25.87,125.45944515589123,"[-0.02865183 -0.06989747  0.13477412  0.01225663  0.00933088  0.11323911
  0.01716271  0.07975819 -0.05995334  0.04006369]",0.34574395,0.3510526315789474,0.0,0.0
132,10,32,1,0.01,1,0,25.87,123.51025913106527,"[ 0.21629505  0.04375916  0.01658489 -0.06271293  0.0583055   0.10735217
  0.18662596  0.06032351 -0.10421432  0.02532062]",0.34574395,0.3510526315789474,0.0,0.0
133,10,33,1,0.01,1,0,25.87,122.97949761721193,"[-0.02260354  0.1805853   0.11709342 -0.04128905  0.01441867  0.15394998
 -0.00843644 -0.12526414 -0.07183435 -0.1902327 ]",0.34574395,0.3510526315789474,0.0,0.0
134,10,34,1,0.01,1,0,25.87,124.71655759930377,"[ 0.06221155  0.05676205  0.11346822 -0.10378739  0.03204949  0.17568924
  0.15169984 -0.1016916   0.07876714 -0.01524988]",0.34574395,0.3510526315789474,0.0,0.0
135,10,35,1,0.01,1,0,25.87,125.32107609200062,"[ 0.00369259  0.06325243  0.02213715 -0.03299499  0.06055748  0.0735935
 -0.10173415 -0.1606619  -0.12797461 -0.18116061]",0.34574395,0.3510526315789474,0.0,0.0
136,10,36,1,0.01,1,0,25.87,123.43594840746502,"[-0.09472906  0.15648997 -0.06353992 -0.02805886  0.05360137  0.06945817
 -0.11895764 -0.14862916 -0.03003143 -0.00063313]",0.34574395,0.3510526315789474,0.0,0.0
137,10,37,1,0.01,1,0,25.87,124.29986034053613,"[-0.04481219  0.00416045 -0.00855906  0.04035657  0.14579068  0.06216677
  0.0081595   0.03264226  0.02988552 -0.14107157]",0.34574395,0.3510526315789474,0.0,0.0
138,10,38,1,0.01,1,0,25.87,123.76421647741394,"[ 0.08100732  0.04443821  0.0923479  -0.01052203 -0.02677816  0.0652995
  0.12488236  0.02481465 -0.05401815 -0.07132467]",0.34574395,0.3510526315789474,0.0,0.0
139,10,39,1,0.01,1,0,25.87,123.68020420727598,"[ 0.1324526  -0.07997684  0.0282385  -0.02325765 -0.01628995  0.10949117
  0.09157978  0.03373563 -0.01778263 -0.00233802]",0.34574395,0.3510526315789474,0.0,0.0
140,10,40,1,0.01,1,0,25.87,123.89874877744028,"[ 0.20045228 -0.02994608  0.23264006  0.13079047 -0.04063331  0.03698727
  0.0354235  -0.02542965  0.11278032 -0.03238801]",0.34574395,0.3510526315789474,0.0,0.0
141,10,41,1,0.01,1,0,25.87,124.10199205607702,"[ 0.02302798  0.00058893 -0.09058653  0.08370692 -0.09041253  0.15055272
  0.00710128  0.25140035 -0.01599388 -0.1864871 ]",0.34574395,0.3510526315789474,0.0,0.0
142,10,42,1,0.01,1,0,25.87,124.10324512053502,"[ 0.2715643   0.09686883  0.07774447  0.04549203  0.03890884 -0.0080378
  0.11200424 -0.08581753 -0.0732741  -0.10879144]",0.34574395,0.3510526315789474,0.0,0.0
143,10,43,1,0.01,1,0,25.87,123.18611621512395,"[ 0.06834899 -0.00799606  0.0077982  -0.10152841  0.05100842  0.0639041
  0.1014308  -0.11100591  0.1933662  -0.17441341]",0.34574395,0.3510526315789474,0.0,0.0
144,10,44,1,0.01,1,0,25.87,124.4185735110629,"[ 0.16585091  0.04402423 -0.04017816 -0.04925743  0.00803286  0.09643078
  0.10887586 -0.00037879  0.00423124 -0.0818072 ]",0.34574395,0.3510526315789474,0.0,0.0
145,10,45,1,0.01,1,0,25.87,125.21300107614276,"[ 0.08041517  0.09313136  0.09997422 -0.13803893  0.13581288 -0.01196245
  0.01873562 -0.09787686  0.08201085 -0.1226358 ]",0.34574395,0.3510526315789474,0.0,0.0
146,10,46,1,0.01,1,0,25.87,125.36099747903901,"[ 0.01611521 -0.1159381  -0.05442073  0.05913742  0.25370008  0.11581542
  0.18962944  0.11094071 -0.10417645 -0.12412024]",0.34574395,0.3510526315789474,0.0,0.0
147,10,47,1,0.01,1,0,25.87,126.6189212113548,"[-0.02303166  0.16262594  0.06232103 -0.14993191  0.179414    0.1003189
  0.11001727 -0.1485556  -0.0222171  -0.07409739]",0.34574395,0.3510526315789474,0.0,0.0
148,10,48,1,0.01,1,0,25.87,125.71124803540019,"[ 0.06799481  0.14886874  0.07107536 -0.12252359  0.04493863 -0.05213588
 -0.00029384  0.01419628 -0.10223231  0.00725451]",0.34574395,0.3510526315789474,0.0,0.0
149,10,49,1,0.01,1,0,25.87,126.81784173411968,"[ 0.00491667 -0.01402012  0.11064437 -0.03077786  0.04395011 -0.10783794
  0.05983084 -0.10839675 -0.02652684  0.01951199]",0.34574395,0.3510526315789474,0.0,0.0
150,10,50,1,0.01,1,0,25.87,124.19260717626686,"[ 0.02740149 -0.11463811  0.01033343  0.02979396  0.22884916 -0.08350457
 -0.08925124 -0.04551477  0.09253092 -0.07656653]",0.34574395,0.3510526315789474,0.0,0.0
151,10,51,1,0.01,1,0,25.87,124.21842665780851,"[ 0.01503319  0.01588393  0.02183198 -0.09003419  0.00294148  0.01966475
  0.11960977 -0.11291905 -0.05680562 -0.09957376]",0.34574395,0.3510526315789474,0.0,0.0
152,10,52,1,0.01,1,0,25.87,122.82585523205182,"[-0.00347165 -0.02070622 -0.01515976  0.03375619  0.05040836 -0.0773934
  0.06164997 -0.01865091  0.27314338 -0.01365157]",0.34574395,0.3510526315789474,0.0,0.0
153,10,53,1,0.01,1,0,25.87,123.7742080909504,"[ 0.17147559 -0.10620831  0.17357111  0.08889037  0.08605382  0.20274359
 -0.00637827 -0.11050705 -0.02417997 -0.06352715]",0.34574395,0.3510526315789474,0.0,0.0
154,10,54,1,0.01,1,0,25.87,123.94746769723163,"[-0.09536687  0.1087292   0.02478603 -0.06583146  0.19716138  0.03631221
  0.12982668 -0.05517145 -0.01896225 -0.14028522]",0.34574395,0.3510526315789474,0.0,0.0
155,10,55,1,0.01,1,0,25.87,125.83386135592387,"[ 0.18648812 -0.01786422 -0.05015291 -0.21239528 -0.04697998  0.03632216
 -0.08277085  0.01222352 -0.10315314 -0.0681981 ]",0.34574395,0.3510526315789474,0.0,0.0
156,10,56,1,0.01,1,0,25.87,122.81454208243788,"[-0.06769782 -0.06269529 -0.03633206 -0.03218578 -0.1231945   0.12446502
 -0.0558544  -0.05645159  0.01194362 -0.12885535]",0.34574395,0.3510526315789474,0.0,0.0
157,10,57,1,0.01,1,0,25.87,124.68570143415916,"[ 0.07817334  0.02158339  0.00777988 -0.02054968  0.0405859  -0.06531161
 -0.16092566 -0.11013377  0.03336039 -0.16635516]",0.34574395,0.3510526315789474,0.0,0.0
158,10,58,1,0.01,1,0,25.87,126.08814645725923,"[ 0.07686852  0.00038692  0.18441904 -0.22935651  0.08873199  0.02228256
  0.08030581 -0.12428462 -0.0430754  -0.27148092]",0.34574395,0.3510526315789474,0.0,0.0
159,10,59,1,0.01,1,0,25.87,125.61956822178468,"[ 0.04439631  0.06884577  0.0163433  -0.02621481  0.03858964  0.1280788
  0.08974513 -0.11463156  0.08346877 -0.10817644]",0.34574395,0.3510526315789474,0.0,0.0
160,10,60,1,0.01,1,0,25.87,125.5011869775819,"[ 0.16093576  0.03950935 -0.09210723 -0.14467257  0.0193145  -0.02008638
 -0.06632815 -0.04007544 -0.10022149 -0.09374467]",0.34574395,0.3510526315789474,0.0,0.0
161,10,61,1,0.01,1,0,25.87,122.91442381462853,"[-0.01236074 -0.01204508  0.12552428 -0.1603335   0.04257624  0.16877349
  0.16376653 -0.00800113 -0.02805368 -0.13330391]",0.34574395,0.3510526315789474,0.0,0.0
162,10,62,1,0.01,1,0,25.87,124.4403329786587,"[ 0.20276083 -0.01884566 -0.04454764  0.00299528 -0.0423935  -0.11662765
 -0.10802206 -0.04621416 -0.01976499 -0.16165802]",0.34574395,0.3510526315789474,0.0,0.0
163,10,63,1,0.01,1,0,25.87,125.39933990822063,"[ 0.16609456 -0.06909911  0.03055321 -0.09928358 -0.01885849 -0.02962108
  0.02925508 -0.20384341 -0.00070839 -0.14456134]",0.34574395,0.3510526315789474,0.0,0.0
164,10,64,1,0.01,1,0,25.87,123.91225975180933,"[ 0.03816298 -0.08829065 -0.09691828 -0.08856432  0.07646333  0.14890721
 -0.11594915  0.01466942 -0.03216101 -0.08455893]",0.34574395,0.3510526315789474,0.0,0.0
165,10,65,1,0.01,1,0,25.87,125.51921045575868,"[ 1.57054320e-01  5.11612929e-02 -1.22214556e-02 -2.16354415e-01
 -1.20057026e-04 -8.89599323e-03 -7.67909456e-03  3.47583555e-02
  9.37300995e-02 -1.25740528e-01]",0.34574395,0.3510526315789474,0.0,0.0
166,10,66,1,0.01,1,0,25.87,125.56206726134951,"[ 0.13492063 -0.00608597 -0.06608996 -0.08070208 -0.05334003 -0.12755285
  0.04886265  0.02033474 -0.08022904 -0.06650809]",0.34574395,0.3510526315789474,0.0,0.0
167,10,67,1,0.01,1,0,25.87,125.29341629454827,"[ 0.0500609  -0.0214406  -0.03044281 -0.0774496   0.11848228  0.0284012
 -0.07313302  0.01648168  0.09611653 -0.16333508]",0.34574395,0.3510526315789474,0.0,0.0
168,10,68,1,0.01,1,0,25.87,124.25211698131486,"[ 0.20350292 -0.04894622  0.2106539  -0.09310131 -0.10597599  0.12027846
  0.21242817 -0.0304603   0.04307015  0.03108098]",0.34574395,0.3510526315789474,0.0,0.0
169,10,69,1,0.01,1,0,25.87,125.29413730806392,"[ 0.1072982   0.05065358  0.10379626 -0.11137345 -0.04683933 -0.03228715
  0.03730479 -0.0035761   0.21788684  0.09588224]",0.34574395,0.3510526315789474,0.0,0.0
170,10,70,1,0.01,1,0,25.87,124.58390875500535,"[-0.00565049  0.08961892  0.06746072  0.01314625  0.26663074 -0.02286962
  0.0803114  -0.16719241 -0.160617   -0.00494201]",0.34574395,0.3510526315789474,0.0,0.0
171,10,71,1,0.01,1,0,25.87,125.37991265393012,"[ 9.7365484e-02  2.2167951e-02  1.7057545e-01 -1.2157515e-01
  1.9901899e-01  1.2218140e-01 -1.1517643e-04  5.4845713e-02
 -1.3899899e-01 -8.8461280e-02]",0.34574395,0.3510526315789474,0.0,0.0
172,10,72,1,0.01,1,0,25.87,126.38729554141084,"[-0.00891704  0.06709112  0.08928591 -0.00820582 -0.05934474  0.11260079
  0.16734308 -0.09979693 -0.09213621  0.09020859]",0.34574395,0.3510526315789474,0.0,0.0
173,10,73,1,0.01,1,0,25.87,124.25220820401886,"[-0.01567121  0.04894894  0.0275464  -0.08030292  0.10917721  0.13360319
  0.04560699  0.05176474  0.01509545  0.04233729]",0.34574395,0.3510526315789474,0.0,0.0
174,10,74,1,0.01,1,0,25.87,123.56374977155926,"[ 0.16491403  0.08783658  0.1483033   0.10295691  0.16698532  0.10099307
  0.12808895  0.01305516 -0.04023378  0.01270347]",0.34574395,0.3510526315789474,0.0,0.0
175,10,75,1,0.01,1,0,25.87,124.91098338073867,"[-0.01647075 -0.08373272 -0.04884237 -0.01871091  0.08065495  0.01236011
  0.05596967 -0.06851199  0.00369552 -0.17954703]",0.34574395,0.3510526315789474,0.0,0.0
176,10,76,1,0.01,1,0,25.87,126.4671434997868,"[ 0.13482523  0.01957357  0.08844922  0.066732    0.10500923  0.02391129
 -0.06389403  0.0165878   0.00588857 -0.12383649]",0.34574395,0.3510526315789474,0.0,0.0
177,10,77,1,0.01,1,0,25.87,125.31681774683281,"[ 0.01477043 -0.03385808  0.00991784  0.05276     0.07053195  0.08990256
 -0.01340977  0.1049543  -0.02926117 -0.1440897 ]",0.34574395,0.3510526315789474,0.0,0.0
178,10,78,1,0.01,1,0,25.87,125.80496005579421,"[-0.20999657 -0.04452571  0.07301597 -0.0383885   0.13994086  0.10820917
 -0.01993697 -0.04187874 -0.03093053 -0.04209789]",0.34574395,0.3510526315789474,0.0,0.0
179,10,79,1,0.01,1,0,25.87,123.25379745490932,"[ 0.0281563  -0.13869831  0.00468192  0.16532105  0.06039593  0.12946823
 -0.05618158 -0.11163205 -0.11574875 -0.04156709]",0.34574395,0.3510526315789474,0.0,0.0
180,10,80,1,0.01,1,0,25.87,125.27922112986089,"[-0.00775848  0.02844     0.07519235  0.10388225  0.1858305  -0.07014152
 -0.0650079   0.0419929   0.00485206 -0.04613243]",0.34574395,0.3510526315789474,0.0,0.0
181,10,81,1,0.01,1,0,25.87,124.24464400356747,"[ 0.06860109  0.11682732 -0.0230868  -0.10404061 -0.17762312  0.10314906
 -0.0469706  -0.12454391  0.03643337 -0.03896618]",0.34574395,0.3510526315789474,0.0,0.0
182,10,82,1,0.01,1,0,25.87,125.431699227378,"[ 0.08168251 -0.15665099  0.07896747  0.01317519  0.03499902  0.08746324
 -0.05786632  0.01797155 -0.14287646 -0.10985424]",0.34574395,0.3510526315789474,0.0,0.0
183,10,83,1,0.01,1,0,25.87,125.04872167147234,"[ 0.09415727  0.10649613 -0.02625789 -0.08483019  0.12089367 -0.03703994
 -0.10251005 -0.04405764 -0.06402995 -0.31246227]",0.34574395,0.3510526315789474,0.0,0.0
184,10,84,1,0.01,1,0,25.87,125.66631719883152,"[ 0.12587932 -0.0184276  -0.06316987  0.0578932   0.1993199   0.0894859
  0.17941912 -0.01295603 -0.11551866 -0.12710567]",0.34574395,0.3510526315789474,0.0,0.0
185,10,85,1,0.01,1,0,25.87,125.86917974372284,"[ 0.13486846  0.05927754 -0.00419592  0.01264724  0.11526088 -0.02643316
  0.0132352   0.10132776 -0.0336073   0.03955298]",0.34574395,0.3510526315789474,0.0,0.0
186,10,86,1,0.01,1,0,25.87,124.50107535883453,"[ 0.0478084  -0.01881247  0.04166029 -0.09798294 -0.04923467  0.03774034
 -0.22090666 -0.08049156 -0.04950815 -0.14280018]",0.34574395,0.3510526315789474,0.0,0.0
187,10,87,1,0.01,1,0,25.87,125.42685642934923,"[ 0.13410646 -0.13120937  0.08214707 -0.09272293  0.20840573  0.09035544
  0.03676326 -0.08409725  0.07964486 -0.19125697]",0.34574395,0.3510526315789474,0.0,0.0
188,10,88,1,0.01,1,0,25.87,124.90454746104717,"[-0.01173413  0.08018815  0.03737345 -0.02042731  0.07951447  0.14944896
 -0.1537567  -0.08593279 -0.00901687 -0.12122526]",0.34574395,0.3510526315789474,0.0,0.0
189,10,89,1,0.01,1,0,25.87,125.45884478416407,"[ 0.14401123 -0.00295554  0.06018964  0.05020142  0.16099855  0.03477923
  0.05513041 -0.06143717  0.00417665 -0.28835016]",0.34574395,0.3510526315789474,0.0,0.0
190,10,90,1,0.01,1,0,25.87,124.57167222735536,"[ 0.19673899  0.03803205  0.11175919 -0.15904577  0.15680315  0.10575812
 -0.02649439 -0.08023459  0.07081231 -0.16826518]",0.34574395,0.3510526315789474,0.0,0.0
191,10,91,1,0.01,1,0,25.87,125.9973280198316,"[ 0.04062116  0.19632086  0.11945161  0.0913454   0.03715238  0.07083945
  0.17474896  0.03279938 -0.06396492  0.00629246]",0.34574395,0.3510526315789474,0.0,0.0
192,10,92,1,0.01,1,0,25.87,124.38326999973526,"[ 0.1337772  -0.11835188  0.12503946  0.03480544 -0.0490302  -0.08950655
 -0.01300127 -0.04486982 -0.07327914 -0.00759067]",0.34574395,0.3510526315789474,0.0,0.0
193,10,93,1,0.01,1,0,25.87,122.783549720774,"[-0.13528652  0.0994024   0.18543385  0.01511752  0.02158856  0.00828407
  0.04163514 -0.02026391  0.04467594 -0.08830296]",0.34574395,0.3510526315789474,0.0,0.0
194,10,94,1,0.01,1,0,25.87,124.89806770196378,"[ 0.02584482  0.00965388 -0.07264701 -0.09481916 -0.07086583  0.12818076
 -0.13047469 -0.03244139 -0.01367946 -0.00249659]",0.34574395,0.3510526315789474,0.0,0.0
195,10,95,1,0.01,1,0,25.87,127.42152810745006,"[-0.06342758  0.09303011 -0.01397627 -0.05990858  0.01796696 -0.0328816
 -0.09143229 -0.0826216  -0.04687599  0.03858151]",0.34574395,0.3510526315789474,0.0,0.0
196,10,96,1,0.01,1,0,25.87,125.86595773826646,"[-0.04526467  0.01178912 -0.03478551  0.04535838  0.12192073 -0.03770316
 -0.08268246  0.09324495 -0.0117003  -0.20536372]",0.34574395,0.3510526315789474,0.0,0.0
197,10,97,1,0.01,1,0,25.87,124.90477131029104,"[-0.02325458  0.0625553  -0.05935887  0.14247045 -0.03554352  0.10092704
 -0.01534561 -0.03680331 -0.07130782 -0.10149979]",0.34574395,0.3510526315789474,0.0,0.0
198,10,98,1,0.01,1,0,25.87,122.59872670629964,"[ 0.11354236  0.09247638  0.06411573 -0.03990615  0.04602889 -0.0083537
 -0.08105183 -0.15445203 -0.10827635 -0.09236841]",0.34574395,0.3510526315789474,0.0,0.0
199,10,99,1,0.01,1,0,25.87,125.27168538289862,"[ 0.03258741 -0.02950887  0.08148978  0.01704616 -0.03766443  0.18991503
 -0.02356085 -0.1465055  -0.10101116 -0.07378951]",0.34574395,0.3510526315789474,0.0,0.0
200,10,0,1,0.1,1,0,56.43,1.7929888621255619,"[ 0.00897432 -0.02436107  0.11776061 -0.16122559  0.07282868 -0.19506153
  0.05700056 -0.0600128   0.12240082 -0.01754837]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
201,10,1,1,0.1,1,0,56.43,2.3091101457892993,"[-0.05662388  0.06739831  0.17084262 -0.06964058  0.09615555 -0.04996557
  0.02176471  0.0377646  -0.1800147   0.02425051]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
202,10,2,1,0.1,1,0,56.43,1.3894839870770421,"[-0.13157137 -0.11359943 -0.04235792 -0.24487731 -0.1628955  -0.03098018
  0.09914044  0.06276347 -0.04304948  0.09074546]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
203,10,3,1,0.1,1,0,56.43,1.9949830994911628,"[ 0.1430327   0.10104665 -0.11165943 -0.17618853  0.04326861  0.13906172
 -0.08088429  0.12153812  0.02732512  0.01522395]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
204,10,4,1,0.1,1,0,56.43,1.448108108084022,"[ 0.00074483  0.03712147 -0.10095142  0.19986255  0.0947273  -0.06793249
  0.03949882 -0.11093529  0.0996137  -0.14149691]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
205,10,5,1,0.1,1,0,56.43,2.1462382812746217,"[ 0.00301066  0.08427947  0.10273885  0.15675281 -0.05231094  0.02793735
 -0.01542057  0.16061316 -0.03081296  0.18151724]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
206,10,6,1,0.1,1,0,56.43,1.447755676767154,"[ 0.08167592  0.08218566  0.00655863 -0.07239799 -0.02585969  0.07124431
 -0.03656888 -0.00320053  0.13077852  0.06903811]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
207,10,7,1,0.1,1,0,56.43,2.330456794442794,"[-0.0193089  -0.01172049 -0.13802992 -0.16686246  0.04954144  0.25551412
  0.17487651  0.30507183  0.01583004 -0.02064845]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
208,10,8,1,0.1,1,0,56.43,2.1849090241645195,"[ 0.06891054 -0.11064613 -0.33767766  0.05816049  0.07860512  0.01976205
  0.12114756  0.10576107 -0.00278467 -0.08378348]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
209,10,9,1,0.1,1,0,56.43,2.8635506766991674,"[ 0.00597606 -0.0949802   0.00721184  0.21929997  0.01752145  0.03153351
 -0.06948644  0.31053007 -0.18199293 -0.12376102]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
210,10,10,1,0.1,1,0,56.43,1.6659031241780444,"[ 0.08619758 -0.08140025 -0.05595474  0.06673801  0.09554619  0.06014971
 -0.03444538  0.06055193 -0.03621653 -0.04119996]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
211,10,11,1,0.1,1,0,56.43,1.632614517900885,"[-0.13861573  0.04747259 -0.00186427 -0.13381657  0.04106905 -0.12503105
 -0.05055446 -0.01657399 -0.09166123 -0.09142593]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
212,10,12,1,0.1,1,0,56.43,2.0543191700036227,"[-0.06669083  0.15834257 -0.17938976  0.04612724 -0.08851437 -0.06480628
 -0.22311738  0.01131714 -0.08525589  0.07493384]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
213,10,13,1,0.1,1,0,56.43,1.491867409799131,"[-0.04362104 -0.1239214  -0.10589673  0.12753823  0.03403434 -0.05088448
  0.21097457  0.02192076 -0.00740856  0.10702099]",0.10144584,0.07105263157894737,0.7981389,0.8779528081417085
