,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,353.6,1.0516408506636767,"[-0.06550598  0.01148407  0.03891402 -0.01224258  0.05303198  0.0188256
 -0.08187774  0.05073538  0.01876895  0.05705773]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
109,10,9,1,1,1,0,353.6,1.002436557518486,"[ 0.12018569  0.08054832 -0.03518145 -0.11112922  0.02564634  0.0409698
 -0.03210587  0.04553458  0.00086105  0.03035253]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
110,10,10,1,1,1,0,353.6,1.2384934634061349,"[-0.05614524  0.12911716  0.06680821  0.07806852 -0.09017524  0.05128205
  0.07697862 -0.17531905 -0.00725596 -0.00568805]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
111,10,11,1,1,1,0,353.6,1.3427817499782475,"[-0.09844714  0.08213261  0.16202047  0.01243088  0.01191226 -0.13045865
 -0.05822001 -0.17476994  0.08710951  0.09392225]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
112,10,12,1,1,1,0,353.6,1.2738703469618002,"[-0.01259439 -0.0717133   0.12277872  0.24132878 -0.14647728  0.07014102
  0.12800536  0.08062241 -0.14775163  0.017371  ]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
113,10,13,1,1,1,0,353.6,0.6806868555221182,"[-0.0013078  -0.02984    -0.06830545  0.05772172  0.06806736 -0.06332339
  0.07500283 -0.12014387  0.10184038  0.03316533]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
114,10,14,1,1,1,0,353.6,1.7675608426977756,"[ 0.00283253 -0.01271462  0.05790525  0.1038096   0.02013772  0.00264763
  0.00731138  0.10788926  0.05976658  0.05998948]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
115,10,15,1,1,1,0,353.6,2.6464868452933623,"[-0.0363383  -0.28800458  0.13148078  0.23495409  0.07536252 -0.02122316
 -0.04283867 -0.01578521 -0.00988892 -0.07967214]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
116,10,16,1,1,1,0,353.6,1.6097565142284957,"[-0.07584012 -0.10750747  0.04149079 -0.0392607   0.06856033 -0.07530726
  0.09191747  0.04997022  0.1973809  -0.23675679]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
117,10,17,1,1,1,0,353.6,1.374080365021573,"[-0.06669305  0.12301894  0.24833444 -0.02622013  0.04476178  0.0051631
  0.07462049 -0.0151094   0.04385237 -0.04468716]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
118,10,18,1,1,1,0,353.6,0.688512262084936,"[-0.10286699  0.03946477  0.05963269  0.18257111  0.02521119 -0.06797151
  0.09952599  0.04700823 -0.02273536 -0.02144121]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
119,10,19,1,1,1,0,353.6,1.9357426449071866,"[ 0.12115146  0.04315226  0.22500816  0.18151952  0.08657224 -0.20645784
  0.04920334  0.0201124   0.05398584  0.117452  ]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
120,10,20,1,1,1,0,353.6,1.688107563929634,"[-0.08597647  0.07902652 -0.02940674  0.17868713 -0.15334323 -0.1344191
 -0.13455985 -0.1188316  -0.12226094  0.197752  ]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
121,10,21,1,1,1,0,353.6,1.8958362635134154,"[-0.02309495 -0.17119965  0.09865972 -0.06782068 -0.11985393  0.13225386
  0.10014579 -0.07656534  0.20994292  0.00674965]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
122,10,22,1,1,1,0,353.6,1.3855768503255799,"[ 0.1155714   0.04065135  0.11811499  0.00596626 -0.16915059  0.22040486
 -0.05051992  0.00776569 -0.09747534  0.02136975]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
123,10,23,1,1,1,0,353.6,1.8926290509005874,"[ 0.05973983  0.05701439  0.06428123  0.13699773  0.04950174 -0.14971863
 -0.12464965 -0.05598905 -0.24887064  0.08667922]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
124,10,24,1,1,1,0,353.6,1.3222100388577762,"[-0.02668301 -0.10874835  0.02913292 -0.14350012 -0.09634331  0.05363682
  0.03733268  0.0174375   0.20464778 -0.14631228]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
125,10,25,1,1,1,0,353.6,2.5198034086403145,"[-0.06127107  0.02628237 -0.27965662  0.20577705  0.05107709 -0.14019579
  0.23784375  0.02444298  0.00454938 -0.03861377]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
126,10,26,1,1,1,0,353.6,2.2830707382664435,"[ 0.07693622 -0.22364435  0.12804705 -0.06047033 -0.00644647  0.08857499
  0.06902088  0.04375279  0.00862608 -0.13282171]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
127,10,27,1,1,1,0,353.6,1.9448545392700667,"[ 0.06876893  0.16950956  0.13502288  0.07889962 -0.08612293 -0.07536094
 -0.14678384  0.16500361 -0.05737346  0.13198255]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
128,10,28,1,1,1,0,353.6,1.0356324642132106,"[-0.10259412 -0.07644609  0.05141331  0.09577923  0.03034133 -0.03507187
  0.00806974  0.05417684 -0.03551159 -0.02338317]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
129,10,29,1,1,1,0,353.6,1.0369188796806796,"[ 0.0282249  -0.01268243  0.02430735 -0.0443133   0.0517612  -0.05818418
  0.04706577  0.14263733 -0.06730714  0.00446965]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
130,10,30,1,1,1,0,353.6,1.2121518268601734,"[ 0.21428883 -0.08232355 -0.05488062 -0.11681681 -0.05998197  0.16439211
 -0.02651364 -0.06295808  0.02332803 -0.08449402]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
131,10,31,1,1,1,0,353.6,1.3894770391071145,"[ 0.17493328  0.04135933  0.18097146 -0.12123688  0.25832668  0.1487788
  0.13035895 -0.00301859 -0.03926351 -0.07078986]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
132,10,32,1,1,1,0,353.6,1.7968870604184188,"[ 0.00322167 -0.16571593 -0.00751044 -0.08095617  0.08746608  0.08378473
 -0.01475536  0.20175458 -0.07194915  0.08463842]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
133,10,33,1,1,1,0,353.6,1.9521943689954702,"[-0.00603368  0.14894277 -0.09916341  0.02167777  0.23651555 -0.0586146
 -0.21834359 -0.19355246 -0.22257435 -0.20863453]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
134,10,34,1,1,1,0,353.6,1.0882732623335507,"[-0.01702202  0.15790007 -0.01773419  0.03803247  0.00745265 -0.02317482
 -0.05503091  0.00544706  0.05239204 -0.11919591]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
135,10,35,1,1,1,0,353.6,1.111133537199008,"[ 0.07235859  0.16969547 -0.02413181  0.07362153 -0.09624569 -0.0575336
  0.00019003 -0.07917461 -0.09666993 -0.05337941]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
136,10,36,1,1,1,0,353.6,1.6572147562519133,"[-0.08560666  0.14500475 -0.26380068  0.07030781 -0.0512819   0.05188144
  0.02485825 -0.2829011   0.02340546  0.09936631]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
137,10,37,1,1,1,0,353.6,1.4238156373186084,"[-0.06392064 -0.05506319  0.11104169 -0.04371411  0.18538657  0.04189967
  0.21901676 -0.06100892 -0.14603454  0.04397025]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
138,10,38,1,1,1,0,353.6,0.9187781232588896,"[ 0.12390741  0.02508375 -0.19450541  0.01048406  0.03728501 -0.02090007
 -0.0068431   0.04866616 -0.11230172 -0.07084984]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
139,10,39,1,1,1,0,353.6,3.0746917012338284,"[-0.1990203   0.1910074  -0.03678995  0.00531079 -0.07643083  0.1124804
 -0.19248477  0.11761427  0.03283906  0.16946685]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
140,10,40,1,1,1,0,353.6,1.7295171427877145,"[-0.16947167  0.03479138  0.02496609  0.1006718   0.0583556   0.02487082
 -0.18255326 -0.08475007  0.07236901  0.11660925]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
141,10,41,1,1,1,0,353.6,2.580265230354619,"[ 0.03049655  0.22903392  0.20418712 -0.02833972 -0.29057166 -0.1864874
 -0.08656029  0.16949722  0.02789064 -0.15288284]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
142,10,42,1,1,1,0,353.6,1.4908647697036845,"[-0.01682832  0.14356303 -0.02277732 -0.05511697  0.18987718  0.03572977
 -0.02946368  0.00111101  0.02721118 -0.06215145]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
143,10,43,1,1,1,0,353.6,3.019613279300693,"[ 0.15286657  0.0937358   0.11850117  0.0395102   0.17850801 -0.0245277
 -0.02295169  0.0990319   0.11703444  0.26046544]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
144,10,44,1,1,1,0,353.6,1.0438184876019858,"[ 0.08870851 -0.12516412 -0.1323723   0.16930282  0.00628273  0.03763883
 -0.08777058  0.09800842 -0.02954726  0.11043748]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
145,10,45,1,1,1,0,353.6,0.8751140628623031,"[ 0.00177109  0.12677151  0.07307574 -0.02625685  0.08441059 -0.0480584
 -0.12052558  0.07425851 -0.11136504 -0.0628271 ]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
146,10,46,1,1,1,0,353.6,2.5689070327990575,"[-0.03581868 -0.18025255  0.11559664  0.00517424  0.02018751 -0.0090034
  0.04177561  0.22803217  0.0710945  -0.06001307]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
147,10,47,1,1,1,0,353.6,1.3400496985229784,"[ 0.03699934  0.0553062  -0.0502973   0.21775642 -0.00100454 -0.02350721
 -0.20214969 -0.12201007  0.04516046 -0.04697547]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
148,10,48,1,1,1,0,353.6,2.608625382181867,"[ 0.06152861 -0.11244326 -0.08098036  0.04280733  0.09831058  0.0589073
  0.1676638   0.17120337  0.12553841 -0.13237296]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
149,10,49,1,1,1,0,353.6,1.6442071528267528,"[-0.04611248  0.06933127 -0.03360373  0.05232071 -0.16616742 -0.06075458
  0.0162169  -0.24069405 -0.06682941  0.00404315]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
150,10,50,1,1,1,0,353.6,1.0805915414954714,"[-0.16974592 -0.01054701 -0.09085529 -0.05830765 -0.08995456  0.06526978
 -0.03083441 -0.04825806 -0.07490373  0.07565059]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
151,10,51,1,1,1,0,353.6,0.9074086735519357,"[ 0.08928958  0.00519021  0.00753437 -0.11532754  0.0527085  -0.03882767
 -0.04304633  0.06280898  0.04206531  0.08685378]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
152,10,52,1,1,1,0,353.6,1.222178339926148,"[ 0.13930404 -0.06583606  0.03554155  0.20186786  0.10600467  0.08861098
  0.12907624 -0.07156081  0.05799479  0.15013278]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
153,10,53,1,1,1,0,353.6,1.1747812955211332,"[ 0.18376583 -0.07092151 -0.07180098  0.01710159 -0.03310604 -0.03317858
  0.07660478 -0.06130172 -0.11491135  0.0361116 ]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
154,10,54,1,1,1,0,353.6,4.447016975021691,"[-0.07954986 -0.07739751 -0.20132867  0.05788172 -0.2639393  -0.20218882
  0.00248767  0.19721001  0.11960536 -0.18153712]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
155,10,55,1,1,1,0,353.6,1.6520219784690708,"[-0.05047586 -0.12322535  0.14281644 -0.1266692   0.00205681  0.08774558
 -0.03185794  0.14218363 -0.09715419  0.03418867]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
156,10,56,1,1,1,0,353.6,2.272835153541902,"[ 0.12945315 -0.02780266  0.14603841  0.0504998  -0.17249192  0.38218147
  0.05268637  0.06457853 -0.12580568 -0.04927392]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
157,10,57,1,1,1,0,353.6,0.9879716622792893,"[-0.11124191  0.0723544   0.03187788  0.16406216 -0.01433656 -0.01726989
  0.08491573 -0.04509446  0.03059889  0.14564036]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
158,10,58,1,1,1,0,353.6,1.6580188211489941,"[ 0.0631969  -0.10604246 -0.13259342  0.02850497  0.169547   -0.03751183
  0.22036386 -0.0685339  -0.02449392 -0.20077987]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
159,10,59,1,1,1,0,353.6,0.971102115498673,"[-0.07599692 -0.06810214  0.05785197  0.1297279   0.00389893  0.09990573
  0.01917648  0.05171541 -0.06987679  0.12514907]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
160,10,60,1,1,1,0,353.6,1.591429335113901,"[-0.10404613  0.05225796 -0.06851579  0.01219842 -0.16297418 -0.05774551
  0.0845948   0.03492023 -0.14484787  0.10462365]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
161,10,61,1,1,1,0,353.6,0.9648456537183212,"[-0.00166222  0.07919161  0.05057134 -0.05877468 -0.20743406 -0.09117003
  0.0947838  -0.15892851  0.10020354 -0.10352289]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
162,10,62,1,1,1,0,353.6,1.2598123392109875,"[ 0.04314166 -0.18229161  0.08927841 -0.00806027  0.06124609  0.07568067
  0.1013287   0.01286159  0.11962542 -0.10719307]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
163,10,63,1,1,1,0,353.6,1.071072811296574,"[-0.14602256  0.05934978 -0.00443518  0.03560179 -0.02746508  0.07762811
 -0.05848509  0.05131526 -0.11558651 -0.03870772]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
164,10,64,1,1,1,0,353.6,2.490902692538932,"[ 0.14521924  0.15034886 -0.16733703  0.07174796 -0.07362202  0.04287566
 -0.16062516 -0.03783868 -0.02874729  0.00906803]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
165,10,65,1,1,1,0,353.6,1.5075307439112262,"[ 0.13665697  0.09198582  0.14470401  0.10241419 -0.04022822 -0.01789778
  0.08160952  0.08420639 -0.00061484 -0.08705288]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
166,10,66,1,1,1,0,353.6,1.9125927951158077,"[-0.04615195 -0.29422957  0.0258002  -0.13645257  0.08166043 -0.12458745
 -0.00577959  0.13924088 -0.0441359  -0.04654522]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
167,10,67,1,1,1,0,353.6,1.2017655112831995,"[-0.17277476 -0.03725119  0.04994629  0.05543993 -0.07241997  0.02011165
  0.09309718  0.00806087  0.01119144  0.06375733]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
168,10,68,1,1,1,0,353.6,2.350165863288421,"[ 0.01800333 -0.1221894  -0.10779636  0.2882905   0.21604902 -0.17853317
  0.02592564  0.13267742  0.1065729  -0.01491097]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
169,10,69,1,1,1,0,353.6,1.3525646165659888,"[-0.07958795 -0.04324101 -0.01117103 -0.0058426  -0.06193094 -0.05525318
  0.11837085  0.1591224  -0.12576637 -0.08806584]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
170,10,70,1,1,1,0,353.6,1.3267543590050412,"[-0.07371794  0.11810312  0.04217878  0.13594356 -0.00068046 -0.00674945
 -0.10543052  0.13923198 -0.04047944 -0.12291032]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
171,10,71,1,1,1,0,353.6,0.5249724048365043,"[-0.07394494 -0.18186149 -0.00554907 -0.02417186  0.01914463  0.14548792
 -0.07802802  0.01926141  0.04392006 -0.00901438]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
172,10,72,1,1,1,0,353.6,1.6057869433838656,"[-0.22572426  0.09554367  0.00382395  0.01942509 -0.08485264  0.05108778
  0.06233162 -0.06660858 -0.01713526  0.09253764]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
173,10,73,1,1,1,0,353.6,2.5469291371361047,"[ 0.09558608  0.09614026  0.33103687 -0.05957032 -0.04782972 -0.09060588
  0.11013563 -0.04924398 -0.29960847 -0.11099826]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
174,10,74,1,1,1,0,353.6,1.8467837693387337,"[ 0.00506466  0.1509265  -0.14458844 -0.01825193  0.05009524 -0.12450615
  0.07728978  0.05953453  0.00120387 -0.05335893]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
175,10,75,1,1,1,0,353.6,1.262566069264711,"[ 0.19773062 -0.00807137  0.11550492 -0.09688134  0.02881896 -0.02097796
 -0.02013039 -0.08051874  0.01686199 -0.09464766]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
176,10,76,1,1,1,0,353.6,2.4522032900996624,"[ 0.19417906 -0.17267978 -0.11057137  0.15584923  0.07008974 -0.14667416
  0.02163354  0.00789115 -0.22846726 -0.09711159]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
177,10,77,1,1,1,0,353.6,1.1885266878779506,"[-0.01401589  0.04729975  0.12097729 -0.01650261  0.08620571 -0.02989042
 -0.1057474  -0.08175237  0.04322745 -0.24442475]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
178,10,78,1,1,1,0,353.6,1.469474732321114,"[ 0.0896032  -0.072881   -0.02178837 -0.01483662  0.1493944  -0.19034328
 -0.05239052  0.03171107 -0.08233252  0.07790688]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
179,10,79,1,1,1,0,353.6,0.8844274013922213,"[-0.22628477  0.04257753  0.03782536 -0.02037327  0.11944441 -0.14366515
  0.13429216 -0.04255338  0.06886715 -0.01666382]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
180,10,80,1,1,1,0,353.6,2.535792301169376,"[ 0.11796558  0.08539869 -0.10914949 -0.06026077  0.01799206  0.01057473
 -0.09012341  0.20933211  0.06400839  0.13049504]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
181,10,81,1,1,1,0,353.6,1.4483766528910818,"[-0.06814958 -0.06476147 -0.0267907  -0.10239158  0.21812603 -0.02892986
  0.10558909  0.03620799 -0.03019106 -0.05167346]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
182,10,82,1,1,1,0,353.6,1.4841542821193592,"[ 0.04278507  0.12507299 -0.00526322 -0.06448175 -0.14548361 -0.08142237
  0.09230846  0.01134526 -0.01947349 -0.13490167]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
183,10,83,1,1,1,0,353.6,1.119408417707269,"[ 0.09808145  0.05331492 -0.03715222 -0.03943568  0.01120749  0.02558105
 -0.03150912 -0.00026065  0.03591485  0.04186442]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
184,10,84,1,1,1,0,353.6,2.0890940599909564,"[ 0.18043801  0.04021007  0.07656501 -0.1498485   0.0539539   0.26530537
 -0.10539308 -0.13269967  0.04484207  0.07288441]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
185,10,85,1,1,1,0,353.6,0.8015483498300073,"[ 0.00826554  0.00765447 -0.02349097  0.0963687   0.10844944  0.19605757
  0.12226996  0.09125283 -0.01212884 -0.00739949]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
186,10,86,1,1,1,0,353.6,0.6358306350638505,"[-0.06351954 -0.01822614  0.07905813 -0.16046377 -0.03145105 -0.07068507
  0.04339613 -0.03881794  0.03232022 -0.0209586 ]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
187,10,87,1,1,1,0,353.6,2.08998270474921,"[ 0.12671614 -0.2397611   0.15086976  0.11223141 -0.00260331  0.13608506
  0.03437384 -0.04637604 -0.04100202  0.04230614]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
188,10,88,1,1,1,0,353.6,1.0932672611386038,"[ 0.03163147  0.12258115  0.05116884 -0.02478489 -0.0777784   0.02093821
 -0.07602396  0.14481911  0.04033518 -0.10077037]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
189,10,89,1,1,1,0,353.6,1.4164804474361716,"[ 0.00594343  0.02778586 -0.30091748  0.04854188 -0.16942585  0.04681338
 -0.12236679 -0.18503585  0.05222572 -0.15456295]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
190,10,90,1,1,1,0,353.6,0.7111412702549987,"[-0.028611   -0.00723136  0.04105421  0.10269426  0.01278552 -0.08673838
  0.21565725 -0.09036697  0.16673383 -0.05863581]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
191,10,91,1,1,1,0,353.6,1.296249993543044,"[ 0.17362681  0.05078908 -0.10865175  0.00155821  0.02435681  0.03650153
 -0.01008075  0.04664683 -0.0914451  -0.09280945]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
192,10,92,1,1,1,0,353.6,0.6350574059263352,"[ 0.0641612  -0.00333916  0.11091227  0.09470729 -0.03866403  0.01735387
 -0.0195183  -0.08348919  0.08135065 -0.01015143]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
193,10,93,1,1,1,0,353.6,2.7355222523670424,"[ 0.20749782  0.11007668 -0.08135013  0.01008103  0.0055318  -0.1911363
  0.0894585   0.07749614  0.14138025 -0.05640213]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
194,10,94,1,1,1,0,353.6,1.6784800869124712,"[ 0.13711447  0.00188693  0.05240955  0.14981765  0.0423078  -0.16024134
 -0.0409231   0.12735917  0.13730013 -0.12546986]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
195,10,95,1,1,1,0,353.6,0.9278680266632761,"[-0.01472077  0.02410462  0.0754735   0.10139267 -0.09583898 -0.01568131
  0.07948406  0.05947354  0.02986395  0.10287023]",0.094661936,0.030078947368421066,0.88249624,0.9707458615303041
