,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.0001,1,0,5057.1,13.576061214147856,"[ 0.02144184 -0.04966803 -0.10794382  0.03670725  0.03185094 -0.00028368
  0.04078753  0.04294865 -0.12841338 -0.05846462]",0.40624237,0.3671052631578947,0.0,0.0
114,10,14,1,0.0001,1,0,5057.1,13.757918698579397,"[ 0.00470535  0.01315343 -0.02901199  0.02481192 -0.03338577 -0.09429945
  0.02370387 -0.0561386  -0.08449386  0.00468513]",0.40624237,0.3671052631578947,0.0,0.0
115,10,15,1,0.0001,1,0,5057.1,13.912853084687365,"[ 0.00277548 -0.04804426  0.01018946  0.04582205 -0.03921545  0.02650432
  0.02992252 -0.01320531 -0.10965035  0.01425996]",0.40624237,0.3671052631578947,0.0,0.0
116,10,16,1,0.0001,1,0,5057.1,13.78212550275998,"[ 0.07528332  0.00098219 -0.02097138  0.07221419  0.07402056  0.03968899
  0.10928871  0.04634529 -0.11343987 -0.02555854]",0.40624237,0.3671052631578947,0.0,0.0
117,10,17,1,0.0001,1,0,5057.1,13.666485337486222,"[ 0.01661003  0.0152549  -0.02806487  0.02617449  0.01899928  0.01701937
 -0.05919164  0.1065481   0.0099086   0.04245499]",0.40624237,0.3671052631578947,0.0,0.0
118,10,18,1,0.0001,1,0,5057.1,13.97260018743326,"[ 0.08549593  0.02513265 -0.15863454 -0.00479028  0.03643426 -0.04843739
 -0.07251156 -0.04010197 -0.11216249  0.0619719 ]",0.40624237,0.3671052631578947,0.0,0.0
119,10,19,1,0.0001,1,0,5057.1,13.63595570382649,"[ 0.01197832 -0.03833285  0.21971947  0.05454823 -0.04814112  0.05232596
  0.13238782 -0.04476181  0.01755051  0.11856176]",0.40624237,0.3671052631578947,0.0,0.0
120,10,20,1,0.0001,1,0,5057.1,13.911221364468455,"[ 0.0314564   0.04274302 -0.06976934  0.12572584 -0.0762537  -0.00941753
  0.0305952  -0.10827303 -0.10546154  0.06104317]",0.40624237,0.3671052631578947,0.0,0.0
121,10,21,1,0.0001,1,0,5057.1,14.039798943517525,"[-0.14356136  0.1100029   0.00563665  0.04210388 -0.0628982   0.10194871
  0.01786586  0.08187757  0.04458732 -0.09004322]",0.40624237,0.3671052631578947,0.0,0.0
122,10,22,1,0.0001,1,0,5057.1,13.881890197128108,"[ 0.00321206 -0.00820031 -0.03428373  0.16194147  0.01050084  0.04871467
  0.03300639 -0.02862263 -0.00774494 -0.06153108]",0.40624237,0.3671052631578947,0.0,0.0
123,10,23,1,0.0001,1,0,5057.1,13.938492485494955,"[ 0.08301029  0.02041834  0.03756241  0.12329952  0.08389714  0.11625119
 -0.08380536 -0.00066187 -0.04778657 -0.04754782]",0.40624237,0.3671052631578947,0.0,0.0
124,10,24,1,0.0001,1,0,5057.1,13.8293959947264,"[ 0.0312765  -0.06339097  0.06164329  0.0630413  -0.09704418 -0.01596358
  0.11701319 -0.14754063 -0.08631963  0.02008524]",0.40624237,0.3671052631578947,0.0,0.0
125,10,25,1,0.0001,1,0,5057.1,13.783871499771733,"[-0.13372952  0.03937762  0.00961436  0.04962066 -0.10379553 -0.02022728
 -0.05946274  0.03078262  0.03752595 -0.01291614]",0.40624237,0.3671052631578947,0.0,0.0
126,10,26,1,0.0001,1,0,5057.1,13.82868203705821,"[ 0.03133256  0.12350176  0.03980589  0.07320724  0.15886536  0.02372107
 -0.03013072 -0.05092578 -0.11193051  0.00204081]",0.40624237,0.3671052631578947,0.0,0.0
127,10,27,1,0.0001,1,0,5057.1,14.220406229675598,"[ 0.12184975 -0.04726342 -0.01870948  0.0027892  -0.02434202 -0.13033693
 -0.02433237 -0.0894922  -0.0123005  -0.06710147]",0.40624237,0.3671052631578947,0.0,0.0
128,10,28,1,0.0001,1,0,5057.1,14.182007592682403,"[ 0.136311    0.05063998  0.01746815 -0.02447749  0.03342002 -0.01468256
  0.07112109 -0.01282833  0.03374492 -0.00071957]",0.40624237,0.3671052631578947,0.0,0.0
129,10,29,1,0.0001,1,0,5057.1,13.991134536496116,"[ 0.0415947   0.04207382 -0.07661633 -0.00661413  0.04463115 -0.0856074
  0.0366987   0.15781093 -0.00519101 -0.00719811]",0.40624237,0.3671052631578947,0.0,0.0
130,10,30,1,0.0001,1,0,5057.1,13.971443231987806,"[ 0.09198789  0.01877475 -0.05926967  0.15080994 -0.00103988 -0.09815174
 -0.05180724 -0.12647142  0.08472641  0.1756334 ]",0.40624237,0.3671052631578947,0.0,0.0
131,10,31,1,0.0001,1,0,5057.1,13.900594240218672,"[-0.06311641 -0.03125016 -0.00476778  0.01241501  0.0482513  -0.01028115
  0.09865496 -0.08137742 -0.03121188 -0.01775905]",0.40624237,0.3671052631578947,0.0,0.0
132,10,32,1,0.0001,1,0,5057.1,13.548530328793403,"[ 0.03074968 -0.02977619 -0.06348777 -0.0486166   0.03834368  0.08063953
  0.02194262 -0.06744358  0.04314689 -0.07222417]",0.40624237,0.3671052631578947,0.0,0.0
133,10,33,1,0.0001,1,0,5057.1,13.806747513013395,"[-0.01919248 -0.07800947  0.04236621  0.12443011 -0.00616946  0.03610829
 -0.15061672  0.0508052   0.05893765  0.02384219]",0.40624237,0.3671052631578947,0.0,0.0
134,10,34,1,0.0001,1,0,5057.1,14.390139821254316,"[-0.00794546  0.06802543  0.06161954  0.11117835 -0.00991104 -0.03476037
  0.0592839   0.05509048  0.08540802  0.04134838]",0.40624237,0.3671052631578947,0.0,0.0
135,10,35,1,0.0001,1,0,5057.1,13.780054842054025,"[ 0.10988958 -0.01857602 -0.07421915  0.01088191  0.04213798  0.09262967
  0.00123384  0.04319318  0.0016667   0.04954355]",0.40624237,0.3671052631578947,0.0,0.0
136,10,36,1,0.0001,1,0,5057.1,13.630762995541508,"[-0.02115603 -0.0679175   0.06292491  0.05763594  0.04788459  0.09902538
  0.00146061 -0.06721989 -0.16899574  0.00503927]",0.40624237,0.3671052631578947,0.0,0.0
137,10,37,1,0.0001,1,0,5057.1,13.844620959124248,"[-0.01907423 -0.05851462  0.04437213  0.11707596  0.03449761 -0.04234105
  0.04570917 -0.06488691 -0.02905148 -0.02788645]",0.40624237,0.3671052631578947,0.0,0.0
138,10,38,1,0.0001,1,0,5057.1,13.82973457837535,"[-0.16687095 -0.04220087  0.02046694  0.05039551  0.01751153  0.04676305
 -0.11817454  0.02328289 -0.03261442 -0.00196939]",0.40624237,0.3671052631578947,0.0,0.0
139,10,39,1,0.0001,1,0,5057.1,13.6055058100308,"[-0.01571028  0.01071954  0.00147711  0.1504845   0.0181518   0.0289461
 -0.0039114   0.00192895 -0.0173315   0.03271271]",0.40624237,0.3671052631578947,0.0,0.0
140,10,40,1,0.0001,1,0,5057.1,14.126924113962751,"[-0.08303553  0.03488934  0.09952483  0.17184913  0.06236209  0.01643371
  0.13025913  0.0230079  -0.06238598 -0.01367253]",0.40624237,0.3671052631578947,0.0,0.0
141,10,41,1,0.0001,1,0,5057.1,13.983328929048358,"[-0.04046973  0.12244009 -0.02928998  0.08954826 -0.00637353  0.05978335
  0.06780327  0.04817544 -0.0183491   0.12808006]",0.40624237,0.3671052631578947,0.0,0.0
142,10,42,1,0.0001,1,0,5057.1,13.603358899676932,"[ 0.09284422 -0.10137419 -0.05900789  0.07005915  0.01073454 -0.03738721
  0.05597613 -0.09142163  0.02991645  0.00873316]",0.40624237,0.3671052631578947,0.0,0.0
143,10,43,1,0.0001,1,0,5057.1,14.030375973778417,"[-0.0425576  -0.02070893  0.00077333 -0.08576208 -0.02765959  0.07608943
  0.0766582   0.00990356 -0.03772901 -0.00808983]",0.40624237,0.3671052631578947,0.0,0.0
144,10,44,1,0.0001,1,0,5057.1,14.096037459083938,"[-0.00866166 -0.10931233  0.04300722  0.15941593 -0.0191283   0.11349078
 -0.10177906 -0.08453432 -0.05009579 -0.0232543 ]",0.40624237,0.3671052631578947,0.0,0.0
145,10,45,1,0.0001,1,0,5057.1,13.622574131874394,"[ 0.03638563  0.05220833  0.04455629  0.07257048 -0.04541559  0.02417168
  0.08784673 -0.01586192 -0.06246344  0.09778573]",0.40624237,0.3671052631578947,0.0,0.0
146,10,46,1,0.0001,1,0,5057.1,13.825844760912698,"[ 0.0484608   0.00371366 -0.04399302  0.0631129   0.07879584  0.01893453
 -0.00674884  0.05792274  0.00902989  0.13389304]",0.40624237,0.3671052631578947,0.0,0.0
147,10,47,1,0.0001,1,0,5057.1,14.101679388029487,"[ 0.05781749 -0.07961668  0.11195708  0.08374915  0.00123627  0.04822963
  0.07918745  0.08199967 -0.04489058  0.07479861]",0.40624237,0.3671052631578947,0.0,0.0
148,10,48,1,0.0001,1,0,5057.1,13.744922884707703,"[ 0.10975282  0.09334201  0.00928837  0.0032347   0.08528402  0.06219987
  0.05048709 -0.02322906 -0.1566154   0.04809598]",0.40624237,0.3671052631578947,0.0,0.0
149,10,49,1,0.0001,1,0,5057.1,13.883856640383586,"[ 0.07843332  0.0399491   0.07752785  0.11877798  0.03101225 -0.00232556
 -0.03557744 -0.05734738 -0.08002351  0.01046423]",0.40624237,0.3671052631578947,0.0,0.0
150,10,50,1,0.0001,1,0,5057.1,14.01014129621636,"[ 0.00729394 -0.00223669 -0.05337393 -0.03403766 -0.1104805  -0.05627569
  0.05491081 -0.06541435 -0.11636449 -0.10376381]",0.40624237,0.3671052631578947,0.0,0.0
151,10,51,1,0.0001,1,0,5057.1,13.97410757924337,"[-0.03055211  0.04614364 -0.03501887 -0.00022389 -0.00304914 -0.03022535
 -0.09623074 -0.02065488  0.10519987  0.09826931]",0.40624237,0.3671052631578947,0.0,0.0
152,10,52,1,0.0001,1,0,5057.1,14.108626693473706,"[ 0.04205851  0.00610767  0.00662708  0.10175556 -0.02278097 -0.00628192
  0.02099335 -0.03172188 -0.06356226 -0.01871142]",0.40624237,0.3671052631578947,0.0,0.0
153,10,53,1,0.0001,1,0,5057.1,13.653668012811732,"[ 0.02672547 -0.05294957 -0.03939679  0.15356338 -0.07427093  0.09543796
  0.06170865 -0.03041398  0.02534427  0.01998942]",0.40624237,0.3671052631578947,0.0,0.0
154,10,54,1,0.0001,1,0,5057.1,14.2214203226217,"[-0.14396605  0.15444258 -0.06075546 -0.02635582 -0.09684147  0.0702123
  0.02331635 -0.00150297  0.04907687  0.07108229]",0.40624237,0.3671052631578947,0.0,0.0
155,10,55,1,0.0001,1,0,5057.1,13.865687253390371,"[ 0.08307626 -0.03063302 -0.03612493  0.04377098 -0.04895015  0.02787705
  0.05682021 -0.00485394 -0.08761416 -0.00767682]",0.40624237,0.3671052631578947,0.0,0.0
156,10,56,1,0.0001,1,0,5057.1,14.169602803840595,"[ 0.01279769 -0.02232428 -0.05071685  0.06058054  0.11386812  0.04501951
 -0.09851609 -0.07317418  0.03922448  0.02321638]",0.40624237,0.3671052631578947,0.0,0.0
157,10,57,1,0.0001,1,0,5057.1,13.952682151781076,"[-0.11079209  0.00124992 -0.05137853  0.04357263 -0.01031433 -0.01593012
  0.05076467 -0.01823039 -0.02073635 -0.08226338]",0.40624237,0.3671052631578947,0.0,0.0
158,10,58,1,0.0001,1,0,5057.1,14.104853318539348,"[ 0.00061179 -0.0650337  -0.04013941  0.03001114  0.02793648  0.03156173
  0.02304694 -0.04472224 -0.07179998  0.01172598]",0.40624237,0.3671052631578947,0.0,0.0
159,10,59,1,0.0001,1,0,5057.1,14.1825759520079,"[ 0.02148682 -0.01040899  0.03617844  0.09957737 -0.02035727 -0.04430274
  0.28318414 -0.09143991  0.03779513  0.02322539]",0.40624237,0.3671052631578947,0.0,0.0
160,10,60,1,0.0001,1,0,5057.1,13.864100180492754,"[ 0.06084184  0.11581781 -0.07356054  0.02015195  0.14354235  0.07211363
  0.01925011 -0.04686871 -0.09449553  0.12234744]",0.40624237,0.3671052631578947,0.0,0.0
161,10,61,1,0.0001,1,0,5057.1,13.847911461496066,"[ 0.09217417  0.0297532   0.0597094  -0.02953933 -0.02293964 -0.02776386
  0.1117072   0.0663053  -0.10461895 -0.04712266]",0.40624237,0.3671052631578947,0.0,0.0
162,10,62,1,0.0001,1,0,5057.1,13.897081310823966,"[-0.06706326 -0.01807779  0.0075002   0.16381949  0.07373096  0.00680149
  0.06910019 -0.00841593 -0.00601644 -0.04327625]",0.40624237,0.3671052631578947,0.0,0.0
163,10,63,1,0.0001,1,0,5057.1,14.097372855317321,"[-0.01878184  0.05847248 -0.08743761  0.09831363 -0.03689469  0.02531951
  0.08944176  0.04163615  0.01117887  0.00658103]",0.40624237,0.3671052631578947,0.0,0.0
164,10,64,1,0.0001,1,0,5057.1,13.632200969289682,"[ 0.00398288  0.09217809  0.02645567 -0.03371874  0.10874413  0.02835646
  0.1164278   0.01646579 -0.02196403 -0.0074778 ]",0.40624237,0.3671052631578947,0.0,0.0
165,10,65,1,0.0001,1,0,5057.1,13.923738651441395,"[ 0.03487814  0.12101658 -0.04235834  0.04264086  0.10468655  0.08031429
  0.10407927  0.01444448  0.03186387  0.19272435]",0.40624237,0.3671052631578947,0.0,0.0
166,10,66,1,0.0001,1,0,5057.1,14.272876166543778,"[-0.00843185 -0.10165101  0.00551505 -0.11179538  0.10544074  0.01727064
  0.02795816  0.02578337 -0.03370919  0.0846909 ]",0.40624237,0.3671052631578947,0.0,0.0
167,10,67,1,0.0001,1,0,5057.1,14.041660499353197,"[-0.00258382  0.14995742 -0.04399437  0.04618913 -0.07715119 -0.04991608
 -0.03756322 -0.04873281 -0.05413475  0.03805272]",0.40624237,0.3671052631578947,0.0,0.0
168,10,68,1,0.0001,1,0,5057.1,14.001136419870818,"[ 0.08676789  0.10919568 -0.01423526  0.12281462 -0.07972147  0.00886631
  0.0843397  -0.0988282  -0.03842568 -0.12689702]",0.40624237,0.3671052631578947,0.0,0.0
169,10,69,1,0.0001,1,0,5057.1,14.305880394366378,"[ 0.17212948  0.08528748  0.04217881  0.10567006  0.07601846  0.03595142
  0.03094932 -0.02293511  0.10674933 -0.07785632]",0.40624237,0.3671052631578947,0.0,0.0
170,10,70,1,0.0001,1,0,5057.1,13.854436819269598,"[-0.06053857  0.07418607 -0.10143293 -0.01578852  0.00635033 -0.1580939
  0.02793954  0.06801987  0.00276764 -0.01942369]",0.40624237,0.3671052631578947,0.0,0.0
171,10,71,1,0.0001,1,0,5057.1,13.94653766977518,"[ 0.01475621  0.07182653 -0.03751088  0.04917105 -0.16799004  0.02558612
  0.05603264  0.03004953  0.03859849 -0.04150958]",0.40624237,0.3671052631578947,0.0,0.0
172,10,72,1,0.0001,1,0,5057.1,13.87199377240967,"[ 0.0433648   0.08377871 -0.0990928   0.14458191  0.14405388 -0.04568689
  0.0715726  -0.0093492  -0.0796053   0.09544599]",0.40624237,0.3671052631578947,0.0,0.0
173,10,73,1,0.0001,1,0,5057.1,13.857658200812656,"[-0.00285637 -0.01605206  0.0185268   0.07881557 -0.00665916  0.01008092
  0.03959244  0.03350176 -0.14171165  0.13028559]",0.40624237,0.3671052631578947,0.0,0.0
174,10,74,1,0.0001,1,0,5057.1,14.057399655169304,"[-0.06629975 -0.04769728  0.09042238  0.00433803  0.12657088 -0.09105657
 -0.02127373 -0.05684427 -0.13904127 -0.01021974]",0.40624237,0.3671052631578947,0.0,0.0
175,10,75,1,0.0001,1,0,5057.1,13.764421260195931,"[ 0.06162801 -0.00806835 -0.05237409  0.08972435  0.06361037  0.05892504
  0.08780846 -0.10617994 -0.00181167 -0.04683924]",0.40624237,0.3671052631578947,0.0,0.0
176,10,76,1,0.0001,1,0,5057.1,13.984864622386473,"[ 0.03588472 -0.0160786   0.01044843  0.16632694  0.11073172  0.022635
  0.01179514  0.06017585  0.01821801 -0.07050577]",0.40624237,0.3671052631578947,0.0,0.0
177,10,77,1,0.0001,1,0,5057.1,13.693905645748703,"[ 0.05293478 -0.02107741 -0.04499763  0.06239024  0.04355958 -0.04593425
  0.05671652  0.01828855 -0.03854721 -0.01366074]",0.40624237,0.3671052631578947,0.0,0.0
178,10,78,1,0.0001,1,0,5057.1,14.247240033103695,"[ 0.04000273  0.00394931  0.1210834   0.04936486 -0.00856734 -0.10011669
  0.17197122  0.10614873  0.02014947  0.04040238]",0.40624237,0.3671052631578947,0.0,0.0
179,10,79,1,0.0001,1,0,5057.1,13.746058631118597,"[-0.02162039  0.03385918  0.01539582  0.04296365  0.05203653  0.04280344
  0.12197566 -0.11536323 -0.01721816  0.0371592 ]",0.40624237,0.3671052631578947,0.0,0.0
180,10,80,1,0.0001,1,0,5057.1,13.915100508937211,"[-0.00066763  0.07041502  0.04268739 -0.05949968  0.02256291 -0.09869373
  0.08830458 -0.00214226  0.02630072  0.10801634]",0.40624237,0.3671052631578947,0.0,0.0
181,10,81,1,0.0001,1,0,5057.1,13.649079027729254,"[-0.08479962 -0.06485606 -0.06893016  0.03362666 -0.10033987  0.05952584
 -0.05074647 -0.05847783  0.08094855  0.03396047]",0.40624237,0.3671052631578947,0.0,0.0
182,10,82,1,0.0001,1,0,5057.1,13.95466378094997,"[ 0.01104651  0.00628515 -0.00244024  0.11698325 -0.04809959 -0.00265255
 -0.0027578  -0.04984293  0.03857753  0.13651597]",0.40624237,0.3671052631578947,0.0,0.0
183,10,83,1,0.0001,1,0,5057.1,14.293049448049834,"[-0.11004393 -0.05597166  0.04869237  0.07043332 -0.0374292  -0.12117544
  0.09873283 -0.03312258  0.06376961  0.07249001]",0.40624237,0.3671052631578947,0.0,0.0
184,10,84,1,0.0001,1,0,5057.1,14.016944464996453,"[ 0.05157319  0.04372749 -0.05145968  0.16502279  0.06462765 -0.08494879
  0.01701707  0.01757898  0.07118511 -0.01742658]",0.40624237,0.3671052631578947,0.0,0.0
185,10,85,1,0.0001,1,0,5057.1,13.993125013308523,"[-0.07252786  0.00641635  0.07861206 -0.00974436  0.0293126  -0.02950144
 -0.09494166  0.01849458 -0.07004993  0.11017603]",0.40624237,0.3671052631578947,0.0,0.0
186,10,86,1,0.0001,1,0,5057.1,13.831726303107086,"[ 0.07139093  0.07019775  0.05057988  0.0616826   0.08032058  0.02158746
  0.05893904  0.03435848 -0.07475513  0.11658482]",0.40624237,0.3671052631578947,0.0,0.0
187,10,87,1,0.0001,1,0,5057.1,14.319048165139682,"[ 0.13225779 -0.01028968  0.05285348  0.06808954 -0.13703611 -0.03239164
  0.04881563 -0.01410851 -0.03082429  0.04273868]",0.40624237,0.3671052631578947,0.0,0.0
188,10,88,1,0.0001,1,0,5057.1,13.838351130901593,"[ 0.0747911   0.02894913  0.15841189  0.02431356  0.01406232 -0.00806456
  0.05442168 -0.00584793 -0.07290233  0.01308591]",0.40624237,0.3671052631578947,0.0,0.0
189,10,89,1,0.0001,1,0,5057.1,13.970900762343918,"[ 0.03826228  0.08393502 -0.08692814  0.07642746  0.05237194 -0.01153298
  0.04091652  0.00202569  0.00370249 -0.00660474]",0.40624237,0.3671052631578947,0.0,0.0
190,10,90,1,0.0001,1,0,5057.1,13.850633998238482,"[ 0.15279764 -0.10364538 -0.06433255  0.08628994  0.14479224  0.00743195
  0.08220464 -0.03212867 -0.1881919   0.03026985]",0.40624237,0.3671052631578947,0.0,0.0
191,10,91,1,0.0001,1,0,5057.1,13.930055582793079,"[ 0.00721075 -0.02450821  0.10726702  0.15327278  0.06299545  0.02492501
 -0.05745924  0.03381125 -0.09005237 -0.07539527]",0.40624237,0.3671052631578947,0.0,0.0
192,10,92,1,0.0001,1,0,5057.1,14.380979859913937,"[ 0.02841558  0.09692898  0.06504646  0.05849292  0.01428426 -0.01411718
 -0.03096659  0.02964188  0.0287009   0.03644811]",0.40624237,0.3671052631578947,0.0,0.0
193,10,93,1,0.0001,1,0,5057.1,13.638008659016563,"[-0.04245958  0.02724716 -0.00142721  0.12423131 -0.01815676  0.06682996
  0.00012549 -0.06014933 -0.01459246  0.03248891]",0.40624237,0.3671052631578947,0.0,0.0
194,10,94,1,0.0001,1,0,5057.1,13.852593582900852,"[-0.13759899 -0.04735337  0.0764586   0.1680524   0.15224692  0.03387473
  0.02264478 -0.0663549  -0.02361974 -0.02232028]",0.40624237,0.3671052631578947,0.0,0.0
195,10,95,1,0.0001,1,0,5057.1,14.435617475495103,"[-0.01454289  0.032885   -0.1310572   0.04118066 -0.03039137 -0.02857092
  0.14817742 -0.01850301 -0.06714907  0.00995427]",0.40624237,0.3671052631578947,0.0,0.0
196,10,96,1,0.0001,1,0,5057.1,14.16025257075171,"[ 0.09788356 -0.01455986 -0.06102103  0.0599883  -0.06142022 -0.05800197
 -0.00158545 -0.00987636  0.09219794  0.07039271]",0.40624237,0.3671052631578947,0.0,0.0
197,10,97,1,0.0001,1,0,5057.1,14.026255657061267,"[-0.00896108  0.0222421   0.08554079  0.12794355  0.1333882   0.00989303
 -0.09578568 -0.02586826  0.05320772  0.06424983]",0.40624237,0.3671052631578947,0.0,0.0
198,10,98,1,0.0001,1,0,5057.1,13.970557907675497,"[-0.01254594  0.02588734  0.00820383  0.06855501  0.06631818 -0.01444633
  0.0477821  -0.03066284 -0.03208784  0.01607219]",0.40624237,0.3671052631578947,0.0,0.0
199,10,99,1,0.0001,1,0,5057.1,13.760002159404081,"[ 0.0406842  -0.09613875  0.00469423  0.05384012  0.03168843  0.00423717
  0.1449677  -0.05320621 -0.05600796  0.06778513]",0.40624237,0.3671052631578947,0.0,0.0
200,10,0,1,0.001,1,0,2959.22,121.51522212505321,"[ 0.06107568  0.01488651  0.06701635 -0.04587566  0.0972266   0.03753864
  0.07081053  0.12936684 -0.03456768  0.06409089]",0.36868975,0.3823157894736843,0.0,0.0
201,10,1,1,0.001,1,0,2959.22,121.96230244226889,"[ 0.02444274 -0.05233296 -0.0500054   0.16669567  0.10493638 -0.05988256
  0.04374527 -0.00875618  0.1644184   0.01911466]",0.36868975,0.3823157894736843,0.0,0.0
202,10,2,1,0.001,1,0,2959.22,120.58597924894659,"[ 0.03387276  0.1305021   0.05042224  0.07992667  0.04693786 -0.05916898
  0.21550503 -0.03150802 -0.01127122 -0.03154762]",0.36868975,0.3823157894736843,0.0,0.0
203,10,3,1,0.001,1,0,2959.22,121.75263224518078,"[ 0.1294975   0.12293041 -0.1491706  -0.00753772  0.05219074  0.02590522
  0.10757005  0.04447056 -0.02795059  0.04695072]",0.36868975,0.3823157894736843,0.0,0.0
204,10,4,1,0.001,1,0,2959.22,121.67399546254308,"[ 0.10564317 -0.04133774  0.10030491 -0.06261086  0.01727993 -0.08108777
 -0.05730501  0.1488462  -0.15374172  0.06646921]",0.36868975,0.3823157894736843,0.0,0.0
205,10,5,1,0.001,1,0,2959.22,121.03552698240395,"[-0.03741772 -0.10455457 -0.13230005  0.06389668  0.13355657  0.10340171
 -0.00678519 -0.04012495  0.13239071 -0.11449262]",0.36868975,0.3823157894736843,0.0,0.0
206,10,6,1,0.001,1,0,2959.22,120.0734384710239,"[ 0.01227459  0.07558413  0.02359257  0.1598722   0.05235026  0.02720592
 -0.10837474 -0.01557022  0.04692591  0.06601441]",0.36868975,0.3823157894736843,0.0,0.0
207,10,7,1,0.001,1,0,2959.22,118.55379196350883,"[-0.09481618  0.02495783 -0.0590704   0.08434722  0.00167324 -0.04058889
  0.06519076  0.10189328  0.04122393 -0.04778569]",0.36868975,0.3823157894736843,0.0,0.0
208,10,8,1,0.001,1,0,2959.22,121.20129327614976,"[-0.22790101  0.08444065 -0.01992762  0.13784647 -0.04626652 -0.047032
  0.05233888 -0.05547181 -0.05325959  0.00159309]",0.36868975,0.3823157894736843,0.0,0.0
209,10,9,1,0.001,1,0,2959.22,121.04302438166097,"[ 0.099645    0.15290266  0.07717098  0.14606714  0.02337417 -0.1037318
  0.04382278 -0.00974564  0.11400849  0.073523  ]",0.36868975,0.3823157894736843,0.0,0.0
210,10,10,1,0.001,1,0,2959.22,118.08274166614677,"[ 0.15939622 -0.03406399 -0.09329178  0.04997331  0.02485605  0.03584081
  0.23729944 -0.05535402 -0.01320531  0.08191092]",0.36868975,0.3823157894736843,0.0,0.0
211,10,11,1,0.001,1,0,2959.22,120.70945425016231,"[-0.10727744 -0.09704505  0.05319716  0.00038477  0.10842203  0.04683153
  0.09538318  0.12696917  0.01179191 -0.00447179]",0.36868975,0.3823157894736843,0.0,0.0
212,10,12,1,0.001,1,0,2959.22,121.32774281690608,"[ 0.08628835  0.02458645 -0.097513    0.10513458  0.04826857  0.03547773
 -0.01582952 -0.01146336  0.00311898 -0.04169109]",0.36868975,0.3823157894736843,0.0,0.0
