,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
115,10,15,1,1,1,0,55.04,131.72367799057548,"[-0.06079612  0.18159713 -0.11554676 -0.03336183  0.02021959 -0.09841396
  0.0965561  -0.09486534 -0.07005481 -0.07389075]",1047.9131,0.307578947368421,0.0,0.0
116,10,16,1,1,1,0,55.04,130.44820562401614,"[-0.04007506  0.12893811  0.08371392  0.03824136 -0.15279546  0.0406046
 -0.08714826 -0.13641842  0.08347392  0.05260795]",1047.9131,0.307578947368421,0.0,0.0
117,10,17,1,1,1,0,55.04,131.32950558692653,"[ 0.07481848 -0.00464767  0.02826626 -0.08140837 -0.06066428  0.06657235
 -0.06583375 -0.01545948 -0.07859568 -0.01953873]",1047.9131,0.307578947368421,0.0,0.0
118,10,18,1,1,1,0,55.04,131.7747047828443,"[-0.04828379 -0.09745226 -0.1130278  -0.20987786  0.02812739 -0.10544599
 -0.10617231  0.03201001 -0.09116818  0.13345738]",1047.9131,0.307578947368421,0.0,0.0
119,10,19,1,1,1,0,55.04,131.28285519371164,"[-0.09109512 -0.03085581 -0.01317778 -0.07937349 -0.02865827 -0.01957493
  0.04704364  0.11086365  0.15332167  0.12095668]",1047.9131,0.307578947368421,0.0,0.0
120,10,20,1,1,1,0,55.04,131.5505324287435,"[-0.04655804 -0.00799013  0.111032    0.00434623  0.04468291 -0.11279719
  0.00662924 -0.05772391  0.02187494 -0.03084402]",1047.9131,0.307578947368421,0.0,0.0
121,10,21,1,1,1,0,55.04,130.80894262764835,"[ 0.09286761  0.04205529  0.05359071 -0.04760537 -0.07940431 -0.12716413
 -0.00510952  0.0415879   0.13754687 -0.00702379]",1047.9131,0.307578947368421,0.0,0.0
122,10,22,1,1,1,0,55.04,132.47834050163345,"[-0.03257076 -0.01740851 -0.04262193  0.00976607 -0.08879301  0.00209483
  0.01998709 -0.00434159 -0.04424187 -0.01292746]",1047.9131,0.307578947368421,0.0,0.0
123,10,23,1,1,1,0,55.04,131.32868592660276,"[-0.05858372 -0.07241376 -0.04730022  0.10638565 -0.1364945   0.03619569
  0.08933747 -0.1658561   0.04545336  0.04353618]",1047.9131,0.307578947368421,0.0,0.0
124,10,24,1,1,1,0,55.04,131.57008921655336,"[-0.0773928  -0.00131256  0.00803278 -0.02218701 -0.05697603 -0.14235526
  0.09281243  0.08115125 -0.12834063 -0.1649988 ]",1047.9131,0.307578947368421,0.0,0.0
125,10,25,1,1,1,0,55.04,131.63326870933975,"[ 0.05038331 -0.02877326  0.00516129 -0.03232934  0.07160044  0.04038306
 -0.09816711 -0.05699562 -0.07572407  0.07566322]",1047.9131,0.307578947368421,0.0,0.0
126,10,26,1,1,1,0,55.04,131.9871004974653,"[-0.10941768 -0.02466143 -0.10212763 -0.00531531 -0.1871981  -0.02123337
 -0.02473693  0.04078236 -0.00879662  0.02295229]",1047.9131,0.307578947368421,0.0,0.0
127,10,27,1,1,1,0,55.04,131.03747247627032,"[ 0.02714944 -0.20063807  0.17201184  0.01008153 -0.02726435 -0.02416152
  0.03020472  0.023187   -0.15360147  0.18025525]",1047.9131,0.307578947368421,0.0,0.0
128,10,28,1,1,1,0,55.04,131.4984894138082,"[ 0.03267699  0.10677663 -0.05780939  0.12195556  0.00575078  0.04132902
 -0.09862269  0.08198017  0.05533155  0.09962399]",1047.9131,0.307578947368421,0.0,0.0
129,10,29,1,1,1,0,55.04,132.035331616817,"[-0.06801348 -0.04041132  0.15029413 -0.10883114  0.02458509  0.09143866
  0.00439722  0.07915121 -0.01934246  0.00224698]",1047.9131,0.307578947368421,0.0,0.0
130,10,30,1,1,1,0,55.04,131.31043573751614,"[-0.10240902  0.09242928 -0.0461662  -0.03652757  0.02896816 -0.03790843
 -0.07160219 -0.08405958  0.10669975  0.00300586]",1047.9131,0.307578947368421,0.0,0.0
131,10,31,1,1,1,0,55.04,132.11469222839818,"[-0.01640709  0.12529957 -0.11272971 -0.050552   -0.03437419  0.01197205
 -0.02446608 -0.07781918  0.01187359 -0.03141937]",1047.9131,0.307578947368421,0.0,0.0
132,10,32,1,1,1,0,55.04,132.67260892874705,"[-0.02829311 -0.0520811   0.04377097 -0.04475223 -0.09391937 -0.03844846
  0.03290092  0.16064194 -0.04611874  0.10286058]",1047.9131,0.307578947368421,0.0,0.0
133,10,33,1,1,1,0,55.04,131.21049796750384,"[ 0.03767484 -0.09294569  0.04784323 -0.10807011 -0.1820862   0.06183408
 -0.18097366  0.03250353 -0.04244402  0.09802084]",1047.9131,0.307578947368421,0.0,0.0
134,10,34,1,1,1,0,55.04,132.58229929818327,"[ 0.0737287  -0.05693001 -0.04157182 -0.07379584 -0.02000293  0.01794691
 -0.01239389  0.03679857  0.08361687  0.00958135]",1047.9131,0.307578947368421,0.0,0.0
135,10,35,1,1,1,0,55.04,131.76923073951963,"[ 1.76715548e-04 -1.00568935e-01  1.07630342e-01  2.00694194e-03
 -8.87359381e-02 -4.16900851e-02 -1.86752141e-01 -2.48215515e-02
 -5.17718755e-02  3.76437604e-02]",1047.9131,0.307578947368421,0.0,0.0
136,10,36,1,1,1,0,55.04,130.85213532200018,"[ 0.00698223  0.00549794  0.06566191  0.03602462  0.00686162  0.02352632
  0.00622055  0.02289496 -0.03406316 -0.06311078]",1047.9131,0.307578947368421,0.0,0.0
137,10,37,1,1,1,0,55.04,131.77121824884298,"[ 0.04350043 -0.06465847  0.00651021 -0.04535093 -0.01862034  0.03869561
  0.01978665 -0.07526784  0.00570473  0.09951315]",1047.9131,0.307578947368421,0.0,0.0
138,10,38,1,1,1,0,55.04,131.03006441596696,"[-0.17910387  0.02641126 -0.15286255 -0.07185107  0.04381798 -0.14595541
 -0.06205631 -0.08451623  0.08258633  0.02867591]",1047.9131,0.307578947368421,0.0,0.0
139,10,39,1,1,1,0,55.04,131.8780147616836,"[ 0.00104123 -0.02958355 -0.03032814 -0.10477614 -0.01395402 -0.05950878
  0.04144738  0.08564855  0.11562157  0.05529629]",1047.9131,0.307578947368421,0.0,0.0
140,10,40,1,1,1,0,55.04,131.63653652077005,"[-0.03284975 -0.12939522  0.06225361  0.0365715  -0.14977777 -0.00517862
  0.08680555  0.02494733 -0.01118834 -0.06535356]",1047.9131,0.307578947368421,0.0,0.0
141,10,41,1,1,1,0,55.04,131.4301864711277,"[-0.1151133   0.06700468 -0.04916086 -0.04003157  0.14375141  0.02876819
  0.07672368  0.03841595  0.15386043  0.12408139]",1047.9131,0.307578947368421,0.0,0.0
142,10,42,1,1,1,0,55.04,131.7968594811823,"[ 0.05653078  0.01178965 -0.13394317 -0.0174907   0.00525108  0.00730017
  0.03537451 -0.17069286 -0.02933541  0.04891204]",1047.9131,0.307578947368421,0.0,0.0
143,10,43,1,1,1,0,55.04,132.00770489332493,"[-0.04387028 -0.13825844  0.0010154   0.06825273 -0.05265114  0.05681656
  0.05738408 -0.02958136  0.0395589   0.02006077]",1047.9131,0.307578947368421,0.0,0.0
144,10,44,1,1,1,0,55.04,131.26400587189585,"[ 3.5045203e-05 -6.3240394e-02 -3.1327643e-02  7.2807416e-02
  7.8700483e-02  2.0887575e-03  2.9956285e-02 -4.6685718e-02
 -4.7264181e-02 -2.6018204e-02]",1047.9131,0.307578947368421,0.0,0.0
145,10,45,1,1,1,0,55.04,131.51658705584933,"[-0.08988945  0.10101686  0.02995579 -0.02218746 -0.00755574  0.12134741
 -0.01793629 -0.21790463  0.013614   -0.00174185]",1047.9131,0.307578947368421,0.0,0.0
146,10,46,1,1,1,0,55.04,131.47480675301028,"[-0.03722937 -0.07686576 -0.00192708 -0.02656432 -0.05528831  0.25191945
 -0.06152087 -0.06863446 -0.20108867  0.03471949]",1047.9131,0.307578947368421,0.0,0.0
147,10,47,1,1,1,0,55.04,131.70465475452238,"[-0.20493484 -0.06390318 -0.03875084 -0.10696672  0.10161612  0.10248762
  0.10450234 -0.05898053  0.12423193  0.04647962]",1047.9131,0.307578947368421,0.0,0.0
148,10,48,1,1,1,0,55.04,130.75062383673938,"[ 0.0916799   0.07464173 -0.00985967 -0.04622196  0.05457467 -0.22308743
  0.16129813  0.03674532  0.04202546  0.00558272]",1047.9131,0.307578947368421,0.0,0.0
149,10,49,1,1,1,0,55.04,130.99134210248755,"[-0.06839085  0.00373727  0.07405268  0.11538817  0.17927098  0.02639946
 -0.04065338 -0.01681383 -0.06800207 -0.02071506]",1047.9131,0.307578947368421,0.0,0.0
150,10,50,1,1,1,0,55.04,131.65655553861467,"[ 0.05576494  0.00419779  0.08652781 -0.02609697 -0.01418127 -0.049946
 -0.05507042 -0.17222676 -0.09501813  0.09753302]",1047.9131,0.307578947368421,0.0,0.0
151,10,51,1,1,1,0,55.04,130.9670961630435,"[-0.00796415  0.08775972 -0.1381872  -0.09866774 -0.03128364 -0.02375662
  0.07758707  0.06526351  0.01961101  0.0943314 ]",1047.9131,0.307578947368421,0.0,0.0
152,10,52,1,1,1,0,55.04,131.03789070194384,"[ 0.00693978 -0.11159212 -0.16238067 -0.02589942  0.00110262 -0.03631634
  0.07318457  0.18124229 -0.10064694  0.03024408]",1047.9131,0.307578947368421,0.0,0.0
153,10,53,1,1,1,0,55.04,132.78255884780756,"[-0.24444193  0.04135577  0.03325398 -0.01444846 -0.09951144 -0.1052747
 -0.02135189 -0.01922556  0.00606832 -0.05405023]",1047.9131,0.307578947368421,0.0,0.0
154,10,54,1,1,1,0,55.04,131.6437809162536,"[ 0.08077111 -0.1371171  -0.01071925  0.09406155 -0.01791107 -0.06017858
  0.09264163 -0.16946694  0.14867827 -0.02932936]",1047.9131,0.307578947368421,0.0,0.0
155,10,55,1,1,1,0,55.04,132.15625008123044,"[-0.04207791  0.00225317  0.04498531 -0.01425645 -0.05623331  0.11966122
 -0.15594202  0.01802102 -0.17444852 -0.00274452]",1047.9131,0.307578947368421,0.0,0.0
156,10,56,1,1,1,0,55.04,131.2058945799774,"[ 0.18855709  0.01048119  0.02792732 -0.11055312 -0.03063746 -0.04512717
  0.02288892  0.02324102 -0.01814444  0.07116684]",1047.9131,0.307578947368421,0.0,0.0
157,10,57,1,1,1,0,55.04,131.35407390607074,"[ 0.03223749 -0.12299482 -0.05070309  0.02075561  0.02885943 -0.03153567
  0.00150268 -0.0565608  -0.01853823  0.06142091]",1047.9131,0.307578947368421,0.0,0.0
158,10,58,1,1,1,0,55.04,131.9322884329019,"[-0.17617263 -0.04889961 -0.16405396 -0.00960326 -0.0284646  -0.06698251
 -0.07437371  0.06713177 -0.05922111 -0.21650183]",1047.9131,0.307578947368421,0.0,0.0
159,10,59,1,1,1,0,55.04,131.66883666085803,"[ 0.02251474  0.01592379 -0.07126264 -0.07328026 -0.00271023  0.03977358
 -0.02545373 -0.01003481 -0.08574225 -0.03402161]",1047.9131,0.307578947368421,0.0,0.0
160,10,60,1,1,1,0,55.04,132.65927361266372,"[-0.08243634  0.04019392 -0.08160803 -0.03454862 -0.06628753 -0.06959853
  0.00639834 -0.11687009 -0.05600579 -0.01600994]",1047.9131,0.307578947368421,0.0,0.0
161,10,61,1,1,1,0,55.04,130.66570308010535,"[-0.11058773 -0.06366634  0.01094629  0.03479742  0.01228645  0.0500772
  0.00465723  0.07005028  0.06440389 -0.10431589]",1047.9131,0.307578947368421,0.0,0.0
162,10,62,1,1,1,0,55.04,131.75731914531974,"[ 0.04212886  0.02770954 -0.03641     0.03494761 -0.02871651 -0.11478414
  0.02253365  0.1511029   0.01020377  0.02145647]",1047.9131,0.307578947368421,0.0,0.0
163,10,63,1,1,1,0,55.04,131.8415430767114,"[-0.05304086  0.0442791   0.03480681 -0.01831732 -0.04287395  0.00193001
 -0.09475284  0.04643401  0.02676367  0.06575373]",1047.9131,0.307578947368421,0.0,0.0
164,10,64,1,1,1,0,55.04,130.8439577641319,"[-0.04587593  0.0995468   0.0383006  -0.1246293  -0.1226875  -0.02826734
  0.06075775 -0.00773338  0.0130534   0.150574  ]",1047.9131,0.307578947368421,0.0,0.0
165,10,65,1,1,1,0,55.04,131.63317543806625,"[ 0.03567309 -0.12994272  0.04104628  0.06844907  0.03302799  0.01183707
  0.04161943 -0.12442783 -0.03093091 -0.07386687]",1047.9131,0.307578947368421,0.0,0.0
166,10,66,1,1,1,0,55.04,132.41810669742793,"[-0.08959576 -0.08383325  0.03813904  0.00178096 -0.07748628 -0.02604958
 -0.0120669   0.05091021 -0.16989043  0.01849241]",1047.9131,0.307578947368421,0.0,0.0
167,10,67,1,1,1,0,55.04,130.33768032505782,"[-0.06634098 -0.1713083  -0.21498804 -0.08869416  0.02327851  0.05434511
 -0.11242498  0.10894568  0.14135624  0.0215882 ]",1047.9131,0.307578947368421,0.0,0.0
168,10,68,1,1,1,0,55.04,131.6167993624279,"[-0.05099824  0.15841916  0.09764332  0.01267768 -0.03673207 -0.19568723
  0.16113819 -0.12204103  0.02007748  0.18357074]",1047.9131,0.307578947368421,0.0,0.0
169,10,69,1,1,1,0,55.04,132.06195050575795,"[ 0.05517599  0.1165841  -0.11677371 -0.10396282 -0.03327164  0.05527455
  0.02102247 -0.0651807   0.06437244  0.09491165]",1047.9131,0.307578947368421,0.0,0.0
170,10,70,1,1,1,0,55.04,132.0456916581356,"[-0.11887626 -0.10404739 -0.07427953  0.10992911 -0.01491208  0.20344967
  0.05121014  0.00324593  0.1190723  -0.00842944]",1047.9131,0.307578947368421,0.0,0.0
171,10,71,1,1,1,0,55.04,131.83563420417852,"[-0.06463084  0.05725486 -0.06875919 -0.02964699  0.11964856 -0.03992868
 -0.03972071  0.00389629  0.09116222  0.0128133 ]",1047.9131,0.307578947368421,0.0,0.0
172,10,72,1,1,1,0,55.04,131.37640158735056,"[ 0.00254967 -0.04564654 -0.00888123 -0.02829348 -0.17179799 -0.03345584
 -0.06022942  0.08318707  0.12243274  0.03941124]",1047.9131,0.307578947368421,0.0,0.0
173,10,73,1,1,1,0,55.04,130.72802170092214,"[-0.04266376 -0.04619601 -0.1006747  -0.06566608  0.20968847 -0.1170978
  0.01446638 -0.07063021  0.03549528 -0.12736012]",1047.9131,0.307578947368421,0.0,0.0
174,10,74,1,1,1,0,55.04,132.2375822674714,"[-0.12095141 -0.04562929  0.12520552 -0.05522881 -0.07420227  0.04676243
  0.01592649  0.01205606 -0.13044891  0.00659571]",1047.9131,0.307578947368421,0.0,0.0
175,10,75,1,1,1,0,55.04,131.43051803841144,"[ 0.04340356 -0.12049385  0.03431717  0.17483523  0.0050733   0.05943037
  0.08090822 -0.044869   -0.0013048  -0.13690574]",1047.9131,0.307578947368421,0.0,0.0
176,10,76,1,1,1,0,55.04,130.45746127688994,"[-0.09241441  0.04507586  0.03820237  0.01473716 -0.03460327 -0.10056041
  0.10300194 -0.00226818  0.0899781   0.00449531]",1047.9131,0.307578947368421,0.0,0.0
177,10,77,1,1,1,0,55.04,131.67804526211043,"[-0.01220439 -0.00206447 -0.05245617  0.02498775 -0.08147562 -0.13534446
 -0.03781839 -0.00195415 -0.12916896 -0.01356046]",1047.9131,0.307578947368421,0.0,0.0
178,10,78,1,1,1,0,55.04,131.4923930828651,"[ 0.08287813  0.02807491 -0.00701243 -0.09079684  0.00727488  0.0257008
  0.01659701  0.12427519 -0.09689391  0.01684027]",1047.9131,0.307578947368421,0.0,0.0
179,10,79,1,1,1,0,55.04,131.4485244347471,"[-0.01172003 -0.0083098  -0.07874826  0.04239585 -0.03592081 -0.06756
 -0.03144671 -0.05418134 -0.06581517 -0.04264345]",1047.9131,0.307578947368421,0.0,0.0
180,10,80,1,1,1,0,55.04,131.36056718434205,"[ 0.07456268  0.03506346 -0.01910905 -0.03102797  0.09727798  0.03699472
  0.02500425  0.01258504 -0.17975992  0.02435563]",1047.9131,0.307578947368421,0.0,0.0
181,10,81,1,1,1,0,55.04,132.15128734972836,"[-0.03271136  0.04921286  0.06915133 -0.03875247  0.03929735  0.12038042
 -0.03776811  0.12037873 -0.0979866   0.00797071]",1047.9131,0.307578947368421,0.0,0.0
182,10,82,1,1,1,0,55.04,130.5863150434655,"[-0.04246452  0.00207375 -0.10051118 -0.02815926 -0.08128083 -0.00647646
  0.03830518  0.15532932  0.13933024 -0.0091847 ]",1047.9131,0.307578947368421,0.0,0.0
183,10,83,1,1,1,0,55.04,130.2097371220355,"[ 0.04114771  0.00576162 -0.03211787  0.00508431  0.01225842  0.03159373
 -0.03859657 -0.00446905  0.03734134  0.02035842]",1047.9131,0.307578947368421,0.0,0.0
184,10,84,1,1,1,0,55.04,130.71340702075193,"[ 0.04738524 -0.00183837  0.03330086  0.15569139  0.06047589 -0.05246608
  0.06796324 -0.00434328 -0.03667368 -0.00946114]",1047.9131,0.307578947368421,0.0,0.0
185,10,85,1,1,1,0,55.04,131.10828830012053,"[-0.21859404 -0.05561939 -0.02660811 -0.14070357 -0.12386915 -0.01862055
 -0.11530285 -0.06115724 -0.03868397 -0.00596192]",1047.9131,0.307578947368421,0.0,0.0
186,10,86,1,1,1,0,55.04,132.44840042738545,"[ 0.09396839  0.05953393 -0.01392416 -0.00435984 -0.00220389 -0.04583856
  0.01202854  0.02179489 -0.06667498  0.01069808]",1047.9131,0.307578947368421,0.0,0.0
187,10,87,1,1,1,0,55.04,130.57141505115712,"[ 0.07392734 -0.02075019 -0.07424456 -0.07578039  0.01783944 -0.08984315
 -0.00706265 -0.06931596  0.02570681 -0.12602726]",1047.9131,0.307578947368421,0.0,0.0
188,10,88,1,1,1,0,55.04,132.51443478924034,"[ 0.03014111 -0.09108052  0.00843633 -0.02319163 -0.0649717  -0.07166811
  0.00832828 -0.03250409 -0.01280281 -0.02849599]",1047.9131,0.307578947368421,0.0,0.0
189,10,89,1,1,1,0,55.04,131.93985578696936,"[-0.05744086  0.07146065  0.03262315  0.04008567 -0.07786337  0.17598625
 -0.05848543 -0.11192068  0.23840389 -0.0250864 ]",1047.9131,0.307578947368421,0.0,0.0
190,10,90,1,1,1,0,55.04,132.14827385456877,"[-0.15171471 -0.00669135  0.01515771 -0.00951258 -0.06558233  0.1627095
 -0.0280715  -0.09765346  0.05725642  0.11311555]",1047.9131,0.307578947368421,0.0,0.0
191,10,91,1,1,1,0,55.04,131.60756914156693,"[-0.0906821  -0.09752229  0.02768388 -0.11410995 -0.07847507  0.04337402
  0.04486653 -0.06433158  0.07326771 -0.02821548]",1047.9131,0.307578947368421,0.0,0.0
192,10,92,1,1,1,0,55.04,132.68050536957537,"[-0.02717112  0.08795451  0.02087764 -0.00879307  0.00924249  0.21082088
  0.00234335  0.00763962  0.0677762   0.14705503]",1047.9131,0.307578947368421,0.0,0.0
193,10,93,1,1,1,0,55.04,130.95480973655472,"[ 0.06438491 -0.01421954 -0.01679588 -0.09994397 -0.01538606 -0.06328659
 -0.08860609  0.09666805 -0.08367831 -0.00101696]",1047.9131,0.307578947368421,0.0,0.0
194,10,94,1,1,1,0,55.04,131.35108461460018,"[0.02770026 0.07531126 0.00894925 0.16982642 0.00297923 0.04634917
 0.00370326 0.1425459  0.04282385 0.01625011]",1047.9131,0.307578947368421,0.0,0.0
195,10,95,1,1,1,0,55.04,131.94780162447063,"[-0.10764036  0.03980393  0.0665806  -0.02765388  0.02625533  0.0239368
  0.0536481  -0.04875987  0.21504022 -0.00293599]",1047.9131,0.307578947368421,0.0,0.0
196,10,96,1,1,1,0,55.04,130.49183190045827,"[-0.03341027  0.0912919   0.03247193  0.03903449 -0.06300447 -0.05403363
 -0.00878649  0.14962727  0.00942837  0.07258776]",1047.9131,0.307578947368421,0.0,0.0
197,10,97,1,1,1,0,55.04,131.6042265664557,"[-0.02033098  0.05727498 -0.0038174   0.10551347  0.12015727 -0.03033848
  0.00168585 -0.04680377 -0.00553579 -0.02779075]",1047.9131,0.307578947368421,0.0,0.0
198,10,98,1,1,1,0,55.04,131.8924876230735,"[-0.03504463 -0.03250588 -0.04004323  0.03035487 -0.08331607 -0.0238869
  0.00989233  0.05820448  0.10530686  0.01049317]",1047.9131,0.307578947368421,0.0,0.0
199,10,99,1,1,1,0,55.04,132.94705781762516,"[ 0.02237228 -0.02974821 -0.04243732  0.04913442  0.00685406  0.04342265
  0.00677444 -0.02243552 -0.08286022 -0.03065898]",1047.9131,0.307578947368421,0.0,0.0
200,10,0,10,1,1,0,48.37,131.5126768148517,"[ 0.18220499  0.02500213  0.07941449  0.15721892  0.10952556 -0.05286336
  0.06606145 -0.01044786 -0.00427103  0.04108362]",3615.466,0.24686842105263157,0.0,0.0
201,10,1,10,1,1,0,48.37,131.68534125968208,"[-0.00214299  0.10457983  0.06013883  0.01365685 -0.00653614  0.02431011
  0.08373564 -0.0270663  -0.02360388 -0.01380696]",3615.466,0.24686842105263157,0.0,0.0
202,10,2,10,1,1,0,48.37,131.66164749527917,"[-0.2532684   0.07280816  0.00713915 -0.10914554  0.17866628 -0.11642493
 -0.00893159  0.02349271  0.17240025  0.11427082]",3615.466,0.24686842105263157,0.0,0.0
203,10,3,10,1,1,0,48.37,131.2951197368658,"[-0.00384095  0.0454166  -0.08210559 -0.16978121 -0.04483605  0.00283213
  0.07674285  0.07212964 -0.03229719 -0.04584043]",3615.466,0.24686842105263157,0.0,0.0
204,10,4,10,1,1,0,48.37,131.66146475167562,"[-0.08827516 -0.08806385 -0.15494853  0.13061363  0.00244647 -0.00025557
 -0.1005774   0.08969808 -0.12442719 -0.02230376]",3615.466,0.24686842105263157,0.0,0.0
205,10,5,10,1,1,0,48.37,132.10573032442636,"[-0.03751995  0.0170171  -0.05936785 -0.074477    0.03758936  0.00838873
 -0.03220701  0.02621265 -0.0385899  -0.01603602]",3615.466,0.24686842105263157,0.0,0.0
206,10,6,10,1,1,0,48.37,130.96155641987093,"[-0.05630467 -0.06322508 -0.07034168 -0.1705864  -0.02392387 -0.11276276
 -0.14140412  0.04159062 -0.08932207  0.0341172 ]",3615.466,0.24686842105263157,0.0,0.0
207,10,7,10,1,1,0,48.37,130.9150990639358,"[ 0.04533001  0.01171624  0.0574469  -0.08470592  0.02579121 -0.01616491
 -0.08689909 -0.02713674 -0.00783728 -0.0172212 ]",3615.466,0.24686842105263157,0.0,0.0
208,10,8,10,1,1,0,48.37,131.09763719476803,"[-0.07167721  0.02463892  0.03522887 -0.1551409   0.10431928  0.12135123
  0.07081138  0.00071668 -0.04915226  0.10417135]",3615.466,0.24686842105263157,0.0,0.0
209,10,9,10,1,1,0,48.37,131.40631099307313,"[-0.03339296  0.08608974  0.01193432  0.05046762  0.04901692  0.0602196
 -0.01654363  0.19242969  0.03369061  0.0241154 ]",3615.466,0.24686842105263157,0.0,0.0
210,10,10,10,1,1,0,48.37,131.6248348284438,"[ 0.16487905 -0.13894829 -0.10789177  0.11285588 -0.07938221  0.1737668
 -0.02136146 -0.06553132  0.18966047  0.08441125]",3615.466,0.24686842105263157,0.0,0.0
211,10,11,10,1,1,0,48.37,131.07329845937653,"[ 0.17300598  0.10793927 -0.07109246  0.12519318 -0.03821144  0.06965321
  0.03825207 -0.01639255  0.11987765  0.11729325]",3615.466,0.24686842105263157,0.0,0.0
212,10,12,10,1,1,0,48.37,131.42425695051173,"[ 0.06853528 -0.06541128  0.05781699  0.06644742 -0.07446049 -0.00449642
 -0.00861128  0.12906198  0.0293557  -0.00463263]",3615.466,0.24686842105263157,0.0,0.0
213,10,13,10,1,1,0,48.37,131.05876187699806,"[-0.10321212  0.0634382  -0.06127705 -0.00991135 -0.01842894  0.00634053
  0.05273413  0.00815135  0.02123159 -0.0670834 ]",3615.466,0.24686842105263157,0.0,0.0
214,10,14,10,1,1,0,48.37,130.62739210550615,"[-0.13536155  0.02512537 -0.01797595 -0.02097084  0.18076366  0.09595449
 -0.03855427  0.0849838  -0.080091   -0.01784945]",3615.466,0.24686842105263157,0.0,0.0
215,10,15,10,1,1,0,48.37,131.74785660640364,"[-0.05287831  0.16581875 -0.09212071 -0.04426043  0.02763977 -0.09230301
  0.11615668 -0.09393245 -0.07369073 -0.06061693]",3615.466,0.24686842105263157,0.0,0.0
216,10,16,10,1,1,0,48.37,131.5487830846752,"[-0.03633471  0.13184133  0.06304456  0.03695148 -0.14431152  0.03560016
 -0.07706419 -0.11668356  0.08845881  0.03710856]",3615.466,0.24686842105263157,0.0,0.0
217,10,17,10,1,1,0,48.37,131.21933231184966,"[ 0.08545922  0.00102323  0.039621   -0.08047971 -0.05063879  0.03419206
 -0.0753777  -0.02205181 -0.09766429 -0.03870514]",3615.466,0.24686842105263157,0.0,0.0
218,10,18,10,1,1,0,48.37,132.21305356182336,"[-0.04646892 -0.08188595 -0.10326754 -0.20633355  0.04962816 -0.10322979
 -0.10613343  0.02478732 -0.09648439  0.14827979]",3615.466,0.24686842105263157,0.0,0.0
