,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
305,100,5,1,1,1,0,2421.86,15.767291799599889,"[ 0.0415585   0.1742657  -0.01851287 -0.00514484 -0.04639359  0.22584996
  0.13745944 -0.06114434  0.10053029  0.10219355]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
306,100,6,1,1,1,0,2421.86,10.56041953039971,"[ 0.05668144 -0.0542445  -0.0439675   0.0325172   0.03580768 -0.09642994
  0.01737991 -0.14494538 -0.21801788  0.03258234]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
307,100,7,1,1,1,0,2421.86,7.468466603483128,"[ 0.10444559  0.07930475  0.16050631  0.13594373  0.06045117 -0.10694769
 -0.0257557  -0.16609214 -0.01037734  0.00275062]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
308,100,8,1,1,1,0,2421.86,11.85066968456578,"[ 0.02772777  0.14259018 -0.18789873  0.0415429  -0.02913012  0.08461089
  0.0396852  -0.12924385  0.12094904 -0.05466576]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
309,100,9,1,1,1,0,2421.86,14.343933115920741,"[ 0.04678234 -0.0464452  -0.04301388 -0.03925374  0.19450602  0.07433802
 -0.02572993  0.19233704 -0.02281516  0.02440862]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
310,100,10,1,1,1,0,2421.86,11.426288793571025,"[-0.08266863  0.02413423 -0.01182931 -0.1045452  -0.22174048 -0.01372389
  0.01338933 -0.03861919 -0.08272438 -0.09870596]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
311,100,11,1,1,1,0,2421.86,15.315392261701607,"[-0.01998011  0.16860369  0.00178171 -0.20966685  0.07085265 -0.01149658
  0.20923501 -0.04730136  0.02784167  0.03923672]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
312,100,12,1,1,1,0,2421.86,8.274169811658437,"[ 0.0438081   0.02182374  0.01417814 -0.08330956 -0.05075697 -0.03163536
 -0.13513768 -0.07423193 -0.05300073 -0.02385329]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
313,100,13,1,1,1,0,2421.86,6.629492631434648,"[-0.04958597  0.00591561  0.02213845 -0.08309209  0.02807485  0.01680994
 -0.03898826 -0.03011777  0.04153819 -0.1367985 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
314,100,14,1,1,1,0,2421.86,17.895774436359943,"[ 0.0734951  -0.02396769 -0.3768201   0.00784603 -0.12246487  0.08834863
 -0.07987711 -0.05339552  0.09565848 -0.04039586]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
315,100,15,1,1,1,0,2421.86,10.486451322030884,"[-0.11275956 -0.00957992  0.14206442  0.04947973  0.18473339  0.04740635
  0.01925196  0.10741757  0.06229712 -0.0578172 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
316,100,16,1,1,1,0,2421.86,10.815086134163371,"[ 0.08891019 -0.00637027 -0.0869276  -0.02030514 -0.02419551  0.10195442
  0.03417884 -0.05994967 -0.00036342 -0.01422202]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
317,100,17,1,1,1,0,2421.86,11.111336505886246,"[-0.01024797  0.15381134  0.03406532 -0.08115815 -0.02813419 -0.06917407
 -0.0176265  -0.15198612  0.07509482 -0.02197912]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
318,100,18,1,1,1,0,2421.86,12.624145069641678,"[ 0.11016386  0.15151983  0.03307041 -0.1447834  -0.10160758  0.07340236
  0.08271182 -0.12054329 -0.07520397  0.13546522]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
319,100,19,1,1,1,0,2421.86,10.544275986854478,"[ 0.05077829  0.25169381  0.06333874  0.05440761  0.03021684 -0.05209214
 -0.13488594 -0.2854082   0.12902787  0.08894661]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
320,100,20,1,1,1,0,2421.86,11.928408800394635,"[-0.04566177  0.13467664 -0.14923033  0.10366838  0.05150738  0.19112132
 -0.17626671  0.14929338  0.10219777  0.07781039]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
321,100,21,1,1,1,0,2421.86,18.47332161465225,"[-0.04775961  0.03176518  0.0211638  -0.15107736 -0.14875077 -0.0944762
 -0.0665507   0.13321471  0.16718432  0.22551829]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
322,100,22,1,1,1,0,2421.86,18.84529329665984,"[ 0.07601523 -0.12138534 -0.08810228 -0.1670943  -0.01004454  0.148546
 -0.00337322 -0.07789946  0.09029692  0.11834963]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
323,100,23,1,1,1,0,2421.86,17.880548022966053,"[ 0.11303462 -0.06796008 -0.09535439 -0.09194207  0.10210331  0.03253821
 -0.09069287  0.18087715 -0.0905963   0.04829329]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
324,100,24,1,1,1,0,2421.86,15.349751483666026,"[-0.01658107 -0.04336677 -0.0164423  -0.03675526  0.03062402  0.02116543
 -0.06164473 -0.11907384  0.1305272   0.02413811]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
325,100,25,1,1,1,0,2421.86,18.913648574425054,"[ 0.15137762  0.05260461  0.2645892  -0.03133156 -0.16407177 -0.03808679
  0.09345992  0.22683759  0.21064134  0.135192  ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
326,100,26,1,1,1,0,2421.86,19.939012433283636,"[ 0.18753596 -0.07223333 -0.07827682 -0.16118515  0.04945964  0.12745193
  0.0071631   0.06398748 -0.06495519  0.0268757 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
327,100,27,1,1,1,0,2421.86,12.789337824845386,"[ 0.01045162  0.17272167  0.04251667  0.02601897  0.12910256  0.10064106
 -0.08983245  0.20784837  0.00469264  0.06280823]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
328,100,28,1,1,1,0,2421.86,16.523931154167233,"[-0.00443723  0.07191269 -0.04154824 -0.04764411  0.21694034 -0.0437208
 -0.18498525  0.13369676  0.03094121  0.14520115]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
329,100,29,1,1,1,0,2421.86,15.803445171972971,"[ 0.10214479 -0.00596101  0.02939457 -0.23906128  0.00436525 -0.0013859
 -0.12397294 -0.07464632  0.0074726   0.06386735]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
330,100,30,1,1,1,0,2421.86,9.383491651371662,"[-0.00494486  0.16975068  0.090997    0.02458529 -0.1874342  -0.06301065
  0.01021004 -0.03955344  0.03968934 -0.06345002]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
331,100,31,1,1,1,0,2421.86,10.419467252653405,"[-0.08579582  0.02755789  0.00713121 -0.07156008 -0.00924644  0.1040097
  0.03799228  0.07529704  0.08998395  0.04824758]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
332,100,32,1,1,1,0,2421.86,11.115891267656883,"[-0.00166905  0.20004478  0.02755414  0.04254758 -0.07750528 -0.14390564
 -0.10911788 -0.05631282 -0.11249232  0.1098956 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
333,100,33,1,1,1,0,2421.86,12.580130224013676,"[-0.03914255  0.00234088  0.16179135 -0.07065684 -0.0311037   0.29840356
  0.03435744  0.05305351 -0.0179296   0.1602777 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
334,100,34,1,1,1,0,2421.86,16.402494221589926,"[ 0.09576096 -0.24060237  0.00644661 -0.02471117  0.06104621 -0.14380309
 -0.02849836  0.1755307   0.1107906  -0.02685945]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
335,100,35,1,1,1,0,2421.86,16.7110605478989,"[ 0.04267216 -0.02764922  0.068009   -0.34805587  0.12764576  0.01645878
  0.10766771 -0.12568155  0.00873238 -0.06689245]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
336,100,36,1,1,1,0,2421.86,10.806760071317424,"[ 0.06210817  0.08067547  0.20414935  0.05459482 -0.21076354  0.0509729
 -0.00564563  0.12181163  0.10089338 -0.01678414]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
337,100,37,1,1,1,0,2421.86,10.091984887330524,"[ 0.00361666  0.15557435 -0.04829451  0.00984079 -0.10894427  0.13494533
  0.13229537  0.01316857 -0.05223338 -0.01391099]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
338,100,38,1,1,1,0,2421.86,11.289419014925947,"[ 0.02132807 -0.01503046  0.01881627 -0.20188567 -0.11010511 -0.08873612
  0.07733294 -0.13190031  0.05911112  0.11874599]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
339,100,39,1,1,1,0,2421.86,10.262026602573869,"[-0.18273827 -0.18668434 -0.20894918  0.04335706  0.04321375 -0.00276013
 -0.10832563  0.00555344 -0.15623486  0.09572299]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
340,100,40,1,1,1,0,2421.86,10.588898766076774,"[ 0.00302619  0.03161277  0.15071525 -0.15717602 -0.11183612  0.01955026
  0.09109858 -0.11117556 -0.11661275 -0.02334545]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
341,100,41,1,1,1,0,2421.86,21.269725811427932,"[ 0.08202375 -0.03360117  0.09170863  0.18692665 -0.02565517 -0.06643557
  0.17848709 -0.16579929  0.14977407  0.14666611]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
342,100,42,1,1,1,0,2421.86,11.850375084752908,"[-0.12032416  0.10929538  0.14094561 -0.0437821  -0.26883057 -0.12896001
  0.14585778 -0.15557685  0.12523547 -0.11525432]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
343,100,43,1,1,1,0,2421.86,10.17721676270617,"[-0.02188342 -0.0751479  -0.02508463  0.01977947 -0.01467597 -0.09158643
 -0.03309144 -0.04930165 -0.04049913 -0.01142653]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
344,100,44,1,1,1,0,2421.86,8.0812662791863,"[-0.07359354  0.03383851  0.21088861 -0.06179835  0.01954083 -0.08106259
 -0.08701482  0.15802073 -0.03883954  0.05870485]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
345,100,45,1,1,1,0,2421.86,17.97834381222995,"[ 0.1001085  -0.03717007  0.10963178  0.05956748  0.06072219 -0.12811312
  0.0059283  -0.21514395  0.01252995  0.03181829]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
346,100,46,1,1,1,0,2421.86,11.76231326287941,"[-0.02663656  0.04462787 -0.14977236 -0.12470655 -0.15581061  0.01762101
 -0.0646236   0.09600724 -0.06260161  0.07001393]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
347,100,47,1,1,1,0,2421.86,9.585511925859958,"[ 0.00688127  0.05087253  0.0690693   0.13817859  0.13834664 -0.15731506
  0.04194367 -0.15099308  0.00728867 -0.07338223]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
348,100,48,1,1,1,0,2421.86,14.372558923041076,"[ 0.13848816  0.09265827  0.00866688 -0.19157104 -0.18501872 -0.15502574
 -0.05295027  0.07254235  0.1208699   0.11347211]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
349,100,49,1,1,1,0,2421.86,6.938291013202832,"[-0.08357614 -0.00332472  0.06135238 -0.01480613 -0.02647695 -0.13123868
  0.15358663 -0.03119379 -0.17694156  0.03834489]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
350,100,50,1,1,1,0,2421.86,10.407002438840792,"[ 0.00558785 -0.00685821 -0.0302181  -0.18656236  0.12641643 -0.03773825
 -0.21081984 -0.0392793  -0.3018963   0.05606472]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
351,100,51,1,1,1,0,2421.86,9.13783535884234,"[-9.5988497e-02  4.7943920e-02  5.8928892e-02 -5.9161514e-02
  2.2841492e-01  3.0301683e-02  2.2828156e-02  1.4144788e-04
 -1.8626716e-02 -6.7626923e-02]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
352,100,52,1,1,1,0,2421.86,8.751765342967374,"[ 0.13808753  0.10246299  0.1496546  -0.08388156 -0.07499428 -0.02982106
 -0.01074481 -0.02509116 -0.18864302  0.01122091]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
353,100,53,1,1,1,0,2421.86,13.171874116519083,"[ 0.04689883  0.06124295 -0.0278799  -0.05644908  0.10871388  0.12263501
 -0.01320852  0.01107821  0.02238418  0.09701889]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
354,100,54,1,1,1,0,2421.86,8.708823683871412,"[ 0.0296655   0.02810934  0.12443688 -0.11022118 -0.09388371  0.00371004
  0.16987091  0.05147243 -0.13812405  0.08618511]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
355,100,55,1,1,1,0,2421.86,11.123647386735207,"[ 0.06029858  0.06800152 -0.14893699 -0.1050972  -0.0773314   0.07917058
 -0.09222777 -0.09534825 -0.12275569  0.10162133]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
356,100,56,1,1,1,0,2421.86,10.279331676429935,"[-0.02635066  0.09783557  0.02431464  0.02404609 -0.07213635  0.0490312
 -0.04444891 -0.08768181  0.10111623 -0.09501749]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
357,100,57,1,1,1,0,2421.86,8.632541707072713,"[ 0.00736319  0.05366135  0.02710797 -0.04683657  0.08631774 -0.05336481
  0.13670442  0.1266348   0.062287    0.0216689 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
358,100,58,1,1,1,0,2421.86,16.196857311821528,"[-0.11108047 -0.06899656 -0.08670253 -0.02122332  0.17287615 -0.13525987
  0.08689788  0.00544699  0.04995961  0.07342914]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
359,100,59,1,1,1,0,2421.86,11.197490018603306,"[-0.07479776  0.02233497  0.00622597  0.09293643 -0.02430437  0.14244771
  0.11371695 -0.03025758  0.07045822  0.11485295]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
360,100,60,1,1,1,0,2421.86,6.891452268255799,"[-0.10608391 -0.09386708  0.06410268  0.03830484 -0.06654945 -0.09009071
  0.03286827  0.11701665 -0.04157057 -0.05403552]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
361,100,61,1,1,1,0,2421.86,11.815385415340229,"[ 0.16198695  0.11184756 -0.10094607 -0.14414525 -0.04028857  0.10444742
  0.06495766  0.00583822 -0.19132     0.26478982]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
362,100,62,1,1,1,0,2421.86,7.182259360579872,"[-0.05079139  0.19320872  0.16431569  0.02406693  0.0743633  -0.08881913
 -0.12360486 -0.12892355 -0.15044183 -0.0106944 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
363,100,63,1,1,1,0,2421.86,11.32338052947285,"[-0.13718015  0.17102042  0.24251166 -0.32005697 -0.14498287  0.08117437
 -0.03791574 -0.05071945  0.01343986  0.03739531]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
364,100,64,1,1,1,0,2421.86,8.588000740337437,"[-0.04180292  0.09051751  0.12217394  0.09909472  0.20427634  0.0175516
  0.03172519 -0.20760447 -0.01755602 -0.0903464 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
365,100,65,1,1,1,0,2421.86,16.73425892857904,"[ 0.15941069  0.2257113  -0.03701252 -0.09364666 -0.05715933 -0.01702518
 -0.11237438  0.07117409 -0.00825826  0.20345652]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
366,100,66,1,1,1,0,2421.86,13.73475107500241,"[ 0.10206605 -0.02108199 -0.03285641  0.04738007 -0.03171437 -0.16446468
 -0.03942336 -0.10233562  0.21993048  0.04913891]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
367,100,67,1,1,1,0,2421.86,8.433995836091396,"[-9.2941731e-02 -2.3208603e-01  9.7595319e-02  2.5473569e-02
  1.1596433e-02 -7.1213357e-03 -1.1513284e-02  7.1466982e-02
  4.3326258e-03 -2.0343810e-04]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
368,100,68,1,1,1,0,2421.86,10.10504799735267,"[ 0.02895396 -0.2045808  -0.07610084 -0.07278714 -0.09163028 -0.04652255
  0.04237318 -0.026898   -0.14411512  0.05778955]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
369,100,69,1,1,1,0,2421.86,10.716511786697204,"[ 0.13772023  0.12223682  0.06057259  0.08533856  0.01541061 -0.2940787
 -0.05220866 -0.15393475  0.03119325  0.09492221]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
370,100,70,1,1,1,0,2421.86,9.788789395528541,"[-0.07614946  0.10774724 -0.12837148  0.02563257 -0.08767554 -0.07838415
 -0.11042518 -0.01724801  0.17737497 -0.02402643]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
371,100,71,1,1,1,0,2421.86,10.455175005649739,"[-0.04302254  0.08437448 -0.0916754  -0.03757239 -0.02559439 -0.09613705
 -0.15688214  0.11976839 -0.01218736 -0.03730963]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
372,100,72,1,1,1,0,2421.86,16.64499467740054,"[ 0.12336201  0.01507639 -0.13431981 -0.1745859  -0.01207846 -0.09859319
  0.04494832 -0.16692445 -0.14956808  0.01213738]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
373,100,73,1,1,1,0,2421.86,8.852178271252706,"[ 0.06776218 -0.02391035  0.25684628  0.19353318 -0.01131805 -0.1033785
 -0.01501961 -0.04678474 -0.00935522  0.07158819]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
374,100,74,1,1,1,0,2421.86,12.73743759241661,"[-0.01519472 -0.15739882  0.1825743  -0.12343383 -0.01057049  0.07473765
 -0.00815774  0.01272558  0.06995036 -0.06806536]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
375,100,75,1,1,1,0,2421.86,11.190183590286662,"[ 0.0312319   0.12792815 -0.01311998  0.08397513  0.15795909 -0.02400155
  0.08981624  0.00038641  0.14069206  0.03498364]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
376,100,76,1,1,1,0,2421.86,9.054331182523796,"[-0.12586598  0.11292492  0.07339358 -0.00404516 -0.08529025 -0.06628128
  0.03934102  0.01857991 -0.05601542 -0.01648693]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
377,100,77,1,1,1,0,2421.86,15.067403450129543,"[ 0.05577131 -0.05718758 -0.00733633 -0.12800407  0.08283006 -0.00015715
 -0.02039735  0.09065178  0.03238246 -0.00355601]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
378,100,78,1,1,1,0,2421.86,17.091467235504375,"[ 0.09169091 -0.11582096 -0.1343576  -0.02701799 -0.03189082  0.10392782
  0.01439202 -0.02255369  0.11389889 -0.0137323 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
379,100,79,1,1,1,0,2421.86,8.473470328464419,"[-0.10039766  0.08649433 -0.08599493  0.0045726  -0.09819269 -0.0216932
 -0.05997968 -0.12332378 -0.05422388  0.06209081]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
380,100,80,1,1,1,0,2421.86,12.334881935358688,"[ 0.02184875  0.08949845 -0.09530391 -0.10696638 -0.13874519 -0.09625664
 -0.02286975 -0.04698184  0.05585058  0.13460353]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
381,100,81,1,1,1,0,2421.86,11.292945494167114,"[ 0.0608159  -0.01591708 -0.12061594  0.09543186  0.06135391 -0.2754101
 -0.00247703  0.05500901 -0.053084    0.11447223]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
382,100,82,1,1,1,0,2421.86,6.2767154087035255,"[-0.0176359   0.0567589  -0.010862    0.02204136 -0.02656756  0.04945478
 -0.05659103  0.03098502 -0.0629508  -0.15281177]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
383,100,83,1,1,1,0,2421.86,9.979869323698185,"[ 0.03272736  0.05657558 -0.10228425  0.09035975 -0.05382674  0.06061519
 -0.0548852   0.00406248  0.05330654  0.11356445]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
384,100,84,1,1,1,0,2421.86,14.447122866510638,"[-0.11422341 -0.11887366  0.12551863 -0.04951553  0.24414887  0.01622062
 -0.15528637  0.03170931  0.06243874  0.07690954]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
385,100,85,1,1,1,0,2421.86,18.4681671697188,"[-0.04740557  0.05330207 -0.1236252  -0.23403372 -0.02088059  0.06996812
 -0.23478797  0.02172194 -0.02220561 -0.02764177]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
386,100,86,1,1,1,0,2421.86,9.86038628414568,"[-0.00172915  0.04446698  0.01885553  0.02453404  0.01488869  0.08853114
  0.07437687 -0.06475464 -0.01574367 -0.20040998]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
387,100,87,1,1,1,0,2421.86,14.210450300446823,"[-0.04677925 -0.12608105 -0.10024083 -0.06801958  0.04477558 -0.04603697
  0.2039447  -0.01544633 -0.17297769  0.23637435]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
388,100,88,1,1,1,0,2421.86,12.014364206088796,"[-0.0329947   0.02125402  0.07060789 -0.09069159  0.13722275  0.1994367
  0.0989769   0.04885349 -0.02721919  0.08902031]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
389,100,89,1,1,1,0,2421.86,14.47675890211612,"[ 0.12505063  0.06932001  0.04096421  0.07666744  0.01813229 -0.10256337
 -0.15666167  0.04041141  0.16474938  0.0799811 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
390,100,90,1,1,1,0,2421.86,17.692262770858076,"[-0.02014693 -0.01414739  0.10669786 -0.19861889 -0.06468397  0.16144282
 -0.03825454 -0.00042209  0.1998181   0.16336015]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
391,100,91,1,1,1,0,2421.86,15.62752461947307,"[ 0.07032888  0.1750636  -0.17967348 -0.16054526  0.00402264 -0.09517142
 -0.06330045 -0.08162998  0.02467895 -0.0563561 ]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
392,100,92,1,1,1,0,2421.86,15.623362319174976,"[ 0.12099379  0.02136794  0.13618842 -0.21663252 -0.20479277 -0.01425381
 -0.0513123   0.09045357  0.11154515 -0.00721268]",0.06797825,0.13884210526315788,0.954751,0.9642985248565672
