,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,92.93,2.7453464777036176,"[-0.00811362  0.03363837  0.02497445  0.0261727  -0.02681654 -0.00148673
  0.11249657  0.10704894 -0.0714454  -0.00485205]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
110,10,10,1,1,1,0,92.93,2.3120628934093452,"[-0.04395474 -0.00275785  0.04891893 -0.1091832   0.05423766 -0.04045172
  0.11839674 -0.04593559  0.13832846 -0.02827729]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
111,10,11,1,1,1,0,92.93,3.275838583024496,"[-0.06929695  0.01413401  0.11917073  0.02469721 -0.13996679  0.00689545
 -0.00103639 -0.04606762 -0.02215073  0.10701292]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
112,10,12,1,1,1,0,92.93,2.882159170818871,"[-0.02408879 -0.05962063  0.05786826 -0.0023643   0.03680398  0.03781701
  0.01018154  0.04744309  0.03304946  0.01511726]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
113,10,13,1,1,1,0,92.93,2.5772131579643225,"[-0.0744423   0.01203558 -0.03678112  0.03426506 -0.10688253 -0.1675584
 -0.00097746 -0.15041776 -0.16005951  0.0218315 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
114,10,14,1,1,1,0,92.93,2.227693736325015,"[-0.01728693  0.05069167 -0.04524346 -0.0417745  -0.05387134 -0.0868348
 -0.05327958 -0.10144681 -0.0083106  -0.14227265]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
115,10,15,1,1,1,0,92.93,2.682263280081271,"[-0.00918091 -0.13890621 -0.06363402  0.01873613  0.13092522  0.13809073
 -0.11764544  0.00466935  0.05918927  0.02674247]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
116,10,16,1,1,1,0,92.93,4.135664793829635,"[-0.04600931  0.01239695  0.15922678 -0.07681675  0.04541994  0.09483211
 -0.04733357  0.09177698 -0.15516226 -0.04748178]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
117,10,17,1,1,1,0,92.93,1.520510228491978,"[-0.03737769 -0.00405924  0.01306042  0.04827306 -0.07495269 -0.04995393
  0.05532983  0.0271768  -0.11496372  0.04789238]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
118,10,18,1,1,1,0,92.93,3.5576284812141794,"[-0.05144385  0.00392056  0.06376673  0.11462362  0.05235235 -0.11926579
 -0.10738245 -0.00831443 -0.04017181  0.03758347]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
119,10,19,1,1,1,0,92.93,7.507081670795909,"[-0.00103074 -0.07821893  0.11318363 -0.02067475 -0.1872536   0.1270068
 -0.13275594  0.0455525   0.05987701 -0.00873824]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
120,10,20,1,1,1,0,92.93,4.186199318856867,"[-0.14050671  0.0616932  -0.13506073 -0.10722848 -0.01906837  0.06919649
 -0.04007294  0.04382911 -0.04390264 -0.054312  ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
121,10,21,1,1,1,0,92.93,2.008707693595238,"[-0.07024349  0.0076498   0.08324169 -0.00833657  0.06505355 -0.00053185
 -0.04640729 -0.01327364 -0.11601171 -0.01394508]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
122,10,22,1,1,1,0,92.93,3.6247986030898427,"[-0.04216665  0.14125046 -0.03983251 -0.02988732 -0.07484561  0.02137048
  0.09269968 -0.07022439  0.00201932  0.0537783 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
123,10,23,1,1,1,0,92.93,1.543739399835363,"[ 0.0090164  -0.01872126  0.10347004  0.02801723  0.05818666  0.07994945
  0.07383516 -0.05845517 -0.06644061  0.02711705]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
124,10,24,1,1,1,0,92.93,1.8339649669377065,"[ 0.01989381 -0.17553374  0.08733334  0.00388255  0.04635971 -0.03254939
  0.08746224 -0.09204054 -0.00656784 -0.11493018]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
125,10,25,1,1,1,0,92.93,1.7809873141875237,"[ 0.0170119  -0.0589734  -0.02525286  0.00983619 -0.02183361  0.08117239
 -0.00237428 -0.06739474 -0.00995883  0.02752618]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
126,10,26,1,1,1,0,92.93,2.39931496246832,"[ 0.11371563  0.06821328 -0.16923845  0.06047853  0.1687297   0.00024376
 -0.10729303  0.03245866 -0.05087196  0.04571367]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
127,10,27,1,1,1,0,92.93,1.1808903879979493,"[-0.01809655  0.09626555  0.06374323 -0.03656857  0.04013122  0.08143321
 -0.06405996 -0.06317784 -0.24310668  0.04050175]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
128,10,28,1,1,1,0,92.93,2.8785691593829217,"[-0.01776975 -0.11591501 -0.16959615  0.03222225  0.06934368 -0.05802307
  0.00028529 -0.13386133 -0.14474979  0.0199361 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
129,10,29,1,1,1,0,92.93,3.9756527778721025,"[ 0.01512636 -0.03717862  0.13344002 -0.03700451 -0.02652525  0.14614818
  0.15668766  0.03246038  0.10605168 -0.03633102]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
130,10,30,1,1,1,0,92.93,5.923349341184181,"[ 0.03971951 -0.01881254 -0.21942052  0.03310833  0.11509654 -0.01850404
 -0.03576715  0.11268947 -0.15384859 -0.11910114]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
131,10,31,1,1,1,0,92.93,2.5027175098464385,"[-0.04907177 -0.0765038   0.10391042  0.03540153 -0.08582707 -0.02493562
  0.16624573 -0.05022439 -0.08952211  0.0049292 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
132,10,32,1,1,1,0,92.93,2.041495012997384,"[ 0.06725396  0.05421714 -0.07847719 -0.11760308  0.00299614 -0.02861401
 -0.10633376  0.05352753  0.02293405 -0.03688878]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
133,10,33,1,1,1,0,92.93,1.650353786891746,"[ 0.00774157  0.0781074  -0.03458769 -0.09126662  0.06110991 -0.11869374
 -0.03106972 -0.11822982 -0.01843422  0.02455422]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
134,10,34,1,1,1,0,92.93,2.344301203695143,"[ 0.15557376 -0.09778775 -0.09321713 -0.01004889 -0.04606315 -0.01858666
  0.02649477  0.01161664  0.12242913 -0.07497488]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
135,10,35,1,1,1,0,92.93,5.055984677889178,"[ 0.1585271   0.11660781  0.00024505 -0.14882556  0.00893923 -0.04954453
 -0.206801    0.04252786 -0.01111709 -0.07940634]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
136,10,36,1,1,1,0,92.93,2.3956062921241514,"[ 0.06166575  0.06937333 -0.05486678  0.02736614 -0.06828329 -0.02785287
 -0.04523641  0.00853124 -0.05908234 -0.18280864]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
137,10,37,1,1,1,0,92.93,2.4426545792025367,"[ 0.08911556 -0.08593801 -0.02537571  0.17831333 -0.0049784  -0.11563063
 -0.12628514  0.0487075   0.01103299 -0.007553  ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
138,10,38,1,1,1,0,92.93,1.7693176276484763,"[ 0.06776054 -0.02291519 -0.0474447  -0.0281383  -0.23157106 -0.16019629
 -0.00755156 -0.02898508  0.02843763 -0.04235603]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
139,10,39,1,1,1,0,92.93,3.337663650422836,"[-0.02639215  0.02623693 -0.06166195 -0.01725749 -0.09493366  0.06719927
  0.01290947  0.0347847   0.07201241  0.07726401]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
140,10,40,1,1,1,0,92.93,2.4477351429930088,"[ 0.052595    0.03235214 -0.11423565  0.08516921 -0.00140953 -0.09959549
  0.11113228 -0.00838295  0.06709138 -0.05158721]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
141,10,41,1,1,1,0,92.93,3.517044403232015,"[ 0.09608443  0.11429842 -0.03397412 -0.16810188 -0.02440862  0.04214511
 -0.05663509 -0.10337082  0.04000668 -0.2107785 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
142,10,42,1,1,1,0,92.93,4.117579137384076,"[-0.034165   -0.11737106  0.02142118 -0.033187   -0.06902438 -0.03139336
 -0.10474305 -0.08860321 -0.05719516 -0.02229969]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
143,10,43,1,1,1,0,92.93,1.804608625941564,"[-0.03998455  0.12754843 -0.03286013  0.0121422   0.06311303 -0.01934017
  0.03314168  0.00538565 -0.05518724 -0.03084285]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
144,10,44,1,1,1,0,92.93,4.258759693818469,"[-0.03452387  0.0371325   0.17272218 -0.03836306 -0.02618031  0.0074259
  0.08805323  0.06605786  0.07543153 -0.21671566]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
145,10,45,1,1,1,0,92.93,4.466721324435742,"[-0.04436342 -0.05541401  0.04077735 -0.05813264 -0.03207363  0.08610591
  0.14965811 -0.26005828 -0.06839216  0.03803887]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
146,10,46,1,1,1,0,92.93,1.7383857601354815,"[-0.00238064  0.00907767 -0.08730161 -0.04132403  0.0926871   0.06000737
  0.01511385 -0.0894087  -0.00294417 -0.00169921]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
147,10,47,1,1,1,0,92.93,3.175025314475837,"[ 0.05153473  0.02267982 -0.03950359  0.00983089 -0.066358    0.07331114
  0.04911065 -0.10706791  0.03623097 -0.11307083]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
148,10,48,1,1,1,0,92.93,1.2645972559840464,"[ 0.08151564  0.05638918  0.00277073  0.05023271  0.01816679 -0.0320304
 -0.04687873 -0.00826992 -0.06018446 -0.02349605]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
149,10,49,1,1,1,0,92.93,1.759900317368507,"[-0.08294189  0.04778034  0.10690083 -0.01572602 -0.06992009  0.06067828
  0.06423032  0.02399219 -0.07719266 -0.00620656]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
150,10,50,1,1,1,0,92.93,3.7591865527304646,"[ 0.10007096 -0.11866497  0.05919235 -0.03453603 -0.05919022  0.02379041
 -0.07675973 -0.00434592  0.12314655 -0.04785518]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
151,10,51,1,1,1,0,92.93,5.686127749865895,"[-0.05699375 -0.12339796 -0.07316739 -0.10527247  0.10749954 -0.02129011
 -0.1159253  -0.12387837 -0.11011351 -0.05538621]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
152,10,52,1,1,1,0,92.93,1.904745768812281,"[-0.11558328  0.1424566  -0.04226786 -0.04438991  0.09182857  0.11508571
  0.05526837 -0.02027035 -0.00038648 -0.02677144]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
153,10,53,1,1,1,0,92.93,2.847670172024166,"[ 0.01102352  0.06870328 -0.09068158 -0.13370143 -0.01312377 -0.08306032
  0.064207    0.02164018 -0.08438218 -0.01446068]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
154,10,54,1,1,1,0,92.93,2.0756519546732544,"[-0.05347668 -0.0127797   0.03787972 -0.13863602 -0.10476889 -0.00506862
 -0.02089955 -0.00065989 -0.00744854  0.04241101]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
155,10,55,1,1,1,0,92.93,2.396184075384877,"[ 0.03814887 -0.06153364  0.00951925 -0.06070979 -0.12331071  0.08267198
  0.05428863 -0.22679558 -0.1587407   0.04408327]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
156,10,56,1,1,1,0,92.93,4.191068327384146,"[ 0.12539041 -0.04636735 -0.04625022 -0.05969055  0.18955281  0.02682007
  0.06535723  0.1102656   0.0513818   0.03673953]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
157,10,57,1,1,1,0,92.93,2.8433755464348094,"[-0.04338541  0.08098622  0.03995178  0.14332108 -0.0322061  -0.01537189
  0.07597727  0.09178618 -0.05312902 -0.02276735]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
158,10,58,1,1,1,0,92.93,1.8547375814363298,"[-0.0160464  -0.04807296  0.10234836  0.08228333  0.15695333  0.00967908
 -0.01982475  0.0603596   0.14530605  0.05923504]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
159,10,59,1,1,1,0,92.93,2.3265129165186096,"[-0.05664958  0.06751511 -0.06041241  0.04777749 -0.10634317 -0.02472217
  0.06992231 -0.01607747  0.15525915 -0.0690062 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
160,10,60,1,1,1,0,92.93,3.3484363443387966,"[-0.01932658 -0.07975067 -0.17063671 -0.16632393  0.06821295 -0.04741346
  0.09116107  0.11212597 -0.07573272  0.14700752]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
161,10,61,1,1,1,0,92.93,2.43319326667773,"[-0.04861714  0.07053602  0.04051917  0.03996659 -0.07537298  0.02318236
 -0.02251138  0.01634156  0.06211279  0.00060677]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
162,10,62,1,1,1,0,92.93,4.975509598210827,"[ 0.04409845  0.03176507  0.03466423 -0.13866007  0.01811098  0.05271892
 -0.05673383 -0.00343474 -0.1349752   0.08328195]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
163,10,63,1,1,1,0,92.93,2.2918345747228415,"[ 0.00437427 -0.02009004  0.13157141  0.04565618  0.03757783 -0.03626176
 -0.0695105  -0.08873242 -0.05558397  0.09726425]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
164,10,64,1,1,1,0,92.93,2.103699914158119,"[-0.05269292  0.06172768 -0.05672763 -0.08882706  0.0099751   0.0327401
 -0.03309203  0.01152387  0.04987995 -0.03330182]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
165,10,65,1,1,1,0,92.93,2.947185850049023,"[-0.00481301  0.11978335 -0.00220347  0.05313707  0.15644218  0.03191345
  0.02176951 -0.05346418  0.1000966  -0.2759024 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
166,10,66,1,1,1,0,92.93,4.442173369766898,"[-0.09505952 -0.03483441  0.10596514  0.01218262  0.02428758 -0.09923731
  0.02959188 -0.05906529 -0.0932155  -0.10422647]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
167,10,67,1,1,1,0,92.93,2.2722336310780387,"[-0.09036371 -0.02767633  0.01537113  0.00453418 -0.01776589 -0.12913004
  0.02752308 -0.11931258  0.04438967  0.05952446]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
168,10,68,1,1,1,0,92.93,2.8007044372351664,"[-0.04945076 -0.07999481  0.04872953  0.06975102 -0.07118505 -0.16866925
  0.03320115  0.01806196  0.02835707 -0.03031571]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
169,10,69,1,1,1,0,92.93,2.1955297110038203,"[-0.07111579  0.0067008   0.10027717 -0.12302172  0.00573835 -0.04555548
  0.03664203 -0.109371    0.05508868 -0.08546335]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
170,10,70,1,1,1,0,92.93,3.6657528235887256,"[-0.0236636   0.02175905  0.07965891 -0.15242404  0.08331593  0.01267882
 -0.01315888  0.13210301  0.00683754  0.11216149]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
171,10,71,1,1,1,0,92.93,1.84774921430863,"[-3.17466855e-02 -1.68877537e-04  1.39719546e-01  1.82476610e-01
  1.27451465e-01  1.12623274e-01 -1.84994526e-02 -1.14083484e-01
 -1.72447860e-02  8.96438807e-02]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
172,10,72,1,1,1,0,92.93,3.1714239108694375,"[-0.11975769 -0.02456922 -0.18290673 -0.00439229  0.07938918 -0.10293515
 -0.00988868  0.11885886 -0.04399814 -0.08219213]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
173,10,73,1,1,1,0,92.93,3.6825174915100978,"[-0.10222235 -0.1258046   0.02320016 -0.03849471  0.08323765  0.05272824
 -0.02785029 -0.06433313  0.04460564 -0.01200914]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
174,10,74,1,1,1,0,92.93,4.024977991332159,"[ 0.02605874 -0.14583021  0.05385842 -0.05835754 -0.20662647 -0.10731073
  0.01331945  0.1315195  -0.04950295 -0.11440729]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
175,10,75,1,1,1,0,92.93,4.057507260173063,"[ 0.13449207  0.00441781 -0.03675463 -0.08696129 -0.09740549  0.11982235
 -0.06788196  0.00374282 -0.06543097  0.05841948]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
176,10,76,1,1,1,0,92.93,1.7980596441908974,"[-0.04672151  0.08765557  0.02449798 -0.03378461 -0.00603022  0.02894075
  0.08244294  0.0205607  -0.07382189 -0.04801481]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
177,10,77,1,1,1,0,92.93,2.0346795529672033,"[-0.0301016  -0.02423349 -0.06097458 -0.02045787 -0.10837613  0.04260289
  0.03772792  0.01114092  0.0058696   0.08919507]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
178,10,78,1,1,1,0,92.93,1.909720273053958,"[-0.05026013 -0.09562904  0.1131371  -0.06052559 -0.03593332 -0.02406086
  0.00235023 -0.11735548 -0.09758797  0.05823658]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
179,10,79,1,1,1,0,92.93,2.4599515557746177,"[-0.02062476  0.10310169  0.04427856 -0.04195076 -0.04156013 -0.03847766
  0.03952501 -0.00365451 -0.07810289  0.09208544]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
180,10,80,1,1,1,0,92.93,2.16156232536287,"[ 0.0626887  -0.03139865 -0.19381666  0.06180739  0.02926055 -0.00063922
 -0.04943645 -0.04529523  0.00108118 -0.0152871 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
181,10,81,1,1,1,0,92.93,2.50850674802114,"[ 0.01840153 -0.02049086 -0.1009935   0.00803427  0.01730435 -0.04983922
  0.03890517  0.05064617  0.06022976 -0.01515969]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
182,10,82,1,1,1,0,92.93,3.1518098993183505,"[ 0.01777919 -0.12025661  0.05620888 -0.12891205 -0.08596615 -0.01596915
  0.04608436 -0.04009118 -0.10513143 -0.12856768]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
183,10,83,1,1,1,0,92.93,2.652724046088002,"[-0.10177615  0.038609   -0.00216607 -0.01906002 -0.04327991 -0.00513504
  0.07816926 -0.02365161 -0.00201152  0.12104754]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
184,10,84,1,1,1,0,92.93,6.025006139024983,"[ 0.03105208 -0.01153121  0.10818615 -0.07145961 -0.03501239  0.1675134
  0.12826517 -0.17771354  0.0622527   0.12277223]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
185,10,85,1,1,1,0,92.93,4.034828975629395,"[-0.02489889 -0.01168362  0.11456141 -0.02180535  0.05869953 -0.04903343
 -0.17352888  0.02776977 -0.02984155  0.08418556]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
186,10,86,1,1,1,0,92.93,1.4804661870063982,"[ 0.15094092  0.03910761 -0.01992307  0.04450142  0.07158574  0.07864984
 -0.13240016 -0.10626117 -0.18535581  0.00278852]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
187,10,87,1,1,1,0,92.93,2.6328587650803854,"[ 0.01255495 -0.00087531 -0.05722676 -0.08734009 -0.11099857 -0.01616364
 -0.04079531  0.07388295  0.06875683 -0.06817249]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
188,10,88,1,1,1,0,92.93,3.4409139540540696,"[-0.02604963  0.04922954  0.0355638   0.05717156  0.11120522  0.13393357
 -0.05343364 -0.09456898 -0.14840004  0.00804127]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
189,10,89,1,1,1,0,92.93,2.4157845800107722,"[-0.0619667  -0.04773692 -0.08750468  0.08189395  0.07020858 -0.05661429
  0.01787992 -0.06069636 -0.11732365  0.12001689]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
190,10,90,1,1,1,0,92.93,2.540710181461474,"[-0.05480128 -0.00443552 -0.05939351  0.00748592  0.03816422  0.02904636
  0.02535662  0.00497562 -0.11729172  0.02894254]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
191,10,91,1,1,1,0,92.93,1.9351810485916592,"[ 0.0818813   0.08561833 -0.0144218   0.09575321 -0.03038524  0.00336086
 -0.08618794 -0.0035841  -0.00972179 -0.02101121]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
192,10,92,1,1,1,0,92.93,3.2897939437444847,"[ 0.07975566  0.14491495  0.08137074 -0.04427933 -0.0552842  -0.06676123
 -0.04870435 -0.01229792  0.00158219 -0.01327158]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
193,10,93,1,1,1,0,92.93,2.0693777141790806,"[ 0.03010774  0.02795327  0.00945419 -0.02123976  0.10983516  0.04819686
 -0.0716981  -0.06932116 -0.03671682  0.01589799]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
194,10,94,1,1,1,0,92.93,3.4062074686269943,"[ 0.09570298  0.0657225   0.09490159  0.09588349  0.07454702  0.04369939
 -0.00455066 -0.00383784 -0.13683826 -0.02360788]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
195,10,95,1,1,1,0,92.93,3.4123572096200636,"[ 0.11680582  0.0016964  -0.03532741  0.06725442  0.00187082 -0.05077568
  0.07008059 -0.00208725  0.01749822 -0.02446356]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
196,10,96,1,1,1,0,92.93,2.861688869965855,"[ 0.04307807  0.01345904  0.1028101   0.09794904  0.09277052  0.0633605
  0.02673803 -0.07915276  0.0786139   0.0640239 ]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
197,10,97,1,1,1,0,92.93,2.5835360777624605,"[ 0.01239392 -0.02573963 -0.05474111 -0.10381333  0.06688353 -0.02240381
 -0.05212592  0.03055224  0.03993958  0.08012602]",0.11870748,0.037710526315789486,0.8172904,0.8990194678306581
