,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
112,10,12,1,0.0001,1,0,4944.92,30.870561395396358,"[ 0.2064418  -0.01862687  0.12144234  0.13870418  0.0237014  -0.09650991
  0.04900566  0.09365319  0.04684144 -0.03224503]",0.590552,0.37421052631578944,0.0,0.0
113,10,13,1,0.0001,1,0,4944.92,31.801001212408966,"[-0.01723612  0.097188   -0.05679865 -0.01379531 -0.02160088 -0.07795408
 -0.00449484  0.08925793 -0.06768858  0.01014848]",0.590552,0.37421052631578944,0.0,0.0
114,10,14,1,0.0001,1,0,4944.92,30.783265849949387,"[ 0.11502501  0.00451176  0.02337782  0.05092575  0.07237513  0.06702206
  0.05311344  0.13091102 -0.02779344  0.0335144 ]",0.590552,0.37421052631578944,0.0,0.0
115,10,15,1,0.0001,1,0,4944.92,31.6901853155599,"[ 0.07636772 -0.02834013 -0.03858333  0.0706239   0.05796407 -0.05612136
 -0.06887048 -0.06270798 -0.02555586  0.09143581]",0.590552,0.37421052631578944,0.0,0.0
116,10,16,1,0.0001,1,0,4944.92,31.139209659288134,"[-0.08689371 -0.12710176 -0.07736845  0.05110712  0.08636056  0.05777423
 -0.08828652 -0.01736784 -0.10690185  0.01818763]",0.590552,0.37421052631578944,0.0,0.0
117,10,17,1,0.0001,1,0,4944.92,31.314861601631044,"[ 0.00227464  0.03810079  0.06020813  0.00195943 -0.00596605  0.03907291
 -0.14750436 -0.00028907 -0.07796913  0.08154954]",0.590552,0.37421052631578944,0.0,0.0
118,10,18,1,0.0001,1,0,4944.92,31.610406149174786,"[-0.01825603 -0.03700919  0.07556321  0.10110158 -0.01855452  0.03205904
 -0.06952736  0.03812135  0.12062344  0.08652374]",0.590552,0.37421052631578944,0.0,0.0
119,10,19,1,0.0001,1,0,4944.92,31.169666905078753,"[-0.08549537 -0.22764313 -0.06606469  0.01557097  0.11893548  0.14043102
 -0.07077841 -0.06635967 -0.12684025 -0.0219088 ]",0.590552,0.37421052631578944,0.0,0.0
120,10,20,1,0.0001,1,0,4944.92,31.810341674179615,"[ 0.05163297  0.09928329  0.07745799 -0.02126782  0.01493849  0.03574
 -0.1316577   0.07855711  0.05413996  0.04326617]",0.590552,0.37421052631578944,0.0,0.0
121,10,21,1,0.0001,1,0,4944.92,30.912550556554038,"[ 0.02705679 -0.00293386  0.00331604 -0.09730933  0.09011668  0.04014044
  0.04931881  0.11929904  0.00045588  0.04015975]",0.590552,0.37421052631578944,0.0,0.0
122,10,22,1,0.0001,1,0,4944.92,31.2635545540669,"[ 0.11850231 -0.04605896 -0.03454043 -0.04912043 -0.09314518  0.08647065
  0.05843139 -0.0199233   0.07144839 -0.05828172]",0.590552,0.37421052631578944,0.0,0.0
123,10,23,1,0.0001,1,0,4944.92,31.266288560639282,"[-0.15923235 -0.02509329  0.06005826 -0.14049917 -0.03172013 -0.03232068
 -0.05667815 -0.04871567  0.08497909  0.01783797]",0.590552,0.37421052631578944,0.0,0.0
124,10,24,1,0.0001,1,0,4944.92,30.90384335672038,"[-0.05963484  0.09990816  0.00458647  0.0292725  -0.07426589 -0.00975695
 -0.09806563 -0.02062945 -0.0521735   0.10734011]",0.590552,0.37421052631578944,0.0,0.0
125,10,25,1,0.0001,1,0,4944.92,31.65234155324164,"[ 0.03504129 -0.07699305 -0.03410678  0.00877781  0.10321249 -0.16527386
  0.17148502  0.01975165  0.06394988 -0.03834413]",0.590552,0.37421052631578944,0.0,0.0
126,10,26,1,0.0001,1,0,4944.92,31.49403503986401,"[-0.05314431  0.00126464  0.01403961 -0.01620138  0.12369834  0.03380105
 -0.17443466  0.04046579 -0.03662705  0.04427035]",0.590552,0.37421052631578944,0.0,0.0
127,10,27,1,0.0001,1,0,4944.92,31.14585537103787,"[-0.00602832 -0.18521139  0.0156908  -0.0987885  -0.00630656  0.04184308
 -0.07390122  0.07328422  0.03600424  0.04239296]",0.590552,0.37421052631578944,0.0,0.0
128,10,28,1,0.0001,1,0,4944.92,30.79897171298672,"[-0.0217841  -0.13557057  0.06461966  0.00299067 -0.0676686  -0.01063094
 -0.07068279  0.04885955 -0.13529122 -0.09346911]",0.590552,0.37421052631578944,0.0,0.0
129,10,29,1,0.0001,1,0,4944.92,31.595893652956956,"[ 0.0818576  -0.05681992  0.15921213 -0.0044243   0.04354614  0.0625502
  0.02231018 -0.00309154 -0.07569878  0.06386168]",0.590552,0.37421052631578944,0.0,0.0
130,10,30,1,0.0001,1,0,4944.92,31.318271883263172,"[ 0.05271297 -0.05554035  0.05231946  0.02389562  0.11616668 -0.05100837
  0.05699658 -0.01897576  0.07754213  0.03569828]",0.590552,0.37421052631578944,0.0,0.0
131,10,31,1,0.0001,1,0,4944.92,31.359849267188345,"[-0.00483555 -0.05075077  0.05903202  0.04373515  0.19578162 -0.05120421
 -0.07327017  0.17375363  0.06733067 -0.18404034]",0.590552,0.37421052631578944,0.0,0.0
132,10,32,1,0.0001,1,0,4944.92,30.751100301858244,"[ 0.03341719 -0.05669633 -0.08696771  0.08744475 -0.12329853 -0.10432999
 -0.04484665  0.00993181 -0.134944   -0.03732385]",0.590552,0.37421052631578944,0.0,0.0
133,10,33,1,0.0001,1,0,4944.92,31.529411151088695,"[-0.0787743  -0.04554527  0.00405146  0.07847157  0.0387052  -0.07418464
  0.13352384 -0.06930627  0.06763674 -0.05568829]",0.590552,0.37421052631578944,0.0,0.0
134,10,34,1,0.0001,1,0,4944.92,31.45483185686172,"[-0.05453252 -0.1989114  -0.03520766 -0.03860646 -0.09850045  0.03989248
  0.02348383 -0.00391358  0.00341459 -0.08892681]",0.590552,0.37421052631578944,0.0,0.0
135,10,35,1,0.0001,1,0,4944.92,30.8191902251492,"[-0.11549008 -0.13578278 -0.04890025  0.0207301  -0.07186154  0.00861484
  0.07441873 -0.07071842  0.02349661 -0.07356337]",0.590552,0.37421052631578944,0.0,0.0
136,10,36,1,0.0001,1,0,4944.92,31.21185079866537,"[-0.03560234  0.05292166  0.03139328 -0.07726222  0.00279216 -0.11658061
 -0.05010681  0.07075781  0.04655562  0.00841171]",0.590552,0.37421052631578944,0.0,0.0
137,10,37,1,0.0001,1,0,4944.92,30.600762468688107,"[-0.0286285   0.02526262  0.07325062 -0.0581108   0.04631308  0.16399133
 -0.02845448  0.13931826 -0.05031092 -0.02522894]",0.590552,0.37421052631578944,0.0,0.0
138,10,38,1,0.0001,1,0,4944.92,30.708906584008634,"[-0.08770651  0.03442587 -0.12794     0.11383179  0.04120351  0.09389973
 -0.12048274 -0.03578879  0.00699304  0.00386586]",0.590552,0.37421052631578944,0.0,0.0
139,10,39,1,0.0001,1,0,4944.92,30.948927767314167,"[-0.03121108  0.05787652  0.07537556  0.06954502 -0.04247177 -0.03952966
  0.10911299 -0.02061778 -0.13776357 -0.02370331]",0.590552,0.37421052631578944,0.0,0.0
140,10,40,1,0.0001,1,0,4944.92,31.32197643889918,"[-0.13010912 -0.05400243 -0.16710614 -0.00570874  0.04697379  0.06839311
 -0.03159756  0.00454542  0.07718305 -0.02569968]",0.590552,0.37421052631578944,0.0,0.0
141,10,41,1,0.0001,1,0,4944.92,30.242556664205065,"[-0.09883317  0.07773678  0.07743738  0.03339619  0.08553736 -0.01471096
  0.03032538 -0.08175339 -0.10059042  0.02323003]",0.590552,0.37421052631578944,0.0,0.0
142,10,42,1,0.0001,1,0,4944.92,31.425761501853472,"[ 0.02319381 -0.04275043 -0.06168721 -0.04517598 -0.04626068  0.0245184
  0.05673939  0.0527752  -0.05209754  0.09067171]",0.590552,0.37421052631578944,0.0,0.0
143,10,43,1,0.0001,1,0,4944.92,31.02617829892073,"[ 0.01336467  0.09283334  0.03902502 -0.02844601 -0.00204408  0.01040281
 -0.10846868  0.01553454  0.0205143   0.05329192]",0.590552,0.37421052631578944,0.0,0.0
144,10,44,1,0.0001,1,0,4944.92,31.41573302512873,"[-0.07292853 -0.13351822 -0.04843608 -0.10043232  0.06819358  0.12989502
  0.10909983  0.03612635 -0.11432679 -0.06061183]",0.590552,0.37421052631578944,0.0,0.0
145,10,45,1,0.0001,1,0,4944.92,31.214709982777613,"[-0.0342692   0.09671378 -0.03661424 -0.09501976  0.03396658 -0.05419934
  0.02107438 -0.06903233  0.10410786  0.05834584]",0.590552,0.37421052631578944,0.0,0.0
146,10,46,1,0.0001,1,0,4944.92,30.844231106790176,"[ 0.01400379 -0.05272514  0.13229099  0.10586185 -0.03361532  0.02833128
 -0.08000059 -0.00579307 -0.01575551  0.05868718]",0.590552,0.37421052631578944,0.0,0.0
147,10,47,1,0.0001,1,0,4944.92,31.517591356855164,"[ 0.00035755 -0.0132254   0.07553726 -0.01195927  0.04726523  0.0634677
  0.04354239  0.08194405  0.03697952  0.01694869]",0.590552,0.37421052631578944,0.0,0.0
148,10,48,1,0.0001,1,0,4944.92,31.853539476882656,"[-0.07292248  0.01847385  0.01287228  0.09630267  0.09938097 -0.06495287
  0.03964975  0.02493514 -0.07804511  0.02889442]",0.590552,0.37421052631578944,0.0,0.0
149,10,49,1,0.0001,1,0,4944.92,30.68313845120393,"[ 0.13440412 -0.01201136 -0.09046013  0.03237738  0.03726103  0.03729249
  0.01280056  0.02204598  0.10607736 -0.17225559]",0.590552,0.37421052631578944,0.0,0.0
150,10,50,1,0.0001,1,0,4944.92,31.066145814670712,"[ 0.08137719 -0.02200661 -0.00673838 -0.02619188 -0.06628492 -0.08366847
  0.06884021  0.05609729  0.12014608 -0.03925402]",0.590552,0.37421052631578944,0.0,0.0
151,10,51,1,0.0001,1,0,4944.92,30.54186968497894,"[ 0.02687918  0.07607502  0.0219925  -0.00471946  0.10084066  0.1124884
  0.11225472  0.08742459  0.00258563 -0.00280058]",0.590552,0.37421052631578944,0.0,0.0
152,10,52,1,0.0001,1,0,4944.92,31.086000701044405,"[-0.07800046  0.01195606  0.06230064 -0.09147772 -0.11755843 -0.09623214
  0.03409527 -0.00834466  0.09901703 -0.07047153]",0.590552,0.37421052631578944,0.0,0.0
153,10,53,1,0.0001,1,0,4944.92,30.995793877863097,"[-0.07198423 -0.07535833  0.10133186  0.04176182  0.04584946  0.06223404
  0.06064078 -0.10899703 -0.04578705 -0.01827886]",0.590552,0.37421052631578944,0.0,0.0
154,10,54,1,0.0001,1,0,4944.92,30.786929980423583,"[ 0.0311035   0.03991667 -0.09287854 -0.0577212  -0.01985148 -0.01290692
 -0.20841032  0.03662113  0.13405989  0.00931347]",0.590552,0.37421052631578944,0.0,0.0
155,10,55,1,0.0001,1,0,4944.92,30.357474420920493,"[-0.01914665  0.05679569 -0.04255766  0.02513324  0.06194308  0.03914504
  0.00729888 -0.0402408   0.08497497  0.10663433]",0.590552,0.37421052631578944,0.0,0.0
156,10,56,1,0.0001,1,0,4944.92,31.325039685413213,"[-0.04370121 -0.13144463  0.01269623  0.06489134 -0.0713418   0.17267185
  0.04317537 -0.03053319  0.04100394  0.05762321]",0.590552,0.37421052631578944,0.0,0.0
157,10,57,1,0.0001,1,0,4944.92,30.680502710874553,"[ 0.00489236 -0.02795929  0.08254874 -0.09550187 -0.00587024 -0.10537211
  0.07643171 -0.00625321 -0.02374308  0.07235023]",0.590552,0.37421052631578944,0.0,0.0
158,10,58,1,0.0001,1,0,4944.92,31.348279183705337,"[-0.01913132  0.08209759 -0.01357991 -0.03798449  0.08369209  0.00609798
 -0.04294321 -0.04394899  0.03824278 -0.13920856]",0.590552,0.37421052631578944,0.0,0.0
159,10,59,1,0.0001,1,0,4944.92,31.69725475629126,"[-0.03938637 -0.00500949 -0.02672136 -0.00630384  0.14864829  0.13546467
 -0.08835134  0.07008839  0.0307487  -0.05544895]",0.590552,0.37421052631578944,0.0,0.0
160,10,60,1,0.0001,1,0,4944.92,30.688182684199198,"[-0.07660407 -0.13921598 -0.05790365  0.01391363 -0.05743458 -0.04012397
  0.13360903  0.02264448  0.01163762  0.03190841]",0.590552,0.37421052631578944,0.0,0.0
161,10,61,1,0.0001,1,0,4944.92,31.602330250198925,"[ 0.01067248 -0.12041325 -0.09195574  0.03764674 -0.09437594  0.07042642
  0.0721187   0.01621692 -0.04170539  0.01338966]",0.590552,0.37421052631578944,0.0,0.0
162,10,62,1,0.0001,1,0,4944.92,31.159645178144185,"[-0.07965408 -0.06484425  0.07897289 -0.17210719  0.07671784  0.14675605
 -0.08467634 -0.05230436  0.07472403 -0.01789639]",0.590552,0.37421052631578944,0.0,0.0
163,10,63,1,0.0001,1,0,4944.92,31.182235143778655,"[-0.07565843 -0.05628999  0.02389984 -0.03829085  0.05609649 -0.08405599
  0.04369754 -0.05204852 -0.03964017  0.02962203]",0.590552,0.37421052631578944,0.0,0.0
164,10,64,1,0.0001,1,0,4944.92,31.199642046342163,"[-0.08297297 -0.0596799   0.02275702 -0.09563468 -0.10410389  0.06274224
  0.10564375 -0.04064252 -0.16652463 -0.01601202]",0.590552,0.37421052631578944,0.0,0.0
165,10,65,1,0.0001,1,0,4944.92,31.02645469230908,"[-0.01960145  0.06886227  0.05719693 -0.09305651 -0.03839923  0.03209
  0.00231123  0.03651144 -0.04990443  0.0408483 ]",0.590552,0.37421052631578944,0.0,0.0
166,10,66,1,0.0001,1,0,4944.92,31.166908627031837,"[-0.03825681 -0.02530598  0.11193317  0.01066025 -0.15098535 -0.00086422
 -0.07270354  0.10499966  0.00240564 -0.04624881]",0.590552,0.37421052631578944,0.0,0.0
167,10,67,1,0.0001,1,0,4944.92,31.03371300482039,"[ 0.10464554 -0.09899804  0.0748148   0.12373647  0.00616097 -0.0801585
 -0.02595234 -0.10077116  0.00647689 -0.00505311]",0.590552,0.37421052631578944,0.0,0.0
168,10,68,1,0.0001,1,0,4944.92,30.266314368114095,"[-0.03868654  0.00077956 -0.06700851 -0.01847794 -0.07289878  0.11410441
  0.00121624 -0.13251507 -0.09509869 -0.01611807]",0.590552,0.37421052631578944,0.0,0.0
169,10,69,1,0.0001,1,0,4944.92,31.196054058250787,"[-0.08690415  0.04823221  0.13552588  0.03292753 -0.02700314  0.0613444
 -0.06550054  0.09216289 -0.08809233  0.00137986]",0.590552,0.37421052631578944,0.0,0.0
170,10,70,1,0.0001,1,0,4944.92,31.682920276445067,"[-0.13549677 -0.178294    0.15915099  0.02907855  0.02563039  0.09348917
 -0.04862701  0.07866588  0.00533995 -0.03357993]",0.590552,0.37421052631578944,0.0,0.0
171,10,71,1,0.0001,1,0,4944.92,31.15688321454903,"[-0.10148422 -0.13716513  0.05288978 -0.12861812  0.02893594 -0.05566214
  0.05791584 -0.18509072  0.03025432  0.00512366]",0.590552,0.37421052631578944,0.0,0.0
172,10,72,1,0.0001,1,0,4944.92,31.305017879365973,"[ 0.04806905  0.00047727  0.01840372  0.05578943  0.02862658 -0.07444378
  0.0149836  -0.06765385 -0.00992718 -0.01785579]",0.590552,0.37421052631578944,0.0,0.0
173,10,73,1,0.0001,1,0,4944.92,30.785119788298363,"[-0.0355523   0.01388787  0.07952289 -0.06441051 -0.03644514  0.13442472
  0.1318847   0.00792923  0.04562232 -0.05962312]",0.590552,0.37421052631578944,0.0,0.0
174,10,74,1,0.0001,1,0,4944.92,31.096707092837235,"[-0.10551506  0.07774073 -0.07751624 -0.09678438 -0.10557525 -0.11789031
 -0.05060577 -0.07226525 -0.07406607 -0.10140181]",0.590552,0.37421052631578944,0.0,0.0
175,10,75,1,0.0001,1,0,4944.92,30.81828121508268,"[ 0.14224282 -0.15580282  0.1063917  -0.00644555  0.02243574  0.03395347
 -0.06454407 -0.03677642 -0.14979197 -0.00955166]",0.590552,0.37421052631578944,0.0,0.0
176,10,76,1,0.0001,1,0,4944.92,30.466612471573857,"[-0.09724915 -0.03241925 -0.01872062 -0.06424126  0.02071495  0.00182305
 -0.04621852  0.1171004  -0.03410962  0.02062721]",0.590552,0.37421052631578944,0.0,0.0
177,10,77,1,0.0001,1,0,4944.92,31.912879343845418,"[-0.08677191 -0.04329586 -0.03459433  0.00498535  0.06222817 -0.10581499
 -0.05581533 -0.04861854 -0.0336898   0.02750855]",0.590552,0.37421052631578944,0.0,0.0
178,10,78,1,0.0001,1,0,4944.92,30.84091884139146,"[ 0.02235824 -0.04237555 -0.04812205 -0.12033025  0.0236541  -0.0646535
  0.05870792 -0.05966369  0.065759    0.00826848]",0.590552,0.37421052631578944,0.0,0.0
179,10,79,1,0.0001,1,0,4944.92,31.242528682384304,"[-0.06293087 -0.09930101 -0.01089694  0.0565663   0.02934955 -0.07494585
  0.0787916   0.01781568 -0.02941268 -0.02381248]",0.590552,0.37421052631578944,0.0,0.0
180,10,80,1,0.0001,1,0,4944.92,30.874464441254137,"[ 0.12483267 -0.02633802 -0.05821464 -0.24216418  0.04273214  0.00037118
 -0.14860797 -0.00522886 -0.06695767 -0.01038397]",0.590552,0.37421052631578944,0.0,0.0
181,10,81,1,0.0001,1,0,4944.92,31.73560268516686,"[-0.09439868 -0.03514079  0.04564297 -0.07738806  0.04013666  0.12065863
  0.10440825  0.0490836   0.02676425  0.07479891]",0.590552,0.37421052631578944,0.0,0.0
182,10,82,1,0.0001,1,0,4944.92,31.25613061147138,"[ 0.01935142 -0.1212301  -0.06727643 -0.13189954 -0.01728142 -0.09682614
  0.03028905 -0.00422018 -0.10876207  0.01147645]",0.590552,0.37421052631578944,0.0,0.0
183,10,83,1,0.0001,1,0,4944.92,31.376341194845043,"[-0.17499834  0.11133391 -0.04783706 -0.00214443  0.0122018  -0.00446429
  0.10481326 -0.08704929  0.00991397  0.05089511]",0.590552,0.37421052631578944,0.0,0.0
184,10,84,1,0.0001,1,0,4944.92,30.905645246639008,"[ 0.06624191  0.06073454  0.02659817 -0.06607005  0.02367939 -0.10584493
  0.05299314 -0.05740537 -0.05230687  0.12298198]",0.590552,0.37421052631578944,0.0,0.0
185,10,85,1,0.0001,1,0,4944.92,31.02215575699498,"[ 0.16748542  0.08355217  0.15078336  0.00325369 -0.05086534  0.01833194
  0.00847487 -0.09109341  0.08052155 -0.10213458]",0.590552,0.37421052631578944,0.0,0.0
186,10,86,1,0.0001,1,0,4944.92,31.546606484577104,"[-0.07520163  0.04210279 -0.08819841 -0.06046296  0.17469183 -0.07320178
 -0.01514232 -0.05450623  0.00256303  0.04643658]",0.590552,0.37421052631578944,0.0,0.0
187,10,87,1,0.0001,1,0,4944.92,31.353393877019833,"[ 0.03886717  0.01822132  0.05021267 -0.0076047   0.1606614   0.13909885
 -0.08007602 -0.02931283 -0.11290748  0.13088974]",0.590552,0.37421052631578944,0.0,0.0
188,10,88,1,0.0001,1,0,4944.92,32.40800336406727,"[-0.03133988  0.0271026   0.04136213 -0.09931765 -0.13388711  0.05928743
  0.01416334  0.12090962 -0.00547401  0.08571751]",0.590552,0.37421052631578944,0.0,0.0
189,10,89,1,0.0001,1,0,4944.92,30.991193437884494,"[-0.07529803  0.01666841 -0.03985189  0.08063831  0.03204884 -0.03734527
  0.03235153 -0.0755185  -0.00631459  0.05458375]",0.590552,0.37421052631578944,0.0,0.0
190,10,90,1,0.0001,1,0,4944.92,31.121566978900326,"[-0.06519061 -0.14420792 -0.00663777 -0.03127535  0.11196017 -0.00346091
 -0.04126899 -0.03409377  0.10529836 -0.04927635]",0.590552,0.37421052631578944,0.0,0.0
191,10,91,1,0.0001,1,0,4944.92,31.10591251752301,"[ 0.02318356  0.01313184  0.07430165  0.0565029  -0.11925744 -0.06886581
  0.008608    0.02330591 -0.09729602 -0.05529001]",0.590552,0.37421052631578944,0.0,0.0
192,10,92,1,0.0001,1,0,4944.92,30.72786924627462,"[ 0.08302431 -0.01433736 -0.01166504  0.05791508 -0.02305689  0.09551054
  0.01033582 -0.08006644  0.01246777  0.05615126]",0.590552,0.37421052631578944,0.0,0.0
193,10,93,1,0.0001,1,0,4944.92,31.52781619449123,"[-0.08306943  0.01315222 -0.08583329  0.04240603  0.09792674 -0.03910164
  0.00207974  0.13910133  0.01627418 -0.19016363]",0.590552,0.37421052631578944,0.0,0.0
194,10,94,1,0.0001,1,0,4944.92,31.50988959649616,"[ 0.01129086 -0.04674876 -0.04693013 -0.09584056 -0.0897228  -0.01517183
 -0.02054248  0.05817223  0.06089455 -0.00902197]",0.590552,0.37421052631578944,0.0,0.0
195,10,95,1,0.0001,1,0,4944.92,30.86883242299978,"[ 0.0816109  -0.00117547 -0.09671104  0.00414146  0.05799828 -0.06353958
  0.08197244  0.08018835 -0.16105059  0.13450733]",0.590552,0.37421052631578944,0.0,0.0
196,10,96,1,0.0001,1,0,4944.92,31.086117556012887,"[-0.04041091  0.11374652  0.09601109  0.05396193 -0.01019536 -0.095198
  0.09409703  0.1495254  -0.00478853  0.01686408]",0.590552,0.37421052631578944,0.0,0.0
197,10,97,1,0.0001,1,0,4944.92,31.202033515976503,"[ 0.11581124 -0.04748397 -0.06300302  0.01818674 -0.0898862  -0.04815092
 -0.14466204  0.05737915  0.02948565  0.07739384]",0.590552,0.37421052631578944,0.0,0.0
198,10,98,1,0.0001,1,0,4944.92,30.980659500436342,"[ 0.02050423  0.04864588  0.03600603  0.02866487  0.19036618  0.0176986
  0.14530334 -0.03600593 -0.09109674 -0.06101345]",0.590552,0.37421052631578944,0.0,0.0
199,10,99,1,0.0001,1,0,4944.92,30.893435582137577,"[-0.06818298 -0.03710169 -0.05630909  0.03050197 -0.08690768  0.16582814
  0.1580995   0.07998584  0.06140935 -0.07562469]",0.590552,0.37421052631578944,0.0,0.0
200,10,0,1,0.001,1,0,2964.71,125.27543038846628,"[-0.02437257  0.01009107 -0.0595197  -0.11054453 -0.08230488 -0.08934222
 -0.10843378 -0.00107548  0.05479097  0.02839633]",0.5904081,0.3823157894736842,0.0,0.0
201,10,1,1,0.001,1,0,2964.71,122.5966249486048,"[ 0.06772186 -0.145602   -0.00324572  0.02044764  0.02867939 -0.17493978
  0.1141059   0.03123605  0.0279066  -0.05157256]",0.5904081,0.3823157894736842,0.0,0.0
202,10,2,1,0.001,1,0,2964.71,123.18813037170186,"[ 0.1693873  -0.09769226  0.05424815 -0.0685738   0.04334093  0.1102396
  0.08566412  0.0661884  -0.0853451  -0.03959757]",0.5904081,0.3823157894736842,0.0,0.0
203,10,3,1,0.001,1,0,2964.71,123.08165005608306,"[-0.08705164  0.08921269  0.00287128  0.24026933  0.08254796  0.04893219
  0.02766346  0.085869    0.00893421  0.04453229]",0.5904081,0.3823157894736842,0.0,0.0
204,10,4,1,0.001,1,0,2964.71,124.24622784015087,"[ 0.02157728  0.10442894 -0.0924471   0.03839797  0.06224789  0.17576113
 -0.1008697   0.12595668 -0.15110663  0.01139611]",0.5904081,0.3823157894736842,0.0,0.0
205,10,5,1,0.001,1,0,2964.71,123.8922052649458,"[ 0.17152485  0.00953038 -0.18138811 -0.04253896  0.00110721 -0.0125574
  0.06098443 -0.07448749  0.00603619  0.04323706]",0.5904081,0.3823157894736842,0.0,0.0
206,10,6,1,0.001,1,0,2964.71,126.00651604685348,"[ 0.04719266 -0.03059125 -0.04616655  0.04237037 -0.04526746  0.14267461
 -0.15465985  0.07554334  0.07183603  0.02770559]",0.5904081,0.3823157894736842,0.0,0.0
207,10,7,1,0.001,1,0,2964.71,122.02277564927847,"[ 0.06445386  0.13384031  0.04539289 -0.06944028  0.02223381 -0.00678408
  0.0338451   0.02367488  0.11364584  0.06905329]",0.5904081,0.3823157894736842,0.0,0.0
208,10,8,1,0.001,1,0,2964.71,123.71739823507342,"[ 0.15506782  0.02642758 -0.06232372  0.21134663 -0.08394825  0.1001355
  0.06526351 -0.04731659 -0.02159431  0.01965448]",0.5904081,0.3823157894736842,0.0,0.0
209,10,9,1,0.001,1,0,2964.71,125.35966491301986,"[ 0.01269364 -0.07702769 -0.11426166 -0.04335925 -0.06723795 -0.11466675
 -0.06766508 -0.17858753 -0.02422635 -0.0827537 ]",0.5904081,0.3823157894736842,0.0,0.0
210,10,10,1,0.001,1,0,2964.71,123.42662887134946,"[ 0.05286226  0.04464604  0.08616616 -0.05688037  0.08818503 -0.04803989
  0.10352764 -0.04194497  0.11055561 -0.02571098]",0.5904081,0.3823157894736842,0.0,0.0
211,10,11,1,0.001,1,0,2964.71,123.22181825488494,"[-0.08119301 -0.0457258  -0.09374705 -0.10683233 -0.1210364   0.03476413
 -0.07367562  0.11672892  0.02905346 -0.07283399]",0.5904081,0.3823157894736842,0.0,0.0
212,10,12,1,0.001,1,0,2964.71,126.51814867255943,"[-0.09430133 -0.07334243 -0.12820722 -0.09038013  0.01546882 -0.02645373
 -0.12391487  0.13655952  0.03684523  0.04883799]",0.5904081,0.3823157894736842,0.0,0.0
