,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,2,230.14,75.08289812214427,"[ 0.02338687 -0.09278347  0.06460233 -0.07696046 -0.06452774  0.05306828
  0.03665378 -0.04524988 -0.05920036  0.02262926]",0.09307926,0.03855263157894736,0.0,0.0
117,10,17,1,1,1,2,230.14,76.17701773767328,"[-0.11338498  0.00063417 -0.01698875  0.06861118 -0.01889917 -0.09327011
  0.04269432 -0.04194549 -0.09060484 -0.12621796]",0.09307926,0.03855263157894736,0.0,0.0
118,10,18,1,1,1,2,230.14,76.04855784306604,"[-0.09148864  0.02362224  0.07329127  0.02446586 -0.0970341  -0.02445655
  0.01590041  0.08238303 -0.02376132  0.03052447]",0.09307926,0.03855263157894736,0.0,0.0
119,10,19,1,1,1,2,230.14,73.5336551229302,"[ 0.0172248  -0.1576485  -0.10704616 -0.05531157 -0.00352405 -0.007208
 -0.0507426   0.04552019 -0.05947763 -0.1298798 ]",0.09307926,0.03855263157894736,0.0,0.0
120,10,20,1,1,1,2,230.14,76.57607634228708,"[ 0.03270998 -0.06641428  0.02738512 -0.02574695  0.11670062 -0.11794162
 -0.10128888  0.03510869  0.09705552 -0.04276729]",0.09307926,0.03855263157894736,0.0,0.0
121,10,21,1,1,1,2,230.14,74.6992806120408,"[ 0.05999961  0.08646725  0.03539898 -0.0164292  -0.12024156 -0.1116143
 -0.07032357  0.02813928 -0.03203708 -0.06861036]",0.09307926,0.03855263157894736,0.0,0.0
122,10,22,1,1,1,2,230.14,77.16848882162068,"[-0.00704597 -0.10442813  0.02240123 -0.04472545  0.10858046  0.00284333
 -0.07914175 -0.02080837 -0.07377519  0.02499132]",0.09307926,0.03855263157894736,0.0,0.0
123,10,23,1,1,1,2,230.14,75.60941929109362,"[-0.05763343  0.03091346  0.06455731  0.00873012  0.03872166  0.17206399
  0.0562433   0.0639035  -0.02787782 -0.05822905]",0.09307926,0.03855263157894736,0.0,0.0
124,10,24,1,1,1,2,230.14,75.13780586182808,"[ 0.01829827 -0.07619353 -0.21310636  0.06268775  0.00241618 -0.10664459
  0.06210982 -0.02019046 -0.01906627 -0.04309854]",0.09307926,0.03855263157894736,0.0,0.0
125,10,25,1,1,1,2,230.14,74.52917496766014,"[ 0.07504937 -0.04109048  0.00144136 -0.00175883 -0.07767743 -0.11261389
 -0.06689721 -0.08419096  0.01356842 -0.07886416]",0.09307926,0.03855263157894736,0.0,0.0
126,10,26,1,1,1,2,230.14,75.41634768888126,"[ 0.03080315 -0.01263631 -0.07722642 -0.01834516  0.03274158 -0.00588469
  0.0559516   0.04432008 -0.09775904 -0.03155924]",0.09307926,0.03855263157894736,0.0,0.0
127,10,27,1,1,1,2,230.14,75.72055771458793,"[ 0.12941405 -0.02296501 -0.15003401  0.0155022   0.12402803  0.07496169
  0.00253977  0.00605554  0.06049221  0.02734493]",0.09307926,0.03855263157894736,0.0,0.0
128,10,28,1,1,1,2,230.14,74.77313052691345,"[-0.04347879  0.13457647 -0.05088246  0.02457029 -0.13192125 -0.07818165
 -0.06668377  0.05430713 -0.05660914 -0.06150122]",0.09307926,0.03855263157894736,0.0,0.0
129,10,29,1,1,1,2,230.14,76.66758548532366,"[-0.049769    0.01515303  0.09253947 -0.01882963  0.05005763 -0.00576538
 -0.07563145  0.02687256  0.07257814 -0.14424947]",0.09307926,0.03855263157894736,0.0,0.0
130,10,30,1,1,1,2,230.14,75.09840762990423,"[ 0.06214004  0.1267111  -0.01986522  0.06711626  0.07436978  0.01277526
  0.0124795   0.06767531  0.07656193  0.00191288]",0.09307926,0.03855263157894736,0.0,0.0
131,10,31,1,1,1,2,230.14,76.78076674216494,"[ 0.04417082 -0.06063471  0.04954781 -0.00575753 -0.06517826 -0.06425348
  0.10419759  0.03304461  0.03975002 -0.05857477]",0.09307926,0.03855263157894736,0.0,0.0
132,10,32,1,1,1,2,230.14,76.39883987193687,"[-0.0023016  -0.01871134 -0.01553781  0.11343868  0.14773951  0.03751949
  0.00219139 -0.01067863 -0.04305726  0.07319686]",0.09307926,0.03855263157894736,0.0,0.0
133,10,33,1,1,1,2,230.14,76.37591629601066,"[-0.04793653 -0.07349984  0.06810561 -0.00718167  0.01736885  0.03006944
  0.05883121  0.04204759  0.06006834 -0.03381754]",0.09307926,0.03855263157894736,0.0,0.0
134,10,34,1,1,1,2,230.14,73.91001801597282,"[-0.01871687  0.06878825  0.01904861  0.07286745  0.01473876  0.1270876
 -0.0184502   0.04160051 -0.00170419  0.09919024]",0.09307926,0.03855263157894736,0.0,0.0
135,10,35,1,1,1,2,230.14,75.32018985514755,"[-0.05622062 -0.1059375   0.05246682  0.09269929 -0.0044957  -0.09351261
  0.07197583 -0.00020892 -0.02519025 -0.03701966]",0.09307926,0.03855263157894736,0.0,0.0
136,10,36,1,1,1,2,230.14,75.42162781169262,"[-0.0845679   0.13846293  0.00789631 -0.04762102 -0.03441334  0.07751434
  0.00771699 -0.06490478 -0.05477062 -0.02655617]",0.09307926,0.03855263157894736,0.0,0.0
137,10,37,1,1,1,2,230.14,75.42770617777875,"[-0.01880202 -0.02714775 -0.03495681 -0.03421892 -0.05031496 -0.09914292
 -0.08728857 -0.05156571 -0.04333179  0.01804398]",0.09307926,0.03855263157894736,0.0,0.0
138,10,38,1,1,1,2,230.14,76.42911389311433,"[-1.33997910e-02 -2.68812403e-02  1.14103615e-01 -4.40478027e-02
  7.90762603e-02 -4.42083776e-02 -6.18948252e-05  8.26192200e-02
  7.54728168e-02 -6.83334246e-02]",0.09307926,0.03855263157894736,0.0,0.0
139,10,39,1,1,1,2,230.14,75.4561441092855,"[ 0.00069345 -0.06480633 -0.02689647  0.05052333 -0.06861474  0.08863726
  0.04322606  0.01552281 -0.01430262 -0.00276465]",0.09307926,0.03855263157894736,0.0,0.0
140,10,40,1,1,1,2,230.14,75.22478601775568,"[ 0.02783403  0.06996147  0.05585596 -0.03542957 -0.05833613 -0.0709396
  0.15788254  0.05285442  0.10943832 -0.0041661 ]",0.09307926,0.03855263157894736,0.0,0.0
141,10,41,1,1,1,2,230.14,74.9360373157428,"[ 0.11509706  0.05729684  0.04695105 -0.03466524 -0.13549057  0.04689769
 -0.00674377 -0.00328862 -0.08236569 -0.13507828]",0.09307926,0.03855263157894736,0.0,0.0
142,10,42,1,1,1,2,230.14,75.94710432402027,"[-0.07058688  0.07970226  0.09477623 -0.04824919 -0.03955996 -0.12743369
 -0.04941969  0.04238094 -0.03250305 -0.01003299]",0.09307926,0.03855263157894736,0.0,0.0
143,10,43,1,1,1,2,230.14,74.68139282687787,"[ 0.09683196 -0.01308121 -0.05978227  0.10750741 -0.00326222 -0.01547765
  0.04211101  0.00594997  0.0264122  -0.09269926]",0.09307926,0.03855263157894736,0.0,0.0
144,10,44,1,1,1,2,230.14,75.01759482888355,"[ 0.00093225 -0.09550126 -0.02781337  0.02899646  0.0091237   0.15520681
 -0.02266226 -0.06866867  0.01717976  0.00610207]",0.09307926,0.03855263157894736,0.0,0.0
145,10,45,1,1,1,2,230.14,75.1753336019667,"[ 0.02989181  0.03070164 -0.01494697  0.06689014 -0.12036345  0.04366087
 -0.00733258 -0.00112024 -0.02423073  0.05845327]",0.09307926,0.03855263157894736,0.0,0.0
146,10,46,1,1,1,2,230.14,75.63955018676066,"[-0.13627249 -0.0631319  -0.02564698  0.06344434 -0.0959456   0.0473471
  0.11976147 -0.05841643 -0.18505558  0.05324529]",0.09307926,0.03855263157894736,0.0,0.0
147,10,47,1,1,1,2,230.14,74.06545383776748,"[ 0.01110855 -0.03256732  0.04842423  0.08173778 -0.03277764  0.01105198
 -0.0670971   0.01965361  0.00521911  0.01902347]",0.09307926,0.03855263157894736,0.0,0.0
148,10,48,1,1,1,2,230.14,76.03345703478267,"[-0.05557163  0.00228204  0.04180511  0.05504322 -0.01753391 -0.15273866
  0.03130938 -0.11896101  0.04513131  0.00306245]",0.09307926,0.03855263157894736,0.0,0.0
149,10,49,1,1,1,2,230.14,76.11200656362797,"[ 0.02173157 -0.08644146  0.15585455 -0.03598449  0.0856526   0.10424212
  0.22473308  0.10234205 -0.02905168 -0.08887292]",0.09307926,0.03855263157894736,0.0,0.0
150,10,50,1,1,1,2,230.14,76.22672936152321,"[-0.05932064 -0.08950002  0.08816192  0.00813361 -0.07141884  0.05023728
  0.01170688  0.06118189  0.02583743 -0.0961042 ]",0.09307926,0.03855263157894736,0.0,0.0
151,10,51,1,1,1,2,230.14,76.55795240941535,"[-0.01114695  0.05494696 -0.03360298  0.01141257 -0.09797931 -0.07312302
  0.02204372  0.04373575 -0.02789609 -0.00184999]",0.09307926,0.03855263157894736,0.0,0.0
152,10,52,1,1,1,2,230.14,74.8885659006229,"[ 0.1400635  -0.04720124 -0.01968569 -0.05435542  0.0198302   0.09829827
  0.04588265  0.01403062  0.06113603 -0.02994579]",0.09307926,0.03855263157894736,0.0,0.0
153,10,53,1,1,1,2,230.14,74.71860752460739,"[ 0.06879257 -0.08861969  0.0501768  -0.03416336  0.10755737 -0.0535325
 -0.01105923  0.02639942  0.04442206  0.0016542 ]",0.09307926,0.03855263157894736,0.0,0.0
154,10,54,1,1,1,2,230.14,76.28039870736254,"[ 0.12340808 -0.00028612 -0.0745748   0.01173683  0.09669162 -0.07567196
  0.17748968 -0.04975045 -0.09591303  0.07213051]",0.09307926,0.03855263157894736,0.0,0.0
155,10,55,1,1,1,2,230.14,75.72483678812802,"[-0.04072921 -0.25769737 -0.00574891 -0.090647    0.0348193   0.04956371
  0.03865658 -0.00720991 -0.0910878   0.05244936]",0.09307926,0.03855263157894736,0.0,0.0
156,10,56,1,1,1,2,230.14,76.8537835926558,"[ 0.02986694 -0.0168729  -0.11807087 -0.02292606  0.01943862 -0.01040655
 -0.00768969 -0.04117587 -0.1216718   0.00453141]",0.09307926,0.03855263157894736,0.0,0.0
157,10,57,1,1,1,2,230.14,74.88949455597005,"[ 0.00888786  0.05821688  0.11135201 -0.02509039 -0.03252332  0.0907947
  0.05115614 -0.02747097  0.14176807  0.02616293]",0.09307926,0.03855263157894736,0.0,0.0
158,10,58,1,1,1,2,230.14,76.47502375460115,"[-0.03781453 -0.07107139 -0.05103103  0.01857675 -0.03034477  0.09559405
  0.01366247 -0.06331547  0.02294251 -0.0040907 ]",0.09307926,0.03855263157894736,0.0,0.0
159,10,59,1,1,1,2,230.14,73.8333582356514,"[-0.05603465 -0.03560484 -0.02114832 -0.05916113 -0.03612032  0.00798822
  0.08767498 -0.05106568 -0.06864522 -0.22414756]",0.09307926,0.03855263157894736,0.0,0.0
160,10,60,1,1,1,2,230.14,75.625627648386,"[ 0.01559136  0.02025662 -0.044535   -0.01819838 -0.05391721 -0.0532468
 -0.11020449 -0.0727196  -0.1334326   0.09150104]",0.09307926,0.03855263157894736,0.0,0.0
161,10,61,1,1,1,2,230.14,74.28154202568933,"[ 0.06738697 -0.02445368  0.02304504  0.12226144  0.03807203 -0.08342537
 -0.00984725  0.01750784  0.04091888  0.05389562]",0.09307926,0.03855263157894736,0.0,0.0
162,10,62,1,1,1,2,230.14,75.2433040506223,"[-0.08457227 -0.08443958 -0.11036018  0.04481005 -0.0110177  -0.10485578
  0.14128605  0.07520887 -0.05242573  0.02235057]",0.09307926,0.03855263157894736,0.0,0.0
163,10,63,1,1,1,2,230.14,74.98194902224543,"[-0.07479315  0.0791945   0.06386783 -0.00923548  0.01981903  0.09227027
  0.07736689 -0.0190901   0.00277781  0.05432723]",0.09307926,0.03855263157894736,0.0,0.0
164,10,64,1,1,1,2,230.14,76.39985843190354,"[ 0.02557569  0.01212384 -0.07813768 -0.1381751   0.11450128 -0.055384
  0.02234348 -0.03485084  0.07175444 -0.07444996]",0.09307926,0.03855263157894736,0.0,0.0
165,10,65,1,1,1,2,230.14,75.03164270647657,"[ 0.00472821 -0.03054335  0.1536192   0.15500161  0.04360468  0.08392972
  0.03564823  0.01954022 -0.07289173  0.05436702]",0.09307926,0.03855263157894736,0.0,0.0
166,10,66,1,1,1,2,230.14,75.24734741278208,"[-0.15018897  0.06456217 -0.0110699   0.01942555  0.08217643 -0.1064671
 -0.0332787   0.0565366  -0.00388052  0.05402205]",0.09307926,0.03855263157894736,0.0,0.0
167,10,67,1,1,1,2,230.14,75.48089236253793,"[ 0.01847509 -0.01333282  0.01696578  0.03622859  0.01544069  0.00242844
  0.13951918 -0.05250851 -0.05884537  0.11022255]",0.09307926,0.03855263157894736,0.0,0.0
168,10,68,1,1,1,2,230.14,75.2036818358704,"[-0.07708244 -0.00810293  0.05837587  0.03794526  0.02715475 -0.01869705
 -0.10072361  0.08169374  0.07516381  0.02192179]",0.09307926,0.03855263157894736,0.0,0.0
169,10,69,1,1,1,2,230.14,75.48796793272248,"[-0.02825564 -0.00666933  0.04972892 -0.03601506 -0.06573596 -0.05741187
  0.0161092  -0.0507457  -0.05564548  0.13239023]",0.09307926,0.03855263157894736,0.0,0.0
170,10,70,1,1,1,2,230.14,75.74043104584739,"[-0.15254384 -0.04478075  0.07293037  0.00717399  0.05042402 -0.08570664
 -0.08608465  0.06586739 -0.05415804  0.04407052]",0.09307926,0.03855263157894736,0.0,0.0
171,10,71,1,1,1,2,230.14,74.89437481213969,"[-0.0273737   0.10026631 -0.10069557  0.04500706  0.07491726  0.07734537
  0.0129639   0.0429988  -0.04314366  0.14030327]",0.09307926,0.03855263157894736,0.0,0.0
172,10,72,1,1,1,2,230.14,75.80321606964152,"[ 0.05126088  0.03935841  0.1211822   0.00364789  0.03021042  0.01463978
  0.09540921 -0.08532053 -0.08304956  0.04518491]",0.09307926,0.03855263157894736,0.0,0.0
173,10,73,1,1,1,2,230.14,75.89436286366605,"[ 0.01334859  0.01661845  0.1650224   0.0309061   0.00711883  0.08197059
 -0.05640456  0.01361041 -0.0058993   0.02953492]",0.09307926,0.03855263157894736,0.0,0.0
174,10,74,1,1,1,2,230.14,74.43215446563406,"[ 0.04783547 -0.05455039 -0.00446658 -0.03523204 -0.11603825  0.02567097
 -0.0328525  -0.07028636 -0.11766532 -0.01279218]",0.09307926,0.03855263157894736,0.0,0.0
175,10,75,1,1,1,2,230.14,76.38958263646744,"[-0.07622048  0.00239015  0.08741266 -0.05609225 -0.01818749 -0.03832594
  0.03508816 -0.03058514  0.04866925 -0.04185057]",0.09307926,0.03855263157894736,0.0,0.0
176,10,76,1,1,1,2,230.14,75.732765420227,"[-0.15787797  0.17334141  0.05716656  0.00371884  0.02073479  0.0224062
  0.11354795 -0.04786637  0.01171745 -0.00925707]",0.09307926,0.03855263157894736,0.0,0.0
177,10,77,1,1,1,2,230.14,76.83342571652958,"[-0.05389946 -0.01527803  0.03781952 -0.01245909  0.16281584 -0.16905224
  0.08562903 -0.06002657  0.01277028  0.0352368 ]",0.09307926,0.03855263157894736,0.0,0.0
178,10,78,1,1,1,2,230.14,76.40663927090367,"[ 0.08915401  0.06976058 -0.10858685  0.1644424  -0.06787434  0.0451949
  0.08590531  0.0279849  -0.00740424  0.12114315]",0.09307926,0.03855263157894736,0.0,0.0
179,10,79,1,1,1,2,230.14,74.58164681125801,"[ 0.00594217 -0.07386592  0.06895536  0.06559977  0.05980892  0.02158153
  0.09259323  0.09429674  0.06427659  0.04463186]",0.09307926,0.03855263157894736,0.0,0.0
180,10,80,1,1,1,2,230.14,75.94140743161957,"[-0.09192668  0.07435914  0.03821347  0.06494616  0.10226752 -0.06106726
 -0.16363889  0.08512457  0.07212546  0.01708296]",0.09307926,0.03855263157894736,0.0,0.0
181,10,81,1,1,1,2,230.14,76.3312733682417,"[-0.06443155  0.15189025  0.02935587  0.1821025   0.03645879  0.05167573
 -0.19287074  0.04884337 -0.03168694 -0.09418844]",0.09307926,0.03855263157894736,0.0,0.0
182,10,82,1,1,1,2,230.14,76.52417273447493,"[-0.05819191  0.19055514 -0.03440294 -0.09737695  0.10670713 -0.05879118
 -0.01276762  0.12376486  0.07808806  0.06374235]",0.09307926,0.03855263157894736,0.0,0.0
183,10,83,1,1,1,2,230.14,76.20567817417856,"[ 0.07409064 -0.02193952 -0.05640501 -0.05003184 -0.05958989  0.0086162
  0.0072615   0.02857199  0.08902483 -0.07043931]",0.09307926,0.03855263157894736,0.0,0.0
184,10,84,1,1,1,2,230.14,76.73071947201433,"[-0.03348454  0.03483396  0.10358159 -0.00744055 -0.12724277  0.00581268
 -0.09535661  0.00205442 -0.03559881  0.03021808]",0.09307926,0.03855263157894736,0.0,0.0
185,10,85,1,1,1,2,230.14,76.33193878000509,"[-0.12829211  0.1177488  -0.02388825  0.09366031 -0.00218719  0.17886227
  0.04325842 -0.02892825 -0.06084523 -0.16325213]",0.09307926,0.03855263157894736,0.0,0.0
186,10,86,1,1,1,2,230.14,76.03180107606619,"[ 0.15100294 -0.13537274  0.0401746   0.09259874  0.01889598  0.00960806
 -0.06907649  0.08008219  0.02128721 -0.07089582]",0.09307926,0.03855263157894736,0.0,0.0
187,10,87,1,1,1,2,230.14,76.22845179585909,"[-0.09861879  0.0541717   0.02160432 -0.14131036  0.06711572 -0.01866087
  0.09367996 -0.04347717 -0.0231377   0.03486843]",0.09307926,0.03855263157894736,0.0,0.0
188,10,88,1,1,1,2,230.14,76.95470294230081,"[ 0.09088033  0.08421794 -0.01886856  0.05910975  0.11098734  0.02163098
 -0.0359972   0.03882065 -0.03835387  0.0564098 ]",0.09307926,0.03855263157894736,0.0,0.0
189,10,89,1,1,1,2,230.14,75.99278284417561,"[-0.08474214  0.00498078  0.09675403 -0.03277604 -0.01343854  0.00348349
  0.06032689 -0.0809786   0.04827744 -0.0244021 ]",0.09307926,0.03855263157894736,0.0,0.0
190,10,90,1,1,1,2,230.14,76.45173315695502,"[-0.02208806  0.06351914  0.04900648 -0.01075199  0.07522719  0.03316689
 -0.07039867 -0.13778263 -0.06644248 -0.05058844]",0.09307926,0.03855263157894736,0.0,0.0
191,10,91,1,1,1,2,230.14,75.86055213396787,"[-0.05039776 -0.17638749  0.01216813  0.03322238  0.05541792 -0.00062231
 -0.09558102  0.14232    -0.05160262 -0.0503325 ]",0.09307926,0.03855263157894736,0.0,0.0
192,10,92,1,1,1,2,230.14,74.95638847881506,"[ 0.00050716 -0.15728852 -0.08201955  0.01058206  0.08058067 -0.03113634
  0.01950762  0.00630873  0.05089444 -0.05797348]",0.09307926,0.03855263157894736,0.0,0.0
193,10,93,1,1,1,2,230.14,73.74490142151707,"[ 0.04786846  0.00013443 -0.02747727 -0.05500221  0.07423201  0.00496645
 -0.03714577  0.07835637  0.01870708  0.02043364]",0.09307926,0.03855263157894736,0.0,0.0
194,10,94,1,1,1,2,230.14,73.29930132403095,"[-0.04908872 -0.01893844  0.01558183 -0.07148696  0.14957109  0.02857653
 -0.06129631 -0.07191272  0.04380532 -0.03457902]",0.09307926,0.03855263157894736,0.0,0.0
195,10,95,1,1,1,2,230.14,76.96413776406587,"[ 0.02149525 -0.0233794   0.04090295  0.01630523 -0.09342465 -0.00858358
 -0.05629291  0.0387257   0.02569409  0.06464101]",0.09307926,0.03855263157894736,0.0,0.0
196,10,96,1,1,1,2,230.14,75.98335304292208,"[ 0.0815082   0.06172195 -0.14194375  0.01495944 -0.11846987 -0.11693302
 -0.07093233  0.04164895  0.05430096  0.11381106]",0.09307926,0.03855263157894736,0.0,0.0
197,10,97,1,1,1,2,230.14,74.4700890932757,"[ 0.05207913  0.03299136 -0.01813075  0.00807726 -0.02482825 -0.06172825
 -0.08757731  0.02060904  0.08410485 -0.09336996]",0.09307926,0.03855263157894736,0.0,0.0
198,10,98,1,1,1,2,230.14,75.46522272582746,"[-0.11521044  0.06433185 -0.05587208 -0.11902294 -0.01653476 -0.19574985
  0.02667661 -0.0119065  -0.06061403 -0.02438989]",0.09307926,0.03855263157894736,0.0,0.0
199,10,99,1,1,1,2,230.14,74.77957130102985,"[-0.04378257  0.11905062 -0.05234082  0.03099554 -0.06568139  0.02588766
  0.07509198  0.04049828  0.05968539 -0.07300951]",0.09307926,0.03855263157894736,0.0,0.0
200,10,0,1,1,1,5,70.7,17.63647436278239,"[ 0.06388319 -0.00713952  0.0026586  -0.08087827  0.06222001 -0.10943186
 -0.03407094  0.01461367 -0.00908512  0.11894604]",0.57848036,0.25994736842105265,0.0,0.0
201,10,1,1,1,1,5,70.7,17.530840163173515,"[-0.00512768  0.01434375  0.05074022 -0.02194529  0.07969831 -0.02568471
  0.05139332 -0.03349803 -0.05139881  0.05978087]",0.57848036,0.25994736842105265,0.0,0.0
202,10,2,1,1,1,5,70.7,17.578526991558963,"[ 0.02144644  0.02410138  0.04444609  0.02043772 -0.04398043 -0.13935202
 -0.07980296 -0.06166964 -0.11441174 -0.05317901]",0.57848036,0.25994736842105265,0.0,0.0
203,10,3,1,1,1,5,70.7,17.300624638600567,"[-0.06075847  0.01749482  0.01018218 -0.02649863 -0.00075096  0.0048944
 -0.01175558 -0.04118029 -0.02687717 -0.05110852]",0.57848036,0.25994736842105265,0.0,0.0
204,10,4,1,1,1,5,70.7,17.5889838081918,"[-0.06166389 -0.00726761 -0.00263387  0.00483382 -0.01465697 -0.05977693
  0.0345512   0.09756419 -0.12216474  0.02126028]",0.57848036,0.25994736842105265,0.0,0.0
205,10,5,1,1,1,5,70.7,17.237619935843398,"[ 0.00051685  0.06080636 -0.06825222  0.12325718  0.07834329  0.01017004
  0.0519577  -0.03573373 -0.00866937 -0.01357642]",0.57848036,0.25994736842105265,0.0,0.0
206,10,6,1,1,1,5,70.7,17.43372095797483,"[-0.00735213  0.0004306  -0.03277736  0.04437266  0.0276633   0.01372471
 -0.09246385  0.07534643 -0.04551774 -0.03310389]",0.57848036,0.25994736842105265,0.0,0.0
207,10,7,1,1,1,5,70.7,17.70846672635295,"[-0.03835595  0.05011901  0.05770899 -0.05585519  0.05883642  0.08586219
 -0.02008777 -0.03412736 -0.02981529 -0.02182406]",0.57848036,0.25994736842105265,0.0,0.0
208,10,8,1,1,1,5,70.7,17.263127221422174,"[-0.00776872  0.01922788 -0.01621057 -0.02156267  0.07839822 -0.01289427
  0.01523037  0.00171983 -0.00017474  0.00895168]",0.57848036,0.25994736842105265,0.0,0.0
209,10,9,1,1,1,5,70.7,17.547647022766398,"[-0.01287185 -0.04299601 -0.01463287  0.05322079 -0.00679804 -0.06714278
  0.05535244 -0.12502134 -0.06352966  0.01499956]",0.57848036,0.25994736842105265,0.0,0.0
210,10,10,1,1,1,5,70.7,17.928877143272636,"[-0.04500462 -0.09157749  0.04348727 -0.02648965 -0.00999043 -0.01522883
 -0.07640314 -0.03627403  0.09688377 -0.04619528]",0.57848036,0.25994736842105265,0.0,0.0
211,10,11,1,1,1,5,70.7,17.51715510265794,"[ 0.03238909  0.00699512  0.01623473  0.0389614   0.01436547  0.00076851
 -0.05677824  0.0562592  -0.05979581 -0.0346209 ]",0.57848036,0.25994736842105265,0.0,0.0
212,10,12,1,1,1,5,70.7,17.22308430163163,"[ 0.0600834   0.06020855 -0.04321383 -0.01105065 -0.01274218  0.0590477
 -0.05054338 -0.06538206 -0.00527575  0.02741705]",0.57848036,0.25994736842105265,0.0,0.0
213,10,13,1,1,1,5,70.7,17.35827350406788,"[-0.04149992 -0.11119188 -0.01937454  0.07550368  0.04395611 -0.00444721
  0.07836782 -0.03346279 -0.00863597  0.0466041 ]",0.57848036,0.25994736842105265,0.0,0.0
214,10,14,1,1,1,5,70.7,17.5135864422091,"[ 0.04797591 -0.00525515 -0.03068304  0.08266144  0.01920724 -0.00361593
  0.01392064  0.06373127 -0.04608081  0.01197453]",0.57848036,0.25994736842105265,0.0,0.0
215,10,15,1,1,1,5,70.7,17.450240651086517,"[-0.11388949  0.03892064  0.00444504 -0.05443378 -0.03087862  0.00256646
  0.04226172 -0.00372318 -0.05651913  0.0338468 ]",0.57848036,0.25994736842105265,0.0,0.0
216,10,16,1,1,1,5,70.7,17.081869600452826,"[-0.0379248  -0.03781782  0.05290144 -0.02426788 -0.04880695  0.03178689
  0.01126298 -0.05065924 -0.03460326  0.00139591]",0.57848036,0.25994736842105265,0.0,0.0
217,10,17,1,1,1,5,70.7,17.663305139956844,"[-0.03354301  0.01081658  0.00524556  0.0325634  -0.04063265 -0.06676655
 -0.01027106 -0.02159853  0.01497813  0.01475309]",0.57848036,0.25994736842105265,0.0,0.0
