,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
334,10,34,1,0.1,1,0,15.67,18.353058592547562,"[ 0.06654818 -0.07842496 -0.10673707 -0.11300889 -0.0012522   0.01776418
 -0.03647893  0.02713527  0.12388023  0.07399133]",0.17604819,0.2029473684210526,0.0,0.0
335,10,35,1,0.1,1,0,15.67,18.765529938732257,"[-0.01931409 -0.0809495   0.13250408 -0.0343345  -0.02960773 -0.00388537
 -0.23841375 -0.07709387 -0.04900342  0.07669125]",0.17604819,0.2029473684210526,0.0,0.0
336,10,36,1,0.1,1,0,15.67,18.458846765549566,"[-0.01594575  0.02824218  0.05152545  0.05694433  0.03845387  0.04284361
 -0.05358136 -0.00323417 -0.03002721 -0.05342095]",0.17604819,0.2029473684210526,0.0,0.0
337,10,37,1,0.1,1,0,15.67,18.120919292534687,"[ 0.00243367 -0.08774152  0.01161456 -0.04421129  0.03783541  0.09674774
  0.00309    -0.12596302 -0.0051196   0.15334976]",0.17604819,0.2029473684210526,0.0,0.0
338,10,38,1,0.1,1,0,15.67,18.91132725753584,"[-0.21770346  0.03354892 -0.20224613 -0.05840334  0.05889825 -0.09620231
 -0.09539615 -0.1207685   0.1241471   0.08990574]",0.17604819,0.2029473684210526,0.0,0.0
339,10,39,1,0.1,1,0,15.67,19.043334845310465,"[-0.00132748 -0.04194188 -0.05972908 -0.12331031 -0.0166219  -0.01819907
  0.06921382  0.08996436  0.15560398  0.12590325]",0.17604819,0.2029473684210526,0.0,0.0
340,10,40,1,0.1,1,0,15.67,18.72065628999087,"[-0.0473342  -0.14559013  0.04775701  0.03264551 -0.11121356  0.08132339
  0.06953188 -0.0089907   0.00322609 -0.04651879]",0.17604819,0.2029473684210526,0.0,0.0
341,10,41,1,0.1,1,0,15.67,19.27790746317602,"[-0.16131406  0.08068065 -0.03154211 -0.01823469  0.1823659   0.048926
  0.05836585  0.03098195  0.1351532   0.20430386]",0.17604819,0.2029473684210526,0.0,0.0
342,10,42,1,0.1,1,0,15.67,18.375814985746608,"[ 0.03689098  0.03887243 -0.17791921  0.00790384  0.0241377   0.04431945
  0.0284365  -0.18926828 -0.03178358  0.08453616]",0.17604819,0.2029473684210526,0.0,0.0
343,10,43,1,0.1,1,0,15.67,18.841692301988424,"[-0.10948275 -0.16000253 -0.01629363  0.07219857  0.00805813  0.04113349
  0.06180168 -0.07105651  0.09967427  0.06842374]",0.17604819,0.2029473684210526,0.0,0.0
344,10,44,1,0.1,1,0,15.67,18.65466189548665,"[-0.04764263 -0.10893403 -0.0288576   0.06799524  0.11831521 -0.01546151
 -0.00887615 -0.04296896 -0.04595581  0.02892914]",0.17604819,0.2029473684210526,0.0,0.0
345,10,45,1,0.1,1,0,15.67,18.42529594332528,"[-0.12367064  0.11862504  0.03418791 -0.01381595  0.03189705  0.18528558
 -0.07467206 -0.26059842  0.03166545  0.05294179]",0.17604819,0.2029473684210526,0.0,0.0
346,10,46,1,0.1,1,0,15.67,18.605811183485926,"[-0.05404916 -0.08955364 -0.02959793 -0.00600553 -0.05599672  0.25946873
 -0.16095635 -0.06176653 -0.21972379  0.06427617]",0.17604819,0.2029473684210526,0.0,0.0
347,10,47,1,0.1,1,0,15.67,18.876202172928682,"[-0.22545719 -0.0752305  -0.06019366 -0.11101475  0.12121441  0.16582446
  0.11433162 -0.12155358  0.10525421  0.09404657]",0.17604819,0.2029473684210526,0.0,0.0
348,10,48,1,0.1,1,0,15.67,18.751600142465445,"[ 0.0539325   0.09156123 -0.06583852 -0.02887609  0.12014534 -0.23363374
  0.15712541  0.04566342  0.07780363  0.0399115 ]",0.17604819,0.2029473684210526,0.0,0.0
349,10,49,1,0.1,1,0,15.67,18.611721627309702,"[-0.13573177  0.00974226  0.08285096  0.22785318  0.25255442  0.0486131
 -0.07025996 -0.03123208 -0.0845681  -0.00102746]",0.17604819,0.2029473684210526,0.0,0.0
350,10,50,1,0.1,1,0,15.67,18.307769841294725,"[-0.02571718  0.0202778   0.08831631  0.00669392  0.0002385  -0.01608815
 -0.12350041 -0.19734271 -0.10320399  0.16364944]",0.17604819,0.2029473684210526,0.0,0.0
351,10,51,1,0.1,1,0,15.67,18.644376273349707,"[-0.02346661  0.1177021  -0.14835319 -0.13932757  0.01426978  0.01728635
  0.02083178  0.08628322  0.00804018  0.15669855]",0.17604819,0.2029473684210526,0.0,0.0
352,10,52,1,0.1,1,0,15.67,19.206557613645884,"[-0.01939624 -0.08848744 -0.17729172 -0.04647236  0.05511371 -0.01907703
  0.08767115  0.21294335 -0.15398309  0.10731277]",0.17604819,0.2029473684210526,0.0,0.0
353,10,53,1,0.1,1,0,15.67,18.55788263027505,"[-0.28026932  0.04426097  0.0649671  -0.00288507 -0.08882073 -0.05274569
 -0.0179949  -0.04627913  0.0372862   0.01182952]",0.17604819,0.2029473684210526,0.0,0.0
354,10,54,1,0.1,1,0,15.67,19.249144936469097,"[ 0.0616309  -0.12106117 -0.04704834  0.11810486  0.05043113 -0.03450824
  0.1007714  -0.25733522  0.13434386  0.01800244]",0.17604819,0.2029473684210526,0.0,0.0
355,10,55,1,0.1,1,0,15.67,18.306661380624966,"[-0.06943744  0.02813374  0.06132375  0.00961925 -0.02726077  0.15211564
 -0.21162066  0.00914551 -0.13932395 -0.00524173]",0.17604819,0.2029473684210526,0.0,0.0
356,10,56,1,0.1,1,0,15.67,18.546405181917233,"[ 0.18800837  0.03120058  0.01994424 -0.15257224  0.00140735  0.00427262
 -0.02101879  0.04475904 -0.04186847  0.10852706]",0.17604819,0.2029473684210526,0.0,0.0
357,10,57,1,0.1,1,0,15.67,19.146232536623263,"[ 0.00665784 -0.17344603 -0.04869325  0.05200901  0.10306191 -0.00500362
 -0.07937914 -0.13761058 -0.03102329  0.12950642]",0.17604819,0.2029473684210526,0.0,0.0
358,10,58,1,0.1,1,0,15.67,19.129291997766106,"[-0.1793178  -0.08351476 -0.19411379 -0.01002392  0.0042971  -0.03697114
 -0.10039018  0.07530488 -0.02673139 -0.21219105]",0.17604819,0.2029473684210526,0.0,0.0
359,10,59,1,0.1,1,0,15.67,18.399437845402726,"[ 0.02603667  0.0493004  -0.07646552 -0.07475257  0.02794313  0.08699097
 -0.05931142 -0.02335665 -0.10420509 -0.01738766]",0.17604819,0.2029473684210526,0.0,0.0
360,10,60,1,0.1,1,0,15.67,18.645658456830116,"[-0.11140656  0.04500005 -0.1149762   0.02360868 -0.06226724 -0.05115971
  0.00527702 -0.13894562  0.00073467 -0.00166634]",0.17604819,0.2029473684210526,0.0,0.0
361,10,61,1,0.1,1,0,15.67,18.706910083945296,"[-0.14951313 -0.08566669  0.01280438  0.07012512  0.00725971  0.11456423
 -0.00178     0.04467619  0.09716651 -0.07607302]",0.17604819,0.2029473684210526,0.0,0.0
362,10,62,1,0.1,1,0,15.67,18.74327741471346,"[ 0.01746194  0.0121941  -0.03658719  0.05441828  0.02201793 -0.10434821
 -0.0183938   0.1734096   0.03242885  0.05613583]",0.17604819,0.2029473684210526,0.0,0.0
363,10,63,1,0.1,1,0,15.67,18.29133991563388,"[-0.09308566  0.0459756   0.05072821 -0.01753058  0.01049523  0.0140261
 -0.11501045  0.03646086  0.07496677  0.13757561]",0.17604819,0.2029473684210526,0.0,0.0
364,10,64,1,0.1,1,0,15.67,18.372997569506158,"[-0.06797387  0.13251816  0.07731091 -0.13603151 -0.14313771  0.00806455
  0.04958023 -0.03456785 -0.01960196  0.21353644]",0.17604819,0.2029473684210526,0.0,0.0
365,10,65,1,0.1,1,0,15.67,18.794991790519017,"[-0.00646097 -0.20652184 -0.00689109  0.06548519  0.06141503  0.0354709
  0.06465548 -0.15911183 -0.04396748 -0.0583743 ]",0.17604819,0.2029473684210526,0.0,0.0
366,10,66,1,0.1,1,0,15.67,18.64822788318304,"[-0.13361636 -0.11384533  0.04180451  0.03092395 -0.01962951 -0.01944212
 -0.05195963  0.06996588 -0.14924818  0.0676683 ]",0.17604819,0.2029473684210526,0.0,0.0
367,10,67,1,0.1,1,0,15.67,18.543190611649038,"[-0.0980231  -0.18087257 -0.27660507 -0.08066536  0.05894326  0.10306376
 -0.16357468  0.09722997  0.15613277  0.03859585]",0.17604819,0.2029473684210526,0.0,0.0
368,10,68,1,0.1,1,0,15.67,18.557271559281762,"[-9.39786583e-02  1.66401654e-01  7.37891272e-02  6.91780448e-02
 -4.66342317e-05 -2.19331414e-01  1.95365340e-01 -1.41932592e-01
  1.15760965e-02  2.29043469e-01]",0.17604819,0.2029473684210526,0.0,0.0
369,10,69,1,0.1,1,0,15.67,18.686494940801342,"[ 0.02447235  0.11148936 -0.163813   -0.10696785 -0.00113946  0.11540407
 -0.08392872 -0.0531105   0.03713808  0.13047211]",0.17604819,0.2029473684210526,0.0,0.0
370,10,70,1,0.1,1,0,15.67,18.62342595885666,"[-0.18323815 -0.11344661 -0.09441803  0.12284763  0.06184414  0.24525854
  0.03366472 -0.03045474  0.15744442  0.04992429]",0.17604819,0.2029473684210526,0.0,0.0
371,10,71,1,0.1,1,0,15.67,18.8929644075622,"[-0.09558322  0.08914408 -0.09662353 -0.0207356   0.16487022  0.01898882
 -0.11415589 -0.05508157  0.10871375  0.07329272]",0.17604819,0.2029473684210526,0.0,0.0
372,10,72,1,0.1,1,0,15.67,18.40626720014275,"[-0.06794333 -0.06057656 -0.00570391 -0.01394852 -0.12642805 -0.01607369
 -0.10358417  0.08236983  0.1384278   0.10793263]",0.17604819,0.2029473684210526,0.0,0.0
373,10,73,1,0.1,1,0,15.67,18.688347952837045,"[-0.11065538 -0.02474709 -0.09317897 -0.0821519   0.22559948 -0.15628234
  0.01249234 -0.1184267   0.03174    -0.05602937]",0.17604819,0.2029473684210526,0.0,0.0
374,10,74,1,0.1,1,0,15.67,18.429805686376486,"[-0.18811306 -0.08621776  0.15650839 -0.01615304 -0.0487498   0.04319371
 -0.00308946  0.01257784 -0.14030981  0.09348544]",0.17604819,0.2029473684210526,0.0,0.0
375,10,75,1,0.1,1,0,15.67,18.631296184244757,"[ 0.00645991 -0.13738894  0.0522482   0.20301148  0.05207168  0.11990432
  0.03383062 -0.07382956  0.02889593 -0.13672343]",0.17604819,0.2029473684210526,0.0,0.0
376,10,76,1,0.1,1,0,15.67,18.228084412806602,"[-0.12165198  0.05502138  0.03154451  0.03217439  0.02374807 -0.05231635
  0.0956677  -0.05736913  0.1334168   0.01040107]",0.17604819,0.2029473684210526,0.0,0.0
377,10,77,1,0.1,1,0,15.67,18.037291523051927,"[-0.06217524 -0.02830292 -0.07513693  0.06670839 -0.05576843 -0.12185354
 -0.06671987 -0.01526319 -0.13513026  0.05729346]",0.17604819,0.2029473684210526,0.0,0.0
378,10,78,1,0.1,1,0,15.67,18.985860220936967,"[ 0.12552974  0.05892658 -0.00442669 -0.07189776  0.0648974   0.05410541
 -0.04105561  0.12526986 -0.1406241   0.02838973]",0.17604819,0.2029473684210526,0.0,0.0
379,10,79,1,0.1,1,0,15.67,18.32744719482078,"[-0.09078196 -0.01402896 -0.14182976  0.13822746 -0.01868416 -0.03539453
 -0.04720327 -0.12810796 -0.11005878  0.04035366]",0.17604819,0.2029473684210526,0.0,0.0
380,10,80,1,0.1,1,0,15.67,18.30636964900047,"[ 0.08336344  0.01154322 -0.02736307 -0.00902229  0.11698285  0.1185277
  0.00065809  0.00187444 -0.15798903  0.061278  ]",0.17604819,0.2029473684210526,0.0,0.0
381,10,81,1,0.1,1,0,15.67,18.98363445072082,"[-0.06348935  0.08561701  0.08174045 -0.01371595  0.04941894  0.16263512
 -0.10790804  0.1485835  -0.10626435  0.0532334 ]",0.17604819,0.2029473684210526,0.0,0.0
382,10,82,1,0.1,1,0,15.67,18.776972663619805,"[-0.0525648   0.0234226  -0.06276292 -0.02145771 -0.04258394  0.01305605
  0.02651041  0.21772996  0.16459298  0.03343876]",0.17604819,0.2029473684210526,0.0,0.0
383,10,83,1,0.1,1,0,15.67,18.626831263084068,"[-0.03397758  0.00318398 -0.024552   -0.0062437   0.06756838  0.08861112
 -0.08123996 -0.02074086  0.05771155  0.05819727]",0.17604819,0.2029473684210526,0.0,0.0
384,10,84,1,0.1,1,0,15.67,18.471791252166188,"[ 0.01247118 -0.02096776  0.03434467  0.2484995   0.09004618 -0.02422456
  0.05426284 -0.02588541 -0.05328785  0.03081432]",0.17604819,0.2029473684210526,0.0,0.0
385,10,85,1,0.1,1,0,15.67,18.808780085378796,"[-0.28561532 -0.05591546 -0.03495213 -0.11858131 -0.1150177   0.02649484
 -0.14834815 -0.09468967 -0.06885085  0.07453921]",0.17604819,0.2029473684210526,0.0,0.0
386,10,86,1,0.1,1,0,15.67,18.540467353255618,"[ 0.07567341  0.05704662  0.02184455  0.03688679  0.07494337 -0.04654337
 -0.04013039  0.02219302 -0.07408516  0.08549023]",0.17604819,0.2029473684210526,0.0,0.0
387,10,87,1,0.1,1,0,15.67,18.740457120292803,"[ 0.04139843 -0.02416209 -0.09095808 -0.08361232  0.05839486 -0.09111907
 -0.00160922 -0.10447388  0.03402643 -0.13634181]",0.17604819,0.2029473684210526,0.0,0.0
388,10,88,1,0.1,1,0,15.67,18.155668832689223,"[ 0.02791531 -0.11991823 -0.02492749 -0.02549463 -0.0479333  -0.07321648
  0.04221693 -0.07835051  0.03650174 -0.01478149]",0.17604819,0.2029473684210526,0.0,0.0
389,10,89,1,0.1,1,0,15.67,19.490326269667587,"[-0.13137053  0.10410934  0.05886726  0.04157126 -0.03266355  0.2225447
 -0.07941067 -0.1480659   0.279733    0.02500253]",0.17604819,0.2029473684210526,0.0,0.0
390,10,90,1,0.1,1,0,15.67,18.606369403227582,"[-0.21028972 -0.02618143  0.00206848 -0.01069345  0.00354391  0.22685978
 -0.0889814  -0.12626612  0.06761677  0.17007983]",0.17604819,0.2029473684210526,0.0,0.0
391,10,91,1,0.1,1,0,15.67,18.932922373454076,"[-0.11189277 -0.13703847  0.03272379 -0.19059819 -0.0669202   0.1125147
 -0.00238741 -0.07208727  0.06305259  0.01164859]",0.17604819,0.2029473684210526,0.0,0.0
392,10,92,1,0.1,1,0,15.67,18.74253094729443,"[-0.11453445  0.08516262  0.0740791   0.01519812  0.05798122  0.23955233
 -0.09562081 -0.01673218  0.02338563  0.21750897]",0.17604819,0.2029473684210526,0.0,0.0
393,10,93,1,0.1,1,0,15.67,19.09403972518391,"[ 0.06050776 -0.00801743 -0.03105167 -0.06435035  0.02074803 -0.07322066
 -0.11537045  0.12965262 -0.0834656   0.03513948]",0.17604819,0.2029473684210526,0.0,0.0
394,10,94,1,0.1,1,0,15.67,18.417926738147937,"[-0.0089876   0.08819583  0.06156508  0.21972829  0.05992653  0.10480752
 -0.022434    0.15338212  0.04999962  0.07412958]",0.17604819,0.2029473684210526,0.0,0.0
395,10,95,1,0.1,1,0,15.67,18.591911791421698,"[-0.1533579   0.05835891  0.11286856  0.0010094   0.08934303  0.07140008
  0.06075165 -0.09002796  0.30343276 -0.0105811 ]",0.17604819,0.2029473684210526,0.0,0.0
396,10,96,1,0.1,1,0,15.67,19.055084573245423,"[-0.09077458  0.0987231   0.0387831   0.07343398 -0.03716208  0.00996833
 -0.06628805  0.15889737  0.03321427  0.15878735]",0.17604819,0.2029473684210526,0.0,0.0
397,10,97,1,0.1,1,0,15.67,18.067914821749014,"[-0.04010591  0.03843431 -0.00577113  0.15494102  0.20114213 -0.01234937
  0.00077718 -0.09707245 -0.02666602  0.00762145]",0.17604819,0.2029473684210526,0.0,0.0
398,10,98,1,0.1,1,0,15.67,18.22195535720226,"[-0.05938977 -0.01002907 -0.08536839  0.0511919  -0.03766658  0.02804013
 -0.01294955  0.08188061  0.14224558  0.0351661 ]",0.17604819,0.2029473684210526,0.0,0.0
399,10,99,1,0.1,1,0,15.67,18.18635452463862,"[-0.00826281 -0.01122815 -0.04717877  0.06053496  0.07119886  0.05306496
 -0.01682035  0.01308807 -0.11028724  0.00034185]",0.17604819,0.2029473684210526,0.0,0.0
400,10,0,1,0.5,1,0,47.62,143.9114494660628,"[ 0.17134546  0.01240554  0.07102454  0.16426212  0.10146227 -0.06727968
  0.05509768 -0.01755363 -0.04694133  0.01509   ]",0.15612212,0.2670526315789474,0.0,0.0
401,10,1,1,0.5,1,0,47.62,143.64803394148507,"[-0.01300814  0.12843764  0.09073481 -0.0089875   0.0259939   0.0263133
  0.0991669  -0.04976229 -0.02162091 -0.04222748]",0.15612212,0.2670526315789474,0.0,0.0
402,10,2,1,0.5,1,0,47.62,143.40039825137242,"[-0.24337044  0.0733405   0.0503039  -0.07844097  0.19307706 -0.10307425
 -0.02030573 -0.01301115  0.12516657  0.11695787]",0.15612212,0.2670526315789474,0.0,0.0
403,10,3,1,0.5,1,0,47.62,143.1801644119425,"[-0.02046874  0.05645199 -0.06705324 -0.1850773  -0.06391907  0.0232652
  0.10310136  0.09314979 -0.01645608 -0.01995767]",0.15612212,0.2670526315789474,0.0,0.0
404,10,4,1,0.5,1,0,47.62,142.91471777052266,"[-0.09344138 -0.11314493 -0.13363983  0.1715017   0.01683265  0.02267042
 -0.14280233  0.07582022 -0.1186475  -0.01854814]",0.15612212,0.2670526315789474,0.0,0.0
405,10,5,1,0.5,1,0,47.62,142.915907198983,"[-0.06371947  0.02679655 -0.03453805 -0.07558788  0.04274223  0.02906664
 -0.01736794  0.02254657 -0.05950225  0.00019651]",0.15612212,0.2670526315789474,0.0,0.0
406,10,6,1,0.5,1,0,47.62,143.73129551401667,"[-0.06288742 -0.0602249  -0.05364872 -0.1646662  -0.04509879 -0.0597527
 -0.13568008  0.0429951  -0.09568429  0.05220382]",0.15612212,0.2670526315789474,0.0,0.0
407,10,7,1,0.5,1,0,47.62,142.57226368770083,"[ 0.059982    0.0433121   0.07746096 -0.07553509  0.02173148 -0.02518989
 -0.07593346 -0.03799218 -0.04318489 -0.01098354]",0.15612212,0.2670526315789474,0.0,0.0
408,10,8,1,0.5,1,0,47.62,143.524819974054,"[-0.07550006  0.05793494  0.01007796 -0.15538645  0.08430106  0.13426605
  0.08894311  0.00428728 -0.0763897   0.10515273]",0.15612212,0.2670526315789474,0.0,0.0
409,10,9,1,0.5,1,0,47.62,143.71429102357172,"[-0.01988527  0.0787614   0.02557823  0.09989186  0.05710495  0.07399285
 -0.00212852  0.15073527  0.00603813  0.04442674]",0.15612212,0.2670526315789474,0.0,0.0
410,10,10,1,0.5,1,0,47.62,143.8599474244488,"[ 0.11941211 -0.12985383 -0.10325031  0.0663711  -0.06123269  0.16894871
 -0.06427774 -0.08675234  0.181849    0.10862862]",0.15612212,0.2670526315789474,0.0,0.0
411,10,11,1,0.5,1,0,47.62,143.5521095579137,"[ 0.14900586  0.09009069 -0.05953243  0.1284411  -0.01999167  0.03486039
  0.01537979 -0.03712617  0.09692308  0.11800101]",0.15612212,0.2670526315789474,0.0,0.0
412,10,12,1,0.5,1,0,47.62,142.83452027748334,"[ 0.0816229  -0.04948705  0.08092335  0.05601706 -0.05605268  0.01100832
 -0.0173895   0.11986122  0.04948068  0.01963389]",0.15612212,0.2670526315789474,0.0,0.0
413,10,13,1,0.5,1,0,47.62,144.02630109871538,"[-0.08778892  0.06980775 -0.04887289  0.01457108 -0.0185389   0.00932066
  0.05676537 -0.03584537  0.04739942 -0.0359088 ]",0.15612212,0.2670526315789474,0.0,0.0
414,10,14,1,0.5,1,0,47.62,144.3616919228692,"[-0.12435367  0.02636543  0.0274641   0.04877436  0.20439515  0.07658686
 -0.08751927  0.08306846 -0.09392988 -0.01035997]",0.15612212,0.2670526315789474,0.0,0.0
415,10,15,1,0.5,1,0,47.62,143.90052935796967,"[-0.05327237  0.17063913 -0.10201599 -0.07130155  0.02155089 -0.08542059
  0.09592776 -0.10304823 -0.07199247 -0.07169527]",0.15612212,0.2670526315789474,0.0,0.0
416,10,16,1,0.5,1,0,47.62,143.09877639985717,"[-0.04990618  0.16884756  0.07392304  0.01775334 -0.07770559  0.02006721
 -0.057493   -0.16227658  0.10357244  0.0529352 ]",0.15612212,0.2670526315789474,0.0,0.0
417,10,17,1,0.5,1,0,47.62,142.70076154805236,"[ 0.0776089   0.00512836  0.03655123 -0.09483831 -0.07973711  0.04308534
 -0.08816774 -0.01287506 -0.10316303 -0.01840856]",0.15612212,0.2670526315789474,0.0,0.0
418,10,18,1,0.5,1,0,47.62,142.24013685856875,"[-0.03916062 -0.072455   -0.06774096 -0.21615979  0.08785129 -0.10609095
 -0.11737518  0.00307245 -0.10502146  0.1614347 ]",0.15612212,0.2670526315789474,0.0,0.0
419,10,19,1,0.5,1,0,47.62,144.2195253276739,"[-0.08944567  0.03756649 -0.02584743 -0.06073278 -0.00997303  0.02075353
  0.05375354  0.08774079  0.1376346   0.11040632]",0.15612212,0.2670526315789474,0.0,0.0
420,10,20,1,0.5,1,0,47.62,143.47310802930977,"[-0.04078753 -0.04846224  0.15129966 -0.02525555  0.05148004 -0.09104809
 -0.00624773 -0.09537172  0.02718311 -0.03465755]",0.15612212,0.2670526315789474,0.0,0.0
421,10,21,1,0.5,1,0,47.62,143.17005929695392,"[ 0.07326103  0.01979616  0.04590024 -0.05613504 -0.04895077 -0.09688778
 -0.00973414  0.00920524  0.15999103 -0.02508678]",0.15612212,0.2670526315789474,0.0,0.0
422,10,22,1,0.5,1,0,47.62,144.36781519914297,"[-0.0164925  -0.02152752 -0.03324293  0.01642711 -0.11681497 -0.01689362
  0.02827561 -0.01017834 -0.02695175 -0.0072183 ]",0.15612212,0.2670526315789474,0.0,0.0
423,10,23,1,0.5,1,0,47.62,142.38937371880832,"[-0.06877997 -0.07866889 -0.06755157  0.11950903 -0.11838069  0.02218206
  0.1114476  -0.22487025  0.03042205  0.06758319]",0.15612212,0.2670526315789474,0.0,0.0
424,10,24,1,0.5,1,0,47.62,143.52117676922248,"[-0.06303349  0.00223532  0.02405227 -0.01163531 -0.02598715 -0.12638307
  0.10424674  0.06679253 -0.09020015 -0.09666789]",0.15612212,0.2670526315789474,0.0,0.0
425,10,25,1,0.5,1,0,47.62,142.64194488778858,"[ 0.04820979 -0.02512798  0.02917575 -0.01815749  0.06746178  0.06209864
 -0.10848365 -0.09478156 -0.11175756  0.09376258]",0.15612212,0.2670526315789474,0.0,0.0
426,10,26,1,0.5,1,0,47.62,142.98322101461662,"[-0.10001353 -0.04615178 -0.08163476  0.01252243 -0.17658618 -0.00675363
 -0.01086694  0.01858569 -0.01602549  0.04681152]",0.15612212,0.2670526315789474,0.0,0.0
427,10,27,1,0.5,1,0,47.62,143.98792737069274,"[ 2.40463093e-02 -1.74919397e-01  1.71346724e-01  2.71496102e-02
 -1.26669016e-02 -3.40103842e-02  2.32714266e-02 -1.05090905e-04
 -1.51156157e-01  1.77004516e-01]",0.15612212,0.2670526315789474,0.0,0.0
428,10,28,1,0.5,1,0,47.62,143.26087492307025,"[ 0.00759162  0.07435784 -0.07203208  0.17487769  0.03011016  0.02765265
 -0.1341323   0.07041276  0.02835441  0.10658155]",0.15612212,0.2670526315789474,0.0,0.0
429,10,29,1,0.5,1,0,47.62,143.59979454256273,"[-0.05770556 -0.02822481  0.18183583 -0.11428025  0.01560098  0.08193057
  0.03116491  0.06869899 -0.04331674 -0.01667597]",0.15612212,0.2670526315789474,0.0,0.0
430,10,30,1,0.5,1,0,47.62,143.0708324788568,"[-0.1257281   0.09784092 -0.05025981 -0.02794194  0.02062472 -0.04446949
 -0.08908595 -0.15965107  0.11066486 -0.0055749 ]",0.15612212,0.2670526315789474,0.0,0.0
431,10,31,1,0.5,1,0,47.62,142.7369974098027,"[-0.02738924  0.11609058 -0.08747323 -0.03760578 -0.03174756  0.03979473
 -0.03997072 -0.07715964 -0.01396793 -0.03046635]",0.15612212,0.2670526315789474,0.0,0.0
432,10,32,1,0.5,1,0,47.62,143.93239863872552,"[ 0.01509783 -0.04494356  0.0452623  -0.05305445 -0.10140051 -0.03843637
  0.00811878  0.16084854 -0.04297585  0.10475212]",0.15612212,0.2670526315789474,0.0,0.0
433,10,33,1,0.5,1,0,47.62,143.82887648700208,"[ 0.03176089 -0.09950498  0.05091384 -0.09622485 -0.19840205  0.06216794
 -0.18997931  0.04436369 -0.06186526  0.13147238]",0.15612212,0.2670526315789474,0.0,0.0
434,10,34,1,0.5,1,0,47.62,142.64187502258133,"[ 0.0895917  -0.06405461 -0.0551021  -0.0915027  -0.04659253  0.01060359
 -0.01709263  0.01065344  0.07539611  0.02016211]",0.15612212,0.2670526315789474,0.0,0.0
435,10,35,1,0.5,1,0,47.62,142.86190588036462,"[-0.00625442 -0.07605109  0.11643626 -0.04370725 -0.05241994 -0.05342846
 -0.18618307 -0.06988373 -0.04896534  0.03690947]",0.15612212,0.2670526315789474,0.0,0.0
