,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.001,1,0,2932.4,90.68346176497428,"[-0.10978385 -0.0216714  -0.01552639  0.01263792 -0.05732532  0.02601555
  0.07110918  0.07800877  0.07902615 -0.03392761]",0.38525575,0.3606315789473684,0.0,0.0
114,10,14,1,0.001,1,0,2932.4,91.75937077499754,"[-0.12102899  0.06239718  0.01342985  0.04933342  0.06996897  0.03677891
 -0.04671199  0.08248972 -0.07278144  0.04955421]",0.38525575,0.3606315789473684,0.0,0.0
115,10,15,1,0.001,1,0,2932.4,92.1405875254659,"[-0.05557646  0.04184922 -0.10645352  0.06097051 -0.0119327  -0.11060435
  0.14865634 -0.02550674  0.02256441  0.03019096]",0.38525575,0.3606315789473684,0.0,0.0
116,10,16,1,0.001,1,0,2932.4,91.87726539473532,"[-0.06865574  0.0413033   0.01679289  0.03597856 -0.0772005   0.00825899
 -0.07363018 -0.01064185  0.07690673  0.03699997]",0.38525575,0.3606315789473684,0.0,0.0
117,10,17,1,0.001,1,0,2932.4,90.69334165201927,"[ 0.02003129  0.00116569  0.0860351  -0.01340091 -0.15332907  0.03908549
 -0.02719796  0.09339362  0.01378261  0.0716863 ]",0.38525575,0.3606315789473684,0.0,0.0
118,10,18,1,0.001,1,0,2932.4,92.45801847997474,"[-0.0477163  -0.06859194 -0.10632521 -0.16502759 -0.01297913 -0.0135051
  0.05326244  0.0628673   0.02366757  0.1452445 ]",0.38525575,0.3606315789473684,0.0,0.0
119,10,19,1,0.001,1,0,2932.4,90.94403787784232,"[-0.05941195  0.00742774  0.01388905 -0.02376263 -0.02411962  0.0163548
  0.06412385  0.11466564  0.14452018  0.04125073]",0.38525575,0.3606315789473684,0.0,0.0
120,10,20,1,0.001,1,0,2932.4,91.46780777487083,"[-0.09485559  0.01546383  0.15047655  0.00921188 -0.038447   -0.04331383
  0.12157109  0.04212026  0.09599186  0.04225769]",0.38525575,0.3606315789473684,0.0,0.0
121,10,21,1,0.001,1,0,2932.4,92.40641044515174,"[-0.03706427 -0.02370162  0.06699595 -0.03362478 -0.10682914 -0.07633637
  0.0534589   0.15471624  0.08215334  0.03091265]",0.38525575,0.3606315789473684,0.0,0.0
122,10,22,1,0.001,1,0,2932.4,92.04666698213005,"[-0.08496393 -0.01305085 -0.00858923  0.08363396 -0.02204326 -0.00096913
  0.09744315  0.05926068 -0.09430812 -0.01716544]",0.38525575,0.3606315789473684,0.0,0.0
123,10,23,1,0.001,1,0,2932.4,91.96263964113496,"[-0.06232271 -0.08456503 -0.05751031  0.1027932  -0.16437219  0.01917035
  0.07907736 -0.00589747  0.03087991  0.06117595]",0.38525575,0.3606315789473684,0.0,0.0
124,10,24,1,0.001,1,0,2932.4,92.62236641809645,"[-0.06027912 -0.0129688   0.04140893  0.0387788  -0.09002339 -0.0507669
  0.14676085  0.16644129 -0.01354029 -0.07869372]",0.38525575,0.3606315789473684,0.0,0.0
125,10,25,1,0.001,1,0,2932.4,90.9959571226147,"[ 0.04044293  0.05447093  0.02578819  0.12810826 -0.03258622  0.08706415
 -0.08630051 -0.020812   -0.06182569  0.10613553]",0.38525575,0.3606315789473684,0.0,0.0
126,10,26,1,0.001,1,0,2932.4,91.9066959414895,"[-0.11171018 -0.04761377 -0.04949485 -0.04871895 -0.17251286 -0.01587851
  0.02238682  0.05149655  0.03433091  0.04095236]",0.38525575,0.3606315789473684,0.0,0.0
127,10,27,1,0.001,1,0,2932.4,92.70370576704924,"[ 0.02799349 -0.14871633  0.07650513  0.05639261 -0.05170894 -0.00227155
  0.10988355  0.12433758 -0.02057583  0.19830613]",0.38525575,0.3606315789473684,0.0,0.0
128,10,28,1,0.001,1,0,2932.4,92.20541135726187,"[-0.07243684  0.07676281 -0.09877827  0.09809539 -0.03114366  0.03973648
 -0.07150455  0.06592467  0.0520633   0.1181653 ]",0.38525575,0.3606315789473684,0.0,0.0
129,10,29,1,0.001,1,0,2932.4,91.12002933176466,"[-0.12415262 -0.07133397  0.07990681 -0.12311052 -0.02815435  0.05252601
 -0.0052037   0.13626051  0.02895596  0.02992906]",0.38525575,0.3606315789473684,0.0,0.0
130,10,30,1,0.001,1,0,2932.4,89.74003554234194,"[-0.11561707  0.09126933 -0.02472727 -0.022402    0.00400016 -0.09729055
  0.02291696  0.05596187  0.11731699  0.00338774]",0.38525575,0.3606315789473684,0.0,0.0
131,10,31,1,0.001,1,0,2932.4,90.91083409286699,"[ 0.00291462  0.04081012 -0.15143493 -0.06127402 -0.06135907  0.07621971
 -0.0113133   0.03572702 -0.0122593   0.05546438]",0.38525575,0.3606315789473684,0.0,0.0
132,10,32,1,0.001,1,0,2932.4,92.15910745372902,"[-0.02895339 -0.0497622   0.07540643  0.02398795 -0.10330026  0.00578727
  0.04904215  0.11891995 -0.02632236  0.10429409]",0.38525575,0.3606315789473684,0.0,0.0
133,10,33,1,0.001,1,0,2932.4,91.362487307916,"[ 0.03551007 -0.09270413  0.00783481 -0.06678249 -0.16511866  0.10067534
 -0.02234012  0.13999686 -0.04047906  0.08745588]",0.38525575,0.3606315789473684,0.0,0.0
134,10,34,1,0.001,1,0,2932.4,93.00058434400027,"[-0.02532349 -0.05915285  0.00850483 -0.08444834 -0.04294838  0.01164039
  0.02051866  0.09438263  0.09449121  0.04860432]",0.38525575,0.3606315789473684,0.0,0.0
135,10,35,1,0.001,1,0,2932.4,92.81640002874958,"[-0.00567387 -0.11427502  0.0569425  -0.00882233 -0.13711393  0.02577539
 -0.03196855  0.03562244 -0.00351284  0.01685883]",0.38525575,0.3606315789473684,0.0,0.0
136,10,36,1,0.001,1,0,2932.4,90.06333601495301,"[ 0.02346048 -0.07775505 -0.02318262  0.01055961 -0.05945036  0.00423717
  0.03940473  0.11288257 -0.04818054 -0.0334751 ]",0.38525575,0.3606315789473684,0.0,0.0
137,10,37,1,0.001,1,0,2932.4,92.72124180700328,"[ 0.09334321 -0.02781979 -0.06843901 -0.07359492 -0.05216173  0.02061236
  0.09359533  0.04375431  0.04911998  0.12466861]",0.38525575,0.3606315789473684,0.0,0.0
138,10,38,1,0.001,1,0,2932.4,92.9516923168143,"[-0.13668081 -0.0412664  -0.12722552  0.03671783 -0.09690624 -0.0683102
 -0.02722936 -0.00097148  0.08007236  0.07608311]",0.38525575,0.3606315789473684,0.0,0.0
139,10,39,1,0.001,1,0,2932.4,91.68289192698793,"[ 0.04743632 -0.04655097 -0.08035725  0.01285743 -0.05351284  0.00888602
  0.1340341   0.00254002  0.0726395   0.07415746]",0.38525575,0.3606315789473684,0.0,0.0
140,10,40,1,0.001,1,0,2932.4,92.71267936484058,"[-0.00763431 -0.20506674 -0.05615578  0.07412279 -0.19279093  0.0701322
  0.09581297  0.02493413  0.06154464 -0.03367338]",0.38525575,0.3606315789473684,0.0,0.0
141,10,41,1,0.001,1,0,2932.4,92.76364760194241,"[-0.09328072 -0.0199348  -0.0612006   0.00716531  0.01032559  0.0823799
  0.12760557  0.02818093  0.0949648   0.15991956]",0.38525575,0.3606315789473684,0.0,0.0
142,10,42,1,0.001,1,0,2932.4,92.02559580992774,"[ 0.03145918 -0.007774   -0.11467643 -0.03467779 -0.05870618  0.06559513
  0.08193199 -0.00376859  0.04717094  0.10509321]",0.38525575,0.3606315789473684,0.0,0.0
143,10,43,1,0.001,1,0,2932.4,93.3357602735244,"[-0.04583767 -0.13057134  0.05768113  0.02158388  0.0130105   0.01361753
  0.13826035  0.05107535  0.08862627  0.05574422]",0.38525575,0.3606315789473684,0.0,0.0
144,10,44,1,0.001,1,0,2932.4,91.73466589323566,"[-0.04960538 -0.00389995 -0.06892863  0.04403727  0.00029212 -0.01379152
  0.03745111 -0.01416682  0.00278506 -0.01231216]",0.38525575,0.3606315789473684,0.0,0.0
145,10,45,1,0.001,1,0,2932.4,91.83577429753755,"[-0.04319154  0.03557052  0.00507013  0.04591908  0.0218584   0.08921094
  0.02903925 -0.08102964 -0.03471734  0.0299353 ]",0.38525575,0.3606315789473684,0.0,0.0
146,10,46,1,0.001,1,0,2932.4,92.2704294209189,"[-0.10468014 -0.02942397  0.04822044 -0.01233505 -0.13654107  0.15686122
 -0.00982727  0.01316453 -0.05848812  0.04684928]",0.38525575,0.3606315789473684,0.0,0.0
147,10,47,1,0.001,1,0,2932.4,91.40290963399032,"[-0.11136536  0.00631293  0.01458693 -0.04300479 -0.03138871  0.04399811
  0.2387448   0.02494051  0.14350608  0.03192605]",0.38525575,0.3606315789473684,0.0,0.0
148,10,48,1,0.001,1,0,2932.4,90.88571208847013,"[ 0.06173732 -0.04948084  0.00151402 -0.03206215 -0.05964675 -0.12283152
  0.14175937  0.05278293  0.08157632  0.08962829]",0.38525575,0.3606315789473684,0.0,0.0
149,10,49,1,0.001,1,0,2932.4,91.55092670426048,"[-0.0942207   0.06268382  0.10578546  0.0925446   0.08774552  0.04665978
  0.09767702  0.09168491 -0.04030737  0.01700183]",0.38525575,0.3606315789473684,0.0,0.0
150,10,50,1,0.001,1,0,2932.4,92.7166086912922,"[ 0.05952396 -0.06241158  0.00950032 -0.10815151 -0.14683166  0.0017754
  0.03407824  0.01013455  0.02722028  0.12836152]",0.38525575,0.3606315789473684,0.0,0.0
151,10,51,1,0.001,1,0,2932.4,92.44816288213242,"[-0.01959092  0.04157428 -0.09724237 -0.06102872 -0.06049776  0.02000764
  0.07128805  0.03817305 -0.01543151  0.08737412]",0.38525575,0.3606315789473684,0.0,0.0
152,10,52,1,0.001,1,0,2932.4,91.81683053428681,"[-0.04832431 -0.1214678  -0.17446545  0.00471545 -0.0512772  -0.01232517
  0.12862806  0.18594953 -0.05755119  0.0585622 ]",0.38525575,0.3606315789473684,0.0,0.0
153,10,53,1,0.001,1,0,2932.4,91.74296246746567,"[-0.16913828 -0.01221143 -0.00384203  0.05950836 -0.10662849 -0.0698386
  0.02199022  0.0322138   0.06270671 -0.06013547]",0.38525575,0.3606315789473684,0.0,0.0
154,10,54,1,0.001,1,0,2932.4,91.4242721211209,"[ 0.05103629 -0.08687766 -0.02261479  0.03274835 -0.11380728 -0.01159581
  0.17170796 -0.12843238  0.1167916   0.06289542]",0.38525575,0.3606315789473684,0.0,0.0
155,10,55,1,0.001,1,0,2932.4,92.33508032721942,"[-0.07184957  0.01197294  0.04267234 -0.03647129 -0.05911997  0.06309609
 -0.08084562  0.05410781 -0.10654624  0.07367541]",0.38525575,0.3606315789473684,0.0,0.0
156,10,56,1,0.001,1,0,2932.4,92.39652759914836,"[ 0.17950626 -0.02773483 -0.0578191  -0.08032453 -0.08329941  0.01281956
  0.05764599  0.07040817  0.02934768  0.07554264]",0.38525575,0.3606315789473684,0.0,0.0
157,10,57,1,0.001,1,0,2932.4,92.60431301280767,"[ 0.06786823 -0.09306717 -0.01527874  0.0008284   0.00288065  0.05073515
  0.04379065  0.0523085  -0.07148755  0.10636887]",0.38525575,0.3606315789473684,0.0,0.0
158,10,58,1,0.001,1,0,2932.4,91.75934216349275,"[-0.08900509 -0.03972596 -0.15015239  0.06783497 -0.09790977 -0.03357738
 -0.02220383  0.10125279  0.05609757 -0.11666065]",0.38525575,0.3606315789473684,0.0,0.0
159,10,59,1,0.001,1,0,2932.4,91.25373882496648,"[ 0.0012257   0.06075288 -0.04537662 -0.02056224 -0.0413373   0.01094068
  0.04188357  0.03495362 -0.01390318  0.04186803]",0.38525575,0.3606315789473684,0.0,0.0
160,10,60,1,0.001,1,0,2932.4,91.57768499115953,"[-0.05970753  0.02713455 -0.07382676  0.04707643 -0.0889643  -0.05380401
  0.09657623 -0.05409065  0.01066026 -0.11428946]",0.38525575,0.3606315789473684,0.0,0.0
161,10,61,1,0.001,1,0,2932.4,91.26841863185385,"[-0.09981331 -0.09360748 -0.02757441  0.02205321 -0.03715459  0.06967853
  0.07882389  0.1360459   0.08424293 -0.04683401]",0.38525575,0.3606315789473684,0.0,0.0
162,10,62,1,0.001,1,0,2932.4,90.83731616122942,"[ 0.0041615   0.02486186 -0.0135697   0.07104415  0.00505246 -0.03065198
  0.06758946  0.17032959  0.10308557 -0.02705686]",0.38525575,0.3606315789473684,0.0,0.0
163,10,63,1,0.001,1,0,2932.4,91.38827917263372,"[-0.09998167 -0.05303666  0.00177815  0.07214504 -0.07882855  0.0743622
  0.00270627  0.00172176  0.02835843  0.08383825]",0.38525575,0.3606315789473684,0.0,0.0
164,10,64,1,0.001,1,0,2932.4,93.89178696612557,"[-0.07792232  0.07305837  0.02891554 -0.05551419 -0.1462797  -0.01506618
  0.08051471 -0.00352051 -0.04182035  0.10436635]",0.38525575,0.3606315789473684,0.0,0.0
165,10,65,1,0.001,1,0,2932.4,91.05971117616889,"[-0.01674826 -0.20300551 -0.00613083  0.03450132 -0.04566614  0.01881954
  0.00055614  0.00319343  0.01801652 -0.04431694]",0.38525575,0.3606315789473684,0.0,0.0
166,10,66,1,0.001,1,0,2932.4,91.92108938364787,"[-0.02431243 -0.07821357  0.10079592  0.04197341 -0.12313548 -0.0062688
  0.08242916  0.08934622 -0.09469647  0.1053061 ]",0.38525575,0.3606315789473684,0.0,0.0
167,10,67,1,0.001,1,0,2932.4,90.66616638888112,"[-0.04843021 -0.13730842 -0.17434746 -0.06654111 -0.0518266   0.03860957
 -0.02389787  0.15487507  0.14867577  0.04444616]",0.38525575,0.3606315789473684,0.0,0.0
168,10,68,1,0.001,1,0,2932.4,92.64164887038913,"[-0.07889996  0.07294861  0.03831066  0.03367238 -0.05602909 -0.12321137
  0.2481857  -0.0072259   0.02394678  0.15260687]",0.38525575,0.3606315789473684,0.0,0.0
169,10,69,1,0.001,1,0,2932.4,91.42375418012882,"[-0.09723255  0.09076945 -0.02233685  0.05125252 -0.04655555 -0.02714166
 -0.06740244  0.12788506  0.08143318  0.06121837]",0.38525575,0.3606315789473684,0.0,0.0
170,10,70,1,0.001,1,0,2932.4,92.12892366619614,"[-0.189192   -0.03472348 -0.08734471  0.11046483 -0.07532938  0.10928092
  0.09608151  0.08652744  0.10890295 -0.02946305]",0.38525575,0.3606315789473684,0.0,0.0
171,10,71,1,0.001,1,0,2932.4,93.24871442621073,"[-0.1618983   0.05393579 -0.07175158 -0.05713272  0.06095468 -0.02272886
  0.00702116  0.09864128  0.01679646  0.12364326]",0.38525575,0.3606315789473684,0.0,0.0
172,10,72,1,0.001,1,0,2932.4,92.18334023565238,"[ 0.02849941 -0.09204285 -0.00941385 -0.07862055 -0.19634888 -0.03725874
  0.03865518  0.12152177  0.1179096   0.00222852]",0.38525575,0.3606315789473684,0.0,0.0
173,10,73,1,0.001,1,0,2932.4,92.42294556798053,"[-0.10618323 -0.09587392 -0.0511463  -0.12785795  0.12314766 -0.10920265
  0.06172736  0.03370377  0.07463153  0.01591469]",0.38525575,0.3606315789473684,0.0,0.0
174,10,74,1,0.001,1,0,2932.4,92.5726007200517,"[-0.10501854 -0.0741124   0.09723744  0.05782251 -0.17319474  0.0992691
  0.04963582  0.08244297 -0.07809676  0.04946455]",0.38525575,0.3606315789473684,0.0,0.0
175,10,75,1,0.001,1,0,2932.4,91.58353551219828,"[-0.04186729 -0.0925317   0.0349588   0.11200456 -0.05304285  0.02694968
  0.06618188 -0.02180697  0.07837354 -0.02288122]",0.38525575,0.3606315789473684,0.0,0.0
176,10,76,1,0.001,1,0,2932.4,91.18331105210817,"[-0.08686896  0.04719621  0.01817062  0.05913807 -0.0815562  -0.00178422
  0.085243    0.04327088  0.13710698  0.00229669]",0.38525575,0.3606315789473684,0.0,0.0
177,10,77,1,0.001,1,0,2932.4,92.37280135443005,"[-0.03020774 -0.01151177 -0.05114199  0.03537074 -0.12837851 -0.02169317
  0.03014509  0.07337368 -0.0808789   0.05157033]",0.38525575,0.3606315789473684,0.0,0.0
178,10,78,1,0.001,1,0,2932.4,91.65938116965214,"[ 0.06627741  0.07292618  0.01270698 -0.13061306 -0.08744483  0.06419812
  0.12178849  0.12567864 -0.05416866  0.01404886]",0.38525575,0.3606315789473684,0.0,0.0
179,10,79,1,0.001,1,0,2932.4,92.53931041396926,"[-0.03831713  0.00439176 -0.10240587  0.13968626 -0.09806873 -0.08136258
  0.11570694 -0.04644236 -0.0768939   0.01307143]",0.38525575,0.3606315789473684,0.0,0.0
180,10,80,1,0.001,1,0,2932.4,89.56729506988178,"[ 0.05004888 -0.01342844 -0.03260885  0.04699336 -0.03068054  0.10144703
  0.11188714  0.06118822 -0.02523103  0.08587708]",0.38525575,0.3606315789473684,0.0,0.0
181,10,81,1,0.001,1,0,2932.4,91.69422010352288,"[-0.06295415 -0.01751534  0.07862405  0.0738121   0.01008999  0.10215287
 -0.03844843  0.09391907  0.0087659   0.06228828]",0.38525575,0.3606315789473684,0.0,0.0
182,10,82,1,0.001,1,0,2932.4,90.40171318178125,"[ 0.04656062 -0.03076229 -0.09988169 -0.025501   -0.11370546 -0.02521764
  0.08180704  0.22634773  0.15998705  0.03767815]",0.38525575,0.3606315789473684,0.0,0.0
183,10,83,1,0.001,1,0,2932.4,91.01023694482922,"[ 0.00534773 -0.01077005  0.03417155 -0.03554    -0.03914631  0.0688929
  0.00267462  0.03420857  0.03442018  0.02644915]",0.38525575,0.3606315789473684,0.0,0.0
184,10,84,1,0.001,1,0,2932.4,91.81549845066053,"[-0.03426162  0.02151491 -0.01306117  0.12276791 -0.05283963  0.01636535
  0.09167109  0.14394827 -0.01479622  0.05974939]",0.38525575,0.3606315789473684,0.0,0.0
185,10,85,1,0.001,1,0,2932.4,90.75086251757956,"[-0.20698744 -0.04215377 -0.01629006 -0.03617587 -0.21103255  0.03587046
 -0.04391001  0.02388188  0.05680344  0.0623636 ]",0.38525575,0.3606315789473684,0.0,0.0
186,10,86,1,0.001,1,0,2932.4,91.26663617596832,"[ 0.01138408  0.04320952 -0.0047533  -0.0698258   0.02570504  0.00501107
  0.12084433  0.07280551  0.00536083  0.07951938]",0.38525575,0.3606315789473684,0.0,0.0
187,10,87,1,0.001,1,0,2932.4,91.81848990229476,"[ 0.07242797 -0.11975841 -0.15411028 -0.05687033 -0.04634998 -0.06212705
  0.04792601  0.07040232  0.07258344 -0.0380543 ]",0.38525575,0.3606315789473684,0.0,0.0
188,10,88,1,0.001,1,0,2932.4,91.84386668148073,"[ 0.0765533  -0.08951883  0.02057872  0.02700464 -0.1185884  -0.12386164
  0.16410595  0.0465934   0.08943993  0.03085146]",0.38525575,0.3606315789473684,0.0,0.0
189,10,89,1,0.001,1,0,2932.4,93.23390083515359,"[-0.04254524  0.01272081  0.04682153 -0.00472936 -0.10865878  0.0837322
 -0.02524469 -0.01960186  0.1917403   0.00117912]",0.38525575,0.3606315789473684,0.0,0.0
190,10,90,1,0.001,1,0,2932.4,91.11486592209283,"[-0.10912418  0.03402824  0.04766938 -0.07289609 -0.09348647  0.14962646
 -0.03985717 -0.06446207  0.10959478  0.1297555 ]",0.38525575,0.3606315789473684,0.0,0.0
191,10,91,1,0.001,1,0,2932.4,90.27963914080293,"[-0.06679767 -0.11003491  0.1150555  -0.0446526  -0.13977692  0.08074124
 -0.00863585 -0.02468997 -0.00347373 -0.01239472]",0.38525575,0.3606315789473684,0.0,0.0
192,10,92,1,0.001,1,0,2932.4,93.1584838815411,"[-0.05430255 -0.02042454  0.08737577  0.00461265 -0.0214797   0.11418467
 -0.03963154  0.02493134  0.02886504  0.11425554]",0.38525575,0.3606315789473684,0.0,0.0
193,10,93,1,0.001,1,0,2932.4,92.53017119990493,"[ 0.02298038 -0.03655268 -0.03510113 -0.05136564 -0.01082193  0.00304555
 -0.0692331   0.1277245  -0.02849388 -0.00585757]",0.38525575,0.3606315789473684,0.0,0.0
194,10,94,1,0.001,1,0,2932.4,90.36868164784329,"[-0.00154456  0.0703498   0.0116841   0.15349218 -0.12822549  0.00304383
  0.02335164  0.18093187 -0.01239552  0.082052  ]",0.38525575,0.3606315789473684,0.0,0.0
195,10,95,1,0.001,1,0,2932.4,91.90200807692449,"[ 0.0203511   0.01639696  0.04285315  0.03246383 -0.03092507  0.03109425
  0.10885768  0.05277593  0.19443157  0.00770837]",0.38525575,0.3606315789473684,0.0,0.0
196,10,96,1,0.001,1,0,2932.4,92.37342354596728,"[-0.0186097   0.03242045  0.07839368  0.06588581 -0.06180069  0.04540242
 -0.00203801  0.11244823  0.03059923  0.12483903]",0.38525575,0.3606315789473684,0.0,0.0
197,10,97,1,0.001,1,0,2932.4,92.04757502091515,"[0.02993366 0.00750128 0.02739496 0.11905022 0.08141378 0.00920961
 0.07198582 0.08545455 0.10404727 0.03363079]",0.38525575,0.3606315789473684,0.0,0.0
198,10,98,1,0.001,1,0,2932.4,91.82476453514968,"[-0.04667343 -0.0216601  -0.03528177  0.08010718 -0.0877602   0.04530294
  0.0194963   0.01884369  0.17836155 -0.02434967]",0.38525575,0.3606315789473684,0.0,0.0
199,10,99,1,0.001,1,0,2932.4,92.40382314713418,"[ 0.01219863 -0.04192217 -0.00694152  0.14641798  0.00089406  0.03728636
  0.05224652  0.12384792 -0.02690936 -0.00113482]",0.38525575,0.3606315789473684,0.0,0.0
200,10,0,1,0.01,1,0,344.22,144.31822935925348,"[ 0.15337905 -0.01181231  0.10979453  0.07303858  0.08535131  0.01217579
  0.1054278   0.07498579 -0.04216358  0.00244036]",0.39588964,0.37331578947368427,0.0,0.0
201,10,1,1,0.01,1,0,344.22,144.21858868034903,"[-0.09094204  0.04379336  0.01535627 -0.00511981  0.03894033  0.06903831
  0.08874217  0.08028148 -0.00433926 -0.01978217]",0.39588964,0.37331578947368427,0.0,0.0
202,10,2,1,0.01,1,0,344.22,146.91029103920835,"[-0.18134034  0.0291065   0.08495365 -0.06437664  0.09359494 -0.07562794
  0.04902071  0.03646314  0.18578565  0.09213056]",0.39588964,0.37331578947368427,0.0,0.0
203,10,3,1,0.01,1,0,344.22,146.2275872843211,"[ 0.01919761  0.03523654 -0.05872183 -0.22119346 -0.03790219  0.0247742
  0.12551728  0.07277577  0.00129683 -0.05289937]",0.39588964,0.37331578947368427,0.0,0.0
204,10,4,1,0.01,1,0,344.22,143.39692615134993,"[-0.11864293 -0.10259175 -0.1021214   0.19099274 -0.02999423  0.0238005
 -0.03547046  0.0310283  -0.09965385  0.04277988]",0.39588964,0.37331578947368427,0.0,0.0
205,10,5,1,0.01,1,0,344.22,145.35717717933048,"[-0.12597205  0.0199991   0.00129424 -0.01691606 -0.02260323  0.05667672
  0.01153707  0.04114806  0.00721985 -0.02990534]",0.39588964,0.37331578947368427,0.0,0.0
206,10,6,1,0.01,1,0,344.22,144.2333431600858,"[-0.16640937 -0.06487022 -0.01806244 -0.12544735 -0.02745298 -0.02502874
 -0.12224254  0.03164869 -0.04504941  0.04185327]",0.39588964,0.37331578947368427,0.0,0.0
207,10,7,1,0.01,1,0,344.22,145.6070854318556,"[-0.00260179  0.05456952  0.078365   -0.12576644 -0.04905304  0.03622941
 -0.06487992 -0.01450857  0.06424747 -0.01201462]",0.39588964,0.37331578947368427,0.0,0.0
208,10,8,1,0.01,1,0,344.22,145.2347199707966,"[-0.08252478  0.08139957  0.01677099 -0.16220541 -0.0138269   0.10436545
  0.1567076   0.09411207 -0.00107178  0.14477333]",0.39588964,0.37331578947368427,0.0,0.0
209,10,9,1,0.01,1,0,344.22,144.76923887580006,"[0.00351505 0.01465767 0.05145643 0.12202397 0.03832135 0.09428567
 0.08783785 0.20393711 0.03907596 0.04932706]",0.39588964,0.37331578947368427,0.0,0.0
210,10,10,1,0.01,1,0,344.22,144.78074994318752,"[ 0.04303564 -0.0794856  -0.06246021  0.11166674 -0.15290767  0.1852418
  0.02229217 -0.01348722  0.13055176  0.12286285]",0.39588964,0.37331578947368427,0.0,0.0
211,10,11,1,0.01,1,0,344.22,145.320634672316,"[ 0.13022639  0.0741861  -0.14253804  0.07537839 -0.13515046  0.16416484
  0.07338808  0.0805975   0.08304521  0.06378154]",0.39588964,0.37331578947368427,0.0,0.0
212,10,12,1,0.01,1,0,344.22,145.585670694358,"[-0.03250263 -0.06172661  0.08351441  0.13078661 -0.15544152  0.00367178
  0.04293832  0.20136502  0.06492287  0.10927404]",0.39588964,0.37331578947368427,0.0,0.0
213,10,13,1,0.01,1,0,344.22,145.7777456781794,"[-0.02493734  0.00857391 -0.03649809  0.01661377 -0.09491388  0.09132197
  0.06150799  0.04304361  0.03496369  0.0245599 ]",0.39588964,0.37331578947368427,0.0,0.0
