,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
365,10,65,1,1,1,10,9.3,4.917058416778654,"[-0.11258764 -0.09525585  0.04835786 -0.06557736 -0.03190449 -0.02009455
 -0.07595622  0.01603566 -0.09017387 -0.06013561]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
366,10,66,1,1,1,10,9.3,5.628979097265757,"[ 0.07329635 -0.0536619   0.00383397  0.00481445  0.08873975  0.09239101
 -0.0772379  -0.03569731  0.0109529   0.05006582]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
367,10,67,1,1,1,10,9.3,3.3241505729759906,"[ 0.00169015 -0.02477391  0.03159325 -0.03532048  0.03252386  0.00968141
  0.04864154 -0.00364154  0.0492522  -0.0037755 ]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
368,10,68,1,1,1,10,9.3,6.097230701869098,"[ 0.04088326 -0.04033643  0.04137557  0.03100256 -0.01660353 -0.01786242
 -0.04060134  0.03473108 -0.12320393  0.05925546]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
369,10,69,1,1,1,10,9.3,5.304585832792803,"[-0.1244543  -0.01011903 -0.02532478  0.014416    0.01318691  0.01320922
  0.01419486  0.04311311  0.158557    0.00984788]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
370,10,70,1,1,1,10,9.3,6.727555341503377,"[-0.13639092 -0.01209071  0.02004113  0.22163491 -0.05304314 -0.03515165
  0.02126258  0.06272919 -0.11728413  0.08184545]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
371,10,71,1,1,1,10,9.3,4.800039733762124,"[-0.07366418  0.01875333  0.06291628 -0.0514169  -0.03081558  0.08391953
 -0.03258451 -0.05383502  0.01776868  0.05357787]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
372,10,72,1,1,1,10,9.3,6.163677840991093,"[-0.10383    -0.03437384 -0.16190693 -0.062612    0.11966316  0.00527739
  0.01698423 -0.01655856 -0.04125347 -0.07296096]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
373,10,73,1,1,1,10,9.3,6.118124120396437,"[ 0.10605334  0.04614094 -0.01166504  0.03265247  0.07639752  0.06449436
  0.02933696 -0.09112769 -0.01865808 -0.06364101]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
374,10,74,1,1,1,10,9.3,5.495413726479502,"[ 0.04068575 -0.03127898  0.05833101 -0.02144217  0.01904207 -0.09589586
 -0.02455705 -0.00281929  0.03648862  0.01016678]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
375,10,75,1,1,1,10,9.3,6.688075398255745,"[-0.18008453  0.09892651  0.03708704  0.08220293  0.04764664 -0.04843258
 -0.00343402  0.15314645 -0.05876747  0.06010374]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
376,10,76,1,1,1,10,9.3,8.188278118959708,"[-0.1113667   0.1865829   0.04611585 -0.12820263 -0.06681566 -0.12579103
 -0.16680852 -0.26865262 -0.13648671 -0.0032205 ]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
377,10,77,1,1,1,10,9.3,6.325764208322724,"[-0.00052227 -0.02723408  0.00220524  0.13695222 -0.10374004 -0.09159248
  0.04826649  0.15851128 -0.05358002 -0.06790864]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
378,10,78,1,1,1,10,9.3,5.277061588486945,"[ 0.00352635 -0.01300942  0.04366474 -0.05515402 -0.01035476  0.01157869
 -0.08988783 -0.07391179  0.0262182   0.05282192]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
379,10,79,1,1,1,10,9.3,5.103767643647519,"[-0.0151648   0.1122895   0.05261493  0.04757368  0.00197237  0.01743454
  0.03739782  0.02441968 -0.00256388 -0.11471595]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
380,10,80,1,1,1,10,9.3,6.440734094654923,"[-0.0155549  -0.00115054 -0.09098036  0.00985518 -0.11055641 -0.01742484
 -0.09475083 -0.07532707 -0.05387029  0.12629703]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
381,10,81,1,1,1,10,9.3,4.726198841984381,"[ 0.08622421 -0.0384419   0.03462631  0.07499592 -0.05006085 -0.03557904
  0.05079906  0.01038739 -0.05563051  0.06646663]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
382,10,82,1,1,1,10,9.3,5.664812595338604,"[ 0.07826224  0.0596602   0.16451666  0.02490403  0.18727344  0.00684591
  0.00114658 -0.03387346  0.02908315  0.02559516]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
383,10,83,1,1,1,10,9.3,6.666617067572969,"[ 0.04967464 -0.09195562 -0.04463027 -0.01870061  0.04284684  0.11617704
 -0.15947917 -0.03569257 -0.00070982  0.02415027]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
384,10,84,1,1,1,10,9.3,5.8298045016858815,"[ 0.00745376 -0.02340443 -0.06509632  0.03481669  0.04739181 -0.00958348
 -0.0138684  -0.05107386 -0.06117373  0.00127579]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
385,10,85,1,1,1,10,9.3,5.527391295292523,"[-0.01258844 -0.02960621 -0.03690864  0.05972298  0.05939941 -0.00134854
 -0.0036523   0.04806107  0.04162017 -0.05853992]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
386,10,86,1,1,1,10,9.3,4.768453994263148,"[ 0.00164068 -0.01940671 -0.01365166 -0.00701967 -0.11057284  0.07350174
  0.01238049 -0.1111332   0.07519433  0.0054654 ]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
387,10,87,1,1,1,10,9.3,5.364274638325275,"[-0.00215577  0.00132233 -0.00435007 -0.02404993 -0.08036999 -0.00840022
 -0.02906844 -0.01362338  0.03283998  0.00045301]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
388,10,88,1,1,1,10,9.3,5.682883103828624,"[-0.10684721  0.04177492 -0.04043525 -0.06849135  0.01265826 -0.07371013
 -0.0149159  -0.11586699  0.09833388 -0.03206263]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
389,10,89,1,1,1,10,9.3,5.838839846447913,"[-0.05509242 -0.02504768 -0.11726185 -0.02785181 -0.04942155 -0.02170506
 -0.0930448  -0.00192299  0.09749709  0.01070029]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
390,10,90,1,1,1,10,9.3,4.350675183590573,"[-0.02606568 -0.00148689 -0.0140854  -0.00713863 -0.00114155 -0.00655418
 -0.07610115 -0.10763319  0.12972112  0.0181856 ]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
391,10,91,1,1,1,10,9.3,5.283241028473315,"[-0.08484551  0.01131543  0.03186309  0.00127059 -0.14321077  0.11814865
  0.07349112 -0.0207928   0.02583411  0.01787458]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
392,10,92,1,1,1,10,9.3,5.726245911378255,"[ 0.03195156  0.05960619 -0.14342743  0.09452666  0.04443316  0.01288717
  0.06997735  0.09006329  0.1165084   0.0704132 ]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
393,10,93,1,1,1,10,9.3,4.944105130766979,"[-0.02388993  0.03797565 -0.03660426 -0.04680976  0.0388366   0.02020826
  0.04161064 -0.1725696   0.03743762  0.04138504]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
394,10,94,1,1,1,10,9.3,4.461243882313073,"[ 0.02650878  0.06412218 -0.0002878   0.02111786 -0.00734201 -0.00882084
  0.00178629 -0.06680675  0.04557505  0.01640304]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
395,10,95,1,1,1,10,9.3,3.7392028829487525,"[ 0.00241361 -0.01218017  0.05873598 -0.03129797  0.00839006  0.01458494
  0.00796252  0.03721492  0.00706837  0.06288059]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
396,10,96,1,1,1,10,9.3,4.454132361297649,"[ 0.05994546  0.01785411 -0.04376074  0.0035226   0.0350429   0.03971454
 -0.03330647 -0.02980411 -0.01039246 -0.00237968]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
397,10,97,1,1,1,10,9.3,5.754166393193609,"[-0.12911808  0.1533461   0.0331824   0.02948016 -0.02437855 -0.01738667
  0.10311837 -0.07127076 -0.07429323 -0.0340195 ]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
398,10,98,1,1,1,10,9.3,5.923255716891964,"[-0.05080858  0.05126457 -0.05934381 -0.05247236 -0.06805901 -0.02391403
 -0.00804664 -0.05038042 -0.02911483  0.03174183]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
399,10,99,1,1,1,10,9.3,6.4724974288517,"[ 0.05055953 -0.02898614 -0.09853424 -0.10034096  0.15538187 -0.13315761
  0.06090428 -0.0468679  -0.07798009  0.04506137]",0.19815518,0.1356842105263158,0.35924178,0.39516596198081977
400,100,0,10,1,1,0,1134.78,7.393099026370635,"[ 0.14953125 -0.00422028 -0.04092259 -0.2812092   0.00265957 -0.02834239
 -0.05506538  0.0255441   0.01319454 -0.07778169]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
401,100,1,10,1,1,0,1134.78,24.97384039181409,"[-0.08423843  0.01066149  0.07091346  0.0526173  -0.13483371 -0.12024207
  0.09453055  0.09679564 -0.04127221 -0.05096741]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
402,100,2,10,1,1,0,1134.78,15.714831789855968,"[ 0.09337214 -0.01587896  0.09447753  0.12841149  0.05861533  0.01766606
  0.10027401 -0.10906039 -0.04489837 -0.05209516]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
403,100,3,10,1,1,0,1134.78,28.247900391185418,"[-0.04083022 -0.00733068 -0.00315047 -0.05304311 -0.01222175  0.01944981
  0.03674273  0.07017343 -0.15535295  0.11930768]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
404,100,4,10,1,1,0,1134.78,12.013952728381254,"[-0.09335092 -0.09169213 -0.01334915 -0.00567889  0.09943693 -0.09628226
  0.03153729 -0.0360431  -0.16490778 -0.12478803]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
405,100,5,10,1,1,0,1134.78,13.671254773724321,"[ 0.05662373  0.08946599  0.13080825  0.0380606   0.0500999   0.02154511
  0.12525547 -0.13571881 -0.04705911  0.03641874]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
406,100,6,10,1,1,0,1134.78,29.055548463161724,"[-0.18498492  0.1615422  -0.05160687 -0.02117068  0.20942847 -0.10709529
 -0.00757765  0.10699835 -0.10716067 -0.02044772]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
407,100,7,10,1,1,0,1134.78,13.649186056556893,"[ 0.00967779  0.06242638  0.09880246  0.01675211  0.11880039  0.09953409
  0.07898887 -0.10643284 -0.08265142 -0.16384304]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
408,100,8,10,1,1,0,1134.78,17.00526322794567,"[ 0.07073821 -0.13808665  0.10075614  0.14703797 -0.1039463  -0.05207177
 -0.01577367  0.03738008 -0.09079497 -0.01477115]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
409,100,9,10,1,1,0,1134.78,17.20129225003356,"[-0.0522675   0.01287886  0.15469687 -0.12220888  0.00402333  0.02503717
  0.09998747 -0.16108857  0.08978619  0.02361627]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
410,100,10,10,1,1,0,1134.78,3.6479057597431104,"[ 0.10396366  0.02165755 -0.16476035 -0.08041644  0.09685083  0.01635549
 -0.00507685  0.18593056  0.2082709   0.00456928]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
411,100,11,10,1,1,0,1134.78,4.312257899450623,"[ 0.2177358  -0.20055464 -0.18614143  0.09460449 -0.02260009  0.05197042
  0.06012885 -0.00928208  0.09377698  0.00782677]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
412,100,12,10,1,1,0,1134.78,22.81888420467705,"[-0.13782118  0.05387222  0.05348585  0.17420307 -0.09180148  0.01550534
 -0.0322631  -0.03229922  0.15896145  0.01713969]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
413,100,13,10,1,1,0,1134.78,22.951892152706527,"[-0.06656622  0.04252981  0.10064386 -0.08490606 -0.04820013  0.16091165
  0.08835901 -0.05872916 -0.06717799  0.00786909]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
414,100,14,10,1,1,0,1134.78,17.64952076682175,"[-0.1679402   0.14242113  0.04457648  0.00488328 -0.14250904 -0.06463995
  0.05658657 -0.03587535 -0.06062821  0.04457015]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
415,100,15,10,1,1,0,1134.78,8.301513390400448,"[ 0.08308738 -0.05242175 -0.05956156 -0.10692818 -0.11284268  0.06129716
  0.03368346  0.0169527  -0.11983945 -0.08335565]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
416,100,16,10,1,1,0,1134.78,14.885407532638293,"[-0.01527505  0.00747639  0.03347515 -0.05494929  0.07125755  0.17415273
  0.14888975  0.11019352  0.0040946   0.10868798]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
417,100,17,10,1,1,0,1134.78,13.664516073513987,"[-0.07682861  0.10400888 -0.02990016 -0.07629813 -0.06393823  0.05806538
  0.03287731 -0.03553253 -0.11373408  0.02141965]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
418,100,18,10,1,1,0,1134.78,19.096702932362103,"[-0.15143701  0.17412668  0.02813586 -0.02839426  0.00170726 -0.16763213
 -0.10880502 -0.03689224  0.13491277 -0.1173206 ]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
419,100,19,10,1,1,0,1134.78,7.351485917478391,"[-0.10767934  0.02401791 -0.14443967 -0.19596212 -0.03095018  0.00162567
 -0.00514101  0.12382104 -0.0152588   0.06246488]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
420,100,20,10,1,1,0,1134.78,19.733244703240455,"[ 0.1065507   0.13336207 -0.15529019 -0.07051264  0.1215832  -0.17301792
 -0.09352773 -0.14168093 -0.1296252  -0.12067869]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
421,100,21,10,1,1,0,1134.78,16.835316071927508,"[ 0.0090943   0.16733856  0.16792448 -0.02909168 -0.21027124  0.02169802
 -0.03235781 -0.01784551 -0.01018961 -0.12877099]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
422,100,22,10,1,1,0,1134.78,21.37095216166662,"[ 0.04093729 -0.18768442 -0.0508333   0.01823066  0.05340313  0.18623182
 -0.20251599  0.02952272  0.06455864  0.00769426]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
423,100,23,10,1,1,0,1134.78,9.499245684625643,"[ 0.06363427 -0.07358715  0.07239041  0.02724368 -0.08994126 -0.0493865
  0.00566303 -0.08823451  0.09724975 -0.00458237]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
424,100,24,10,1,1,0,1134.78,13.557720383010796,"[ 0.12095775  0.1392195   0.0195976  -0.05353329 -0.11758606 -0.09506614
 -0.05868986  0.01560193 -0.05570655  0.01458277]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
425,100,25,10,1,1,0,1134.78,18.762272926339755,"[ 0.01856925 -0.0155004  -0.00084308  0.14841828  0.1793631  -0.05229913
  0.03146499 -0.07095625 -0.01924408  0.14054564]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
426,100,26,10,1,1,0,1134.78,32.37192869710424,"[ 0.0840916   0.16986081  0.22310464 -0.06288038 -0.03952868  0.03058088
  0.11209139 -0.07926708  0.03949974  0.12468009]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
427,100,27,10,1,1,0,1134.78,10.639111632227802,"[ 0.09532197  0.06630114 -0.07096975 -0.18450329  0.09496854  0.05055336
 -0.0719098  -0.04121666 -0.05598744 -0.13847838]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
428,100,28,10,1,1,0,1134.78,12.462685944935117,"[ 0.05090035 -0.06894046  0.01008596  0.05135032 -0.01436291  0.05761126
  0.04126456 -0.04790952 -0.00462329  0.16596329]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
429,100,29,10,1,1,0,1134.78,30.095151356575293,"[-0.07912972  0.2031005  -0.08595778  0.04572337  0.00724762 -0.05024983
 -0.2375898   0.10792078 -0.10204957 -0.08864318]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
430,100,30,10,1,1,0,1134.78,16.376098342040912,"[ 0.02103481  0.06869167  0.06267828 -0.0487649  -0.15931925  0.11278187
 -0.07771598 -0.00853085  0.06530541  0.1297645 ]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
431,100,31,10,1,1,0,1134.78,14.59060384820699,"[-0.04556675  0.01471708 -0.00104111 -0.19883403 -0.08058885 -0.07959392
 -0.10389434 -0.03818594 -0.0217732   0.15609708]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
432,100,32,10,1,1,0,1134.78,6.0661524335507275,"[ 0.12902495 -0.15979853  0.02955538 -0.11163047  0.05278396  0.03500763
  0.09837804  0.00426632  0.06984784 -0.03442143]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
433,100,33,10,1,1,0,1134.78,23.80670587435857,"[-0.2594461  -0.06338443 -0.07850304 -0.04070503 -0.09737536  0.16416353
  0.00185404  0.06413499 -0.04688501  0.16247565]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
434,100,34,10,1,1,0,1134.78,13.084903492627086,"[-0.1528196   0.07304705 -0.11234348  0.01863082  0.18519677 -0.15200865
 -0.05724807  0.00452496 -0.0240231  -0.13496086]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
435,100,35,10,1,1,0,1134.78,25.15120480582318,"[ 0.11635292  0.02923843  0.15972692 -0.00434809 -0.12906697 -0.0423454
  0.14417319 -0.22106764 -0.08506301  0.06180362]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
436,100,36,10,1,1,0,1134.78,11.028795426623066,"[ 0.0530478   0.07059909 -0.14502874  0.17578317 -0.02566691 -0.0149948
  0.00740351 -0.03941946 -0.05581169 -0.01993644]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
437,100,37,10,1,1,0,1134.78,3.0455231069897475,"[ 0.11938003 -0.13850193 -0.2313723   0.05745604  0.0376181   0.04637172
  0.17259076 -0.07186397  0.02638537  0.02507474]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
438,100,38,10,1,1,0,1134.78,8.88632050367143,"[ 0.08993737  0.08944108 -0.09254306 -0.16337192 -0.03062196 -0.14795345
  0.11340489 -0.06534205 -0.06251305 -0.08913868]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
439,100,39,10,1,1,0,1134.78,5.268673944158863,"[ 0.15925786  0.03823845 -0.03256422  0.03766298 -0.02268551  0.06351013
  0.12001321 -0.04762345  0.04417951  0.03814345]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
440,100,40,10,1,1,0,1134.78,5.71635893688513,"[ 0.09557477  0.05342115  0.00283675 -0.07248312  0.04430718 -0.09029817
  0.08071713 -0.02385655  0.05145021 -0.06729819]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
441,100,41,10,1,1,0,1134.78,27.369291840489055,"[-0.09033829 -0.07121918  0.12872058 -0.06730132 -0.03220598 -0.15836184
  0.01637422 -0.3520484   0.114214   -0.05115922]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
442,100,42,10,1,1,0,1134.78,19.690610585275603,"[-0.04974816 -0.14151542 -0.10799949  0.06224504 -0.04975988  0.03165176
  0.13984847  0.02806846 -0.19221798 -0.09836608]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
443,100,43,10,1,1,0,1134.78,10.572378441287624,"[-0.12294407 -0.07998033 -0.22759327 -0.20956148 -0.05808032 -0.0788613
  0.05265264 -0.01630225  0.11508889 -0.17454973]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
444,100,44,10,1,1,0,1134.78,19.63797894440443,"[-0.15878159  0.04475833 -0.00049016 -0.11074983  0.05708024  0.11172253
  0.1628618  -0.07019535 -0.04094405  0.0308369 ]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
445,100,45,10,1,1,0,1134.78,7.275493816569645,"[ 0.02503539  0.11193672 -0.05122413  0.0194134  -0.21312276  0.06358842
  0.16249397 -0.01462049  0.08523432 -0.1760214 ]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
446,100,46,10,1,1,0,1134.78,16.215659238151012,"[-0.05472975 -0.10776767  0.03874822  0.01258094 -0.13680223 -0.08285592
 -0.0589519   0.18229352  0.00120974  0.01161522]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
447,100,47,10,1,1,0,1134.78,12.978894707612467,"[ 0.00700263  0.06344379 -0.0031878  -0.14230308 -0.09916519  0.17120211
  0.02276016 -0.08892643 -0.12024155  0.02731981]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
448,100,48,10,1,1,0,1134.78,16.061631665803993,"[-0.01006339 -0.02887807  0.09352678 -0.05639483 -0.03141621  0.09014595
  0.04606027  0.05718157 -0.01459356 -0.02286329]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
449,100,49,10,1,1,0,1134.78,15.23597546228996,"[ 0.0564092   0.03245784  0.15500677  0.0308881  -0.02135301  0.0680984
  0.08862913 -0.17736498 -0.03295264 -0.01519073]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
450,100,50,10,1,1,0,1134.78,21.729603661677423,"[ 0.11164851  0.01412557  0.13772495 -0.13035381 -0.02734153  0.11560763
 -0.03613292  0.05678798 -0.20573583  0.02706002]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
451,100,51,10,1,1,0,1134.78,6.134779521774597,"[ 0.00961891  0.00199088 -0.14634606  0.0564339  -0.21601084  0.10099968
  0.01388503  0.08338943  0.00432207 -0.08909658]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
452,100,52,10,1,1,0,1134.78,19.589375942948863,"[-0.05002098 -0.01198496  0.07732516 -0.04086129  0.01037809  0.06742189
  0.14265178 -0.24718341 -0.07277262  0.04555961]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
453,100,53,10,1,1,0,1134.78,7.799354237612354,"[ 0.07018948 -0.03795566 -0.021499   -0.02503252  0.02828989 -0.0473452
 -0.026573   -0.12734121 -0.0140443   0.12607163]",0.056105167,0.20647368421052636,0.98392165,0.9937608635425565
