,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,55.0,244.7739378269718,"[-1.3610611e+08  4.7462186e+08  7.6607904e+07 -1.7452557e+08
  8.1049096e+07 -4.6605620e+07 -4.9351752e+07  2.0000120e+08
 -3.9327162e+08 -1.2213157e+08]",4511034400.0,0.40492105263157896,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,55.0,244.1441422374772,"[ 3.1930138e+08 -1.3434832e+08  6.4623004e+07  2.4160355e+08
  3.0522118e+08 -2.1650013e+08 -2.3596288e+07  3.5450304e+08
 -2.4814138e+07  1.4425677e+08]",4511034400.0,0.40492105263157896,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,55.0,244.62366776402183,"[-2.2398045e+08 -1.4701837e+08 -1.9430205e+08 -4.1318227e+08
  5.8513596e+07  2.0595904e+08  4.9417750e+08  2.4222968e+08
  1.7681758e+08  7.2375112e+07]",4511034400.0,0.40492105263157896,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,55.0,244.5176335737666,"[-1.7537213e+08 -9.3208976e+07 -1.5953614e+07 -1.9660542e+08
 -5.4183640e+06  2.5021891e+08  4.5768352e+08 -1.5812166e+08
 -1.6938000e+08  4.1978230e+08]",4511034400.0,0.40492105263157896,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,55.0,244.66650595537732,"[-1.5449430e+08 -2.5495936e+08 -2.0116882e+07  2.7037622e+08
  1.4414349e+08 -8.7896656e+07 -2.4775974e+08 -1.4571402e+08
  3.8787475e+08 -2.8873373e+08]",4511034400.0,0.40492105263157896,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,55.0,244.71717515985685,"[-2.1953408e+08 -8.8210144e+07 -2.1405648e+08  2.2176490e+08
  3.4804752e+07 -2.6312526e+08  5.9345860e+06  4.9658560e+08
  2.5433190e+08  5.0716975e+06]",4511034400.0,0.40492105263157896,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,55.0,244.5365361342518,"[ 6.7340840e+07  3.2987789e+08 -9.9919960e+06  2.5545309e+08
  2.3089056e+07  1.6155859e+08  1.3810664e+08 -3.7651235e+08
 -9.4281824e+07 -1.3383184e+08]",4511034400.0,0.40492105263157896,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,55.0,243.8332017390688,"[ 5.8018152e+07  2.3213875e+08 -3.0044550e+08  2.7225028e+07
 -4.4391348e+07 -2.3376896e+07 -5.1033752e+07  2.1472861e+08
  7.1437824e+07 -3.3231808e+08]",4511034400.0,0.40492105263157896,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,55.0,244.47098840158256,"[ 5.1351400e+06 -3.7781062e+08 -2.1747619e+08 -1.7497117e+08
  1.7611690e+08 -7.3537392e+07 -2.6843890e+07 -1.6630640e+08
  2.1941707e+08  2.9246720e+08]",4511034400.0,0.40492105263157896,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,55.0,244.94046852489527,"[-4.62295040e+08 -4.85896832e+08  1.37280528e+08  1.22458760e+08
  2.06931104e+08 -1.65876592e+08 -1.30886584e+08  1.11529664e+08
 -4.17264512e+08  3.56853888e+08]",4511034400.0,0.40492105263157896,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,55.0,244.81015836544913,"[-8.6248736e+07 -1.5640032e+08  4.5213606e+08 -8.1698944e+07
  4.1285448e+07 -4.5557613e+08 -6.2933549e+08  3.7750259e+08
 -1.0857261e+08  3.7702915e+06]",4511034400.0,0.40492105263157896,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,55.0,244.6260254643995,"[-5.3027140e+07  5.4627437e+08 -2.4652490e+08  2.5938507e+08
 -1.4113818e+08 -3.0975384e+07 -2.0114870e+08 -6.7793424e+07
 -2.8427078e+08  3.0149642e+08]",4511034400.0,0.40492105263157896,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,55.0,244.48753802811024,"[ 2.2495293e+08  8.0371088e+07  2.6745968e+08 -1.1890331e+08
  2.7439818e+08 -3.2937824e+08  1.8723181e+08  3.1947286e+08
  1.7710752e+08 -2.2012171e+08]",4511034400.0,0.40492105263157896,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,55.0,244.3509312808075,"[-1.8639112e+08 -2.8461341e+08  3.5601216e+08  1.8492970e+08
  1.0019141e+08  1.7264862e+08  9.3807608e+07  3.3921635e+08
  3.3791894e+08 -6.6144640e+08]",4511034400.0,0.40492105263157896,0.0,0.0
100,10,0,1,0.0001,1,0,54.06,179.32532218325093,"[ 6.1112854e+02  9.0089776e-02 -1.2291130e+05  2.4329379e+02
  9.7765312e-02 -3.8120244e-02 -2.2649065e-01  3.2731924e+03
 -3.3473112e-02 -1.0871855e+03]",5749631.0,0.406421052631579,0.0,0.0
101,10,1,1,0.0001,1,0,54.06,179.4947256649826,"[-3.7672620e+03 -1.9545598e+04  1.3052693e+03  8.3741328e+04
  4.9576297e+04 -6.3888837e+02  1.5942019e+05  6.3371469e+04
  1.6893019e-01  2.0672594e+02]",5749631.0,0.406421052631579,0.0,0.0
102,10,2,1,0.0001,1,0,54.06,179.67729047560812,"[-7.35868047e+04  7.14569238e+03  9.09950012e+02 -4.51042461e+04
  1.06792666e-01 -1.08995569e+03  1.14058330e+04 -2.78891621e+04
  1.60573234e+05  8.16189870e-02]",5749631.0,0.406421052631579,0.0,0.0
103,10,3,1,0.0001,1,0,54.06,179.152337603842,"[-3.0461919e-01 -3.3554702e+03  9.8969406e+04 -3.0745477e+04
  1.0672979e-01 -9.6080227e+04  1.2150678e+04  5.9507729e+03
 -2.0475173e-01  1.1280694e+04]",5749631.0,0.406421052631579,0.0,0.0
104,10,4,1,0.0001,1,0,54.06,179.1998373037034,"[ 1.8339422e+05 -2.9941387e+03 -1.1376223e-01 -8.2110938e+04
 -1.1475296e-01 -3.8827660e+04  1.8872791e+05  1.0177393e+04
  4.9105938e+04 -7.8337476e-02]",5749631.0,0.406421052631579,0.0,0.0
105,10,5,1,0.0001,1,0,54.06,179.00352292107053,"[ 3.99529297e+04 -1.94777008e-02 -4.50943516e+04  1.36737295e+04
  6.60227734e+04 -1.41995859e+04 -5.02883203e+04  5.54821864e-02
  4.15454414e+04  3.19482544e+02]",5749631.0,0.406421052631579,0.0,0.0
106,10,6,1,0.0001,1,0,54.06,179.17529633803312,"[ 3.0265327e+03 -2.5880096e+04  1.8485294e+05  6.1311699e+04
 -3.2167046e+03 -3.2231852e-02  3.4517258e+04 -7.2138062e+02
  2.5566240e+04  2.6350334e+05]",5749631.0,0.406421052631579,0.0,0.0
107,10,7,1,0.0001,1,0,54.06,178.93646812364386,"[-1.1994896e+03  6.3499371e-03  1.8657275e+02  7.0407930e+04
 -1.3003082e+03  2.6234663e+03 -4.6876938e+04  5.4916241e+02
  8.4874688e+03  2.4606238e+04]",5749631.0,0.406421052631579,0.0,0.0
108,10,8,1,0.0001,1,0,54.06,179.60726947288953,"[-1.3876463e+04 -1.5541867e+05  2.3127660e+04  6.1565167e+02
  1.8928170e+03  2.8751177e+03 -3.3646125e+04 -2.8980806e+03
  3.5125602e-02  2.4552463e+02]",5749631.0,0.406421052631579,0.0,0.0
109,10,9,1,0.0001,1,0,54.06,178.88384132412574,"[-2.0611416e+04  3.4129886e+02 -5.1965266e-02 -2.6499809e+04
 -2.0714438e+03  7.2640829e-02 -4.6664248e+03 -1.0978834e+04
  6.7438226e+02  2.1609317e+05]",5749631.0,0.406421052631579,0.0,0.0
110,10,10,1,0.0001,1,0,54.06,179.74278530288368,"[ 1.71665957e+04 -1.67101443e-01  4.10115898e+04  1.57224609e+04
  2.64556641e+03 -4.54080938e+04  1.73590351e-02  2.20337189e+02
 -1.57693125e+04 -5.22756172e+04]",5749631.0,0.406421052631579,0.0,0.0
111,10,11,1,0.0001,1,0,54.06,179.60960529408166,"[ 2.0535105e+03  4.4639344e+04 -2.8537875e+02  2.1951667e+03
 -1.7832512e+05  2.1960361e-01  3.9540417e-02 -8.7076387e+03
  4.0927383e+04 -1.0569064e-01]",5749631.0,0.406421052631579,0.0,0.0
112,10,12,1,0.0001,1,0,54.06,179.5880447299266,"[ 3.60571914e+04 -1.74033555e+04  2.36586779e-02  8.87749902e+03
 -1.09006984e+05  8.90353125e+05 -2.26138818e+03  8.93349062e+04
 -5.87813281e+04  9.52992365e-02]",5749631.0,0.406421052631579,0.0,0.0
113,10,13,1,0.0001,1,0,54.06,179.54709370313597,"[-3.4039357e-01  5.5645889e+03  1.8203938e+03 -1.4651561e+04
 -2.9027534e+05 -5.6482324e+02  1.1182569e-01  9.1953964e+01
  4.4524023e+04  1.9140989e-01]",5749631.0,0.406421052631579,0.0,0.0
114,10,14,1,0.0001,1,0,54.06,179.05032507380787,"[ 9.6916528e+02 -1.1682710e-01 -1.6689412e-02 -1.6470641e+05
  1.6413324e+03  7.7658237e+03  4.7242314e+03  2.4479142e+05
 -1.3758420e+03 -2.8132408e+04]",5749631.0,0.406421052631579,0.0,0.0
115,10,15,1,0.0001,1,0,54.06,179.29292293206817,"[ 3.2487412e+04  6.3018036e+02 -4.5573180e+04 -1.2646545e+04
  1.9925355e+04 -2.6014908e+04 -1.6947719e+04 -1.5197375e+04
  1.0325490e+04 -3.0468103e-01]",5749631.0,0.406421052631579,0.0,0.0
116,10,16,1,0.0001,1,0,54.06,178.95828806165196,"[-7.4172930e+03 -1.3607182e-02 -5.9441719e+04  1.3980708e+03
 -5.3531677e+02 -4.9163632e-02 -8.3330713e+03  2.5250009e-01
  6.8733133e-03  2.1880752e-01]",5749631.0,0.406421052631579,0.0,0.0
117,10,17,1,0.0001,1,0,54.06,179.30714484630738,"[-2.04535395e-01 -1.84551270e+04  3.23664188e+05 -8.29768262e+03
 -5.83017344e+04 -1.91203770e+04  1.52165173e+03 -4.60435703e+04
  3.94228625e+05  1.16362945e+05]",5749631.0,0.406421052631579,0.0,0.0
118,10,18,1,0.0001,1,0,54.06,178.96541075279947,"[-2.85977979e+03 -2.92253848e+04 -1.07280493e+03  1.12592444e-01
 -1.07079370e+03 -6.00862305e+03 -9.38187305e+03 -5.12324609e+04
  2.72961250e+04  4.88227656e+04]",5749631.0,0.406421052631579,0.0,0.0
119,10,19,1,0.0001,1,0,54.06,179.17624634661578,"[ 2.0873521e+03 -3.2376029e+04 -1.3099000e-01  8.9224863e+03
  2.6307144e+05 -1.6639126e+03  6.1454121e-02 -1.0039733e-01
  4.0190083e+03  6.7692080e+03]",5749631.0,0.406421052631579,0.0,0.0
120,10,20,1,0.0001,1,0,54.06,179.67722961869302,"[ 5.8713641e+04  5.9828809e+02 -7.9203680e+02  4.6819516e+02
  3.6098276e+03 -3.0886165e+03  3.6260288e+03  4.1417242e+04
 -1.5654598e+05 -3.2501787e-01]",5749631.0,0.406421052631579,0.0,0.0
121,10,21,1,0.0001,1,0,54.06,178.83946761405866,"[ 3.8537510e-02  1.8516390e-01  3.2178738e+04 -1.7049484e-02
 -2.3394726e-02  3.3100332e+04 -8.1404880e-02  2.0868938e-02
  2.0195734e+05  9.1177609e+04]",5749631.0,0.406421052631579,0.0,0.0
122,10,22,1,0.0001,1,0,54.06,179.0329109065597,"[ 2.5038426e+04 -3.9116621e+04 -3.3975297e+04 -1.2147002e-01
 -1.7838635e-02  1.3404766e+05 -7.3651078e+04  2.6109492e-02
 -1.7426166e+04 -1.2382664e+05]",5749631.0,0.406421052631579,0.0,0.0
123,10,23,1,0.0001,1,0,54.06,179.1042410841084,"[ 1.8000363e+04  6.2802802e+02  2.7880061e-02  2.8791145e+04
 -3.0992891e+04 -2.7056205e+04 -9.3179594e+04 -4.6045657e-02
 -4.1255902e+02 -1.6416325e+05]",5749631.0,0.406421052631579,0.0,0.0
124,10,24,1,0.0001,1,0,54.06,178.97111821622337,"[-5.8444109e+04 -7.5751789e+04  1.7733459e-01 -2.3789845e-01
 -3.7948642e-02 -2.7334206e-02 -6.7620188e+05 -1.1277074e-01
  1.8685454e-01  3.5337273e+04]",5749631.0,0.406421052631579,0.0,0.0
125,10,25,1,0.0001,1,0,54.06,179.10194721904273,"[-7.2400107e+03 -5.4158591e-02 -3.1677529e-01 -2.4773595e-01
  5.4097392e-02 -6.3507141e+02  1.2601926e+05 -4.5890656e+04
  2.6428877e+04 -9.3508281e+04]",5749631.0,0.406421052631579,0.0,0.0
126,10,26,1,0.0001,1,0,54.06,179.39114538312316,"[ 1.5122920e-01 -2.3953442e+02  7.2497328e+04 -5.4133539e+04
 -6.3224494e-02  8.5795484e+04 -1.2702572e+05 -6.7025078e+03
 -1.2050059e+03 -2.6647401e-01]",5749631.0,0.406421052631579,0.0,0.0
127,10,27,1,0.0001,1,0,54.06,179.12744991238748,"[-3.9658855e+04 -1.6067572e+04 -5.6080648e+04 -3.0061573e-01
  2.6841100e+04 -4.8016813e-03  1.4489472e-01  3.0913425e+05
 -1.8538564e+04  1.7532930e-03]",5749631.0,0.406421052631579,0.0,0.0
128,10,28,1,0.0001,1,0,54.06,179.73548146110568,"[-5.1828618e+03  4.6280023e+04  9.2238382e-02  1.0568803e-02
  2.4852470e-01  6.4150751e+02 -5.4014443e+03  1.6636500e+05
 -6.7759203e+04 -2.0785320e-01]",5749631.0,0.406421052631579,0.0,0.0
129,10,29,1,0.0001,1,0,54.06,179.55000802083188,"[ 3.00025801e+04 -1.03013858e-01  1.19808905e-01  1.20777320e+05
  1.49407922e+05 -2.04793140e+03  2.59042412e-01 -2.01317383e+04
 -1.04167387e-01  2.63761157e+03]",5749631.0,0.406421052631579,0.0,0.0
130,10,30,1,0.0001,1,0,54.06,178.8725550367828,"[ 6.9433115e+03  8.4554866e-02  1.6365491e+05 -3.2504961e+03
 -1.4349295e-02  1.5259819e+04 -5.3749836e+04  5.8260128e-02
 -5.6596129e+04 -1.5274331e-01]",5749631.0,0.406421052631579,0.0,0.0
131,10,31,1,0.0001,1,0,54.06,179.26324926362483,"[ 2.6737711e-01  4.2654441e+04 -2.2960576e+03 -3.2817587e-02
  8.2581934e+03  6.7478523e+04 -4.7309211e+04  3.3286758e+04
  3.1240541e+04  4.2271357e+03]",5749631.0,0.406421052631579,0.0,0.0
132,10,32,1,0.0001,1,0,54.06,179.5127414249817,"[-5.30472227e+04  3.06362305e+04 -3.14338027e+04  2.97012617e+04
 -3.62958625e+05  5.46740078e+04 -1.64699878e+03 -9.73872989e-02
 -1.85458086e+04  1.00695195e+05]",5749631.0,0.406421052631579,0.0,0.0
133,10,33,1,0.0001,1,0,54.06,179.4951158090118,"[-3.1589787e+04 -2.6445788e-01  1.6820479e+02 -1.5091281e+05
  8.1031702e-02  1.1986774e+04 -2.1729681e-01 -2.9954141e+03
  2.3276477e+04  8.2747062e+04]",5749631.0,0.406421052631579,0.0,0.0
134,10,34,1,0.0001,1,0,54.06,178.6131803917781,"[-5.7755875e+04 -3.5063992e+04 -2.6602876e-01  8.5685117e+03
 -9.8672305e+03 -5.0121449e-02 -2.7170631e+04 -2.5690669e-01
 -3.0331035e+04 -1.5215781e-01]",5749631.0,0.406421052631579,0.0,0.0
135,10,35,1,0.0001,1,0,54.06,179.34590585859473,"[-3.4525186e-01 -2.8244531e+03 -4.2049620e-02 -1.7684385e-01
 -2.7073865e+04 -3.7148554e-02  3.9389178e-02  1.3171173e+04
  5.5631087e-03 -8.4315234e+04]",5749631.0,0.406421052631579,0.0,0.0
136,10,36,1,0.0001,1,0,54.06,179.24022997391228,"[-1.1300430e+04 -1.2583595e-02 -4.5774156e+04  7.0624148e+04
  1.9976252e+03 -3.4841375e+03 -1.6298612e+03 -4.0872750e+04
  6.4847734e+04  1.7020729e-01]",5749631.0,0.406421052631579,0.0,0.0
137,10,37,1,0.0001,1,0,54.06,178.92582665790667,"[-4.5812840e+04 -2.6716305e+04  3.5252504e+04 -8.4609797e+04
  2.2915760e-02  1.9722436e+04 -2.7478170e-01  3.7810195e+04
 -3.2488742e-01 -5.4725629e+04]",5749631.0,0.406421052631579,0.0,0.0
138,10,38,1,0.0001,1,0,54.06,178.88172870788713,"[ 3.9782137e+04  8.3391599e-02 -1.1916318e+04  2.3378296e-01
  1.8023805e+03  2.2448159e+05 -2.1421470e-02  3.0981289e+03
  3.2350576e+03  1.7352934e+05]",5749631.0,0.406421052631579,0.0,0.0
139,10,39,1,0.0001,1,0,54.06,179.05526772254956,"[-2.0789387e+03  1.2824401e-02  2.5105061e+04  1.2702227e-01
  3.0722600e+05 -6.1916304e-04  1.0479322e+05 -1.6445762e-01
 -1.5613604e-01 -7.7337172e+04]",5749631.0,0.406421052631579,0.0,0.0
140,10,40,1,0.0001,1,0,54.06,179.15617559049875,"[-1.9811762e+04 -3.0541319e-01 -6.8817102e+04  4.0073857e-02
 -5.8320918e+03 -1.0397475e+04 -7.2641516e+04 -4.9604105e+04
  1.3784692e-04  4.5427895e+04]",5749631.0,0.406421052631579,0.0,0.0
141,10,41,1,0.0001,1,0,54.06,179.0867273666854,"[-2.89412022e-01  9.86294556e+02 -2.29116469e+05  5.08483359e+04
  2.98269604e+03 -7.96435028e-02 -1.05996969e+05  9.11032910e+03
 -3.64214050e+02  1.11435165e+02]",5749631.0,0.406421052631579,0.0,0.0
142,10,42,1,0.0001,1,0,54.06,179.25021264881872,"[ 1.8793160e-02 -1.4238241e+03 -2.2414646e-01 -2.4715493e+03
  3.7606918e+01 -5.5480488e-02 -5.9807092e-02 -2.4613582e+03
 -1.7476502e+04  1.3740787e+04]",5749631.0,0.406421052631579,0.0,0.0
143,10,43,1,0.0001,1,0,54.06,179.2388275961787,"[ 6.90947473e-02  2.00658418e+04 -3.19274414e+02  1.28585229e+03
  1.80023184e+04 -2.90529062e+04  1.26191918e-02 -1.03553414e-01
  7.08010156e+04 -4.44106992e+04]",5749631.0,0.406421052631579,0.0,0.0
144,10,44,1,0.0001,1,0,54.06,178.89343105823585,"[-4.4607559e+03 -2.5008595e-01  1.0277453e+04  4.4947132e-02
  6.6403277e-02 -6.4845003e-02 -2.4412062e-02 -8.6367995e-02
 -3.4225971e-02 -2.7998630e+03]",5749631.0,0.406421052631579,0.0,0.0
145,10,45,1,0.0001,1,0,54.06,179.15085354124494,"[ 4.0119508e+04  9.8623523e+04  3.2077393e+03 -1.2219425e+04
  1.4141293e+03 -7.0339250e+04 -4.7266572e+03  1.1977133e-01
 -7.0337188e+04 -5.8989517e-02]",5749631.0,0.406421052631579,0.0,0.0
146,10,46,1,0.0001,1,0,54.06,179.34982594180792,"[-2.0364047e+04  5.4967438e+04  1.7687036e-01 -8.0874935e-02
  9.4479102e+03  2.9487678e-01 -5.9170520e+04 -1.0154556e+05
  4.9263980e+04  7.2801687e-02]",5749631.0,0.406421052631579,0.0,0.0
147,10,47,1,0.0001,1,0,54.06,179.46223475552588,"[ 6.2343540e+03  1.2628734e-01  1.9765171e-01 -5.7614758e+02
  5.0249625e+04  1.2245714e+05 -3.1023424e-02  1.8461431e+05
  4.2956625e+02 -1.4840240e+03]",5749631.0,0.406421052631579,0.0,0.0
148,10,48,1,0.0001,1,0,54.06,179.40403039116964,"[ 6.7220539e+04  7.4164055e+04  1.6436870e+03 -9.8566234e-02
  3.9987385e-02 -6.7930953e+04  1.0389490e-02 -8.0785168e+02
  1.7985007e-01 -5.7387464e-02]",5749631.0,0.406421052631579,0.0,0.0
149,10,49,1,0.0001,1,0,54.06,179.13679502082366,"[-2.8319302e-01  5.8800421e+02 -7.5458914e-02  1.9238801e+04
 -5.1887788e-02  3.4855509e+05 -3.3701312e+04  4.3672230e-02
  2.8979240e+04 -1.2308922e+04]",5749631.0,0.406421052631579,0.0,0.0
150,10,50,1,0.0001,1,0,54.06,179.14316975098805,"[ 7.5267732e-02  6.7705316e+02  5.5354291e+02  4.3802350e+02
 -1.7213871e-01  1.0412592e+03  2.2232790e-02 -6.1750586e+04
 -1.6632572e-02  2.2789450e-01]",5749631.0,0.406421052631579,0.0,0.0
151,10,51,1,0.0001,1,0,54.06,178.8917132282496,"[ 7.5546121e-03 -9.8715732e-03  8.8245391e+03  2.7363988e+04
  1.1166664e+05  6.1450526e-05 -1.7586531e+05  2.7795909e+05
  7.4431108e+03  8.4704919e+02]",5749631.0,0.406421052631579,0.0,0.0
152,10,52,1,0.0001,1,0,54.06,179.15300133980782,"[ 5.7235561e-02  8.1031738e+03 -8.1600012e+02 -2.0315166e-01
 -4.3343781e+04 -9.2781062e+04 -1.4392939e-01  1.5307109e+05
 -1.6056874e-01 -1.8358627e-01]",5749631.0,0.406421052631579,0.0,0.0
153,10,53,1,0.0001,1,0,54.06,179.7352090730399,"[-2.76236445e+04 -2.62015703e+04 -1.58554785e+03  6.13495938e+04
 -2.36053132e-02  1.61284488e-02 -2.08216969e+05  3.92042770e+01
  1.00166075e-01  7.34273195e-02]",5749631.0,0.406421052631579,0.0,0.0
154,10,54,1,0.0001,1,0,54.06,179.68790346793315,"[-6.3421108e-02  1.6385629e+04 -7.0697391e+04 -6.1776152e+03
 -1.7478752e+04  4.8858951e+02 -1.8194344e+05  1.3178051e-01
  3.5291831e+03 -8.4810608e+02]",5749631.0,0.406421052631579,0.0,0.0
155,10,55,1,0.0001,1,0,54.06,179.21987787542554,"[-3.1776220e-02  1.5989412e+05  2.8176465e+04 -6.0309363e+02
  1.3177046e+03  4.2421319e-02  1.1810864e-02 -5.1286973e+03
 -3.5705523e+04 -1.0450597e-01]",5749631.0,0.406421052631579,0.0,0.0
156,10,56,1,0.0001,1,0,54.06,179.42029412552105,"[  -1301.0543  -98178.51     -1577.3988    1042.6836  -10460.506
   -6706.201  -100838.69      3935.625   -60726.08     -5962.625 ]",5749631.0,0.406421052631579,0.0,0.0
157,10,57,1,0.0001,1,0,54.06,179.34974693770502,"[-2.4737207e+04 -1.2919619e+05  1.9163495e-01 -4.2536284e+03
  1.9437691e-02 -1.8976550e+05  4.7483715e+04 -4.3169367e+04
  9.5752789e+04 -5.2258164e+03]",5749631.0,0.406421052631579,0.0,0.0
158,10,58,1,0.0001,1,0,54.06,179.37465535017986,"[-3.3819421e+03 -5.0071031e+04 -1.2338065e+04  1.6844711e+04
  1.7290986e-01  7.0859170e+03 -6.5930220e+03 -1.5822943e-02
  4.1967597e+05 -1.3627069e+05]",5749631.0,0.406421052631579,0.0,0.0
159,10,59,1,0.0001,1,0,54.06,179.01425154237094,"[ 7.7811005e+02  3.5841208e-02  5.1288719e+04  2.5138161e-01
 -8.3113301e+03 -1.7736906e+04 -9.9699572e-02 -1.5447017e+03
 -1.4734089e+05 -2.7531688e+05]",5749631.0,0.406421052631579,0.0,0.0
160,10,60,1,0.0001,1,0,54.06,178.85369078900487,"[-3.0432664e+04  1.4934960e+03 -3.5469136e+03  5.0689445e+04
 -1.0357897e+05 -2.8481211e+04 -9.0842755e+02  3.1768256e-01
  2.5219309e+04 -1.4279750e+02]",5749631.0,0.406421052631579,0.0,0.0
161,10,61,1,0.0001,1,0,54.06,179.43566158302332,"[ 1.03450716e-01 -7.03014771e+02  8.28971387e+03  1.55662031e+05
 -3.24801500e+05  8.91166627e-02  2.01798622e-02 -4.34084336e+04
 -4.27084453e+04  1.99099328e+05]",5749631.0,0.406421052631579,0.0,0.0
162,10,62,1,0.0001,1,0,54.06,178.90836784402796,"[-2.90121764e-01 -1.02941084e+04 -3.63730341e-02  4.36249673e-02
 -1.08753484e+05  6.78102734e+04 -7.93358838e+03  1.24626609e+05
 -2.89661270e+04 -1.34562891e+05]",5749631.0,0.406421052631579,0.0,0.0
163,10,63,1,0.0001,1,0,54.06,179.55162221057475,"[ 4.9257637e+04 -8.2846625e+04 -1.0665125e+04 -3.5385162e+05
  1.1472794e+03 -3.6455531e-02  9.9324469e+04 -6.5999106e-03
 -7.3221442e+02  1.5480757e-01]",5749631.0,0.406421052631579,0.0,0.0
164,10,64,1,0.0001,1,0,54.06,179.14631392800442,"[-9.04623291e+02 -2.06249188e+05  7.52993281e+04  2.64165625e+03
  3.47275940e+02 -3.04742822e+03  8.52686241e-02  1.11830056e-01
 -3.46529419e+03 -3.34198736e-02]",5749631.0,0.406421052631579,0.0,0.0
165,10,65,1,0.0001,1,0,54.06,179.59938983890933,"[ 5.1252332e+02  8.9666292e-02  5.7503311e+03  5.8679727e+04
  1.5321622e+04 -1.5749046e-01  6.1194219e+03  2.5786340e+04
 -1.0992779e+04 -1.0388098e+05]",5749631.0,0.406421052631579,0.0,0.0
166,10,66,1,0.0001,1,0,54.06,179.5796668886215,"[ 2.0654721e+04  2.5564119e+03  4.3325965e+04  1.3698096e+04
 -1.2920892e-01 -2.1761462e-01 -1.1690475e+05 -7.9690802e+02
  3.9688477e+04 -4.7313688e+04]",5749631.0,0.406421052631579,0.0,0.0
167,10,67,1,0.0001,1,0,54.06,178.75882408795502,"[-1.33028351e+02  1.08398766e+05  5.20388867e+03 -1.12318709e-01
  1.11695547e+04 -4.72238750e+04 -6.03620625e+05 -1.51633099e-02
 -7.63271451e-02  1.41966075e-01]",5749631.0,0.406421052631579,0.0,0.0
168,10,68,1,0.0001,1,0,54.06,179.06104069428298,"[ 2.6998618e-01 -3.5433233e-02  1.2249918e+03  3.0556673e-02
  1.8225589e-01 -1.1704728e-01 -8.7025570e+04 -2.3894043e-01
  1.3001773e+04  3.6819907e+03]",5749631.0,0.406421052631579,0.0,0.0
169,10,69,1,0.0001,1,0,54.06,179.2941335081238,"[-3.3326320e+04 -5.6185737e-02  1.6412334e+05  4.5694062e+04
 -7.3642168e+03 -2.9854767e+02  1.6986902e-01  4.6560614e+02
 -8.9920014e-03 -1.7732884e+05]",5749631.0,0.406421052631579,0.0,0.0
170,10,70,1,0.0001,1,0,54.06,179.75849246679994,"[-1.7354230e+04 -3.0241738e+04  1.5929922e+03  5.9512133e+04
 -6.3868164e+02  3.8546816e+03 -7.9042148e+03 -1.7837305e-01
  2.0066555e-01 -3.7045769e+05]",5749631.0,0.406421052631579,0.0,0.0
171,10,71,1,0.0001,1,0,54.06,178.6993563389854,"[-3.7635639e-02 -1.6257341e+03 -2.1359187e+02  1.6433382e-01
 -1.1975776e+05  2.4944580e+04  2.8454396e-01  1.3068808e+04
  1.6216028e+03  8.2010062e+04]",5749631.0,0.406421052631579,0.0,0.0
172,10,72,1,0.0001,1,0,54.06,179.512662414879,"[-6.0481917e-02  3.0921918e+02  3.9527394e+05 -1.4205378e-01
  1.0597676e+04  1.0688694e-01  9.1173008e+04 -1.7562416e+03
 -1.3732693e-01  6.7875654e-02]",5749631.0,0.406421052631579,0.0,0.0
173,10,73,1,0.0001,1,0,54.06,179.34348552158383,"[-2.9184425e-01  1.7199408e+05  1.8966174e+04  5.9424273e+04
  1.6642930e+05 -1.8046778e-01  2.3171383e+04  8.4935922e+04
 -1.2053573e+03  1.2086889e+04]",5749631.0,0.406421052631579,0.0,0.0
174,10,74,1,0.0001,1,0,54.06,178.53760516473324,"[-6.89370469e+04  1.58356650e+04 -6.35648145e+03 -2.05098047e+03
 -5.55591846e+03 -6.53409141e+04  1.08927705e+04  2.93997824e-01
  1.65244238e+04  3.36931992e+04]",5749631.0,0.406421052631579,0.0,0.0
175,10,75,1,0.0001,1,0,54.06,179.5461813642516,"[-1.9190219e+03  1.9777570e+04 -4.9059664e+04 -1.5318154e-01
 -2.8555277e+04 -2.4023250e-01 -6.3887581e-02 -1.8615481e+05
 -6.6835757e+03  2.1454364e+05]",5749631.0,0.406421052631579,0.0,0.0
176,10,76,1,0.0001,1,0,54.06,179.15329259256995,"[-2.1241884e-01 -2.3505732e-02  9.4101219e+04 -3.1765125e+02
 -1.4353504e+04  5.5988887e+04 -8.5826635e-02  1.8223850e+03
 -4.2219859e+04 -3.3460750e+03]",5749631.0,0.406421052631579,0.0,0.0
