,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
112,10,12,1,0.0001,1,0,5052.49,22.124805644229955,"[-0.02931505  0.02107807  0.02783342  0.03302446 -0.01800232  0.05339187
  0.0013415  -0.06447926 -0.06389955  0.07277174]",0.4374548,0.3737631578947368,0.0,0.0
113,10,13,1,0.0001,1,0,5052.49,21.876675157313507,"[-0.07703932 -0.05704426 -0.10307182 -0.0756596   0.17813066  0.01657938
  0.06084538  0.16462392 -0.03721737 -0.01076231]",0.4374548,0.3737631578947368,0.0,0.0
114,10,14,1,0.0001,1,0,5052.49,22.40995767883045,"[ 0.01021285 -0.04618937 -0.05273329 -0.00084889  0.05493411 -0.0041039
  0.11302443 -0.05695652  0.13261294  0.03335412]",0.4374548,0.3737631578947368,0.0,0.0
115,10,15,1,0.0001,1,0,5052.49,22.000332554754927,"[ 0.02544862  0.03758352 -0.15434055  0.02670963  0.09493122 -0.03038802
  0.03478716 -0.06869021 -0.03268949  0.04048914]",0.4374548,0.3737631578947368,0.0,0.0
116,10,16,1,0.0001,1,0,5052.49,21.83532911863808,"[ 0.09057509  0.0188956  -0.02503969  0.03669916  0.02480371 -0.05890617
  0.05566087 -0.04767266  0.09096001 -0.03136382]",0.4374548,0.3737631578947368,0.0,0.0
117,10,17,1,0.0001,1,0,5052.49,21.754365313716974,"[ 0.01835505 -0.07182864  0.11824714  0.01590098  0.03917741 -0.06935718
 -0.05872995  0.04077187  0.07625039 -0.01051803]",0.4374548,0.3737631578947368,0.0,0.0
118,10,18,1,0.0001,1,0,5052.49,21.758790230062033,"[ 0.04090921 -0.0314348   0.1261751  -0.16704857  0.1497495  -0.05356682
  0.01427532 -0.02436244 -0.03313833 -0.07578829]",0.4374548,0.3737631578947368,0.0,0.0
119,10,19,1,0.0001,1,0,5052.49,22.126366115552315,"[-0.12409388 -0.0170831   0.0785744  -0.02690339  0.00538377 -0.08741161
 -0.06958319  0.03344638 -0.02162512 -0.10503795]",0.4374548,0.3737631578947368,0.0,0.0
120,10,20,1,0.0001,1,0,5052.49,21.793137250412343,"[-0.14191338  0.04940264 -0.0094119   0.1010287   0.08514758 -0.07633439
 -0.00129864  0.133667    0.01226179 -0.0037575 ]",0.4374548,0.3737631578947368,0.0,0.0
121,10,21,1,0.0001,1,0,5052.49,22.126638557081264,"[-0.24728054 -0.15245834  0.16235125  0.00537901 -0.02195188 -0.05103391
 -0.02834796  0.00694512 -0.08649102  0.01251399]",0.4374548,0.3737631578947368,0.0,0.0
122,10,22,1,0.0001,1,0,5052.49,21.945040743303235,"[ 0.00198772 -0.0349174  -0.02890784 -0.01010816  0.02897402 -0.1387457
  0.13598765 -0.00585472 -0.13796306 -0.03306665]",0.4374548,0.3737631578947368,0.0,0.0
123,10,23,1,0.0001,1,0,5052.49,21.326171134197697,"[ 0.01954362 -0.03933005  0.06217875 -0.13673316 -0.02937489  0.00026465
  0.0816524   0.01289156 -0.04180818  0.10808878]",0.4374548,0.3737631578947368,0.0,0.0
124,10,24,1,0.0001,1,0,5052.49,22.298577768111855,"[-0.10596418 -0.00302665  0.00402275  0.04762079  0.02835127 -0.07088518
 -0.02194321  0.03009208 -0.05127508 -0.0480731 ]",0.4374548,0.3737631578947368,0.0,0.0
125,10,25,1,0.0001,1,0,5052.49,21.674097243925345,"[ 0.03631354  0.00124498  0.17224202 -0.00723821 -0.00485599 -0.14114353
 -0.03141545 -0.15445118  0.03309581 -0.044396  ]",0.4374548,0.3737631578947368,0.0,0.0
126,10,26,1,0.0001,1,0,5052.49,22.539191861852935,"[-0.02824211 -0.11392409 -0.02101564  0.00856771  0.05372155 -0.26477396
  0.01969811  0.04896711  0.07528974 -0.0390844 ]",0.4374548,0.3737631578947368,0.0,0.0
127,10,27,1,0.0001,1,0,5052.49,22.06488535234667,"[-0.1157445   0.11342287 -0.03054172 -0.00063738 -0.07887828 -0.11888912
  0.04935995  0.12768653  0.04710247 -0.08682862]",0.4374548,0.3737631578947368,0.0,0.0
128,10,28,1,0.0001,1,0,5052.49,21.71499391787725,"[ 2.6766725e-02 -1.6546896e-02  8.5796341e-02 -9.8505523e-03
  1.4911730e-02  2.2216351e-05  7.9908874e-03  7.2729990e-02
  1.0264821e-02  4.2692084e-02]",0.4374548,0.3737631578947368,0.0,0.0
129,10,29,1,0.0001,1,0,5052.49,21.893469634159576,"[-0.12605618 -0.05516323  0.08864945  0.10430861 -0.09477639 -0.00934166
 -0.07439849 -0.00133116 -0.04175828  0.02346745]",0.4374548,0.3737631578947368,0.0,0.0
130,10,30,1,0.0001,1,0,5052.49,21.927331238958356,"[-0.00785255  0.19083837  0.15153247 -0.06402506  0.0292779  -0.08371827
 -0.00537089  0.04709024  0.03208572 -0.0796812 ]",0.4374548,0.3737631578947368,0.0,0.0
131,10,31,1,0.0001,1,0,5052.49,21.891521925660573,"[-0.09796312  0.03303633  0.06846496  0.0515117   0.14127363  0.03510329
 -0.00201244 -0.01617958  0.04426663  0.11886682]",0.4374548,0.3737631578947368,0.0,0.0
132,10,32,1,0.0001,1,0,5052.49,21.371659767652773,"[ 0.06053561 -0.10026791  0.1030331   0.00842365  0.11277993  0.04119963
 -0.05443083  0.0480108  -0.02669423  0.05111817]",0.4374548,0.3737631578947368,0.0,0.0
133,10,33,1,0.0001,1,0,5052.49,21.812960221115556,"[ 0.00935171 -0.08176944  0.01109991 -0.04728837  0.05132279  0.0077134
  0.06145251 -0.06999254  0.13588317 -0.0836952 ]",0.4374548,0.3737631578947368,0.0,0.0
134,10,34,1,0.0001,1,0,5052.49,21.38068217592612,"[ 0.05781288 -0.11431815  0.02520769  0.08179705  0.07615505  0.05444441
 -0.13199353  0.00460798 -0.00751718 -0.09791557]",0.4374548,0.3737631578947368,0.0,0.0
135,10,35,1,0.0001,1,0,5052.49,21.504673496274588,"[ 0.01423882  0.06857748 -0.01704485  0.05020155 -0.10020937 -0.06984805
  0.04996091  0.00238603 -0.00615438 -0.06943784]",0.4374548,0.3737631578947368,0.0,0.0
136,10,36,1,0.0001,1,0,5052.49,22.003143511845938,"[-0.09187169 -0.10435093  0.09144951 -0.12957762 -0.00038534 -0.03624526
  0.01255248 -0.02284509 -0.09118362  0.16652386]",0.4374548,0.3737631578947368,0.0,0.0
137,10,37,1,0.0001,1,0,5052.49,21.62499051744477,"[-0.00815248 -0.06907406  0.16044566  0.03784984  0.07104008 -0.10729054
 -0.00993533 -0.1245653  -0.00320305  0.00203311]",0.4374548,0.3737631578947368,0.0,0.0
138,10,38,1,0.0001,1,0,5052.49,21.663359185806467,"[-0.02387474 -0.14528759 -0.00612219 -0.05501293  0.09249997  0.03155082
  0.00551348  0.05132737 -0.10271285  0.16651374]",0.4374548,0.3737631578947368,0.0,0.0
139,10,39,1,0.0001,1,0,5052.49,21.816910058309993,"[ 0.0441038   0.03396372  0.08322708  0.05076621  0.11079269 -0.1378901
  0.07527524  0.07297893  0.00830804 -0.09247269]",0.4374548,0.3737631578947368,0.0,0.0
140,10,40,1,0.0001,1,0,5052.49,21.676066810728653,"[ 0.03148339 -0.08032277  0.04152419  0.04170956  0.06962477  0.09371372
 -0.00335137  0.09199201  0.02098956  0.00611007]",0.4374548,0.3737631578947368,0.0,0.0
141,10,41,1,0.0001,1,0,5052.49,21.178673515430965,"[-0.11660621 -0.13002707 -0.04789811  0.06885779  0.05827191 -0.12012434
 -0.1562218   0.06302495 -0.07876195  0.05897813]",0.4374548,0.3737631578947368,0.0,0.0
142,10,42,1,0.0001,1,0,5052.49,22.31413846562469,"[-0.02910509 -0.09451896  0.01294569 -0.00806832  0.0181099  -0.0843084
  0.10874447  0.0894107  -0.07620478  0.03590083]",0.4374548,0.3737631578947368,0.0,0.0
143,10,43,1,0.0001,1,0,5052.49,21.75937119664732,"[-0.01689034  0.00049629  0.06000213 -0.01594691 -0.01098401 -0.04798938
  0.02425765  0.01246064  0.03909959  0.10718647]",0.4374548,0.3737631578947368,0.0,0.0
144,10,44,1,0.0001,1,0,5052.49,21.549928878078966,"[-0.01441826 -0.08755514  0.02696085 -0.03817338  0.05356225  0.02151432
 -0.06851819 -0.02273573 -0.0220776  -0.06559356]",0.4374548,0.3737631578947368,0.0,0.0
145,10,45,1,0.0001,1,0,5052.49,22.026566624574734,"[-0.06742606  0.08615895  0.02853813 -0.02981204  0.08973381 -0.0586512
  0.01596637  0.0286454  -0.09612759  0.06381429]",0.4374548,0.3737631578947368,0.0,0.0
146,10,46,1,0.0001,1,0,5052.49,21.404435539710764,"[-0.03828429 -0.08880921 -0.00778551 -0.01168829  0.03712471 -0.15007137
  0.07836988 -0.07369927 -0.06983954 -0.0560197 ]",0.4374548,0.3737631578947368,0.0,0.0
147,10,47,1,0.0001,1,0,5052.49,22.091641758109137,"[-0.15424582  0.1070174   0.09266522  0.04241615  0.06679741 -0.09252575
 -0.05844865 -0.1032742  -0.04299425 -0.03507675]",0.4374548,0.3737631578947368,0.0,0.0
148,10,48,1,0.0001,1,0,5052.49,22.03401727419266,"[ 0.12808536  0.11571083  0.09752393 -0.0548101  -0.01183854 -0.07026011
  0.02302622 -0.15555304 -0.0913877   0.02116139]",0.4374548,0.3737631578947368,0.0,0.0
149,10,49,1,0.0001,1,0,5052.49,21.960765119750018,"[ 0.01530806 -0.01376149 -0.07108716  0.05828284  0.06027696 -0.09231013
 -0.00423807  0.02731456 -0.00673209 -0.06496875]",0.4374548,0.3737631578947368,0.0,0.0
150,10,50,1,0.0001,1,0,5052.49,22.314690613660314,"[ 0.03226816  0.01654823 -0.04655194 -0.09897286  0.00330271 -0.02104645
 -0.03139138  0.07760013 -0.08772263  0.01268308]",0.4374548,0.3737631578947368,0.0,0.0
151,10,51,1,0.0001,1,0,5052.49,22.04741754287144,"[-0.07782016 -0.03848313  0.04780751 -0.07257102 -0.1138701  -0.05912475
  0.04789082 -0.04623935 -0.01433706 -0.02708719]",0.4374548,0.3737631578947368,0.0,0.0
152,10,52,1,0.0001,1,0,5052.49,21.28613347196198,"[-0.03183328  0.00254282  0.1215976  -0.04362155  0.00487282 -0.07693237
  0.05318648 -0.08544524  0.0790896  -0.05075211]",0.4374548,0.3737631578947368,0.0,0.0
153,10,53,1,0.0001,1,0,5052.49,22.147158203521077,"[-0.04920323 -0.1280652   0.01463562 -0.06330909 -0.0225798  -0.08151112
 -0.05654729  0.09023683  0.07080666 -0.09741241]",0.4374548,0.3737631578947368,0.0,0.0
154,10,54,1,0.0001,1,0,5052.49,21.533173246620578,"[ 2.4131566e-02 -8.9971587e-02  7.3775752e-03 -7.5798981e-02
  7.1129419e-02 -5.9082571e-02 -6.5070599e-02  2.0222513e-02
  7.5263903e-05  1.0412976e-01]",0.4374548,0.3737631578947368,0.0,0.0
155,10,55,1,0.0001,1,0,5052.49,22.065529689682478,"[-0.05082072 -0.0125431  -0.08968317 -0.00429112  0.03503188 -0.08591184
 -0.01351704  0.01525356 -0.03306585  0.06172812]",0.4374548,0.3737631578947368,0.0,0.0
156,10,56,1,0.0001,1,0,5052.49,21.81446595611619,"[ 0.12471546  0.02287655  0.04170153  0.06686805  0.03033669 -0.0178918
  0.02512988 -0.00225095 -0.0219462  -0.09874035]",0.4374548,0.3737631578947368,0.0,0.0
157,10,57,1,0.0001,1,0,5052.49,22.045708454137124,"[-0.06285436 -0.05093222  0.08653982 -0.12485763 -0.02322445 -0.08945413
  0.0678421  -0.04848915 -0.05906247  0.12014936]",0.4374548,0.3737631578947368,0.0,0.0
158,10,58,1,0.0001,1,0,5052.49,22.114443673981285,"[ 0.01037503 -0.06911634  0.00366082 -0.10954666  0.14316875  0.05051747
  0.01288207 -0.08570468 -0.0166351  -0.17494908]",0.4374548,0.3737631578947368,0.0,0.0
159,10,59,1,0.0001,1,0,5052.49,21.42933683334259,"[ 0.03012107  0.05903633 -0.02074654 -0.04020462  0.01345016  0.03613273
 -0.08043823  0.01134375 -0.08983687 -0.06660508]",0.4374548,0.3737631578947368,0.0,0.0
160,10,60,1,0.0001,1,0,5052.49,22.452603154891722,"[ 0.06659969 -0.00674014 -0.15987372  0.07150052  0.07210744 -0.20429243
  0.07674512  0.07869221  0.02969127  0.06276944]",0.4374548,0.3737631578947368,0.0,0.0
161,10,61,1,0.0001,1,0,5052.49,21.692560699392747,"[-0.07763925  0.03776418  0.01912658 -0.07404218 -0.02398634 -0.08750895
  0.01008696 -0.00238074 -0.09086558 -0.06683558]",0.4374548,0.3737631578947368,0.0,0.0
162,10,62,1,0.0001,1,0,5052.49,21.838171832534996,"[ 0.01540565  0.00063927  0.07795641 -0.11315354  0.08834304 -0.075345
 -0.00539343 -0.10691676  0.00089208 -0.02250257]",0.4374548,0.3737631578947368,0.0,0.0
163,10,63,1,0.0001,1,0,5052.49,21.88795333576447,"[ 0.01880096  0.12702371  0.10843495 -0.05071377  0.00909325 -0.05363279
 -0.12991849  0.1168717  -0.04101367  0.08958255]",0.4374548,0.3737631578947368,0.0,0.0
164,10,64,1,0.0001,1,0,5052.49,22.17607579137536,"[ 0.05755239  0.03317259 -0.01464058  0.04037979 -0.00356105  0.11092104
  0.00053133  0.07645516 -0.17000371 -0.06742091]",0.4374548,0.3737631578947368,0.0,0.0
165,10,65,1,0.0001,1,0,5052.49,22.04962000104031,"[-0.03243223  0.02691661  0.01242816 -0.10809799  0.11464341 -0.05482128
  0.11860264  0.00894362  0.06628345 -0.07128963]",0.4374548,0.3737631578947368,0.0,0.0
166,10,66,1,0.0001,1,0,5052.49,21.70867664996885,"[-0.07603858 -0.05026105 -0.06642346  0.06026406  0.04831008 -0.11921404
 -0.00352788 -0.03739514  0.01400007 -0.0053085 ]",0.4374548,0.3737631578947368,0.0,0.0
167,10,67,1,0.0001,1,0,5052.49,22.21686972168919,"[-0.11478579 -0.02629392  0.05936171  0.03111028  0.04516777 -0.18931815
 -0.01305735  0.0078897  -0.04211375 -0.0994825 ]",0.4374548,0.3737631578947368,0.0,0.0
168,10,68,1,0.0001,1,0,5052.49,21.663917373183875,"[-0.04877844 -0.06512342 -0.0704937   0.00702823  0.03716573 -0.02671817
  0.02680101 -0.01552728  0.05163974  0.01834172]",0.4374548,0.3737631578947368,0.0,0.0
169,10,69,1,0.0001,1,0,5052.49,21.648076605314714,"[-0.07917106 -0.03338548  0.04615003 -0.01036058 -0.00234458 -0.03844566
 -0.03922556  0.01023054  0.07483641 -0.07953341]",0.4374548,0.3737631578947368,0.0,0.0
170,10,70,1,0.0001,1,0,5052.49,22.227293417346672,"[ 0.06590208  0.05155504 -0.02987286 -0.03757428  0.0958681  -0.1376259
 -0.09432289 -0.18176234 -0.02079746 -0.12016454]",0.4374548,0.3737631578947368,0.0,0.0
171,10,71,1,0.0001,1,0,5052.49,22.052726354881642,"[-0.02682592  0.05389236  0.07694738  0.02308177 -0.05334125 -0.16937596
 -0.13074493 -0.04900067 -0.05424357  0.01452852]",0.4374548,0.3737631578947368,0.0,0.0
172,10,72,1,0.0001,1,0,5052.49,21.906751386107825,"[-0.01570891  0.03176889 -0.08983633  0.1399046  -0.00442777  0.03762134
  0.11124219  0.02504468 -0.12247948  0.0186115 ]",0.4374548,0.3737631578947368,0.0,0.0
173,10,73,1,0.0001,1,0,5052.49,21.819918966816232,"[-0.07671738 -0.08209836 -0.00508757 -0.00915765  0.0429956  -0.09706706
 -0.01215554  0.02455554 -0.10125864  0.06909031]",0.4374548,0.3737631578947368,0.0,0.0
174,10,74,1,0.0001,1,0,5052.49,21.326658009853585,"[-0.01063889  0.06831259  0.09680564  0.00152079  0.06894211 -0.11894307
 -0.13057703 -0.01345374 -0.04441513 -0.0549358 ]",0.4374548,0.3737631578947368,0.0,0.0
175,10,75,1,0.0001,1,0,5052.49,21.92890025156431,"[-0.03194214 -0.1084305  -0.03334846 -0.05374474  0.05788597  0.01934371
 -0.01504605 -0.0865863  -0.11605234  0.11055224]",0.4374548,0.3737631578947368,0.0,0.0
176,10,76,1,0.0001,1,0,5052.49,22.279742949142808,"[-0.09389515 -0.09586006 -0.07654268  0.03555082  0.05741702  0.00361892
 -0.04154885  0.03151094  0.05475481  0.0326681 ]",0.4374548,0.3737631578947368,0.0,0.0
177,10,77,1,0.0001,1,0,5052.49,21.61833627262107,"[-0.06807777 -0.06789926  0.09445727 -0.15741634  0.05730584 -0.16533253
  0.01581327  0.10077823 -0.1310198  -0.04523492]",0.4374548,0.3737631578947368,0.0,0.0
178,10,78,1,0.0001,1,0,5052.49,21.874695640551813,"[-0.14013186 -0.15936765 -0.08757985 -0.10661668  0.01455675 -0.08847765
  0.12625727  0.05793788 -0.01946997 -0.07377453]",0.4374548,0.3737631578947368,0.0,0.0
179,10,79,1,0.0001,1,0,5052.49,21.819577855487992,"[-0.03296388  0.01124037  0.02275782 -0.0055584  -0.05529374 -0.01940442
  0.05273712 -0.05966438  0.00333474 -0.11116567]",0.4374548,0.3737631578947368,0.0,0.0
180,10,80,1,0.0001,1,0,5052.49,21.730645504727423,"[-0.03790835  0.04473228  0.05458518  0.06633128 -0.05192726 -0.06003661
  0.04093223  0.08560821  0.02184631 -0.09400178]",0.4374548,0.3737631578947368,0.0,0.0
181,10,81,1,0.0001,1,0,5052.49,22.124317117814588,"[-0.09016781 -0.03731373  0.00264493  0.01012561 -0.00384807 -0.02459689
 -0.0372707  -0.05376292 -0.02237039  0.0077855 ]",0.4374548,0.3737631578947368,0.0,0.0
182,10,82,1,0.0001,1,0,5052.49,21.915061304109727,"[-0.07528368  0.0337623   0.05767594 -0.01682431 -0.08808368 -0.00723995
  0.02435947 -0.08783264  0.01260647 -0.1070172 ]",0.4374548,0.3737631578947368,0.0,0.0
183,10,83,1,0.0001,1,0,5052.49,21.789058531142548,"[-0.04031635  0.05940007 -0.05043945 -0.0559358   0.03611969 -0.09772524
  0.00519955  0.03399739 -0.04216983 -0.0234715 ]",0.4374548,0.3737631578947368,0.0,0.0
184,10,84,1,0.0001,1,0,5052.49,22.024197852585228,"[ 0.07290214 -0.10419704 -0.00653542 -0.14607248  0.04897748 -0.03457253
 -0.04836924 -0.06800645  0.02384528  0.10206482]",0.4374548,0.3737631578947368,0.0,0.0
185,10,85,1,0.0001,1,0,5052.49,21.695601767967432,"[-0.08176416  0.09060693 -0.01246168  0.06836267 -0.07189611 -0.05230659
  0.06548449  0.16212179 -0.16203876 -0.01441371]",0.4374548,0.3737631578947368,0.0,0.0
186,10,86,1,0.0001,1,0,5052.49,22.16808140602116,"[-4.71439138e-02 -1.08151801e-01 -6.55064955e-02 -1.49081815e-02
  3.43150161e-02 -8.13068449e-02  6.05063140e-02  4.23345417e-02
  1.04436651e-04  1.37496646e-02]",0.4374548,0.3737631578947368,0.0,0.0
187,10,87,1,0.0001,1,0,5052.49,22.22362295234146,"[-0.06688857 -0.02982143 -0.024402   -0.03477892 -0.00840671 -0.03349861
  0.06615999  0.1358271  -0.05034057 -0.1092135 ]",0.4374548,0.3737631578947368,0.0,0.0
188,10,88,1,0.0001,1,0,5052.49,21.825716369238464,"[ 0.0360611   0.05654802  0.07733379  0.02599321  0.09027148 -0.06675488
  0.03769556 -0.00533344 -0.1473363  -0.08751306]",0.4374548,0.3737631578947368,0.0,0.0
189,10,89,1,0.0001,1,0,5052.49,21.91938763613268,"[-0.03561044  0.01880147  0.08724178 -0.05209577  0.01547923 -0.03256486
  0.00929916  0.00608885  0.02082033 -0.00606412]",0.4374548,0.3737631578947368,0.0,0.0
190,10,90,1,0.0001,1,0,5052.49,21.50066183341833,"[-0.04698073 -0.06659307  0.0336984   0.01658871  0.00358158 -0.05188862
 -0.01188461  0.06948265 -0.06538797 -0.07458536]",0.4374548,0.3737631578947368,0.0,0.0
191,10,91,1,0.0001,1,0,5052.49,22.01739341208431,"[ 0.01200038 -0.05697791 -0.0418068   0.09217069  0.0733006  -0.0496364
  0.10465509 -0.01084549  0.10820036 -0.09908514]",0.4374548,0.3737631578947368,0.0,0.0
192,10,92,1,0.0001,1,0,5052.49,21.829830354474584,"[-0.04165609  0.01879137  0.08855486 -0.11949404  0.05276933 -0.09523236
 -0.03072517  0.02227895 -0.01156167  0.01900521]",0.4374548,0.3737631578947368,0.0,0.0
193,10,93,1,0.0001,1,0,5052.49,21.5965660282775,"[-0.07407138  0.1331881   0.04594178 -0.07711419  0.15005782 -0.03426595
  0.12221688 -0.01665147  0.01437419  0.0224454 ]",0.4374548,0.3737631578947368,0.0,0.0
194,10,94,1,0.0001,1,0,5052.49,21.88190284634608,"[-0.15614313  0.01022923  0.07179406 -0.03254784  0.01295497  0.05076723
  0.08267507 -0.01659599 -0.05358435 -0.03033987]",0.4374548,0.3737631578947368,0.0,0.0
195,10,95,1,0.0001,1,0,5052.49,21.52252237761945,"[-0.14347363 -0.06377751  0.05903788 -0.06417446  0.04491463 -0.11080074
  0.10590874  0.04584085 -0.03005389 -0.08414289]",0.4374548,0.3737631578947368,0.0,0.0
196,10,96,1,0.0001,1,0,5052.49,22.44215310386119,"[-0.05618108 -0.12364249  0.0130881   0.10324206  0.05645075 -0.16890687
  0.07836597  0.07841036  0.05800441 -0.04351579]",0.4374548,0.3737631578947368,0.0,0.0
197,10,97,1,0.0001,1,0,5052.49,22.651955324071384,"[ 0.01629866  0.04606348  0.01682132 -0.03511209  0.18961185 -0.12998047
  0.09401417 -0.03065119  0.02218869 -0.14524297]",0.4374548,0.3737631578947368,0.0,0.0
198,10,98,1,0.0001,1,0,5052.49,21.672057686587998,"[-1.22616723e-01 -3.39076146e-02 -5.08797821e-05  2.24019419e-02
  1.29090875e-01 -1.41446754e-01  1.61530316e-01  2.92716660e-02
  1.17686525e-01 -6.47597201e-03]",0.4374548,0.3737631578947368,0.0,0.0
199,10,99,1,0.0001,1,0,5052.49,21.882466929368924,"[ 0.01858312 -0.14886001 -0.0583179  -0.01668759  0.04677552 -0.09212971
 -0.01875363 -0.05922773  0.07015713 -0.01914131]",0.4374548,0.3737631578947368,0.0,0.0
200,10,0,1,0.001,1,0,2968.01,81.07025704720859,"[ 0.01462111  0.04364393 -0.02169161 -0.1569103  -0.08762996  0.00077015
 -0.00655838 -0.08110073  0.0057934  -0.01749489]",0.37930417,0.3584736842105263,0.0,0.0
201,10,1,1,0.001,1,0,2968.01,81.65544184471136,"[-0.03159646 -0.0746077  -0.03032961 -0.1206937  -0.06971556 -0.08124574
 -0.04402482  0.06416146  0.05732923  0.01750535]",0.37930417,0.3584736842105263,0.0,0.0
202,10,2,1,0.001,1,0,2968.01,80.22538446704326,"[-0.10252522 -0.13588703  0.09180788  0.07891411  0.03532619 -0.12679824
 -0.02372727  0.04040846 -0.03764857 -0.16130307]",0.37930417,0.3584736842105263,0.0,0.0
203,10,3,1,0.001,1,0,2968.01,82.00439091641212,"[-0.08535316 -0.06267229  0.05953522  0.07153232 -0.11231874 -0.16088443
 -0.02201425 -0.06070122 -0.11394504 -0.09752695]",0.37930417,0.3584736842105263,0.0,0.0
204,10,4,1,0.001,1,0,2968.01,81.58082105729174,"[-0.11916943 -0.0386411  -0.13157259  0.10742275  0.08691518  0.02494733
  0.00018072  0.10321382  0.04638386  0.0687307 ]",0.37930417,0.3584736842105263,0.0,0.0
205,10,5,1,0.001,1,0,2968.01,82.21956461764812,"[-0.01661296 -0.08404675  0.05139605 -0.02597596  0.05302166 -0.03161626
  0.01784618  0.12686259 -0.12713847 -0.07063961]",0.37930417,0.3584736842105263,0.0,0.0
206,10,6,1,0.001,1,0,2968.01,81.63531573593514,"[-0.02318101 -0.01092654  0.03240352  0.03044244  0.05732463 -0.16502926
  0.09526862  0.06602365 -0.00990137 -0.16212079]",0.37930417,0.3584736842105263,0.0,0.0
207,10,7,1,0.001,1,0,2968.01,81.7125209985405,"[ 0.01574723 -0.0366132  -0.05224015 -0.01834755 -0.09185483 -0.06978559
  0.09362251  0.03377411  0.03210132 -0.00208751]",0.37930417,0.3584736842105263,0.0,0.0
208,10,8,1,0.001,1,0,2968.01,82.42737861251443,"[-0.07237235  0.04393968  0.06417203 -0.0599797   0.07957893  0.01873059
  0.04385117  0.00029145 -0.08844692 -0.09765487]",0.37930417,0.3584736842105263,0.0,0.0
209,10,9,1,0.001,1,0,2968.01,80.95794418053076,"[ 0.02128971 -0.03824534 -0.09533707 -0.1105506  -0.1129209  -0.16122088
 -0.09541004  0.05309765 -0.06626394 -0.02161898]",0.37930417,0.3584736842105263,0.0,0.0
210,10,10,1,0.001,1,0,2968.01,81.31036495017105,"[-0.07339557  0.05824973  0.08785163 -0.04222968  0.09681027 -0.17421418
 -0.02638039 -0.00193377 -0.07563381 -0.10276346]",0.37930417,0.3584736842105263,0.0,0.0
211,10,11,1,0.001,1,0,2968.01,82.12645287168235,"[ 0.05571315  0.02217501  0.03521469  0.10736468  0.11991762 -0.21740517
  0.1027732   0.01204282 -0.04549176  0.1044057 ]",0.37930417,0.3584736842105263,0.0,0.0
