,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
114,10,14,1,0.01,1,0,24.14,126.83374812026663,"[ 0.06807901 -0.12371082  0.0228436   0.10836883  0.15685427 -0.06132556
  0.15917179 -0.13912545  0.00860615  0.00082627]",0.34593955,0.36328947368421055,0.0,0.0
115,10,15,1,0.01,1,0,24.14,127.68017516190285,"[-0.01399479  0.06213558 -0.00178791  0.15695788  0.08473863  0.0108977
  0.18385318 -0.04762939 -0.03437368  0.16212745]",0.34593955,0.36328947368421055,0.0,0.0
116,10,16,1,0.01,1,0,24.14,126.06963154268497,"[ 0.14927751 -0.1117036  -0.04945868 -0.01201576 -0.0460568   0.14128329
  0.0326599  -0.02943035  0.13723408  0.0295653 ]",0.34593955,0.36328947368421055,0.0,0.0
117,10,17,1,0.01,1,0,24.14,126.87263679788467,"[-0.07317775 -0.13867202 -0.01457439  0.05159388  0.12340748  0.02249207
  0.05951406  0.08483157  0.03447562  0.0360059 ]",0.34593955,0.36328947368421055,0.0,0.0
118,10,18,1,0.01,1,0,24.14,130.35090051250157,"[-0.05404482 -0.10796744 -0.03557977  0.06457603 -0.00150648  0.04137035
  0.25222746 -0.04666541  0.12339982  0.21392117]",0.34593955,0.36328947368421055,0.0,0.0
119,10,19,1,0.01,1,0,24.14,129.27075551811188,"[ 0.03548812 -0.14498675  0.11653408 -0.19938129  0.0652352   0.164101
  0.02623517  0.08253276  0.01584524  0.0031769 ]",0.34593955,0.36328947368421055,0.0,0.0
120,10,20,1,0.01,1,0,24.14,129.22334947468445,"[-0.09084413 -0.03978731 -0.22529975 -0.05384371 -0.1760911   0.22467619
 -0.05048542 -0.22127302  0.17293113  0.1454545 ]",0.34593955,0.36328947368421055,0.0,0.0
121,10,21,1,0.01,1,0,24.14,129.821031352622,"[-0.06128886 -0.01121369 -0.1531285  -0.10409036  0.04980997  0.0629293
  0.14318836 -0.04417842 -0.00061374  0.19837   ]",0.34593955,0.36328947368421055,0.0,0.0
122,10,22,1,0.01,1,0,24.14,127.15353158025694,"[ 0.11415955 -0.10006022  0.01982139 -0.13445446  0.04771445  0.05058909
  0.27934176 -0.04105015 -0.00408484  0.03279136]",0.34593955,0.36328947368421055,0.0,0.0
123,10,23,1,0.01,1,0,24.14,128.61793878901008,"[ 0.00684216 -0.09654978  0.14480694  0.13298714 -0.0573218   0.17754093
  0.23306952 -0.09472733  0.12341495 -0.04957845]",0.34593955,0.36328947368421055,0.0,0.0
124,10,24,1,0.01,1,0,24.14,126.09953129131056,"[-0.13829556  0.05064335 -0.03537334 -0.13463326 -0.08014897  0.00954987
 -0.06506636 -0.12020645 -0.00592103 -0.03676539]",0.34593955,0.36328947368421055,0.0,0.0
125,10,25,1,0.01,1,0,24.14,126.62333689442804,"[-0.04172023  0.08303524 -0.02831522  0.03205128 -0.11518061  0.10765335
  0.17233402  0.08866739 -0.09900111  0.2496641 ]",0.34593955,0.36328947368421055,0.0,0.0
126,10,26,1,0.01,1,0,24.14,126.94517752868785,"[-0.05638786 -0.00253873  0.04454217  0.08286875  0.24111567  0.08606157
  0.02753627 -0.14039744 -0.08532265 -0.1235472 ]",0.34593955,0.36328947368421055,0.0,0.0
127,10,27,1,0.01,1,0,24.14,127.3809355513381,"[ 0.04450674 -0.14756453 -0.10506026 -0.09499581  0.04857173 -0.08240803
  0.03467907 -0.15112554  0.08710645  0.11963305]",0.34593955,0.36328947368421055,0.0,0.0
128,10,28,1,0.01,1,0,24.14,126.05251446826215,"[-0.03918149  0.02599064 -0.07485811 -0.00896543 -0.10499956 -0.13281259
  0.11115707 -0.04421826 -0.12509426  0.06976148]",0.34593955,0.36328947368421055,0.0,0.0
129,10,29,1,0.01,1,0,24.14,128.05048189200906,"[-0.02581916 -0.10200611  0.1237793  -0.02614153  0.00992703  0.15020405
  0.16660449 -0.12336421 -0.17830247 -0.01215299]",0.34593955,0.36328947368421055,0.0,0.0
130,10,30,1,0.01,1,0,24.14,126.28841509399147,"[-0.05038723 -0.03956359  0.16740137 -0.00912597 -0.02508139  0.10055566
 -0.00478954  0.05602058 -0.12898406  0.14325126]",0.34593955,0.36328947368421055,0.0,0.0
131,10,31,1,0.01,1,0,24.14,127.3456000844614,"[-0.01166518  0.19730729 -0.03746179 -0.15717441  0.00912735  0.0888247
  0.0991528  -0.04489121  0.08398461 -0.03496048]",0.34593955,0.36328947368421055,0.0,0.0
132,10,32,1,0.01,1,0,24.14,129.40584983104105,"[-0.15498519 -0.09526102  0.00824628 -0.11044625  0.02479013 -0.02104842
  0.02393797 -0.06406093 -0.01149384  0.03233453]",0.34593955,0.36328947368421055,0.0,0.0
133,10,33,1,0.01,1,0,24.14,127.54291424884337,"[-0.02575445  0.11873063 -0.01514491 -0.0356383  -0.10736545 -0.03707773
  0.19690374 -0.22611663  0.08414952 -0.02818246]",0.34593955,0.36328947368421055,0.0,0.0
134,10,34,1,0.01,1,0,24.14,126.09432996379378,"[ 0.02678672 -0.08161392  0.00871297 -0.04777973 -0.08498308  0.07352409
  0.10511088 -0.13406831 -0.05085731  0.09137286]",0.34593955,0.36328947368421055,0.0,0.0
135,10,35,1,0.01,1,0,24.14,127.96993251246421,"[-0.06099281 -0.01313158  0.04660812 -0.05655009  0.0500343   0.12475422
 -0.02974749  0.01309278  0.07424241 -0.00924043]",0.34593955,0.36328947368421055,0.0,0.0
136,10,36,1,0.01,1,0,24.14,127.45559072009303,"[-0.07271703  0.02258874  0.01876474 -0.09119839  0.05118026  0.02203716
  0.10265633  0.00548371  0.10419892  0.21730603]",0.34593955,0.36328947368421055,0.0,0.0
137,10,37,1,0.01,1,0,24.14,127.32129311403163,"[-0.08772968 -0.07618129  0.01449642 -0.02901841 -0.06500036  0.18910725
  0.12637113 -0.06501545  0.175366   -0.04986328]",0.34593955,0.36328947368421055,0.0,0.0
138,10,38,1,0.01,1,0,24.14,125.86431825435768,"[-0.00098873  0.03566424  0.07580449 -0.11183336  0.01639297  0.10546258
  0.08356181  0.14023547  0.03875587  0.01873699]",0.34593955,0.36328947368421055,0.0,0.0
139,10,39,1,0.01,1,0,24.14,126.41132925805356,"[ 0.09086376 -0.03895975  0.04054615 -0.01058468  0.17202821  0.13575031
  0.03854061 -0.04690249 -0.03580867 -0.07718359]",0.34593955,0.36328947368421055,0.0,0.0
140,10,40,1,0.01,1,0,24.14,123.94146034749527,"[-0.08851191 -0.10754586 -0.22712538 -0.07268521  0.14679512  0.15031072
  0.1245991  -0.00773929  0.02392939  0.06579025]",0.34593955,0.36328947368421055,0.0,0.0
141,10,41,1,0.01,1,0,24.14,125.62470703573074,"[ 0.04454546 -0.10551298  0.13579631 -0.10649703  0.05525952  0.00115758
  0.02367298 -0.15550853 -0.02358965  0.04721775]",0.34593955,0.36328947368421055,0.0,0.0
142,10,42,1,0.01,1,0,24.14,127.1424226844648,"[-0.10147513 -0.14048646  0.01992352 -0.13752191  0.11548991  0.22813863
  0.02396289  0.16593002  0.00605221  0.05190793]",0.34593955,0.36328947368421055,0.0,0.0
143,10,43,1,0.01,1,0,24.14,128.60006623811555,"[ 0.119655   -0.02366877 -0.03038313 -0.09411712  0.12940046  0.14501695
  0.03807065 -0.15307358 -0.0435395   0.12437178]",0.34593955,0.36328947368421055,0.0,0.0
144,10,44,1,0.01,1,0,24.14,127.7491110926834,"[-0.03333085 -0.04598978  0.00969703 -0.01000029 -0.04386991  0.08151041
 -0.17086333 -0.12108731 -0.12800308 -0.01362869]",0.34593955,0.36328947368421055,0.0,0.0
145,10,45,1,0.01,1,0,24.14,128.37033560634066,"[-0.01649531 -0.13485128 -0.0003756  -0.25423077 -0.03546101  0.02728788
  0.08225485 -0.03775011 -0.15144563  0.1340762 ]",0.34593955,0.36328947368421055,0.0,0.0
146,10,46,1,0.01,1,0,24.14,126.20013298542705,"[-0.15349725 -0.10630855  0.01907855  0.01801133  0.02749946 -0.05303219
  0.03274731 -0.11543015  0.02366425  0.1981188 ]",0.34593955,0.36328947368421055,0.0,0.0
147,10,47,1,0.01,1,0,24.14,129.3508283357207,"[ 0.09401242 -0.06482419  0.10926594 -0.08756489  0.01246981 -0.0436247
  0.20146629 -0.0657052   0.02825817  0.02572952]",0.34593955,0.36328947368421055,0.0,0.0
148,10,48,1,0.01,1,0,24.14,127.33707309611053,"[-0.20284653 -0.03891505  0.06741147  0.17901523  0.17659631  0.02800164
  0.01181069 -0.06811917  0.06527814 -0.08125243]",0.34593955,0.36328947368421055,0.0,0.0
149,10,49,1,0.01,1,0,24.14,128.18269487179126,"[-0.0114273   0.10326916  0.06347336  0.03764256  0.08174894  0.01560981
 -0.02807167 -0.03225233  0.00957414  0.09174301]",0.34593955,0.36328947368421055,0.0,0.0
150,10,50,1,0.01,1,0,24.14,129.03757469359547,"[ 0.11542416  0.03147902 -0.11874212 -0.1719997   0.12447825  0.01020034
  0.08475138 -0.25250244  0.12752005  0.22963354]",0.34593955,0.36328947368421055,0.0,0.0
151,10,51,1,0.01,1,0,24.14,128.74796409573622,"[-0.05191868 -0.03326974  0.06774745 -0.0533277  -0.04380483  0.05531697
 -0.03021166  0.01443287  0.02664121  0.06474024]",0.34593955,0.36328947368421055,0.0,0.0
152,10,52,1,0.01,1,0,24.14,128.57378568691388,"[-0.13866262  0.00222588 -0.01379926 -0.11519352  0.02252338 -0.00201626
  0.14817926  0.01161263  0.11691403 -0.02870528]",0.34593955,0.36328947368421055,0.0,0.0
153,10,53,1,0.01,1,0,24.14,127.59231302956687,"[ 0.08524893 -0.14880732  0.10514773  0.1292444   0.0785374   0.04001176
  0.07164429 -0.16019017 -0.02468246  0.10352127]",0.34593955,0.36328947368421055,0.0,0.0
154,10,54,1,0.01,1,0,24.14,128.0593610658285,"[ 0.09160639 -0.11151031 -0.08626343 -0.01742764 -0.00699635 -0.00251163
 -0.02147158 -0.16421986 -0.00123091  0.229341  ]",0.34593955,0.36328947368421055,0.0,0.0
155,10,55,1,0.01,1,0,24.14,127.53174499845325,"[-0.13625428  0.00270112 -0.02001787 -0.03656124  0.02166286  0.08053473
  0.08236125 -0.12782869 -0.03131742  0.0162807 ]",0.34593955,0.36328947368421055,0.0,0.0
156,10,56,1,0.01,1,0,24.14,127.44677013055731,"[ 0.02803562  0.03894299  0.09497659 -0.03142174 -0.02956817 -0.0217979
  0.05699375  0.071044    0.14535418 -0.05956832]",0.34593955,0.36328947368421055,0.0,0.0
157,10,57,1,0.01,1,0,24.14,129.2945914131633,"[-0.08262241 -0.00335061  0.09489159 -0.18718842  0.01365567 -0.17552567
  0.11571264 -0.14159192  0.02759795  0.13766602]",0.34593955,0.36328947368421055,0.0,0.0
158,10,58,1,0.01,1,0,24.14,126.77835735878988,"[-0.06144895 -0.11380246 -0.00331975 -0.0929589   0.06097714  0.13416864
 -0.05758285 -0.17487498 -0.00873763 -0.04611358]",0.34593955,0.36328947368421055,0.0,0.0
159,10,59,1,0.01,1,0,24.14,128.92332583952827,"[-0.09358303  0.03848283 -0.08320829 -0.17841287 -0.02392472  0.01501604
 -0.14569142 -0.08875263 -0.0341624   0.08763845]",0.34593955,0.36328947368421055,0.0,0.0
160,10,60,1,0.01,1,0,24.14,128.5592895804556,"[-0.13183606  0.03685955 -0.05557027  0.08952036  0.06889748  0.09786601
  0.20677689 -0.08263324  0.06566916  0.10974979]",0.34593955,0.36328947368421055,0.0,0.0
161,10,61,1,0.01,1,0,24.14,127.84567800180594,"[ 0.21112183  0.03271415  0.10461606 -0.18644154  0.00117412  0.04535947
 -0.06650478 -0.12434684 -0.055516   -0.0652623 ]",0.34593955,0.36328947368421055,0.0,0.0
162,10,62,1,0.01,1,0,24.14,126.24234667927631,"[ 0.060963    0.00353216  0.06501754 -0.10929455  0.00457357 -0.023799
  0.03196174 -0.01970208  0.05615535 -0.02780363]",0.34593955,0.36328947368421055,0.0,0.0
163,10,63,1,0.01,1,0,24.14,127.88426186472992,"[-0.13229772  0.0698124  -0.03530909 -0.05459241  0.1421159   0.15592924
  0.02887204 -0.09995204  0.00064448 -0.00385225]",0.34593955,0.36328947368421055,0.0,0.0
164,10,64,1,0.01,1,0,24.14,126.99644287625213,"[-0.03997327  0.04827146 -0.04557938  0.00726636 -0.03390618  0.09139806
  0.00926753 -0.0251911  -0.10010566  0.01922575]",0.34593955,0.36328947368421055,0.0,0.0
165,10,65,1,0.01,1,0,24.14,129.99518009910759,"[ 0.03416291 -0.09548428  0.06458774  0.00170669  0.01814011  0.04173969
  0.10944933 -0.13093364 -0.02321159  0.12704565]",0.34593955,0.36328947368421055,0.0,0.0
166,10,66,1,0.01,1,0,24.14,126.32509337052883,"[-0.11065855 -0.1571154   0.05493911 -0.10480244  0.05137479 -0.25291783
  0.12061613 -0.05313248 -0.08446701  0.04728616]",0.34593955,0.36328947368421055,0.0,0.0
167,10,67,1,0.01,1,0,24.14,127.2100405357184,"[-0.08567262 -0.01027396  0.08510768  0.13037537  0.03485361  0.20187789
  0.0628397  -0.00899693 -0.09993586  0.12801103]",0.34593955,0.36328947368421055,0.0,0.0
168,10,68,1,0.01,1,0,24.14,126.22113145160613,"[-0.07254744 -0.07157898 -0.02400076 -0.04236247 -0.01592632  0.10659237
  0.02310145 -0.10423265  0.01112672 -0.02939777]",0.34593955,0.36328947368421055,0.0,0.0
169,10,69,1,0.01,1,0,24.14,127.89579701537988,"[-0.06887874 -0.1165585  -0.00135247 -0.17557865  0.1381864   0.01826544
 -0.04831744 -0.04553935  0.1181354  -0.04158407]",0.34593955,0.36328947368421055,0.0,0.0
170,10,70,1,0.01,1,0,24.14,127.20956923248481,"[ 0.00868166 -0.05296228  0.09011076 -0.0354229   0.09267057  0.10249658
  0.09823863 -0.09428012  0.06936459  0.15630239]",0.34593955,0.36328947368421055,0.0,0.0
171,10,71,1,0.01,1,0,24.14,127.41498233637328,"[-0.05121294  0.14532307  0.09274495 -0.10722233 -0.04931188  0.02903915
  0.155298   -0.15306818  0.00954211  0.03731579]",0.34593955,0.36328947368421055,0.0,0.0
172,10,72,1,0.01,1,0,24.14,127.63097154978851,"[-0.03410995 -0.05930572  0.00986468  0.0419493  -0.07912326 -0.07784612
  0.04753563 -0.12938428  0.05623916 -0.06866141]",0.34593955,0.36328947368421055,0.0,0.0
173,10,73,1,0.01,1,0,24.14,128.7200624523539,"[ 0.00615825 -0.04626489  0.10966136 -0.10190207 -0.0229945  -0.06934764
  0.10885415  0.02940406  0.11882415 -0.02938605]",0.34593955,0.36328947368421055,0.0,0.0
174,10,74,1,0.01,1,0,24.14,129.11031671011605,"[-0.09857118 -0.05576913 -0.16044526 -0.11145984  0.06731451 -0.09209432
  0.07883154 -0.0621006  -0.00728456 -0.01713311]",0.34593955,0.36328947368421055,0.0,0.0
175,10,75,1,0.01,1,0,24.14,128.0139893632839,"[ 0.1211296  -0.00612859  0.0312534   0.08384667 -0.00274983 -0.02672841
 -0.07335927 -0.12387028  0.08723345  0.13298967]",0.34593955,0.36328947368421055,0.0,0.0
176,10,76,1,0.01,1,0,24.14,127.74465154055193,"[-0.04797081  0.05270665 -0.03752412 -0.17434959 -0.06410979 -0.00573162
  0.06417475 -0.0439196  -0.07048778  0.14393514]",0.34593955,0.36328947368421055,0.0,0.0
177,10,77,1,0.01,1,0,24.14,127.37778235305598,"[ 0.08880424 -0.14133966 -0.15874575  0.13444701 -0.04984694  0.12507525
  0.01546908  0.08545174 -0.08440668  0.15906644]",0.34593955,0.36328947368421055,0.0,0.0
178,10,78,1,0.01,1,0,24.14,128.72924212991038,"[-0.0305945   0.00438712 -0.05687268 -0.17828065 -0.1705488   0.06015685
  0.24601656  0.00933585  0.069631    0.08245136]",0.34593955,0.36328947368421055,0.0,0.0
179,10,79,1,0.01,1,0,24.14,126.13532465662688,"[-0.20595422  0.04802264 -0.13793153 -0.02745708 -0.06475163  0.1739214
  0.11283002 -0.09909635  0.02085021  0.11857705]",0.34593955,0.36328947368421055,0.0,0.0
180,10,80,1,0.01,1,0,24.14,125.2771895000614,"[-0.07631065  0.0461331   0.06498883 -0.12251462  0.07013986 -0.04633325
 -0.00911293 -0.04813232 -0.03547359  0.15542263]",0.34593955,0.36328947368421055,0.0,0.0
181,10,81,1,0.01,1,0,24.14,125.33827933546247,"[ 0.0315644  -0.00459581  0.1482819   0.05061202 -0.00166633 -0.11249857
 -0.06327587  0.00640938  0.08245477  0.20844182]",0.34593955,0.36328947368421055,0.0,0.0
182,10,82,1,0.01,1,0,24.14,126.99373948509775,"[-0.03475666  0.11582328 -0.00352163 -0.02853101 -0.10270444 -0.02528606
  0.03504081 -0.01418379 -0.13713202  0.1587792 ]",0.34593955,0.36328947368421055,0.0,0.0
183,10,83,1,0.01,1,0,24.14,126.07665321236568,"[-0.14394143  0.14187291  0.02525833 -0.16069573 -0.13075776  0.1611977
  0.04553793 -0.12972325 -0.09012303 -0.01833286]",0.34593955,0.36328947368421055,0.0,0.0
184,10,84,1,0.01,1,0,24.14,126.32090652782956,"[ 0.13232127  0.08121006  0.13830891 -0.05183759 -0.01093697 -0.00290342
  0.18645227 -0.1262599  -0.10721189 -0.01620598]",0.34593955,0.36328947368421055,0.0,0.0
185,10,85,1,0.01,1,0,24.14,128.6998777080502,"[-0.05315919 -0.06572778  0.00687882  0.09108818 -0.00348527  0.10990374
 -0.08978998 -0.27457932  0.03551371  0.17735767]",0.34593955,0.36328947368421055,0.0,0.0
186,10,86,1,0.01,1,0,24.14,127.37078861271529,"[ 0.18675132 -0.1474939   0.06037449 -0.05151579  0.09797564  0.05176
  0.10121809 -0.0578447   0.01014135  0.09518839]",0.34593955,0.36328947368421055,0.0,0.0
187,10,87,1,0.01,1,0,24.14,129.2037763651196,"[-0.06105182 -0.10682984 -0.15072347 -0.12186109 -0.16139948  0.24723503
  0.12371665 -0.17531215  0.04320831 -0.02947074]",0.34593955,0.36328947368421055,0.0,0.0
188,10,88,1,0.01,1,0,24.14,127.07573643573356,"[-0.15944405 -0.01585745  0.19627072  0.12468125 -0.10535765  0.04356363
  0.11783613 -0.21799451 -0.07791261  0.03222004]",0.34593955,0.36328947368421055,0.0,0.0
189,10,89,1,0.01,1,0,24.14,127.63286702590568,"[ 0.03719783 -0.10364251 -0.15443966 -0.04531801  0.13303547  0.13326642
  0.11763607 -0.17728013  0.0902417   0.0480929 ]",0.34593955,0.36328947368421055,0.0,0.0
190,10,90,1,0.01,1,0,24.14,125.83337307425136,"[-0.00435211 -0.06653515  0.08049574 -0.11994179  0.18227273  0.05101499
  0.05528831 -0.14684229  0.0221349   0.07464594]",0.34593955,0.36328947368421055,0.0,0.0
191,10,91,1,0.01,1,0,24.14,128.572519499308,"[ 0.11770412 -0.13967615  0.01078203 -0.04325156  0.02553447 -0.04634735
  0.05209839  0.04134025 -0.12968048  0.00781036]",0.34593955,0.36328947368421055,0.0,0.0
192,10,92,1,0.01,1,0,24.14,126.42949619998747,"[-0.09156514 -0.00254143 -0.17910048 -0.20462817 -0.01023875  0.12247023
  0.06482516 -0.10074376 -0.00192998 -0.00449357]",0.34593955,0.36328947368421055,0.0,0.0
193,10,93,1,0.01,1,0,24.14,129.44039636208012,"[ 0.05614832 -0.17290562 -0.00115707 -0.00751061  0.13192251  0.07511745
 -0.07581182  0.08628926  0.02206078 -0.06433569]",0.34593955,0.36328947368421055,0.0,0.0
194,10,94,1,0.01,1,0,24.14,128.3169128791957,"[-0.0420337   0.1442165   0.18934593 -0.2740332  -0.05787474 -0.02032091
  0.05131273 -0.13612005 -0.05330011  0.00291845]",0.34593955,0.36328947368421055,0.0,0.0
195,10,95,1,0.01,1,0,24.14,127.46806264100302,"[ 0.14311543 -0.04978029 -0.07684882 -0.1001064   0.09187119  0.01377675
  0.07366253 -0.155824   -0.0586903   0.34731895]",0.34593955,0.36328947368421055,0.0,0.0
196,10,96,1,0.01,1,0,24.14,127.69524917365312,"[-0.06661815 -0.07557438  0.09708437 -0.04669121  0.10563849  0.01859208
  0.00169513  0.13310707  0.00980594 -0.08236539]",0.34593955,0.36328947368421055,0.0,0.0
197,10,97,1,0.01,1,0,24.14,128.27859776378477,"[ 0.06682599 -0.0269949   0.24008994  0.02155139 -0.00562613 -0.18735917
 -0.11027759 -0.12566583 -0.10940164  0.13574722]",0.34593955,0.36328947368421055,0.0,0.0
198,10,98,1,0.01,1,0,24.14,127.3705486029815,"[ 0.05422608  0.05172642  0.07203477  0.07141685  0.08554257  0.01547245
  0.04587959 -0.03835332  0.03925195  0.18132207]",0.34593955,0.36328947368421055,0.0,0.0
199,10,99,1,0.01,1,0,24.14,126.07949179232178,"[-0.03907503 -0.09576838 -0.06174153 -0.14083195 -0.0148259   0.20430446
  0.14568794 -0.01936011 -0.01569497  0.02235897]",0.34593955,0.36328947368421055,0.0,0.0
200,10,0,1,0.1,1,0,55.79,1.6042583416615899,"[-0.07056012 -0.13514404  0.05827218  0.0311503  -0.05500486 -0.081324
  0.08040252 -0.099526    0.12316284 -0.09831882]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
201,10,1,1,0.1,1,0,55.79,1.6580787210146282,"[-0.02266969 -0.06220767  0.01117578  0.05181684 -0.09864436  0.14625606
  0.08979946  0.11609639  0.21709397 -0.19335487]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
202,10,2,1,0.1,1,0,55.79,1.5303593074842388,"[ 0.16491215 -0.19565812 -0.03612907 -0.02200313  0.1359885   0.10595821
  0.01924784  0.04087752 -0.13152537 -0.00975711]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
203,10,3,1,0.1,1,0,55.79,2.162913696946824,"[ 0.27677384 -0.21134458  0.04521468 -0.00464819 -0.09323113  0.02212183
 -0.01071281 -0.11234639  0.01857009 -0.06053488]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
204,10,4,1,0.1,1,0,55.79,1.4410440676671525,"[ 0.02052249 -0.07283233 -0.09314893  0.17884094 -0.04348686 -0.01052406
 -0.20537578  0.00355878 -0.12382005 -0.04125985]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
205,10,5,1,0.1,1,0,55.79,1.9482586738650287,"[ 0.12005006  0.07420347 -0.13798954  0.0538357   0.0033194   0.06252176
 -0.08184506  0.00593424 -0.10040636  0.11194247]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
206,10,6,1,0.1,1,0,55.79,1.3792178193791127,"[-0.05405399 -0.11330371 -0.03667112  0.23757784 -0.18729833 -0.04015023
 -0.01227305  0.08107242  0.04781827  0.11849028]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
207,10,7,1,0.1,1,0,55.79,2.4324181234823836,"[ 0.10733152  0.04070645 -0.1860022  -0.07728191  0.09305324  0.07270716
  0.14462796 -0.04552456 -0.14131665 -0.01292727]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
208,10,8,1,0.1,1,0,55.79,1.5277019234336837,"[ 0.01613732  0.14662811  0.07243881  0.0403946  -0.13368353 -0.07402839
  0.09516087  0.00205019  0.12451955 -0.12886769]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
209,10,9,1,0.1,1,0,55.79,2.2525456185611916,"[ 0.08213598 -0.23285322 -0.12327906  0.05498035 -0.0663781   0.1550934
  0.04918758 -0.04785499  0.10735212 -0.08681758]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
210,10,10,1,0.1,1,0,55.79,1.680994631544023,"[ 0.11746265 -0.03034777  0.00839492 -0.0340886  -0.01477633 -0.01223831
  0.01252602 -0.01607498  0.28915805 -0.08272745]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
211,10,11,1,0.1,1,0,55.79,1.898343326234044,"[-0.04397586  0.1804735   0.03961287  0.10580371 -0.13411435 -0.03242117
 -0.00606079  0.09564877 -0.10552734 -0.02678285]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
212,10,12,1,0.1,1,0,55.79,2.6591522409724293,"[ 0.22013547  0.01225569  0.0639799   0.04396893  0.15887363 -0.25714785
 -0.0655791  -0.07185552  0.02144598  0.06366016]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
213,10,13,1,0.1,1,0,55.79,2.2972531673963177,"[-0.23081988 -0.03486208 -0.08647059  0.3009462  -0.05490229  0.0207557
 -0.06904885 -0.01448495 -0.10130908  0.0835514 ]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
214,10,14,1,0.1,1,0,55.79,1.8075589168063644,"[ 0.1465204  -0.09018324  0.06616937  0.11477599  0.17270662 -0.05171075
  0.19940278 -0.06966099  0.0574      0.02126599]",0.10035314,0.04915789473684209,0.8178004,0.8995804429054262
