,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
652,100,52,10,1,1,0,654.31,10.045963588515987,"[-0.04159918 -0.10327339 -0.16471875 -0.08124858  0.03270102 -0.04866942
  0.1329141   0.13657041 -0.2345556   0.07418938]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
653,100,53,10,1,1,0,654.31,5.981689694572068,"[-0.23350875  0.03755676  0.1202486   0.01447497 -0.11610624 -0.07657976
 -0.0183122  -0.00440469 -0.02574854 -0.01570792]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
654,100,54,10,1,1,0,654.31,7.69313579051285,"[ 0.02427874 -0.14526507 -0.03488101  0.17662126 -0.01472528 -0.02419438
  0.15000913 -0.27123472  0.11036572 -0.07040939]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
655,100,55,10,1,1,0,654.31,8.0334033911946,"[ 0.01704649 -0.00406111  0.12291825 -0.00695957 -0.06194789  0.12984464
 -0.28514594  0.02696883 -0.1444239  -0.08703543]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
656,100,56,10,1,1,0,654.31,10.15927772910321,"[ 0.2293297  -0.00753765  0.03085017 -0.21540925 -0.08304301  0.04484756
  0.03818644  0.09832849  0.01870758  0.08500972]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
657,100,57,10,1,1,0,654.31,6.435938436732644,"[ 0.05001616 -0.20846923 -0.01519568  0.08998599  0.06686223 -0.03640782
 -0.07378572 -0.10438088 -0.01624043  0.12815434]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
658,100,58,10,1,1,0,654.31,9.255575871227883,"[-0.21652034 -0.08777907 -0.09012917  0.08407856 -0.05762728 -0.0632269
  0.00571346  0.06694354 -0.07403137 -0.3209946 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
659,100,59,10,1,1,0,654.31,5.627198261906139,"[ 0.06370549  0.0569571   0.00611893 -0.09756647  0.0431131   0.03727183
 -0.06878016 -0.01218538 -0.09319905 -0.01478874]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
660,100,60,10,1,1,0,654.31,6.351154029511688,"[-0.16909873  0.01599265 -0.09324661  0.02329734 -0.12049814 -0.06666752
  0.00225069 -0.16664538  0.01046297 -0.03668318]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
661,100,61,10,1,1,0,654.31,8.712828694809035,"[-0.1793066  -0.13202581  0.05934523  0.10024873  0.02810687  0.01549467
  0.0420714   0.05912621  0.12559307 -0.16865721]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
662,100,62,10,1,1,0,654.31,5.756417003486547,"[ 0.06229158 -0.01173081 -0.01450953 -0.02505013 -0.0314013  -0.15778589
  0.03207567  0.16377413  0.02609413  0.00398127]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
663,100,63,10,1,1,0,654.31,6.128965710088734,"[-0.07131411 -0.02556144  0.06166046 -0.04127195 -0.02258795  0.06850421
 -0.09868408  0.03981135  0.1076939   0.14868304]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
664,100,64,10,1,1,0,654.31,6.2593898420622445,"[-0.02418589  0.12467828  0.11273356 -0.15383705 -0.12314883 -0.02492407
  0.10696808 -0.00903215 -0.03936815  0.16349341]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
665,100,65,10,1,1,0,654.31,7.506789550739581,"[ 0.02630656 -0.23930886  0.0484594   0.06961606  0.03641783  0.07548676
  0.01102402 -0.12177452 -0.02717188 -0.08475634]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
666,100,66,10,1,1,0,654.31,6.43480655464829,"[-0.10680653 -0.14483345  0.06824879  0.00906566 -0.04138348 -0.06198882
 -0.01384467  0.11528222 -0.19585215  0.04397613]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
667,100,67,10,1,1,0,654.31,8.044169993775476,"[-0.04314188 -0.20419693 -0.1980207  -0.10921079  0.03220839  0.05431463
 -0.06154313  0.11322948  0.13836098  0.01617906]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
668,100,68,10,1,1,0,654.31,8.321214996971381,"[-0.09340955  0.12973256  0.09323253  0.08907233 -0.0577816  -0.30094674
  0.23087923 -0.16428709  0.00450608  0.24152504]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
669,100,69,10,1,1,0,654.31,9.910280061793495,"[ 0.05094577  0.08435304 -0.1538408  -0.20492461 -0.06209851  0.15427107
 -0.0132364  -0.08794655  0.03294251  0.10173929]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
670,100,70,10,1,1,0,654.31,8.29548202949924,"[-0.17060128 -0.13051426 -0.09169495  0.12974858  0.06455823  0.2634556
  0.12709855 -0.00225122  0.12531176  0.01066266]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
671,100,71,10,1,1,0,654.31,7.145980409661453,"[-0.08921219  0.09750652 -0.07147633 -0.02419531  0.1542998  -0.01643304
 -0.0741248  -0.05567433  0.11525808 -0.05751074]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
672,100,72,10,1,1,0,654.31,6.258921691843932,"[-0.02010059 -0.06108261  0.0196131  -0.06200896 -0.15035915 -0.08427005
 -0.09659548  0.12685472  0.08540494  0.06987061]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
673,100,73,10,1,1,0,654.31,9.667621933887325,"[-0.08913884 -0.05868524 -0.04778513 -0.08600733  0.2828538  -0.21202876
  0.09000544 -0.14648515  0.01136976 -0.09214652]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
674,100,74,10,1,1,0,654.31,7.674928918319826,"[-0.12841955 -0.1296407   0.20938665 -0.00675177 -0.07138488  0.05465034
 -0.00415886  0.07041509 -0.16591501  0.04871469]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
675,100,75,10,1,1,0,654.31,10.540785659388316,"[ 0.0867272  -0.19943032  0.06282727  0.16450852  0.03783385  0.09790001
  0.12504552 -0.04427394  0.01577177 -0.19648226]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
676,100,76,10,1,1,0,654.31,6.973234935769343,"[-0.06210792  0.05748282  0.08330159  0.02664892  0.09513649 -0.13172346
  0.01210507 -0.00847113  0.18809283 -0.02566038]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
677,100,77,10,1,1,0,654.31,7.831977764726927,"[-0.07484467 -0.00902275 -0.07868531  0.00943009 -0.04433884 -0.18853468
 -0.01230447 -0.02458508 -0.18031678 -0.04108559]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
678,100,78,10,1,1,0,654.31,6.320284606301429,"[ 1.4914736e-01  5.1731698e-02  8.2041800e-02 -1.3302466e-01
  5.8974192e-02  2.6363814e-02  7.5014599e-02  4.6438850e-02
 -1.1817771e-01  3.9810780e-05]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
679,100,79,10,1,1,0,654.31,5.610973521906816,"[-0.07497837 -0.03677149 -0.0936476   0.13306189 -0.09671845 -0.09400128
  0.01512816 -0.12694965 -0.05248351 -0.08846341]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
680,100,80,10,1,1,0,654.31,5.6413007122949335,"[ 0.13045868  0.07719893  0.01070198 -0.04947538  0.11439744  0.05971004
  0.06948443  0.00539899 -0.16398299 -0.01514207]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
681,100,81,10,1,1,0,654.31,6.666297856188657,"[-0.03632664  0.04482332  0.12726338 -0.03429246  0.05066138  0.16071416
 -0.06273608  0.1849981  -0.05410819 -0.00185991]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
682,100,82,10,1,1,0,654.31,6.6056586645617585,"[-0.00316206  0.00813054 -0.09047101 -0.04351889 -0.07204765  0.04513273
  0.06071554  0.25987712  0.1582113  -0.0606399 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
683,100,83,10,1,1,0,654.31,6.344977531403438,"[ 0.05624461  0.09466954  0.0242552   0.00321147  0.00704167  0.11019552
 -0.10562508 -0.02093866  0.06198424  0.0167589 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
684,100,84,10,1,1,0,654.31,7.855708805244027,"[-0.00224874 -0.00802091  0.10536446  0.24452415  0.05533071 -0.04858691
  0.07584497 -0.01558597 -0.11456271 -0.00663903]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
685,100,85,10,1,1,0,654.31,8.883775507603755,"[-0.28413182 -0.12980744 -0.03301805 -0.15318891 -0.09893709 -0.04565958
 -0.16960117 -0.04218802 -0.07378814 -0.0018285 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
686,100,86,10,1,1,0,654.31,5.436170325710458,"[ 0.10623021  0.03286912  0.03149335  0.02319936  0.03820668 -0.10788019
 -0.01469892  0.0340881  -0.11839581  0.10361467]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
687,100,87,10,1,1,0,654.31,6.267246104075013,"[ 0.11204885 -0.06962375 -0.04579887 -0.10242877  0.09914175 -0.10738644
  0.0118803  -0.10080546  0.02041838 -0.19693264]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
688,100,88,10,1,1,0,654.31,7.464194572851154,"[ 0.10942519 -0.09430087 -0.00872233 -0.04091939 -0.06053741 -0.11105748
  0.1550818  -0.04913937  0.04810118 -0.05707866]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
689,100,89,10,1,1,0,654.31,6.406339620766757,"[-0.06096148  0.07320561  0.08515169  0.00412112 -0.1165432   0.21386886
 -0.10703667 -0.12926236  0.27600753 -0.04668713]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
690,100,90,10,1,1,0,654.31,6.9490467804088105,"[-0.17475644 -0.06502335  0.040368    0.04002513 -0.0537548   0.19211179
 -0.04431137 -0.0997147   0.10759354  0.14964825]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
691,100,91,10,1,1,0,654.31,6.573290110580078,"[-0.091554   -0.14498433  0.12839186 -0.21715339 -0.11549343  0.1075346
 -0.00988174 -0.01810754  0.04984601 -0.00754557]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
692,100,92,10,1,1,0,654.31,8.275080817275944,"[-0.13622308  0.1262731   0.15563615  0.04939295  0.02432854  0.25400296
 -0.04312481 -0.00593688  0.05447879  0.16644233]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
693,100,93,10,1,1,0,654.31,5.81506963930064,"[ 0.14562094 -0.03797055  0.05039008 -0.12454236 -0.01885998 -0.08101435
 -0.0957672   0.19829553 -0.07560888 -0.02213863]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
694,100,94,10,1,1,0,654.31,5.582688818141101,"[ 0.00598262  0.1405426   0.0756174   0.2706765   0.01937733  0.03902023
  0.03911487  0.161311    0.0351012  -0.01525691]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
695,100,95,10,1,1,0,654.31,8.690557716247671,"[-0.110044    0.04588956  0.12996963  0.00450965  0.09234104  0.00555327
  0.11334765 -0.05677345  0.25396347 -0.12741539]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
696,100,96,10,1,1,0,654.31,5.323555460345041,"[-0.04355033  0.10186498  0.05341655  0.08982626 -0.0409274  -0.01066353
  0.02518496  0.18466714  0.07297343  0.07926503]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
697,100,97,10,1,1,0,654.31,9.360344314789906,"[-0.09181777  0.10657649  0.02973887  0.18514746  0.22798043 -0.04371237
 -0.02795611 -0.08155842  0.00039254 -0.04237673]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
698,100,98,10,1,1,0,654.31,6.528312308359302,"[ 0.03884298 -0.01235188 -0.03985414  0.1060775  -0.06519964  0.04383485
 -0.02351069  0.08618549  0.15190282 -0.02656187]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
699,100,99,10,1,1,0,654.31,6.6195884920991634,"[ 0.02783015  0.00522903 -0.06309     0.0482844   0.05495284  0.05716563
 -0.00533972  0.02126892 -0.12441346 -0.04898705]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
700,100,0,10,1,1,-1,690.04,8.933156319313184,"[ 0.15164194  0.03494454  0.10093287  0.26330718  0.20423155 -0.12126911
  0.10805553  0.00165831 -0.02585616  0.07465635]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
701,100,1,10,1,1,-1,690.04,8.325993327969716,"[ 0.00034367  0.14616083  0.08003908  0.03794312  0.06947916  0.04329564
  0.15943307 -0.00981031  0.05385309 -0.07274186]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
702,100,2,10,1,1,-1,690.04,8.176223400128354,"[-0.3010533   0.0609363   0.08291724 -0.08435208  0.26332825 -0.16003346
 -0.00410178 -0.04105705  0.19296597  0.16005427]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
703,100,3,10,1,1,-1,690.04,9.865446250052146,"[ 0.01826624  0.04593331 -0.06620593 -0.23383471 -0.02807256  0.04916057
  0.17318402  0.1361668  -0.01528061 -0.05065995]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
704,100,4,10,1,1,-1,690.04,9.053275088303954,"[-0.11427309 -0.1950306  -0.17212692  0.22302818 -0.08294964 -0.02392303
 -0.11504654  0.05408674 -0.15810189 -0.03127868]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
705,100,5,10,1,1,-1,690.04,6.2779301896496715,"[-0.10919433  0.05225731 -0.04297091 -0.11181729  0.03036854  0.04629385
  0.0104185   0.0319047  -0.06256355 -0.07236485]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
706,100,6,10,1,1,-1,690.04,5.930157143982555,"[-0.0787013  -0.06025112 -0.05736081 -0.18238245  0.01235602 -0.05278188
 -0.15063503  0.03794646 -0.09522714 -0.00385236]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
707,100,7,10,1,1,-1,690.04,6.657308397142385,"[ 0.06692003  0.02026812  0.14102781 -0.11494745  0.05356906 -0.06860854
 -0.09932964 -0.03995018 -0.02137306  0.02251616]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
708,100,8,10,1,1,-1,690.04,10.655173140287577,"[-0.11867905  0.09789498  0.0513153  -0.1641886   0.18945813  0.1917862
  0.15629089 -0.0411509  -0.08091307  0.13329853]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
709,100,9,10,1,1,-1,690.04,6.55630747094039,"[-0.06734422  0.11098696  0.02880947  0.1137414   0.05329559  0.07006857
 -0.01762689  0.19925615  0.03151059  0.04741417]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
710,100,10,10,1,1,-1,690.04,10.244520468221985,"[ 0.21506685 -0.16590759 -0.13019581  0.09862102 -0.12292961  0.2716964
 -0.04154702 -0.05602315  0.22345492  0.15331206]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
711,100,11,10,1,1,-1,690.04,8.799717816803359,"[ 0.21176016  0.1184334  -0.0751899   0.19955641 -0.04328079  0.11115005
  0.11714962  0.00801109  0.07723322  0.11326773]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
712,100,12,10,1,1,-1,690.04,8.962435330842492,"[ 0.07217573 -0.13465829  0.04826686  0.10004886 -0.07746859  0.00296224
 -0.04031262  0.19741392  0.09901819  0.04813103]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
713,100,13,10,1,1,-1,690.04,5.726751426092568,"[-0.11396208  0.0614849  -0.05565723  0.02009235 -0.05728324  0.06422167
  0.07869336 -0.00464486  0.03667617 -0.11604249]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
714,100,14,10,1,1,-1,690.04,7.3489015977326515,"[-0.19907868  0.06041935  0.06459562  0.09049417  0.27954912  0.07482958
 -0.11753647  0.09740866 -0.13730702 -0.04960847]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
715,100,15,10,1,1,-1,690.04,6.819567389477577,"[-0.04481047  0.20791093 -0.08009249 -0.07792062  0.0016501  -0.04703883
  0.1018834  -0.12685224 -0.10156419 -0.05462819]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
716,100,16,10,1,1,-1,690.04,7.461286263138979,"[-0.06802239  0.23164207  0.1178089   0.03292906 -0.11516356  0.06628113
 -0.1331872  -0.148722    0.13520351  0.03725789]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
717,100,17,10,1,1,-1,690.04,5.066312155560507,"[ 0.09124067  0.02802909  0.09660232 -0.04702935 -0.08651057  0.0638411
 -0.0945482  -0.03976884 -0.04045705  0.00480566]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
718,100,18,10,1,1,-1,690.04,8.024362785233771,"[-0.05804875 -0.15161556 -0.07862334 -0.24526352  0.0704602  -0.14217636
 -0.10325707 -0.01797173 -0.10258696  0.159056  ]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
719,100,19,10,1,1,-1,690.04,7.661225605798457,"[-0.15050822  0.03288207  0.00518659 -0.11384075  0.07340889 -0.00535505
  0.08985355  0.09293555  0.23982923  0.12685654]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
720,100,20,10,1,1,-1,690.04,7.6044752136568,"[-0.06609561 -0.03119019  0.10650015  0.06503974  0.09459168 -0.1755136
 -0.01118045 -0.05714977  0.0508023  -0.0129919 ]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
721,100,21,10,1,1,-1,690.04,7.594092416972101,"[ 0.11703914  0.05786123  0.09063987 -0.05608811 -0.07557812 -0.048082
  0.00444362  0.03910951  0.2714467   0.00397325]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
722,100,22,10,1,1,-1,690.04,6.3391829821183965,"[-0.10621856 -0.05358808 -0.0437194   0.05611911 -0.17488556 -0.02188366
  0.03629578  0.04617874 -0.07141084 -0.03994707]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
723,100,23,10,1,1,-1,690.04,8.075679870959211,"[-0.16135518 -0.0710298  -0.06836112  0.041812   -0.11889501  0.12434985
  0.19963111 -0.20214023  0.04570446  0.08470201]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
724,100,24,10,1,1,-1,690.04,7.9119906924475085,"[-0.09177557 -0.04878732 -0.00575435 -0.03475796 -0.0274255  -0.20666164
  0.14487156  0.11736792 -0.10507877 -0.17075135]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
725,100,25,10,1,1,-1,690.04,4.960711124599442,"[ 0.03937233 -0.07831743  0.03472882 -0.02480917  0.07184479  0.08399268
 -0.09892246 -0.12275548 -0.1591865   0.0799679 ]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
726,100,26,10,1,1,-1,690.04,7.708851284484739,"[-0.1436002  -0.07369412 -0.07440063 -0.02282631 -0.20369355  0.01546102
  0.07767473  0.0191734  -0.05364635 -0.01484652]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
727,100,27,10,1,1,-1,690.04,10.355382374287215,"[-0.00179239 -0.29281032  0.23135296  0.02986126 -0.06590161 -0.0157417
  0.02720274 -0.01686778 -0.21157551  0.26713133]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
728,100,28,10,1,1,-1,690.04,5.716330231302615,"[-0.00750035  0.0985007  -0.05029137  0.15991554  0.0257364   0.06727533
 -0.08782326  0.1199778   0.0791335   0.11763167]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
729,100,29,10,1,1,-1,690.04,8.46461698635591,"[-0.09173293 -0.05916388  0.25979787 -0.09818101  0.01434489  0.09882211
 -0.00486655  0.08652054 -0.01327428  0.04497576]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
730,100,30,10,1,1,-1,690.04,9.326988517459661,"[-0.15836863  0.20983455  0.03080924 -0.06572403  0.10316491 -0.06023784
 -0.14369725 -0.12873757  0.09296305 -0.02128101]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
731,100,31,10,1,1,-1,690.04,5.663750096175869,"[-0.00953964  0.11801989 -0.09820794 -0.07809629 -0.03315332  0.02079649
 -0.00258112 -0.03746644 -0.00305271 -0.02928112]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
732,100,32,10,1,1,-1,690.04,7.405062143046955,"[-0.07232064 -0.08431295  0.06004426 -0.09999676 -0.13718148 -0.0443274
  0.00379812  0.2678163  -0.04263666  0.11339991]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
733,100,33,10,1,1,-1,690.04,12.662552339423648,"[ 0.10145305 -0.1760903   0.07587897 -0.1215257  -0.29012647  0.11143449
 -0.22516976  0.07511568 -0.05781587  0.17512226]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
734,100,34,10,1,1,-1,690.04,6.840703957713252,"[ 0.12719001 -0.07580753 -0.07636926 -0.14123282 -0.05941161 -0.00023653
 -0.03384519  0.04518324  0.08647361  0.04783915]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
735,100,35,10,1,1,-1,690.04,7.690482862586106,"[-0.06112925 -0.1696989   0.14714819 -0.07016031 -0.06175115 -0.04701034
 -0.22791204 -0.0452674  -0.0444472   0.0823103 ]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
736,100,36,10,1,1,-1,690.04,7.1249692920102605,"[ 0.04525404 -0.00546029  0.1252396   0.0775955   0.03292582 -0.01295864
 -0.02655162 -0.02267858 -0.03263235 -0.1188985 ]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
737,100,37,10,1,1,-1,690.04,6.609596339949178,"[ 0.00325722 -0.12973295  0.09750444 -0.0213824   0.02161638  0.05300618
  0.07505473 -0.12857461  0.00040557  0.12786943]",0.0663846,0.07031578947368419,0.9293461,0.9386395454406736
