,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
445,100,45,10,1,1,0,654.31,8.167965112710617,"[-0.13542245  0.09023969  0.07233057  0.0515688   0.052157    0.22788021
 -0.05464614 -0.201118    0.02959255 -0.01578723]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
446,100,46,10,1,1,0,654.31,13.037966921492542,"[-0.04530725 -0.13944331 -0.01672504  0.03968641 -0.04777211  0.28546184
 -0.1138093  -0.09322177 -0.24682482  0.02003393]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
447,100,47,10,1,1,0,654.31,14.649222657429345,"[-0.22848086 -0.05083076 -0.00986772 -0.08058794  0.22372872  0.1221378
  0.19423318 -0.11065029  0.11799935  0.07497006]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
448,100,48,10,1,1,0,654.31,8.160792294152618,"[ 0.06935885  0.12668653 -0.11960644 -0.0782286   0.10486303 -0.25639582
  0.174416    0.07610665  0.04188003  0.01222618]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
449,100,49,10,1,1,0,654.31,8.000025286639808,"[-0.12620035 -0.01874533  0.12507015  0.16463488  0.2894764  -0.01607506
 -0.07681599 -0.04993122 -0.09854403  0.01509066]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
450,100,50,10,1,1,0,654.31,8.886830940055855,"[ 0.02939155 -0.03182985  0.15231532 -0.02312984 -0.03370025 -0.07059135
 -0.1827811  -0.17091098 -0.12487069  0.17040938]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
451,100,51,10,1,1,0,654.31,10.261089211759764,"[ 0.08973118  0.12401786 -0.11748485 -0.21925145 -0.05488922  0.07055585
  0.09283845  0.09686099  0.07336123  0.18479282]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
452,100,52,10,1,1,0,654.31,10.045963588515987,"[-0.04159918 -0.10327339 -0.16471875 -0.08124858  0.03270102 -0.04866942
  0.1329141   0.13657041 -0.2345556   0.07418938]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
453,100,53,10,1,1,0,654.31,5.981689694572068,"[-0.23350875  0.03755676  0.1202486   0.01447497 -0.11610624 -0.07657976
 -0.0183122  -0.00440469 -0.02574854 -0.01570792]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
454,100,54,10,1,1,0,654.31,7.69313579051285,"[ 0.02427874 -0.14526507 -0.03488101  0.17662126 -0.01472528 -0.02419438
  0.15000913 -0.27123472  0.11036572 -0.07040939]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
455,100,55,10,1,1,0,654.31,8.0334033911946,"[ 0.01704649 -0.00406111  0.12291825 -0.00695957 -0.06194789  0.12984464
 -0.28514594  0.02696883 -0.1444239  -0.08703543]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
456,100,56,10,1,1,0,654.31,10.15927772910321,"[ 0.2293297  -0.00753765  0.03085017 -0.21540925 -0.08304301  0.04484756
  0.03818644  0.09832849  0.01870758  0.08500972]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
457,100,57,10,1,1,0,654.31,6.435938436732644,"[ 0.05001616 -0.20846923 -0.01519568  0.08998599  0.06686223 -0.03640782
 -0.07378572 -0.10438088 -0.01624043  0.12815434]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
458,100,58,10,1,1,0,654.31,9.255575871227883,"[-0.21652034 -0.08777907 -0.09012917  0.08407856 -0.05762728 -0.0632269
  0.00571346  0.06694354 -0.07403137 -0.3209946 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
459,100,59,10,1,1,0,654.31,5.627198261906139,"[ 0.06370549  0.0569571   0.00611893 -0.09756647  0.0431131   0.03727183
 -0.06878016 -0.01218538 -0.09319905 -0.01478874]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
460,100,60,10,1,1,0,654.31,6.351154029511688,"[-0.16909873  0.01599265 -0.09324661  0.02329734 -0.12049814 -0.06666752
  0.00225069 -0.16664538  0.01046297 -0.03668318]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
461,100,61,10,1,1,0,654.31,8.712828694809035,"[-0.1793066  -0.13202581  0.05934523  0.10024873  0.02810687  0.01549467
  0.0420714   0.05912621  0.12559307 -0.16865721]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
462,100,62,10,1,1,0,654.31,5.756417003486547,"[ 0.06229158 -0.01173081 -0.01450953 -0.02505013 -0.0314013  -0.15778589
  0.03207567  0.16377413  0.02609413  0.00398127]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
463,100,63,10,1,1,0,654.31,6.128965710088734,"[-0.07131411 -0.02556144  0.06166046 -0.04127195 -0.02258795  0.06850421
 -0.09868408  0.03981135  0.1076939   0.14868304]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
464,100,64,10,1,1,0,654.31,6.2593898420622445,"[-0.02418589  0.12467828  0.11273356 -0.15383705 -0.12314883 -0.02492407
  0.10696808 -0.00903215 -0.03936815  0.16349341]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
465,100,65,10,1,1,0,654.31,7.506789550739581,"[ 0.02630656 -0.23930886  0.0484594   0.06961606  0.03641783  0.07548676
  0.01102402 -0.12177452 -0.02717188 -0.08475634]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
466,100,66,10,1,1,0,654.31,6.43480655464829,"[-0.10680653 -0.14483345  0.06824879  0.00906566 -0.04138348 -0.06198882
 -0.01384467  0.11528222 -0.19585215  0.04397613]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
467,100,67,10,1,1,0,654.31,8.044169993775476,"[-0.04314188 -0.20419693 -0.1980207  -0.10921079  0.03220839  0.05431463
 -0.06154313  0.11322948  0.13836098  0.01617906]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
468,100,68,10,1,1,0,654.31,8.321214996971381,"[-0.09340955  0.12973256  0.09323253  0.08907233 -0.0577816  -0.30094674
  0.23087923 -0.16428709  0.00450608  0.24152504]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
469,100,69,10,1,1,0,654.31,9.910280061793495,"[ 0.05094577  0.08435304 -0.1538408  -0.20492461 -0.06209851  0.15427107
 -0.0132364  -0.08794655  0.03294251  0.10173929]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
470,100,70,10,1,1,0,654.31,8.29548202949924,"[-0.17060128 -0.13051426 -0.09169495  0.12974858  0.06455823  0.2634556
  0.12709855 -0.00225122  0.12531176  0.01066266]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
471,100,71,10,1,1,0,654.31,7.145980409661453,"[-0.08921219  0.09750652 -0.07147633 -0.02419531  0.1542998  -0.01643304
 -0.0741248  -0.05567433  0.11525808 -0.05751074]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
472,100,72,10,1,1,0,654.31,6.258921691843932,"[-0.02010059 -0.06108261  0.0196131  -0.06200896 -0.15035915 -0.08427005
 -0.09659548  0.12685472  0.08540494  0.06987061]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
473,100,73,10,1,1,0,654.31,9.667621933887325,"[-0.08913884 -0.05868524 -0.04778513 -0.08600733  0.2828538  -0.21202876
  0.09000544 -0.14648515  0.01136976 -0.09214652]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
474,100,74,10,1,1,0,654.31,7.674928918319826,"[-0.12841955 -0.1296407   0.20938665 -0.00675177 -0.07138488  0.05465034
 -0.00415886  0.07041509 -0.16591501  0.04871469]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
475,100,75,10,1,1,0,654.31,10.540785659388316,"[ 0.0867272  -0.19943032  0.06282727  0.16450852  0.03783385  0.09790001
  0.12504552 -0.04427394  0.01577177 -0.19648226]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
476,100,76,10,1,1,0,654.31,6.973234935769343,"[-0.06210792  0.05748282  0.08330159  0.02664892  0.09513649 -0.13172346
  0.01210507 -0.00847113  0.18809283 -0.02566038]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
477,100,77,10,1,1,0,654.31,7.831977764726927,"[-0.07484467 -0.00902275 -0.07868531  0.00943009 -0.04433884 -0.18853468
 -0.01230447 -0.02458508 -0.18031678 -0.04108559]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
478,100,78,10,1,1,0,654.31,6.320284606301429,"[ 1.4914736e-01  5.1731698e-02  8.2041800e-02 -1.3302466e-01
  5.8974192e-02  2.6363814e-02  7.5014599e-02  4.6438850e-02
 -1.1817771e-01  3.9810780e-05]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
479,100,79,10,1,1,0,654.31,5.610973521906816,"[-0.07497837 -0.03677149 -0.0936476   0.13306189 -0.09671845 -0.09400128
  0.01512816 -0.12694965 -0.05248351 -0.08846341]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
480,100,80,10,1,1,0,654.31,5.6413007122949335,"[ 0.13045868  0.07719893  0.01070198 -0.04947538  0.11439744  0.05971004
  0.06948443  0.00539899 -0.16398299 -0.01514207]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
481,100,81,10,1,1,0,654.31,6.666297856188657,"[-0.03632664  0.04482332  0.12726338 -0.03429246  0.05066138  0.16071416
 -0.06273608  0.1849981  -0.05410819 -0.00185991]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
482,100,82,10,1,1,0,654.31,6.6056586645617585,"[-0.00316206  0.00813054 -0.09047101 -0.04351889 -0.07204765  0.04513273
  0.06071554  0.25987712  0.1582113  -0.0606399 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
483,100,83,10,1,1,0,654.31,6.344977531403438,"[ 0.05624461  0.09466954  0.0242552   0.00321147  0.00704167  0.11019552
 -0.10562508 -0.02093866  0.06198424  0.0167589 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
484,100,84,10,1,1,0,654.31,7.855708805244027,"[-0.00224874 -0.00802091  0.10536446  0.24452415  0.05533071 -0.04858691
  0.07584497 -0.01558597 -0.11456271 -0.00663903]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
485,100,85,10,1,1,0,654.31,8.883775507603755,"[-0.28413182 -0.12980744 -0.03301805 -0.15318891 -0.09893709 -0.04565958
 -0.16960117 -0.04218802 -0.07378814 -0.0018285 ]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
486,100,86,10,1,1,0,654.31,5.436170325710458,"[ 0.10623021  0.03286912  0.03149335  0.02319936  0.03820668 -0.10788019
 -0.01469892  0.0340881  -0.11839581  0.10361467]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
487,100,87,10,1,1,0,654.31,6.267246104075013,"[ 0.11204885 -0.06962375 -0.04579887 -0.10242877  0.09914175 -0.10738644
  0.0118803  -0.10080546  0.02041838 -0.19693264]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
488,100,88,10,1,1,0,654.31,7.464194572851154,"[ 0.10942519 -0.09430087 -0.00872233 -0.04091939 -0.06053741 -0.11105748
  0.1550818  -0.04913937  0.04810118 -0.05707866]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
489,100,89,10,1,1,0,654.31,6.406339620766757,"[-0.06096148  0.07320561  0.08515169  0.00412112 -0.1165432   0.21386886
 -0.10703667 -0.12926236  0.27600753 -0.04668713]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
490,100,90,10,1,1,0,654.31,6.9490467804088105,"[-0.17475644 -0.06502335  0.040368    0.04002513 -0.0537548   0.19211179
 -0.04431137 -0.0997147   0.10759354  0.14964825]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
491,100,91,10,1,1,0,654.31,6.573290110580078,"[-0.091554   -0.14498433  0.12839186 -0.21715339 -0.11549343  0.1075346
 -0.00988174 -0.01810754  0.04984601 -0.00754557]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
492,100,92,10,1,1,0,654.31,8.275080817275944,"[-0.13622308  0.1262731   0.15563615  0.04939295  0.02432854  0.25400296
 -0.04312481 -0.00593688  0.05447879  0.16644233]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
493,100,93,10,1,1,0,654.31,5.81506963930064,"[ 0.14562094 -0.03797055  0.05039008 -0.12454236 -0.01885998 -0.08101435
 -0.0957672   0.19829553 -0.07560888 -0.02213863]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
494,100,94,10,1,1,0,654.31,5.582688818141101,"[ 0.00598262  0.1405426   0.0756174   0.2706765   0.01937733  0.03902023
  0.03911487  0.161311    0.0351012  -0.01525691]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
495,100,95,10,1,1,0,654.31,8.690557716247671,"[-0.110044    0.04588956  0.12996963  0.00450965  0.09234104  0.00555327
  0.11334765 -0.05677345  0.25396347 -0.12741539]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
496,100,96,10,1,1,0,654.31,5.323555460345041,"[-0.04355033  0.10186498  0.05341655  0.08982626 -0.0409274  -0.01066353
  0.02518496  0.18466714  0.07297343  0.07926503]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
497,100,97,10,1,1,0,654.31,9.360344314789906,"[-0.09181777  0.10657649  0.02973887  0.18514746  0.22798043 -0.04371237
 -0.02795611 -0.08155842  0.00039254 -0.04237673]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
498,100,98,10,1,1,0,654.31,6.528312308359302,"[ 0.03884298 -0.01235188 -0.03985414  0.1060775  -0.06519964  0.04383485
 -0.02351069  0.08618549  0.15190282 -0.02656187]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
499,100,99,10,1,1,0,654.31,6.6195884920991634,"[ 0.02783015  0.00522903 -0.06309     0.0482844   0.05495284  0.05716563
 -0.00533972  0.02126892 -0.12441346 -0.04898705]",0.06540773,0.07273684210526311,0.9293577,0.9386512845754621
500,100,0,100,1,1,0,646.27,55.33053770597719,"[ 0.14840366  0.0346574   0.10275807  0.25867736  0.21263897 -0.12179765
  0.10586441  0.00068355 -0.02406469  0.0633242 ]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
501,100,1,100,1,1,0,646.27,59.0955261619243,"[ 0.00658348  0.1470227   0.07916293  0.03718532  0.06875652  0.04735787
  0.16139509 -0.01770819  0.05199313 -0.06780061]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
502,100,2,100,1,1,0,646.27,189.269892428944,"[-0.303177    0.06175515  0.09210922 -0.09048383  0.26663804 -0.1635693
 -0.00663044 -0.04493078  0.18696316  0.15980357]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
503,100,3,100,1,1,0,646.27,86.43190591759891,"[ 0.01283217  0.04747183 -0.06663024 -0.23113105 -0.02813791  0.05393924
  0.17077816  0.1378196  -0.02171228 -0.04413429]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
504,100,4,100,1,1,0,646.27,84.16552680846539,"[-0.11605582 -0.18254514 -0.1601038   0.21333878 -0.06940928 -0.02137721
 -0.12408897  0.04841027 -0.15908203 -0.03123118]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
505,100,5,100,1,1,0,646.27,39.90785717232146,"[-0.10780317  0.04629226 -0.04116476 -0.10992191  0.02997161  0.04713416
  0.01012066  0.03481115 -0.06927378 -0.06613463]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
506,100,6,100,1,1,0,646.27,28.395704155115,"[-0.07229377 -0.0598932  -0.05541278 -0.18680222  0.00908134 -0.0510007
 -0.15844548  0.04119753 -0.10145089 -0.00193577]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
507,100,7,100,1,1,0,646.27,81.92223711396548,"[ 0.07474303  0.02684093  0.14501284 -0.11063752  0.05533621 -0.07064537
 -0.10363984 -0.03959963 -0.0154916   0.02313063]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
508,100,8,100,1,1,0,646.27,189.90650114909482,"[-0.11673187  0.0912492   0.05600021 -0.16596621  0.19550413  0.19678517
  0.15757892 -0.03500678 -0.07154503  0.13031629]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
509,100,9,100,1,1,0,646.27,36.41045275910933,"[-0.0681365   0.11261913  0.03412794  0.1104161   0.05009618  0.07994643
 -0.01756266  0.19440474  0.03074958  0.04004354]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
510,100,10,100,1,1,0,646.27,155.2898634992754,"[ 0.20676951 -0.16533144 -0.11854266  0.08716317 -0.1207227   0.26793325
 -0.0421291  -0.05620305  0.22488448  0.15356271]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
511,100,11,100,1,1,0,646.27,85.15755788113205,"[ 0.21021824  0.11571997 -0.07758984  0.18702051 -0.0361345   0.11100981
  0.11616166  0.00918166  0.08160958  0.10757589]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
512,100,12,100,1,1,0,646.27,54.85919903226309,"[ 0.06791382 -0.131521    0.05366041  0.09622045 -0.07470792  0.00339762
 -0.04875056  0.19646467  0.09681393  0.04869372]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
513,100,13,100,1,1,0,646.27,27.393981819489078,"[-0.11203264  0.0589039  -0.04405069  0.01422515 -0.06028203  0.06594825
  0.08089353 -0.00699255  0.03149953 -0.1131919 ]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
514,100,14,100,1,1,0,646.27,146.49584299965431,"[-0.20271742  0.06247269  0.06363493  0.08537298  0.27653393  0.06881198
 -0.11325145  0.09614335 -0.1353662  -0.05300929]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
515,100,15,100,1,1,0,646.27,61.61951872482641,"[-0.03792808  0.20450673 -0.07818943 -0.080355    0.00152838 -0.0456666
  0.10530188 -0.12878288 -0.10252403 -0.05252813]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
516,100,16,100,1,1,0,646.27,61.7497782108387,"[-0.06481403  0.22737354  0.115151    0.02628585 -0.11563674  0.07023171
 -0.1319464  -0.14250311  0.1334074   0.02891813]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
517,100,17,100,1,1,0,646.27,28.13857842176754,"[ 0.09079305  0.02696252  0.09717873 -0.05207215 -0.08712985  0.06696445
 -0.09480499 -0.03875635 -0.03853818 -0.00283661]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
518,100,18,100,1,1,0,646.27,64.1039911213494,"[-0.05333044 -0.15060809 -0.06657624 -0.25025916  0.07857478 -0.14469448
 -0.10469446 -0.01437412 -0.10419597  0.15766951]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
519,100,19,100,1,1,0,646.27,49.73286448395986,"[-0.1461493   0.03241857  0.00867841 -0.11637028  0.07395951 -0.00531883
  0.08275767  0.09039086  0.23304176  0.12251537]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
520,100,20,100,1,1,0,646.27,66.57453915631692,"[-0.06497645 -0.02889427  0.11111202  0.06179752  0.09643137 -0.17186475
 -0.00538409 -0.06078131  0.04804254 -0.01231331]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
521,100,21,100,1,1,0,646.27,69.86709917843169,"[ 0.1173088   0.05813271  0.09350964 -0.05656058 -0.07562578 -0.04909594
  0.00360822  0.04398306  0.2657386   0.00655417]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
522,100,22,100,1,1,0,646.27,45.0428849180699,"[-0.10700677 -0.04949871 -0.042674    0.0507898  -0.17065667 -0.01816763
  0.03719446  0.04651126 -0.06820408 -0.04200189]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
523,100,23,100,1,1,0,646.27,126.1259795368326,"[-0.16349033 -0.06324835 -0.06645155  0.04337324 -0.1096134   0.12634423
  0.19628221 -0.20129825  0.04747456  0.08783178]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
524,100,24,100,1,1,0,646.27,48.44403889401823,"[-0.08895027 -0.04661942  0.00037956 -0.0374947  -0.02644951 -0.19610393
  0.14154446  0.11419691 -0.10662314 -0.16740355]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
525,100,25,100,1,1,0,646.27,49.50255588831844,"[ 0.04336454 -0.08325624  0.03656889 -0.02191669  0.07154965  0.08421922
 -0.09658636 -0.12007007 -0.16105324  0.07950577]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
526,100,26,100,1,1,0,646.27,65.33521735579704,"[-0.1415022  -0.07381336 -0.07042156 -0.02515237 -0.20372832  0.0219135
  0.07592245  0.0162516  -0.051966   -0.00829166]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
527,100,27,100,1,1,0,646.27,221.76685099378872,"[ 0.00368177 -0.29508394  0.22884072  0.02076009 -0.06377362 -0.01787808
  0.02860228 -0.0219367  -0.20923543  0.26651552]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
528,100,28,100,1,1,0,646.27,15.638666801027583,"[-0.0086746   0.10184582 -0.04535018  0.15704006  0.02426532  0.0663456
 -0.09070243  0.12097552  0.0823243   0.12326521]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
529,100,29,100,1,1,0,646.27,62.65773327417261,"[-0.09013838 -0.05963737  0.2537531  -0.10240482  0.01600078  0.10017858
 -0.00540222  0.08591466 -0.01767824  0.03980107]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
530,100,30,100,1,1,0,646.27,168.20316174981028,"[-0.149057    0.21619928  0.03394005 -0.0720937   0.10563985 -0.05980952
 -0.15436807 -0.13216862  0.08573154 -0.02638994]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
531,100,31,100,1,1,0,646.27,34.23057036263989,"[-0.00780261  0.11759586 -0.09522349 -0.07542285 -0.03608453  0.02111819
 -0.00370294 -0.03180462 -0.00315819 -0.02546192]",0.04195398,0.3445000000000001,0.99659127,1.0065571826696393
