,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
315,100,15,1,1,1,0,2237.2,9.246914459303982,"[-0.05562119  0.07576501 -0.10622291  0.0004817  -0.00153718  0.03069426
 -0.05208953  0.00206443 -0.02257637  0.06510539]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
316,100,16,1,1,1,0,2237.2,10.727189128166334,"[-0.08219132  0.0005644  -0.04762878 -0.09405357  0.22040594 -0.01377408
 -0.10066124  0.1223832  -0.08918803  0.02933431]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
317,100,17,1,1,1,0,2237.2,10.912430460218824,"[ 0.06050228 -0.03672533 -0.05323374 -0.02995099  0.00897473 -0.12915798
 -0.10003585 -0.02563753  0.07546552  0.04425678]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
318,100,18,1,1,1,0,2237.2,13.214530099661976,"[ 0.13817176  0.06175095 -0.04899758  0.00669367 -0.14073214 -0.06905404
 -0.09789154  0.03641918  0.05151495 -0.0603711 ]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
319,100,19,1,1,1,0,2237.2,7.05261900423967,"[-0.0546318  -0.12414181 -0.0192978   0.00224239  0.04204735 -0.06410544
  0.18564223  0.10580871 -0.018536   -0.03825022]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
320,100,20,1,1,1,0,2237.2,4.37903128991365,"[-0.03624157  0.00188709 -0.00156345  0.04250619  0.06760933  0.10238139
  0.10597676  0.0066326   0.02514511 -0.03138464]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
321,100,21,1,1,1,0,2237.2,14.47824302030399,"[-0.0431036   0.16530152 -0.04880005  0.14884758 -0.02931269  0.0106299
  0.10201241  0.02084893  0.00733724 -0.02512829]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
322,100,22,1,1,1,0,2237.2,13.282662768087572,"[-0.03467299 -0.01005631 -0.06256214  0.12909883 -0.00047713  0.16198197
 -0.21906802  0.04514113  0.04394263 -0.01285559]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
323,100,23,1,1,1,0,2237.2,10.39806086728927,"[ 0.08583635  0.04771701 -0.03883894  0.05637222  0.23278758  0.0336713
  0.04384153 -0.03042029  0.00591067 -0.09120946]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
324,100,24,1,1,1,0,2237.2,13.831374489795996,"[-0.02207342  0.19054753  0.06913599  0.06573591  0.08787812  0.17845637
  0.06000928  0.17723909  0.09430644  0.00637122]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
325,100,25,1,1,1,0,2237.2,13.708418089121084,"[ 0.14741933 -0.22171454 -0.06410732  0.04317461 -0.08957544 -0.0114732
 -0.01649446 -0.05276645  0.21630117  0.05534478]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
326,100,26,1,1,1,0,2237.2,5.227148930690239,"[ 0.01146797  0.10564993 -0.03257076  0.08477002  0.03519867  0.13571903
 -0.13066876  0.06510383  0.00277056 -0.09062512]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
327,100,27,1,1,1,0,2237.2,10.09546466637866,"[ 0.06821626 -0.06569804  0.13049528  0.03017884  0.05143939  0.01796095
  0.09465206 -0.12937638 -0.00025528 -0.04536638]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
328,100,28,1,1,1,0,2237.2,10.049540687541235,"[ 0.01256415 -0.01244227  0.04831928 -0.07470927  0.17480722  0.21994841
 -0.02365333  0.02090798  0.03092393  0.11507006]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
329,100,29,1,1,1,0,2237.2,18.07375804845112,"[ 0.1489972  -0.10668615 -0.05920689 -0.0887824  -0.06799193 -0.12306689
  0.03359113 -0.09925185  0.1007054   0.0816514 ]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
330,100,30,1,1,1,0,2237.2,16.171241470887637,"[-0.06360123 -0.07580655 -0.05251605  0.11884607 -0.05763923 -0.10962775
  0.00996038  0.03149386 -0.0684818   0.11709674]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
331,100,31,1,1,1,0,2237.2,12.318893980969062,"[ 0.00519477  0.0418606  -0.08728835 -0.01401841 -0.02471422 -0.19317642
  0.05786799 -0.13782352 -0.02285578 -0.12703332]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
332,100,32,1,1,1,0,2237.2,11.92327840022932,"[ 0.17201567  0.04146152  0.06455666  0.06557857 -0.11471361 -0.17189458
 -0.00731375  0.07498091  0.01554466  0.05373891]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
333,100,33,1,1,1,0,2237.2,23.20374040643734,"[ 0.07082811 -0.0993131   0.00048099  0.15329936 -0.05239395 -0.16261607
 -0.00460908 -0.02394837  0.03643737 -0.06917141]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
334,100,34,1,1,1,0,2237.2,19.5180135755775,"[-0.00454961 -0.17926627  0.06582712  0.14188737  0.11215821 -0.10463676
  0.04430499 -0.24300377  0.03473014 -0.01672916]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
335,100,35,1,1,1,0,2237.2,7.673108377684043,"[-0.0807398   0.02961218  0.00365962  0.05617512  0.01101291  0.0207098
 -0.14805475 -0.105809   -0.05192153  0.02776367]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
336,100,36,1,1,1,0,2237.2,6.214141971958633,"[-0.00950056  0.11816142 -0.07859251 -0.01222075  0.01603561 -0.02297461
  0.04857063 -0.0420097   0.09048326 -0.03646607]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
337,100,37,1,1,1,0,2237.2,11.454526421533448,"[ 0.08382415  0.0008815   0.1401968  -0.12605366  0.05635343 -0.03540061
  0.04364607  0.11032425 -0.09046701 -0.09509504]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
338,100,38,1,1,1,0,2237.2,8.319567204914499,"[-0.05548546  0.03266952 -0.15032059 -0.00716841 -0.09925228 -0.1031312
 -0.00963988  0.03596858 -0.06056751 -0.03579692]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
339,100,39,1,1,1,0,2237.2,12.794885709217443,"[ 0.00339205 -0.03547502 -0.21685195 -0.04121442  0.00967766  0.07894949
  0.19151162  0.04928181  0.00488241 -0.10353532]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
340,100,40,1,1,1,0,2237.2,8.354178181066962,"[ 4.9689668e-05  4.0932920e-02  1.0574624e-01 -8.4553152e-02
  2.7519859e-02  7.8301147e-02  1.6060318e-01  3.7139811e-02
 -5.8492318e-02 -4.5454562e-02]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
341,100,41,1,1,1,0,2237.2,5.406232017983267,"[-0.01819403 -0.04679696  0.05687505  0.10559186  0.06175166  0.11455239
 -0.02816242  0.04283739 -0.03492643  0.00686536]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
342,100,42,1,1,1,0,2237.2,15.346084314602173,"[ 0.10908363  0.00369004 -0.1769227  -0.00532048 -0.04604794 -0.14414844
 -0.07277807  0.07658697  0.14234683 -0.05233903]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
343,100,43,1,1,1,0,2237.2,9.614259927963412,"[ 0.06207639  0.09430203 -0.09577487 -0.00037243  0.0075455   0.02351249
 -0.12987459 -0.03320409  0.08330579  0.08604562]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
344,100,44,1,1,1,0,2237.2,7.138275977926041,"[ 0.17272204 -0.01832494  0.15129223  0.05241829 -0.11026482  0.06890754
 -0.01063917  0.05534911 -0.0219354   0.12273087]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
345,100,45,1,1,1,0,2237.2,6.257579591044388,"[ 0.01883886 -0.02365829  0.06595941  0.01503816 -0.03338255  0.11391184
 -0.02808275 -0.05478512 -0.05258467 -0.1139233 ]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
346,100,46,1,1,1,0,2237.2,7.5389434076615025,"[-0.03429759  0.15387872 -0.07380979 -0.02118166 -0.09413584 -0.05131199
  0.14858496  0.08294573 -0.05351659  0.00102866]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
347,100,47,1,1,1,0,2237.2,6.20184417846499,"[-0.07518779 -0.07470553 -0.07706346 -0.07099634  0.0355974   0.06292482
  0.07302022 -0.0208027  -0.11054942 -0.00523523]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
348,100,48,1,1,1,0,2237.2,9.192802963614941,"[-0.08169315  0.07212465  0.03839124  0.05294009 -0.02279529 -0.16718921
  0.106732    0.10691276 -0.14053997  0.01215785]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
349,100,49,1,1,1,0,2237.2,14.20332166769897,"[ 0.08435082 -0.08099967  0.14289418 -0.01491298 -0.08113576  0.09733869
  0.05706961 -0.04656056  0.06371187 -0.14187261]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
350,100,50,1,1,1,0,2237.2,9.728869226219802,"[ 0.14122438 -0.05106011  0.00873371 -0.01041931  0.0289114   0.06485476
 -0.05474371  0.07102921 -0.03188375 -0.03941214]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
351,100,51,1,1,1,0,2237.2,11.1176399892771,"[-0.00151732 -0.07758717 -0.07684254  0.09422266 -0.01882038  0.09215316
  0.06397912 -0.06341196 -0.16906643 -0.06230553]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
352,100,52,1,1,1,0,2237.2,15.134893296612857,"[ 0.03016455  0.00823646 -0.06052158  0.07330117 -0.12666295 -0.11622713
  0.02470775  0.19574982  0.02880104 -0.08416833]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
353,100,53,1,1,1,0,2237.2,8.364651334214756,"[ 0.0401134   0.05880161  0.04897583 -0.02653721 -0.05344861  0.0223881
  0.02728112  0.14580372  0.1578984  -0.05980546]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
354,100,54,1,1,1,0,2237.2,7.329664454807551,"[-0.0478054  -0.02039515 -0.02456636  0.02660419  0.02977383  0.01736065
  0.13573602 -0.01588992 -0.09382474 -0.12241255]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
355,100,55,1,1,1,0,2237.2,14.876111380926035,"[-0.09618007 -0.07998228 -0.17294207  0.04853392  0.01796531 -0.03390926
 -0.06456116 -0.1216597  -0.09502371  0.143226  ]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
356,100,56,1,1,1,0,2237.2,19.42028317038959,"[-0.17893872  0.01040108  0.06237983  0.01505903 -0.01880898  0.06322262
 -0.09081224  0.05686489  0.10773644 -0.07817721]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
357,100,57,1,1,1,0,2237.2,12.254503447017033,"[-0.0620184   0.02686104  0.06611651  0.11994348  0.05047113 -0.04267243
 -0.08163703  0.023729    0.03724435 -0.08545576]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
358,100,58,1,1,1,0,2237.2,16.186581163084952,"[ 0.01041439  0.02946855  0.08107366 -0.08480773  0.04628279 -0.09128749
 -0.02037979  0.02695587  0.10517028  0.27068442]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
359,100,59,1,1,1,0,2237.2,7.9115020285721975,"[ 0.01087283  0.04360272  0.07978342 -0.11168242  0.06331272 -0.11299808
  0.16997698  0.12424672  0.04332659 -0.0564754 ]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
360,100,60,1,1,1,0,2237.2,7.27403136938368,"[ 0.13231742  0.02456158 -0.00019441  0.03004028 -0.13778903  0.03347911
  0.11103964  0.03200481  0.00144653 -0.07735895]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
361,100,61,1,1,1,0,2237.2,6.577082616221801,"[ 0.04748571  0.00900521 -0.0047727  -0.04688299  0.0843775   0.13108593
  0.04115563  0.10342161  0.11942156  0.12971544]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
362,100,62,1,1,1,0,2237.2,5.348230575060229,"[ 0.0144868  -0.01556227 -0.0339561   0.01176229  0.04494797  0.07345022
 -0.01476637  0.00246778 -0.09406692  0.11779962]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
363,100,63,1,1,1,0,2237.2,4.631647831158739,"[-0.02927669  0.02975004 -0.06465448 -0.03931817 -0.06285235  0.1223732
  0.05124377 -0.00915201 -0.07593593 -0.04939388]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
364,100,64,1,1,1,0,2237.2,6.0293521013461095,"[ 0.05294519  0.14443249 -0.12426719 -0.07117604 -0.00065364 -0.05080939
 -0.12024067 -0.0020652   0.06576059 -0.13833714]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
365,100,65,1,1,1,0,2237.2,8.563983852922282,"[ 0.00699214  0.07579552  0.08599715 -0.03553697  0.18846557  0.05803756
 -0.04185838  0.0904436  -0.10687464  0.07961757]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
366,100,66,1,1,1,0,2237.2,16.680239796422917,"[-0.09129901  0.06194931 -0.04785324  0.08929284  0.06134016  0.03230551
  0.03203619  0.09689033 -0.14410818  0.04300966]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
367,100,67,1,1,1,0,2237.2,33.663621293317284,"[ 0.04875115  0.06342968  0.06052658  0.2855992   0.00955192  0.07930885
  0.02167404  0.12594798 -0.17402641  0.13223737]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
368,100,68,1,1,1,0,2237.2,6.635345370954021,"[-0.05906    -0.18893549 -0.10272097 -0.01627835  0.02612667 -0.01812063
  0.09435505 -0.01677044 -0.01406236 -0.18189305]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
369,100,69,1,1,1,0,2237.2,8.54094368389558,"[ 0.03493347  0.09235688 -0.03909895 -0.16377577 -0.10384727  0.14606911
 -0.03014534 -0.06211095 -0.08898012  0.03811968]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
370,100,70,1,1,1,0,2237.2,3.1620598650331617,"[-0.03594222 -0.06994168 -0.09863612 -0.01483153  0.07904446  0.00552287
  0.09300323  0.04322421 -0.01052188  0.00942319]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
371,100,71,1,1,1,0,2237.2,6.301606787008006,"[-0.00246968  0.07277697  0.02711945 -0.04261095 -0.00154007 -0.0035732
  0.02999867  0.01322177  0.02774857 -0.11387219]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
372,100,72,1,1,1,0,2237.2,11.722433689555423,"[ 0.02742637  0.11522456 -0.12207956  0.12416387  0.03268982 -0.01111967
 -0.1380072   0.0937553  -0.0687568  -0.07852475]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
373,100,73,1,1,1,0,2237.2,5.642206339082402,"[ 0.02746803 -0.08562133 -0.09023628 -0.09489468 -0.01294439  0.03893695
  0.04717347  0.03641483 -0.04947568  0.02031078]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
374,100,74,1,1,1,0,2237.2,9.137366743795637,"[-0.05212962  0.20373304  0.01544702 -0.1891427  -0.08337601  0.14436957
 -0.10926414 -0.03666965  0.01703672 -0.09196469]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
375,100,75,1,1,1,0,2237.2,8.260476437257841,"[ 0.07790263  0.13759427 -0.07993615  0.08050765 -0.07128914 -0.07379435
  0.04696021  0.03071027 -0.04581876  0.06663422]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
376,100,76,1,1,1,0,2237.2,10.580559119318083,"[-0.10783213 -0.06047627 -0.10280431  0.08177371  0.08059174  0.05088755
 -0.09938792  0.02743679  0.02852453 -0.13831094]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
377,100,77,1,1,1,0,2237.2,4.6330728996177815,"[-0.05703263  0.04831165  0.03470821  0.01050658  0.04440155  0.03651265
  0.03224933 -0.00358497 -0.07329457 -0.02119649]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
378,100,78,1,1,1,0,2237.2,7.79796010909709,"[-0.03370602  0.18384257  0.02597047 -0.00190464 -0.0413312  -0.01352299
  0.00437501  0.05629793 -0.01818123  0.05903333]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
379,100,79,1,1,1,0,2237.2,7.160688128579249,"[-5.2399457e-02  6.7149834e-03  6.6820011e-02 -1.1299996e-01
  2.5816994e-02  2.1713365e-02  1.4989718e-04 -3.2562651e-02
 -1.6923016e-01  9.8649442e-02]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
380,100,80,1,1,1,0,2237.2,8.348723943222856,"[-0.08697262 -0.12515715  0.04837504 -0.14985876  0.08487807  0.02737231
  0.06529336 -0.03834948 -0.11496884 -0.15958504]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
381,100,81,1,1,1,0,2237.2,7.545916924318162,"[ 0.10172464 -0.03354429 -0.06302154  0.11151846 -0.05294739 -0.01506592
  0.02659125 -0.00985506 -0.10347129 -0.06840062]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
382,100,82,1,1,1,0,2237.2,7.438162792904301,"[ 0.12438443  0.07082884 -0.27799207 -0.19218013  0.03347308 -0.00752225
  0.00859913  0.09221923 -0.16887271  0.11068397]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
383,100,83,1,1,1,0,2237.2,6.377004103667233,"[ 0.00857316  0.05121484  0.02081379  0.05825661 -0.02215634 -0.04085599
  0.07597802  0.0102415  -0.1173232   0.11656907]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
384,100,84,1,1,1,0,2237.2,8.699372783449755,"[ 0.09756935  0.12406335  0.01411565  0.01937821 -0.03059201 -0.07145138
  0.03912975  0.0219381  -0.05659659  0.16189162]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
385,100,85,1,1,1,0,2237.2,8.790068402845794,"[-0.13267916 -0.05553282 -0.06387332  0.12145113 -0.01514073 -0.03314886
 -0.05325804 -0.06000179 -0.10910366  0.0810899 ]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
386,100,86,1,1,1,0,2237.2,13.096264533687252,"[ 0.05253175  0.08637752 -0.06899805  0.2086719  -0.08033745 -0.17591222
 -0.01887009  0.01676197  0.05268998 -0.10238175]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
387,100,87,1,1,1,0,2237.2,9.835948610383596,"[ 0.06910793  0.16579951 -0.05900253 -0.05990906 -0.13521847  0.00702938
  0.11961695  0.05818524  0.05545733  0.11493769]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
388,100,88,1,1,1,0,2237.2,4.9161389557245405,"[ 0.00546206  0.06870742 -0.07996677 -0.0492801   0.02758147 -0.06612566
  0.07298592  0.10556657  0.03798792 -0.06084425]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
389,100,89,1,1,1,0,2237.2,10.61167113378017,"[-0.05732814  0.11171355 -0.06051796 -0.00116049 -0.01510849 -0.00958576
  0.11882435 -0.03860056 -0.12593563  0.11219141]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
390,100,90,1,1,1,0,2237.2,4.418364037603446,"[ 0.0204732   0.03850942 -0.01925157  0.07480419  0.10331792  0.12218025
 -0.01046925 -0.00307354  0.0386601   0.01181845]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
391,100,91,1,1,1,0,2237.2,8.763127563657383,"[ 0.03232187 -0.04331461 -0.19893686  0.03385428  0.07624064  0.04687522
  0.15763277  0.08420612 -0.03963178  0.07973339]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
392,100,92,1,1,1,0,2237.2,8.66578959013982,"[ 0.00057563  0.13777551  0.01544174  0.02384247 -0.00192732  0.01817448
 -0.10938606  0.02177332 -0.20602635  0.06565966]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
393,100,93,1,1,1,0,2237.2,8.74810369169487,"[ 0.07600429  0.21077155  0.0175356  -0.05547179 -0.13664758  0.14413291
 -0.11787114  0.08685574 -0.19380157  0.00272704]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
394,100,94,1,1,1,0,2237.2,6.833871077517799,"[ 0.04207112  0.02102161 -0.00234974 -0.07686745 -0.04858225  0.0877585
  0.04138152 -0.0094416  -0.00229715 -0.08085666]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
395,100,95,1,1,1,0,2237.2,4.300277362586052,"[ 0.08106893  0.10683221 -0.07813373  0.01801888  0.10673569 -0.03710324
  0.21212451  0.13020904 -0.03666052  0.07320426]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
396,100,96,1,1,1,0,2237.2,13.594249213503897,"[ 0.12875326 -0.09382094  0.04561507 -0.01215943 -0.00730033  0.05562024
 -0.02814939 -0.11001931 -0.1272839  -0.00849355]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
397,100,97,1,1,1,0,2237.2,5.601288744454287,"[ 0.04491754  0.00299233 -0.04467575  0.01581396  0.10028346  0.05098704
 -0.04890804 -0.03196696  0.09203507 -0.05319734]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
398,100,98,1,1,1,0,2237.2,7.597270756908406,"[-0.03253316 -0.00172004 -0.09421377  0.0595418  -0.19062711  0.10399195
 -0.06044563 -0.11056374 -0.00057331 -0.16147047]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
399,100,99,1,1,1,0,2237.2,5.943409761781311,"[ 0.03878639  0.06274058 -0.06170405 -0.0302022   0.08817115 -0.06514257
  0.00441044  0.02473236  0.13149807 -0.03770063]",0.054256808,0.07878947368421055,0.9702803,0.9799830925464628
400,100,0,10,1,1,0,827.46,20.356940980253903,"[ 0.13177101  0.04807873 -0.00317991 -0.15549278 -0.01129048 -0.03237156
 -0.00059229 -0.02553535 -0.00749709 -0.03292982]",0.047646597,0.22321052631578953,0.98804474,0.9979251861572264
401,100,1,10,1,1,0,827.46,32.31381556955793,"[-0.10029046  0.05676831  0.06176895  0.13175507  0.00731061 -0.04547242
 -0.03102604 -0.12830839  0.07296938 -0.07868163]",0.047646597,0.22321052631578953,0.98804474,0.9979251861572264
402,100,2,10,1,1,0,827.46,9.439023751591758,"[-0.10401826 -0.02777384  0.12167507  0.01967895 -0.07527013 -0.05894087
  0.07756332 -0.00304831 -0.05945596 -0.02070595]",0.047646597,0.22321052631578953,0.98804474,0.9979251861572264
