,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
111,10,11,1,1,1,0,54.24,19.857759476405846,"[-0.21585125  0.22805932  0.4038143   0.36814487 -0.3918522   0.10588373
  0.0847601  -0.39221865  0.07057618  0.38324216]",0.56036115,0.19576315789473683,0.0,0.0
112,10,12,1,1,1,0,54.24,26.675448994945874,"[-0.11524673 -0.34678245  0.40134406 -0.07157111  0.16965589  0.35076785
  0.16524418  0.3743235   0.4097764   0.13197371]",0.56036115,0.19576315789473683,0.0,0.0
113,10,13,1,1,1,0,54.24,18.879547442653205,"[-0.32510117 -0.10555863 -0.3187248   0.34488487 -0.41133124 -0.41732514
  0.21701592 -0.43556184 -0.42195177  0.15196085]",0.56036115,0.19576315789473683,0.0,0.0
114,10,14,1,1,1,0,54.24,26.560196648649594,"[-0.08448432  0.20829436 -0.32251918 -0.29103112 -0.40557614 -0.38775676
 -0.16046515 -0.44639355 -0.13014874 -0.37175938]",0.56036115,0.19576315789473683,0.0,0.0
115,10,15,1,1,1,0,54.24,20.586183772435156,"[-0.30012548 -0.37002367 -0.26419473  0.0536516   0.3970784   0.38161892
 -0.35570708  0.15722138  0.42096478  0.2554508 ]",0.56036115,0.19576315789473683,0.0,0.0
116,10,16,1,1,1,0,54.24,25.413144390884362,"[-0.40087163  0.18943003  0.36972433 -0.42608744  0.24787486  0.42502683
 -0.38670343  0.40354356 -0.42078614 -0.33477634]",0.56036115,0.19576315789473683,0.0,0.0
117,10,17,1,1,1,0,54.24,23.11103877345015,"[-0.33548397  0.04556116  0.20618463  0.2446163  -0.4056761  -0.17608684
  0.37419695  0.28489158 -0.4317457   0.22274056]",0.56036115,0.19576315789473683,0.0,0.0
118,10,18,1,1,1,0,54.24,20.976929947947294,"[-0.3446387   0.06788994  0.39823842  0.3980498   0.1955125  -0.3715074
 -0.3895797   0.11423987 -0.24739629  0.37872192]",0.56036115,0.19576315789473683,0.0,0.0
119,10,19,1,1,1,0,54.24,18.085668729435334,"[ 0.01770003 -0.3803236   0.3748414  -0.06074459 -0.3612831   0.34904838
 -0.36688578  0.30577454  0.40763676 -0.06042723]",0.56036115,0.19576315789473683,0.0,0.0
120,10,20,1,1,1,0,54.24,30.261411371714793,"[-0.41903454  0.38047066 -0.42158812 -0.40124792 -0.39504492  0.40646735
 -0.08909811  0.404355   -0.3124866  -0.3084906 ]",0.56036115,0.19576315789473683,0.0,0.0
121,10,21,1,1,1,0,54.24,23.932080063663317,"[-0.41782767 -0.05522982  0.44197333 -0.13591377  0.41784674 -0.16619682
 -0.3389312  -0.11799113 -0.44453353 -0.19452552]",0.56036115,0.19576315789473683,0.0,0.0
122,10,22,1,1,1,0,54.24,26.8094042720662,"[ 0.07731174  0.39173457 -0.27208436 -0.03713242 -0.41298914  0.10385861
  0.39117604 -0.44118994  0.12534821  0.35661536]",0.56036115,0.19576315789473683,0.0,0.0
123,10,23,1,1,1,0,54.24,24.243710009449735,"[ 0.1416595  -0.08029553  0.4209361   0.21356398  0.34427512  0.34654576
  0.3960845  -0.1264499  -0.31094587  0.16745783]",0.56036115,0.19576315789473683,0.0,0.0
124,10,24,1,1,1,0,54.24,24.951705374067878,"[-0.03893936 -0.35069257  0.38755953  0.02429081  0.24657446 -0.3400983
  0.36808342 -0.44326633 -0.00528046 -0.35689884]",0.56036115,0.19576315789473683,0.0,0.0
125,10,25,1,1,1,0,54.24,27.165046893207673,"[ 0.1868     -0.28793555 -0.0617851   0.02577069 -0.02869879  0.41079304
 -0.21554938 -0.42924398 -0.0239328   0.2896771 ]",0.56036115,0.19576315789473683,0.0,0.0
126,10,26,1,1,1,0,54.24,25.805245270409088,"[ 0.4093143   0.32812518 -0.40815657  0.139183    0.4112262  -0.06257406
 -0.40518576  0.35222572 -0.20022237  0.34860027]",0.56036115,0.19576315789473683,0.0,0.0
127,10,27,1,1,1,0,54.24,24.956335447014727,"[-0.10552233  0.40977973  0.42217362 -0.20634492  0.37720415  0.36896613
 -0.3846439  -0.32947168 -0.40216362  0.2778526 ]",0.56036115,0.19576315789473683,0.0,0.0
128,10,28,1,1,1,0,54.24,30.646822287937106,"[-0.1051713  -0.3870381  -0.41122967  0.0253578   0.38603687 -0.42496228
  0.08826009 -0.44863522 -0.4366272   0.06322579]",0.56036115,0.19576315789473683,0.0,0.0
129,10,29,1,1,1,0,54.24,18.853283703273522,"[ 0.30233657 -0.22319862  0.37308633 -0.10944937 -0.3091527   0.37883002
  0.34865803  0.24629676  0.43054575 -0.11590698]",0.56036115,0.19576315789473683,0.0,0.0
130,10,30,1,1,1,0,54.24,19.273349696125507,"[ 0.15151104 -0.2603498  -0.36419976  0.10587838  0.4071973  -0.14940207
  0.27548847  0.40960163 -0.38671172 -0.38073415]",0.56036115,0.19576315789473683,0.0,0.0
131,10,31,1,1,1,0,54.24,23.210672548153777,"[-0.3960917  -0.36672693  0.4161982   0.36347717 -0.4359893  -0.17062473
  0.3419169  -0.10402435 -0.40385664  0.04794659]",0.56036115,0.19576315789473683,0.0,0.0
132,10,32,1,1,1,0,54.24,37.225258497004454,"[ 0.3970604   0.3074376  -0.3715562  -0.3979983   0.00461699 -0.28175855
 -0.3791693   0.411775    0.35904327 -0.24807778]",0.56036115,0.19576315789473683,0.0,0.0
133,10,33,1,1,1,0,54.24,30.545666385945758,"[ 0.04943269  0.39380902 -0.25868994 -0.39050823  0.30658853 -0.4079029
 -0.05906153 -0.41090232 -0.07948682  0.13787478]",0.56036115,0.19576315789473683,0.0,0.0
134,10,34,1,1,1,0,54.24,27.87242296128028,"[ 0.4039386  -0.3821152  -0.413733   -0.13846296 -0.41607133 -0.11790521
  0.2198108   0.2659055   0.37398905 -0.3719209 ]",0.56036115,0.19576315789473683,0.0,0.0
135,10,35,1,1,1,0,54.24,19.579558095112642,"[ 0.41660428  0.4183374  -0.01827864 -0.38113177  0.12590352 -0.33751363
 -0.34864855  0.35961685  0.01417417 -0.35131586]",0.56036115,0.19576315789473683,0.0,0.0
136,10,36,1,1,1,0,54.24,28.69396464865539,"[ 0.40967208  0.41257545 -0.38950998  0.15371986 -0.39749855 -0.07652871
 -0.24730608  0.39465436 -0.3259067  -0.37967628]",0.56036115,0.19576315789473683,0.0,0.0
137,10,37,1,1,1,0,54.24,32.045416943595995,"[ 0.42582256 -0.42595035 -0.11910416  0.3943735   0.14863294 -0.4024161
 -0.3887241   0.4494034   0.36298394  0.04069982]",0.56036115,0.19576315789473683,0.0,0.0
138,10,38,1,1,1,0,54.24,17.60532823337956,"[ 0.41358733 -0.06120732 -0.21064255 -0.15415633 -0.37423372 -0.40592718
 -0.00774844 -0.13989873  0.19874674 -0.26757485]",0.56036115,0.19576315789473683,0.0,0.0
139,10,39,1,1,1,0,54.24,23.804179525956613,"[ 0.12706277  0.25586116 -0.4265402  -0.04715871 -0.4223517   0.41013044
  0.29182822  0.19231161  0.42828774  0.40482152]",0.56036115,0.19576315789473683,0.0,0.0
140,10,40,1,1,1,0,54.24,31.70352786007134,"[ 0.44620124  0.18873641 -0.41994876  0.40413904  0.03372525 -0.41092208
  0.3647834   0.04895216  0.4459921  -0.27418318]",0.56036115,0.19576315789473683,0.0,0.0
141,10,41,1,1,1,0,54.24,25.685988768482268,"[ 0.31419915  0.42604208 -0.3353926  -0.39532277 -0.33968225  0.25023192
 -0.28308237 -0.44176102  0.4027967  -0.32594904]",0.56036115,0.19576315789473683,0.0,0.0
142,10,42,1,1,1,0,54.24,21.295157515013173,"[-0.36595583 -0.39656693  0.27202433 -0.08318877 -0.35562235 -0.0208349
 -0.3720947  -0.4006081  -0.20907378 -0.0079823 ]",0.56036115,0.19576315789473683,0.0,0.0
143,10,43,1,1,1,0,54.24,20.3338537808772,"[-0.24322124  0.3926353  -0.05521385  0.0744219   0.34675634 -0.20247692
  0.35770118  0.10301412 -0.3076309  -0.25608307]",0.56036115,0.19576315789473683,0.0,0.0
144,10,44,1,1,1,0,54.24,21.713692166375782,"[-0.10770147  0.36825007  0.35915253 -0.2866476  -0.11079951 -0.00137182
  0.39628494  0.36496472  0.41463822 -0.34552288]",0.56036115,0.19576315789473683,0.0,0.0
145,10,45,1,1,1,0,54.24,22.403760901494685,"[-0.0931624  -0.36016262  0.03402558 -0.4164889  -0.22734208  0.33932722
  0.31575906 -0.3434285  -0.35999304  0.23108059]",0.56036115,0.19576315789473683,0.0,0.0
146,10,46,1,1,1,0,54.24,33.78864420636568,"[ 0.09407064  0.07668504 -0.4048198  -0.35613567  0.35615215  0.43757802
  0.25725842 -0.44742867  0.10540194 -0.00186201]",0.56036115,0.19576315789473683,0.0,0.0
147,10,47,1,1,1,0,54.24,25.64626104183788,"[ 0.43441215  0.2570664  -0.36299264  0.21089725 -0.41990167  0.42811632
  0.3948778  -0.417637    0.33536595 -0.38088977]",0.56036115,0.19576315789473683,0.0,0.0
148,10,48,1,1,1,0,54.24,32.09040447556901,"[ 0.4433522   0.36777574  0.09015787  0.38075382  0.05148532 -0.21739009
 -0.33196914  0.05183448 -0.24644923 -0.02048885]",0.56036115,0.19576315789473683,0.0,0.0
149,10,49,1,1,1,0,54.24,23.46799166360213,"[-0.38322425  0.39836437  0.4189701   0.02453741 -0.39603347  0.38831902
  0.35978997  0.21915022 -0.27445054 -0.05422334]",0.56036115,0.19576315789473683,0.0,0.0
150,10,50,1,1,1,0,54.24,24.731179295946017,"[ 0.43083262 -0.38107485  0.34425676 -0.2629205  -0.37315193  0.26853138
 -0.38337523  0.15954135  0.41479063 -0.1192815 ]",0.56036115,0.19576315789473683,0.0,0.0
151,10,51,1,1,1,0,54.24,27.28335122176739,"[-0.4625609  -0.39322636 -0.40472758 -0.39327496  0.3466754  -0.23542695
 -0.364209   -0.33421892 -0.4347548  -0.35580707]",0.56036115,0.19576315789473683,0.0,0.0
152,10,52,1,1,1,0,54.24,20.66795007757899,"[-0.3945905   0.4139872  -0.25303137 -0.33427233  0.3803411   0.39091885
  0.3919152  -0.07804063  0.01927863 -0.22384717]",0.56036115,0.19576315789473683,0.0,0.0
153,10,53,1,1,1,0,54.24,24.952738189571622,"[-0.03912969  0.4254354  -0.43105656 -0.3427958  -0.21160159 -0.39498544
  0.37153843  0.23737791 -0.4012483  -0.30081555]",0.56036115,0.19576315789473683,0.0,0.0
154,10,54,1,1,1,0,54.24,21.906742578894885,"[-0.25179386 -0.08615815  0.37827766 -0.41535294 -0.40032536  0.27211225
 -0.2562234   0.11621465  0.20317252  0.23506452]",0.56036115,0.19576315789473683,0.0,0.0
155,10,55,1,1,1,0,54.24,21.05515137031231,"[ 0.43421847 -0.40543142  0.06218496 -0.2868487  -0.38372403  0.39588538
  0.36315268 -0.3756513  -0.41513658  0.34924996]",0.56036115,0.19576315789473683,0.0,0.0
156,10,56,1,1,1,0,54.24,20.550772917022673,"[ 0.39618462 -0.20829561 -0.2393223  -0.38460582  0.3962899   0.27026373
  0.3896661   0.4228434   0.40307027  0.3472567 ]",0.56036115,0.19576315789473683,0.0,0.0
157,10,57,1,1,1,0,54.24,21.637003179891767,"[-0.16270858  0.4356402   0.25764942  0.38569152 -0.2984804  -0.18022835
  0.40097356  0.42058337 -0.19135351 -0.09967129]",0.56036115,0.19576315789473683,0.0,0.0
158,10,58,1,1,1,0,54.24,21.28787411347303,"[-0.01681095 -0.37551862  0.41333646  0.41567868  0.4087276  -0.04419226
 -0.1393188   0.4054091   0.3807723   0.32853365]",0.56036115,0.19576315789473683,0.0,0.0
159,10,59,1,1,1,0,54.24,32.96387286202396,"[-0.30356628  0.4059919  -0.39031702  0.3866875  -0.42663676 -0.20690882
  0.36940652 -0.02962242  0.38297594 -0.37220982]",0.56036115,0.19576315789473683,0.0,0.0
160,10,60,1,1,1,0,54.24,20.56967480306605,"[-0.22601756 -0.40478927 -0.36104962 -0.39139068  0.29693556 -0.27058056
  0.35460126  0.39650387 -0.2974057   0.39140463]",0.56036115,0.19576315789473683,0.0,0.0
161,10,61,1,1,1,0,54.24,29.186773022017164,"[-0.10527004  0.4256081   0.16487479  0.35220712 -0.37287825  0.23385549
 -0.28634048  0.06716421  0.40743598 -0.0863148 ]",0.56036115,0.19576315789473683,0.0,0.0
162,10,62,1,1,1,0,54.24,32.39175458310767,"[ 0.05957098  0.36356792  0.41769022 -0.41081992  0.11068721  0.4052082
 -0.43102196  0.20425037 -0.39947104  0.41535324]",0.56036115,0.19576315789473683,0.0,0.0
163,10,63,1,1,1,0,54.24,24.5687668613767,"[ 0.06634763 -0.18749896  0.39353552  0.36637896  0.2756134  -0.36889613
 -0.3515508  -0.41308206 -0.20939559  0.366993  ]",0.56036115,0.19576315789473683,0.0,0.0
164,10,64,1,1,1,0,54.24,37.72912851232885,"[-0.26122075  0.40117508 -0.38969558 -0.42466277 -0.14850907  0.34713507
 -0.2617374   0.07220882  0.39526394 -0.09193365]",0.56036115,0.19576315789473683,0.0,0.0
165,10,65,1,1,1,0,54.24,18.098116821160588,"[-0.12032132  0.39777106 -0.06730489  0.34109533  0.37351     0.18448654
  0.15466735 -0.2913168   0.36158085 -0.32331562]",0.56036115,0.19576315789473683,0.0,0.0
166,10,66,1,1,1,0,54.24,22.809977637945188,"[-0.43359923 -0.36712825  0.39756578  0.30434978  0.11263794 -0.40939343
  0.35256457 -0.01368059 -0.41587994 -0.35073382]",0.56036115,0.19576315789473683,0.0,0.0
167,10,67,1,1,1,0,54.24,22.17847555358239,"[-0.39043462 -0.01386879 -0.02921142  0.05538502 -0.08923356 -0.40803444
  0.25714123 -0.40445483  0.23011984  0.3355919 ]",0.56036115,0.19576315789473683,0.0,0.0
168,10,68,1,1,1,0,54.24,40.121271011424916,"[-0.41234007 -0.4267637   0.4330501   0.39301127 -0.36728197 -0.4093324
  0.22078845  0.40729314  0.3608336  -0.3934007 ]",0.56036115,0.19576315789473683,0.0,0.0
169,10,69,1,1,1,0,54.24,22.271902665274823,"[-0.403379   -0.05579959  0.39853153 -0.39325452 -0.03695948 -0.24978727
  0.335239   -0.40100428  0.38775906 -0.34852198]",0.56036115,0.19576315789473683,0.0,0.0
170,10,70,1,1,1,0,54.24,26.714648124088058,"[-0.1855243   0.25164956  0.4313296  -0.39315557  0.42931515  0.32027155
 -0.21676482  0.41243792  0.23822895  0.40387857]",0.56036115,0.19576315789473683,0.0,0.0
171,10,71,1,1,1,0,54.24,16.98937676187095,"[-0.09934394  0.00303976  0.41609257  0.35606754  0.40877432  0.37756765
 -0.09749182 -0.37632906 -0.15668625  0.36096323]",0.56036115,0.19576315789473683,0.0,0.0
172,10,72,1,1,1,0,54.24,25.001890749114445,"[-0.40523976 -0.32807082 -0.43395162 -0.06655064  0.3708493  -0.41922572
  0.08915477  0.4101494  -0.07409813 -0.408465  ]",0.56036115,0.19576315789473683,0.0,0.0
173,10,73,1,1,1,0,54.24,37.7856305480866,"[-0.43831503 -0.40924537  0.3522871  -0.2770705   0.38260216  0.40686184
 -0.07385097 -0.37696034  0.44525138 -0.22202861]",0.56036115,0.19576315789473683,0.0,0.0
174,10,74,1,1,1,0,54.24,16.944316453428538,"[ 0.01156414 -0.4100284   0.4223833  -0.19086894 -0.38338745 -0.38543382
 -0.00126009  0.39112163 -0.21563059 -0.3853613 ]",0.56036115,0.19576315789473683,0.0,0.0
175,10,75,1,1,1,0,54.24,19.143619680404747,"[ 0.39110667  0.02792575 -0.20796907 -0.37448388 -0.43031377  0.393906
 -0.24175268 -0.02679507 -0.19035476  0.3969339 ]",0.56036115,0.19576315789473683,0.0,0.0
176,10,76,1,1,1,0,54.24,25.802938606411274,"[-0.31733733  0.41234726  0.2610638  -0.07777996 -0.10442932  0.18740088
  0.35313883  0.11678085 -0.34864175 -0.34291247]",0.56036115,0.19576315789473683,0.0,0.0
177,10,77,1,1,1,0,54.24,21.333122563451795,"[-0.11478628 -0.27441865 -0.3475793  -0.06039681 -0.4186917   0.38015476
  0.30704463  0.04961832 -0.07750259  0.4153879 ]",0.56036115,0.19576315789473683,0.0,0.0
178,10,78,1,1,1,0,54.24,24.595240011369853,"[-0.3257382  -0.41123554  0.42646605 -0.31130353 -0.2841917  -0.30453122
 -0.0231486  -0.43413427 -0.3938527   0.3937688 ]",0.56036115,0.19576315789473683,0.0,0.0
179,10,79,1,1,1,0,54.24,27.2064720321878,"[ 0.07322227  0.40588582  0.38041753 -0.3370869  -0.23887941 -0.22053725
  0.36096346 -0.08095087 -0.4290067   0.41030216]",0.56036115,0.19576315789473683,0.0,0.0
180,10,80,1,1,1,0,54.24,24.287748678775152,"[ 0.14782806 -0.31359118 -0.4009796   0.26316333  0.0376882   0.29518408
 -0.30152804 -0.17727283 -0.09058443 -0.08721987]",0.56036115,0.19576315789473683,0.0,0.0
181,10,81,1,1,1,0,54.24,28.694661386101433,"[ 0.24575242 -0.14096364 -0.41072235  0.10530439  0.02326547 -0.39330518
  0.39926916  0.36333913  0.4450546  -0.10051973]",0.56036115,0.19576315789473683,0.0,0.0
182,10,82,1,1,1,0,54.24,24.512909050060813,"[ 0.06109519 -0.3947797   0.3975439  -0.4167344  -0.41283402 -0.06848039
  0.26397204  0.02062972 -0.40508988 -0.34092045]",0.56036115,0.19576315789473683,0.0,0.0
183,10,83,1,1,1,0,54.24,23.66230779491154,"[-0.42452008  0.21086602 -0.01251688 -0.04625253 -0.4065648   0.05715721
  0.42018053 -0.28078133  0.03089432  0.39113486]",0.56036115,0.19576315789473683,0.0,0.0
184,10,84,1,1,1,0,54.24,20.342999905818466,"[ 0.38931197 -0.22260508  0.42328292 -0.3994534  -0.20905793  0.39411414
  0.3708089  -0.41720077  0.35861963  0.35879546]",0.56036115,0.19576315789473683,0.0,0.0
185,10,85,1,1,1,0,54.24,18.36472225430203,"[-0.11116197 -0.0060259   0.36238045 -0.27889967  0.39116424 -0.26115215
 -0.3602811   0.09732306  0.0025235   0.37385833]",0.56036115,0.19576315789473683,0.0,0.0
186,10,86,1,1,1,0,54.24,26.662856698680386,"[ 0.41157234  0.28912055 -0.17216715  0.33426416  0.37746435  0.4237343
 -0.37103957 -0.414532   -0.4053784   0.25838035]",0.56036115,0.19576315789473683,0.0,0.0
187,10,87,1,1,1,0,54.24,22.170911095172993,"[ 0.00778843  0.00712501 -0.38706058 -0.3989412  -0.42485076  0.05043942
 -0.20613045  0.36690533  0.37670052 -0.37166864]",0.56036115,0.19576315789473683,0.0,0.0
188,10,88,1,1,1,0,54.24,21.50092121317389,"[-0.2803405   0.33403546  0.25518143  0.23269287  0.32234728  0.39720362
 -0.35046428 -0.44342026 -0.4005262   0.3742869 ]",0.56036115,0.19576315789473683,0.0,0.0
189,10,89,1,1,1,0,54.24,27.212701989652555,"[-0.34814954 -0.3732065  -0.41220158  0.3967595   0.2952612  -0.32224348
  0.28986412 -0.39265454 -0.40105665  0.3854253 ]",0.56036115,0.19576315789473683,0.0,0.0
190,10,90,1,1,1,0,54.24,28.02364853740117,"[-0.45299846 -0.36255908 -0.41906387 -0.03405318  0.12888482  0.30004638
  0.31016475 -0.02887192 -0.3958605   0.22939688]",0.56036115,0.19576315789473683,0.0,0.0
191,10,91,1,1,1,0,54.24,22.59047670253053,"[ 0.44615465  0.40464056 -0.06365649  0.43257967 -0.20063208 -0.00940076
 -0.40397793 -0.05184264  0.05116407 -0.06419975]",0.56036115,0.19576315789473683,0.0,0.0
192,10,92,1,1,1,0,54.24,28.846311307855437,"[ 0.42444974  0.37497258  0.3891796  -0.2958784  -0.2862274  -0.29591238
 -0.34694195 -0.2839876   0.18458876  0.04764897]",0.56036115,0.19576315789473683,0.0,0.0
193,10,93,1,1,1,0,54.24,26.109066487700495,"[ 0.06869542  0.12328632  0.02564942 -0.31237933  0.40595534  0.37291497
 -0.30463815 -0.36966205 -0.3341496   0.00260833]",0.56036115,0.19576315789473683,0.0,0.0
194,10,94,1,1,1,0,54.24,24.811136195698268,"[ 0.37204945  0.4471134   0.40903234  0.40854132  0.42602974  0.31026757
  0.09281234 -0.08657695 -0.4234599   0.00074744]",0.56036115,0.19576315789473683,0.0,0.0
195,10,95,1,1,1,0,54.24,28.443934230659522,"[ 0.39717162  0.02776221 -0.28896332  0.41674083  0.09913579 -0.3737624
  0.3709023   0.16231434  0.30596554 -0.11844461]",0.56036115,0.19576315789473683,0.0,0.0
196,10,96,1,1,1,0,54.24,28.791327515937688,"[ 0.38232774  0.1555195   0.4037171   0.39217967  0.427961    0.28675067
  0.34121996 -0.40253472  0.4252206   0.37031728]",0.56036115,0.19576315789473683,0.0,0.0
197,10,97,1,1,1,0,54.24,37.53582868186971,"[-0.04851791 -0.31637543 -0.2524727  -0.3963359   0.39179093 -0.06281948
 -0.35943383  0.23297551  0.38558412  0.3579719 ]",0.56036115,0.19576315789473683,0.0,0.0
198,10,98,1,1,1,0,54.24,21.916187752742147,"[ 0.38745773 -0.3045188  -0.07348993  0.15379244  0.425589    0.3611285
  0.38817677  0.371472    0.42092282 -0.38086513]",0.56036115,0.19576315789473683,0.0,0.0
199,10,99,1,1,1,0,54.24,18.718729448031795,"[-0.2832871  -0.2523578   0.4004377   0.38777962 -0.42338866  0.38820428
  0.29474843 -0.18281794 -0.37970608 -0.29346263]",0.56036115,0.19576315789473683,0.0,0.0
200,10,0,10,1,1,0,48.59,131.86322821324455,"[ 0.35478187 -0.45023    -0.09295008  0.35717136 -0.45974207  0.2731998
  0.20622331 -0.38968542  0.38590676  0.3193177 ]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
201,10,1,10,1,1,0,48.59,107.64436997971846,"[-0.45549572 -0.0073267   0.43401405 -0.37190652  0.0429084  -0.35411015
  0.37139678  0.15481856  0.26768625 -0.30146402]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
202,10,2,10,1,1,0,48.59,108.8638506590703,"[ 0.37428558  0.12299687 -0.24954742  0.3487151  -0.23698127 -0.3906901
 -0.41613978 -0.33796614  0.4570439   0.18675941]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
203,10,3,10,1,1,0,48.59,49.37192519661787,"[-0.2947177   0.4006859  -0.28220373  0.37859708 -0.30824327 -0.3549505
 -0.38821864  0.3867091   0.3105768  -0.3535546 ]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
204,10,4,10,1,1,0,48.59,67.64321104503814,"[ 0.3888452  -0.39316893  0.23085436 -0.40794975 -0.3232279  -0.28562576
 -0.26050586  0.28856844  0.11295943 -0.08452188]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
205,10,5,10,1,1,0,48.59,124.12325076653603,"[ 0.3140797   0.02800897  0.4444165  -0.04718798 -0.25375512 -0.19089884
 -0.36270672  0.44288564 -0.09721567  0.38612205]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
206,10,6,10,1,1,0,48.59,82.16690137419957,"[-0.3982889  -0.29260182 -0.02302583  0.35667363 -0.12478027 -0.41598415
 -0.38265485 -0.46750683  0.03063267 -0.3335505 ]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
207,10,7,10,1,1,0,48.59,35.67146687213485,"[ 0.3808612  -0.30247587 -0.03418365  0.27659     0.30855703  0.23515148
  0.0328894   0.34312966 -0.1669974  -0.24917772]",0.5432241,0.3882894736842106,0.5875165,0.6462681353092194
