,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,55.0,244.6918335942894,"[-2.5519110e+08  3.6414093e+08  7.6607584e+07 -2.4400640e+07
  4.8426528e+08 -1.5718733e+08 -4.9356728e+07 -1.8933888e+08
 -2.8085088e+08  1.6646566e+08]",4214087200.0,0.40973684210526323,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,55.0,244.27192780529603,"[ 3.0622438e+08 -1.4541536e+08 -7.9942232e+07  3.1904205e+08
  3.7811450e+08  1.8661864e+08 -7.3146640e+07  1.7159699e+08
 -5.8937540e+06  9.8153128e+07]",4214087200.0,0.40973684210526323,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,55.0,244.59771174355416,"[-1.7673558e+08 -1.4702091e+08 -2.8806509e+08 -4.7438522e+08
  5.5441308e+07  3.5669917e+08  3.2771309e+08  1.9099162e+08
  1.7500237e+08  3.1366352e+07]",4214087200.0,0.40973684210526323,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,55.0,244.7659286485149,"[-2.4651896e+07  1.4906956e+07 -1.5951044e+07 -1.4841909e+08
 -1.7890182e+08  6.2668378e+08  6.3463155e+08  2.2198318e+07
 -4.7044518e+08  5.7704013e+08]",4214087200.0,0.40973684210526323,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,55.0,244.80353860892376,"[-7.6807904e+07 -2.5497093e+08  1.4459250e+08  1.9993038e+08
  1.0353313e+08 -8.7892096e+07 -2.9270464e+08 -5.4710528e+07
  2.4560851e+08 -2.0476412e+07]",4214087200.0,0.40973684210526323,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,55.0,244.65106636260919,"[-1.0716064e+08 -5.7924496e+07 -2.9910141e+08  4.3381043e+08
 -2.7731790e+07 -2.1917683e+08  9.4007784e+07  1.9798006e+08
  2.5431434e+08 -4.5850164e+07]",4214087200.0,0.40973684210526323,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,55.0,244.66901717425014,"[ 3.5166477e+08  8.8597568e+07 -7.2767736e+07  1.8686912e+08
  1.4288570e+08  9.5695560e+07 -9.9896448e+07 -2.3581438e+08
 -1.3931082e+08 -1.3379755e+08]",4214087200.0,0.40973684210526323,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,55.0,243.92780741531408,"[ 8.9743152e+07  1.4529213e+08 -3.1677171e+08  1.0406273e+08
  5.6683744e+07 -2.7627222e+08 -6.2140516e+07  2.6224627e+08
  1.5589724e+07 -3.7771917e+08]",4214087200.0,0.40973684210526323,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,55.0,244.4772201177585,"[ 3.0360716e+07 -2.4041200e+08  1.5004046e+07 -1.7496605e+08
 -6.2816192e+07 -7.3534944e+07 -1.3574851e+08 -1.6412736e+08
  3.5429203e+08  2.7457242e+08]",4214087200.0,0.40973684210526323,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,55.0,244.92404432494826,"[-4.9316976e+08 -4.6621997e+08 -4.9602360e+06  1.2245851e+08
  2.4898520e+08 -1.1261977e+08 -1.3090333e+08 -2.2695923e+08
 -4.1726842e+08  3.0819744e+08]",4214087200.0,0.40973684210526323,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,55.0,244.7479462750401,"[-9.8273928e+07 -2.0788619e+08  4.0629363e+08 -1.3657630e+07
 -1.6718954e+07 -3.0776934e+08 -4.3531462e+08  4.2214771e+08
 -1.0856731e+08  1.2385616e+08]",4214087200.0,0.40973684210526323,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,55.0,244.49047268121726,"[-5.3025784e+07  7.4082554e+08 -1.2316633e+08  1.9106989e+08
 -4.3916896e+08 -3.0977912e+07 -1.2821078e+08 -2.3220630e+08
 -2.8429533e+08  3.4274227e+08]",4214087200.0,0.40973684210526323,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,55.0,244.37103966820715,"[ 1.8768050e+08  9.0242192e+07  4.5726387e+08 -5.9108096e+07
  2.9696413e+08 -4.3605440e+08  4.0779030e+06  7.7496936e+07
  1.0758814e+08 -2.8790746e+08]",4214087200.0,0.40973684210526323,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,55.0,244.17726733365893,"[-1.6493525e+08 -5.9735208e+07  3.7783738e+08  7.9537432e+07
  3.3343290e+08  2.4535483e+08  1.8621766e+08  3.7320352e+08
  2.5682221e+08 -6.9538982e+08]",4214087200.0,0.40973684210526323,0.0,0.0
100,10,0,1,0.0001,1,0,53.91,178.7649158700968,"[-7.0595607e-02  5.9616277e+04 -1.5845131e+05  2.3912523e+02
 -7.7073721e+03 -8.3168581e-02  1.9719305e-02 -1.6936159e-01
  3.2882981e-02 -3.4880236e-02]",5174152.0,0.4105526315789474,0.0,0.0
101,10,1,1,0.0001,1,0,53.91,178.77558598391465,"[-5.9314655e+02 -1.5031766e+05  1.2333760e-01  2.7148178e+05
  2.5124921e-02 -6.2606293e+02  3.7942691e+05  3.2614584e+04
 -1.7039280e+03  9.3473564e+03]",5174152.0,0.4105526315789474,0.0,0.0
102,10,2,1,0.0001,1,0,53.91,179.21740954748492,"[-23005.48     6369.4785  50456.83    -1286.0363   2041.0504 -13256.633
  11928.8125 -34248.844  380645.75     6508.3057]",5174152.0,0.4105526315789474,0.0,0.0
103,10,3,1,0.0001,1,0,53.91,178.34778901628698,"[-4.2375958e+02 -6.6356531e+04  6.6378477e+04 -7.4746758e-02
 -1.5291940e-01 -8.3498898e+04  1.5015338e+03  2.5561926e+02
 -1.3303740e-01  1.7647625e+04]",5174152.0,0.4105526315789474,0.0,0.0
104,10,4,1,0.0001,1,0,53.91,178.02543068671392,"[ 1.3153958e+04 -2.4073452e+05 -1.7296227e+03 -5.5220574e-02
  7.8009591e-02 -1.1472200e+03  8.8557883e+04  9.1507339e+01
  1.4772044e+05 -1.3412777e+03]",5174152.0,0.4105526315789474,0.0,0.0
105,10,5,1,0.0001,1,0,53.91,178.56786965869694,"[ 5.3336937e-04 -1.5886110e+03 -4.1678387e+04  3.5575750e+03
  1.5786584e+05 -7.7875615e+03 -6.1477988e+03  1.4996405e-02
  1.7806907e-01  2.2478052e+03]",5174152.0,0.4105526315789474,0.0,0.0
106,10,6,1,0.0001,1,0,53.91,178.94846781938278,"[ 1.0896436e+04 -7.4011011e+02  2.5134556e+05  1.2048066e-02
 -9.6157734e+03  6.6240449e+03  6.9163755e-02 -1.2208563e+04
  5.3638535e+04  1.3245103e+05]",5174152.0,0.4105526315789474,0.0,0.0
107,10,7,1,0.0001,1,0,53.91,178.2536011582553,"[-1.8704142e+03 -2.2110198e-02 -2.1625096e-01  4.5703696e+03
 -1.7484936e+04  5.2048273e+04 -3.0963645e+04  1.2668127e+02
 -4.4265255e-02 -8.2368955e-02]",5174152.0,0.4105526315789474,0.0,0.0
108,10,8,1,0.0001,1,0,53.91,178.62690613305313,"[-8.17269534e-02 -1.43564500e+05  2.28716113e+04  1.18410349e-01
  4.28652539e+03  1.48513034e-01 -7.77016455e+03 -1.20102614e-01
 -1.94219515e-01 -1.10980704e-01]",5174152.0,0.4105526315789474,0.0,0.0
109,10,9,1,0.0001,1,0,53.91,178.38464475665222,"[-3.43179297e+04  3.56553223e+03  8.52105170e-02  1.11242674e-01
 -7.34482422e+03  9.01799202e-02 -5.53288907e-02 -1.37458613e+04
  5.19028438e+04  1.22764523e+05]",5174152.0,0.4105526315789474,0.0,0.0
110,10,10,1,0.0001,1,0,53.91,178.91492205936723,"[-1.71277508e-01  3.49238627e-02  1.37172246e+04 -1.11253023e-01
  1.01018436e-01 -9.92100000e+03  4.63188700e-02 -2.18184337e-01
 -2.04488203e+04 -3.93903369e+03]",5174152.0,0.4105526315789474,0.0,0.0
111,10,11,1,0.0001,1,0,53.91,179.0268827319746,"[ 5.7096049e-02  2.7088520e+04 -6.4575255e-02  6.9201641e-02
 -2.2197156e+04 -1.3780646e-01  1.9796541e+03 -2.8670996e+04
  2.8591617e+04  1.2545775e+03]",5174152.0,0.4105526315789474,0.0,0.0
112,10,12,1,0.0001,1,0,53.91,179.1860399219796,"[ 4.29051172e+04 -3.05393237e+03  6.80725276e-02  1.07600488e-01
 -1.09157086e+05  1.72104531e+05 -1.55312588e+04  1.86068762e+03
 -4.02819844e+04  4.82779257e-02]",5174152.0,0.4105526315789474,0.0,0.0
113,10,13,1,0.0001,1,0,53.91,178.46031507260557,"[ 2.5853658e-02  9.7611895e+03  3.5556898e-02 -4.2757701e-02
 -4.0480012e+04 -1.0976775e-01 -2.1684094e+04  7.4726440e+03
  4.2370893e-02 -1.2915325e+03]",5174152.0,0.4105526315789474,0.0,0.0
114,10,14,1,0.0001,1,0,53.91,178.80365918125793,"[-2.7137991e-02  9.0712109e+03  1.6165731e+03 -3.9939438e+04
  8.6399883e-02  1.1226319e+04  1.4961815e+04  1.4821588e+05
 -1.0003680e-01 -2.4339492e+04]",5174152.0,0.4105526315789474,0.0,0.0
115,10,15,1,0.0001,1,0,53.91,178.7024975580114,"[ 3.9905194e-02 -2.2992566e-01 -4.9848406e+04 -1.5057174e-02
  1.3136940e+04 -8.3628486e+03  2.0092586e-02 -7.1988106e-02
  1.3569193e+04 -4.8599949e+04]",5174152.0,0.4105526315789474,0.0,0.0
116,10,16,1,0.0001,1,0,53.91,178.61207221273537,"[-1.3563013e-01 -3.4967993e+03 -8.4561406e+04  5.8629707e-02
 -5.2497430e+02  9.3404368e-02  1.1005293e-01  1.6816572e+04
 -3.5320811e-02 -7.4218518e+02]",5174152.0,0.4105526315789474,0.0,0.0
117,10,17,1,0.0001,1,0,53.91,178.72998340330994,"[-1.6626531e+04 -5.3950473e+04  7.9546398e+04  9.3257695e-02
 -2.2691235e+03 -6.5175891e+04  6.1256353e-02 -1.2318888e+04
  1.5963684e+05  7.5632734e+04]",5174152.0,0.4105526315789474,0.0,0.0
118,10,18,1,0.0001,1,0,53.91,178.21455585793922,"[-2.7865117e+03 -5.6186547e+04 -1.7695363e+04 -6.1772343e-02
 -1.4947218e-01  3.7795112e-02 -2.6846461e-02 -2.3617258e-02
  2.7577090e+03  2.3323084e+05]",5174152.0,0.4105526315789474,0.0,0.0
119,10,19,1,0.0001,1,0,53.91,178.86570655431115,"[ 2.8429258e+03 -1.2447880e-01  1.3544914e-01  2.0173585e+03
  6.8150766e+04  3.8751461e-02 -5.5011764e-02 -1.9044584e+04
  3.4061885e+03  2.8914922e+04]",5174152.0,0.4105526315789474,0.0,0.0
120,10,20,1,0.0001,1,0,53.91,179.19436510794128,"[ 7.7173096e+02  1.4061744e+05 -2.1878311e-01  5.1705845e-02
  1.2632526e-01 -4.4319993e-03  2.6012430e-01  7.5164453e+02
 -2.5471970e-03 -4.3745738e-02]",5174152.0,0.4105526315789474,0.0,0.0
121,10,21,1,0.0001,1,0,53.91,178.1756948867184,"[-2.6046125e+03 -1.7296416e-01  6.8213848e+03 -1.2726821e-01
  4.8899505e-02  1.1009295e+05  2.2864139e-02 -6.1964873e+03
  9.7711563e-02  3.3031266e+04]",5174152.0,0.4105526315789474,0.0,0.0
122,10,22,1,0.0001,1,0,53.91,178.64748611431375,"[ 7.5972414e+04  9.3230307e-02 -8.3198056e-02  3.7714434e+03
  6.9521874e-02  1.9626714e+05 -1.7215462e-01  1.8076255e+03
 -1.4914429e-01 -4.1205973e+04]",5174152.0,0.4105526315789474,0.0,0.0
123,10,23,1,0.0001,1,0,53.91,178.3638865039825,"[ 3.2196371e+02  1.5054603e+03 -1.7674874e+03 -7.3849253e+03
 -1.7003432e-01 -1.0010548e-01 -9.4226740e-02 -1.2585728e-01
 -1.4870409e+04  4.2271838e-03]",5174152.0,0.4105526315789474,0.0,0.0
124,10,24,1,0.0001,1,0,53.91,178.56414942541633,"[-3.33236016e+04 -8.88354518e-03  1.56112343e-01 -5.97591406e+03
 -3.26599851e-02  1.13911703e-01 -3.39926156e+05 -9.32182312e+01
  1.21138945e-01  2.64838633e+04]",5174152.0,0.4105526315789474,0.0,0.0
125,10,25,1,0.0001,1,0,53.91,178.32160128796994,"[-2.47954023e+04  4.74082959e+03 -5.42610626e+01 -5.61069531e+03
  2.83101367e+03  3.08487546e-02 -5.33885881e-02 -8.75243359e+03
 -1.16349146e-01 -3.82089766e+04]",5174152.0,0.4105526315789474,0.0,0.0
126,10,26,1,0.0001,1,0,53.91,178.6289516922719,"[ 7.6076724e-03 -3.0913132e+03  5.0103052e+03 -6.0343688e+04
  2.3194050e-02  1.4194114e+04 -8.8704188e+04 -1.9963350e+03
 -9.3982627e+03 -2.4106304e-01]",5174152.0,0.4105526315789474,0.0,0.0
127,10,27,1,0.0001,1,0,53.91,178.63178288982525,"[ 3.1756986e-02 -1.1332392e-01 -7.3181469e+04 -1.6783714e-01
 -1.5085098e+02 -8.9938074e-02  3.0190548e-01  4.8420074e+04
 -1.3659908e-01  1.1458860e+03]",5174152.0,0.4105526315789474,0.0,0.0
128,10,28,1,0.0001,1,0,53.91,178.9935454774464,"[-2.2929976e+03 -3.1095332e-01 -2.2470016e+04  6.5893811e+02
 -1.0862886e+03  2.4191284e-01  1.0561671e+03  2.7531100e+05
 -1.1753541e+03  9.0919949e-02]",5174152.0,0.4105526315789474,0.0,0.0
129,10,29,1,0.0001,1,0,53.91,179.28762721895515,"[ 4.0720852e+04 -1.5376852e+03 -2.7345922e-02  7.7851021e+03
  3.9255483e+03  9.6658379e-02  3.8110010e+03 -6.6564642e-03
 -8.0361359e-02 -6.5165298e+03]",5174152.0,0.4105526315789474,0.0,0.0
130,10,30,1,0.0001,1,0,53.91,178.8124492307626,"[ 3.5823248e-02 -8.9192735e-03  9.1094180e+03 -1.3808322e-01
  8.5705221e-02  8.2874775e+03 -1.4446341e-03 -1.0278583e+03
 -1.0347631e+05 -3.7936039e+04]",5174152.0,0.4105526315789474,0.0,0.0
131,10,31,1,0.0001,1,0,53.91,178.77927879223844,"[-3.1648281e+03  5.9356129e+04 -9.9635156e+03  2.0354572e+03
  3.6602621e+02  7.0197549e+03 -1.3590958e+05  1.3622129e+04
  8.6094141e-02  1.7500222e+03]",5174152.0,0.4105526315789474,0.0,0.0
132,10,32,1,0.0001,1,0,53.91,178.8521251272779,"[-9.26930234e+04  3.05507556e-02 -1.83944062e+04  1.15099125e+05
 -2.64902406e+05  9.36333516e+04 -3.43029388e+02  3.11824756e+03
  9.65112746e-02  1.06696055e+05]",5174152.0,0.4105526315789474,0.0,0.0
133,10,33,1,0.0001,1,0,53.91,178.84745991864503,"[-3.9979980e+04 -1.5844019e-01  1.3448340e-01 -6.5359429e-02
 -1.4467746e-01  4.6725488e+02  1.7520368e-01 -5.1894580e+02
 -6.3987456e-02 -2.2131714e-01]",5174152.0,0.4105526315789474,0.0,0.0
134,10,34,1,0.0001,1,0,53.91,178.3994247073183,"[-1.23211758e+05 -2.28463867e+04 -7.13646561e-02  1.29648181e+03
  6.00924995e-03 -1.12545258e+02  7.89443105e-02  1.26696333e-01
 -1.01263983e+03  1.54227704e-01]",5174152.0,0.4105526315789474,0.0,0.0
135,10,35,1,0.0001,1,0,53.91,178.55020817078375,"[ 4.8074123e-02 -3.2752688e+04 -1.6082969e-01 -6.4595957e+03
 -1.5304768e+04 -1.6307190e-01 -3.6753496e+03  3.4550875e+04
 -1.1524904e+04 -1.8888288e+05]",5174152.0,0.4105526315789474,0.0,0.0
136,10,36,1,0.0001,1,0,53.91,178.7149839542871,"[-1.14305913e-01 -7.52293848e+03 -1.13906152e+03  4.81978320e+03
  1.03061870e-01 -1.22126415e-01 -2.19029336e+04 -1.05886729e+04
  7.65610901e+02  4.52802460e+02]",5174152.0,0.4105526315789474,0.0,0.0
137,10,37,1,0.0001,1,0,53.91,178.52142224891543,"[-8.97646719e+04 -8.85852426e-03  5.07452100e+03 -1.11934414e+05
 -1.08000957e+04  9.25417766e-02 -1.56945258e-01 -1.32238165e-01
  9.99939941e+02 -3.96583500e+05]",5174152.0,0.4105526315789474,0.0,0.0
138,10,38,1,0.0001,1,0,53.91,178.13801952411228,"[ 4.6054277e+04  1.7516796e-01 -2.8750187e-01 -8.2635783e-02
  5.2459906e+04  7.9343984e+04 -9.6333062e+04  6.3615191e+04
  1.6352025e-01  5.0110273e+04]",5174152.0,0.4105526315789474,0.0,0.0
139,10,39,1,0.0001,1,0,53.91,178.2455549823815,"[ 1.1901468e-01 -1.0602405e+05  6.8861627e+02  2.5162056e-01
  3.0479738e+05 -6.7694560e-02  1.6090033e+02  4.9968503e-02
 -8.7529331e-02  1.2181923e-01]",5174152.0,0.4105526315789474,0.0,0.0
140,10,40,1,0.0001,1,0,53.91,178.22498668127903,"[ 1.15617484e-01 -3.77853811e-02 -5.28821484e+04  2.05335596e+03
 -4.56991953e+04 -2.95693451e+02 -5.04468125e+04 -2.28886035e+03
 -1.19611993e-02  5.90726680e+04]",5174152.0,0.4105526315789474,0.0,0.0
141,10,41,1,0.0001,1,0,53.91,178.58192823985956,"[-3.6968629e+04  2.5525378e+03 -6.5353805e+04  7.6285356e+03
  7.4126324e+02  1.7188035e-02 -4.7216633e+04  8.5785836e-02
 -8.2086014e+01 -1.6477727e+03]",5174152.0,0.4105526315789474,0.0,0.0
142,10,42,1,0.0001,1,0,53.91,178.64790573939482,"[-1.1073476e-01  1.9481348e+03 -1.8458435e-01 -2.2109436e+04
  1.9860535e+04 -1.8324979e-02 -2.9810466e-02 -4.0118579e-02
 -8.4781867e+04  9.0297412e+03]",5174152.0,0.4105526315789474,0.0,0.0
143,10,43,1,0.0001,1,0,53.91,178.82495259966575,"[-4.0527090e+02  2.5233312e+04 -3.0013837e+02  1.6826543e-01
  3.3603065e-02 -6.2105219e+04  1.2606826e+04  6.5759793e-02
  1.0035357e+04 -7.9175188e+04]",5174152.0,0.4105526315789474,0.0,0.0
144,10,44,1,0.0001,1,0,53.91,178.4924806928668,"[-2.42442844e+05  4.87834320e+02  1.24540985e-01  2.53979098e-02
 -1.28540552e+03  1.56937093e-01  2.83397257e-01 -2.47748560e+03
  4.18735743e-02 -6.66062981e-02]",5174152.0,0.4105526315789474,0.0,0.0
145,10,45,1,0.0001,1,0,53.91,178.7944555992242,"[ 2.2470039e+02  4.6285413e-02 -5.2918665e-02 -7.7665992e-02
 -5.4775972e+03 -5.4268047e+04 -3.2132676e+03 -9.4477735e-02
 -9.5157312e+04  9.2976928e-02]",5174152.0,0.4105526315789474,0.0,0.0
146,10,46,1,0.0001,1,0,53.91,178.40252590037235,"[-1.1258276e+04  5.5889459e+02 -7.5844966e-02  3.0344430e-02
 -6.2022285e+03  3.8369456e+03 -1.2799825e-01 -1.6717138e-02
  1.5688588e+04  1.2019191e+04]",5174152.0,0.4105526315789474,0.0,0.0
147,10,47,1,0.0001,1,0,53.91,178.97889896874392,"[-2.1908293e-04 -1.7936910e+03 -5.4545455e-02 -9.6710362e-02
  1.2544386e-01  1.0215544e+05  1.3161454e-01  1.4414067e+05
 -9.3986034e-02  6.8949570e+01]",5174152.0,0.4105526315789474,0.0,0.0
148,10,48,1,0.0001,1,0,53.91,179.09773932879077,"[ 3.3380852e+04  6.0166281e+04  3.2842871e+03  4.5076072e-02
 -3.1471841e-02  6.7262493e-02 -2.1919944e+03 -1.3772783e-01
  8.5246619e-03 -2.2905083e-01]",5174152.0,0.4105526315789474,0.0,0.0
149,10,49,1,0.0001,1,0,53.91,178.79858646066083,"[ 8.9135919e+02  3.9652129e+03 -4.5298320e+03 -5.1777460e+02
 -4.6848371e+04  3.4784975e+05 -1.0772528e-02  4.0852842e-01
  2.0288965e-01 -2.8242910e+03]",5174152.0,0.4105526315789474,0.0,0.0
150,10,50,1,0.0001,1,0,53.91,178.68603972232225,"[-8.9703754e-02  1.6542804e-01  6.3354865e-02 -2.3334843e-01
  7.6869085e-02 -1.2979429e-02 -1.6932059e+04 -1.1335212e+05
 -8.6340515e+02  1.2431154e-01]",5174152.0,0.4105526315789474,0.0,0.0
151,10,51,1,0.0001,1,0,53.91,178.54799775997736,"[-1.3788799e+04  1.3854221e+04 -1.6193572e-01 -1.5177764e+03
  4.9844156e+04  1.9740763e-01  1.9951934e-01  2.4666484e+05
 -4.3223959e+02  6.8390225e+03]",5174152.0,0.4105526315789474,0.0,0.0
152,10,52,1,0.0001,1,0,53.91,178.94348629807385,"[-7.5312063e-02  5.2265938e+04  7.8984695e-03  9.0198986e-02
 -2.7203569e+03 -1.8910023e+04  1.0844742e+04  5.2300854e+03
  4.4549170e+02 -1.6536061e+03]",5174152.0,0.4105526315789474,0.0,0.0
153,10,53,1,0.0001,1,0,53.91,178.88046984024044,"[-3.8893566e-02 -1.2880060e-01 -7.8647827e+02  1.9953049e+03
 -1.6708359e-01 -8.1445701e-02 -1.5682614e+04  5.8802910e-02
 -9.9009452e-03  2.9901811e-03]",5174152.0,0.4105526315789474,0.0,0.0
154,10,54,1,0.0001,1,0,53.91,178.98287370769316,"[ 7.5066343e-02  4.3952066e+04 -6.5563481e+03 -1.7598575e-02
  5.1683519e-02  5.1219272e+03 -9.8997906e+04  1.6810901e-01
  2.7030657e+03 -3.7313551e+04]",5174152.0,0.4105526315789474,0.0,0.0
155,10,55,1,0.0001,1,0,53.91,178.8317218257374,"[ 1.4449333e-01  2.7618354e+03  9.8727129e+03 -6.9783628e-02
  3.7877999e-02  3.1584781e-03  1.3218639e+04 -2.0000366e+02
 -1.7654231e+03 -6.7508931e+03]",5174152.0,0.4105526315789474,0.0,0.0
156,10,56,1,0.0001,1,0,53.91,178.51417276830287,"[-3.7054609e+03 -7.1508875e+04 -1.8213193e+04  3.7605777e+04
  1.1134025e+04  7.6232575e-02 -1.6049883e+04  1.3432905e-01
 -7.3129656e+04  4.0488474e-02]",5174152.0,0.4105526315789474,0.0,0.0
157,10,57,1,0.0001,1,0,53.91,178.79105568153543,"[-1.4376992e-01 -2.0575150e+05  1.6523710e-01 -4.8142016e-02
  4.1876562e+02 -1.2385486e+04  6.0191167e+03 -6.0901422e+04
  1.1471002e+05 -4.5100648e+04]",5174152.0,0.4105526315789474,0.0,0.0
158,10,58,1,0.0001,1,0,53.91,178.7804930249951,"[-7.2382446e+03 -3.3448840e+04 -2.1378035e+04  1.3847067e+03
 -1.4353776e-01 -5.9516355e-02  5.6244433e-02 -7.0279077e-02
  8.1664391e-02 -2.1627366e+05]",5174152.0,0.4105526315789474,0.0,0.0
159,10,59,1,0.0001,1,0,53.91,178.3968665591758,"[ 9.2610773e+04  1.8218008e-01  8.3429203e+04  1.3107338e+03
  1.5113100e-01 -2.0410169e-02  5.3342376e-02 -1.4959806e-01
 -9.3319744e-02 -2.0171991e+05]",5174152.0,0.4105526315789474,0.0,0.0
160,10,60,1,0.0001,1,0,53.91,178.7982579894168,"[-3.4163336e+04  2.8666232e+02 -4.1956055e+03  2.5907986e+03
 -7.3200195e+04 -5.2870298e+03 -9.9905303e+03 -2.5409341e-02
  1.2846247e+04 -1.6996124e+03]",5174152.0,0.4105526315789474,0.0,0.0
161,10,61,1,0.0001,1,0,53.91,178.60370516897012,"[-8.27560201e-02  2.66639829e-01  2.14620546e-01  5.93084062e+04
 -3.49783906e+05  9.62378906e+03  8.33620703e+03 -1.23296102e+05
 -1.07268915e-01  1.94888457e+04]",5174152.0,0.4105526315789474,0.0,0.0
162,10,62,1,0.0001,1,0,53.91,178.32195350554153,"[-3.7139691e+04 -6.1272445e+04  4.3558329e-02 -1.8175710e-03
 -5.8038977e+04  1.7067906e-01 -9.0217683e-03  4.0939938e+04
 -3.2077336e+04 -1.2580205e+05]",5174152.0,0.4105526315789474,0.0,0.0
163,10,63,1,0.0001,1,0,53.91,178.98115238631337,"[ 5.4864125e+04 -1.4611194e-01 -3.8916888e-03 -9.6749805e+03
  1.4589648e+03  1.0106760e-01  3.1245988e+04 -1.7600693e-01
 -1.2737009e-02  7.7593196e-03]",5174152.0,0.4105526315789474,0.0,0.0
164,10,64,1,0.0001,1,0,53.91,178.6533852940771,"[ 1.1962695e+03 -2.0709688e+05  8.0513133e+04  1.9041848e-01
 -1.4915222e-01 -5.3546172e-02  6.9637219e+04 -1.5006319e-01
 -3.2683401e+03  2.9258691e-02]",5174152.0,0.4105526315789474,0.0,0.0
165,10,65,1,0.0001,1,0,53.91,179.00319247114058,"[ 6.67117480e+03  5.84479736e+02  1.42820686e-01  9.51931824e+02
 -3.80372852e+03 -1.21294305e-01  1.33565479e+04  2.84333945e+04
 -1.00266133e+04 -4.34075184e-02]",5174152.0,0.4105526315789474,0.0,0.0
166,10,66,1,0.0001,1,0,53.91,178.95020314666405,"[ 2.47773262e+04  4.68363613e-02 -6.42208904e-02  1.22772988e+04
  5.81508496e+03 -1.09314084e-01 -5.40305469e+04  1.23344278e-02
  1.84947016e+05 -2.11890039e+04]",5174152.0,0.4105526315789474,0.0,0.0
167,10,67,1,0.0001,1,0,53.91,178.30169430457994,"[-4.17527812e+04  1.26230781e+05  3.33169092e+03  1.70387610e+03
  1.31264905e+03 -3.33713281e+03 -2.59984531e+05 -3.50513916e+03
 -2.40816992e+03 -1.02556676e-01]",5174152.0,0.4105526315789474,0.0,0.0
168,10,68,1,0.0001,1,0,53.91,178.16548918203077,"[ 4.0359318e-02  7.4012525e-02  9.2475429e-02 -5.9701836e+01
 -4.5268249e-02  2.8983457e+03 -9.6404336e+04 -7.6241530e-03
 -7.2078290e-03  8.4635451e-02]",5174152.0,0.4105526315789474,0.0,0.0
169,10,69,1,0.0001,1,0,53.91,178.85373293632875,"[-7.0727953e+04  1.2464315e-02  4.3466906e+04  3.0327124e+03
 -2.5448000e-01 -9.9235132e-02 -2.8821562e+04 -1.0303662e-01
  1.8744331e-02 -2.0896494e+05]",5174152.0,0.4105526315789474,0.0,0.0
170,10,70,1,0.0001,1,0,53.91,179.0018136724903,"[-7.0025750e-02 -3.1008145e+04  9.6686125e+04  1.3676263e+03
  5.1063076e-03  3.2305205e-01 -5.2110044e+03 -1.3528010e+04
 -2.1469294e-01 -3.5303431e+05]",5174152.0,0.4105526315789474,0.0,0.0
171,10,71,1,0.0001,1,0,53.91,178.64614863025966,"[-7.3092856e-02 -2.5168543e+04 -1.5130942e+04 -1.0093445e+03
  6.0541440e-02  8.6411195e+04  1.5066869e+04  6.8509072e-02
  5.3944103e-02  2.5291393e+04]",5174152.0,0.4105526315789474,0.0,0.0
172,10,72,1,0.0001,1,0,53.91,178.7832272152343,"[-6.6577685e-03  2.6096395e+04  1.8321045e+05  1.3003588e-01
  7.7993661e-02 -9.8014215e+02  2.3038725e+04 -1.9723231e-01
  1.7859014e-03 -1.6228096e+04]",5174152.0,0.4105526315789474,0.0,0.0
173,10,73,1,0.0001,1,0,53.91,178.42331507741545,"[ 4.6018227e-03 -3.2314137e-02 -7.8026792e-03  2.6093754e+04
  1.9999520e+04  1.1591735e+04  3.8008301e+03  8.9902078e+04
 -2.2439073e+02  1.8731937e+03]",5174152.0,0.4105526315789474,0.0,0.0
174,10,74,1,0.0001,1,0,53.91,178.40879368225046,"[-5.7041625e+04  1.1201051e+04  1.4288543e-01  1.1832170e-02
 -2.1922251e+03 -3.2685043e+04  4.0119320e+04  8.1572864e+02
  2.0223864e+03  1.3322549e-01]",5174152.0,0.4105526315789474,0.0,0.0
175,10,75,1,0.0001,1,0,53.91,178.94066619977218,"[-8.9559248e+03  1.8018809e-01 -2.5787079e-01  1.3972321e-01
 -1.9167731e+05 -5.0560317e+03  1.1989521e+03 -1.2489220e+05
 -8.8005766e+04  2.9667781e+05]",5174152.0,0.4105526315789474,0.0,0.0
