,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
500,100,0,10,0.0001,1,0,158.92,8.309621538975314,"[-0.01448629 -0.00313259 -0.1157104  -0.01015145 -0.02360792 -0.05811031
 -0.17997101 -0.04753984 -0.02580352 -0.09019388]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
501,100,1,10,0.0001,1,0,158.92,13.011855568002073,"[ 0.06084396  0.2027162   0.03026875  0.09789481  0.20736682  0.03597393
  0.18797812 -0.07721014 -0.02955681  0.12579347]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
502,100,2,10,0.0001,1,0,158.92,20.238677109721255,"[ 0.08579481  0.02986797  0.09525032  0.06262495  0.0895412  -0.04185004
 -0.00447361  0.06277369 -0.0847607  -0.23358044]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
503,100,3,10,0.0001,1,0,158.92,28.86294301468007,"[-0.00851923  0.29960948 -0.26087657 -0.10606228 -0.02375322  0.01752657
  0.14530122  0.09811744  0.10537034  0.11151408]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
504,100,4,10,0.0001,1,0,158.92,3.7621103112950394,"[-0.08043467 -0.02553516 -0.04779398  0.02948214 -0.03532772 -0.10101257
  0.17841327 -0.00808607 -0.06956656  0.06093072]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
505,100,5,10,0.0001,1,0,158.92,19.079966780666197,"[-0.10926799 -0.05266368 -0.0572762  -0.20703065 -0.2932483  -0.01434946
 -0.09470635 -0.04566727  0.06281811 -0.10911006]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
506,100,6,10,0.0001,1,0,158.92,34.26230070278033,"[ 0.18695806 -0.18401581 -0.2583313  -0.05199232  0.00308531  0.19108981
 -0.05948246 -0.01210626 -0.00645681  0.31018147]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
507,100,7,10,0.0001,1,0,158.92,34.449398073530624,"[-0.1646107   0.03112489 -0.0034724  -0.10986014 -0.06301375  0.01983087
 -0.13131604  0.02260825  0.06912051  0.05256462]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
508,100,8,10,0.0001,1,0,158.92,13.511821112669923,"[-0.04138941 -0.03258038  0.00178745  0.09523567 -0.01119022  0.11055652
  0.03741036 -0.19522455  0.09344785 -0.05980749]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
509,100,9,10,0.0001,1,0,158.92,4.810178926942778,"[ 0.06249184  0.0265354   0.10597342 -0.00781512  0.010863   -0.16658592
  0.13375247  0.00980322 -0.02955011  0.11260279]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
510,100,10,10,0.0001,1,0,158.92,11.937309411675523,"[ 0.06805202  0.06251882  0.0688795  -0.00735486 -0.07719582 -0.15073362
  0.06095994  0.12240146  0.04256729 -0.001386  ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
511,100,11,10,0.0001,1,0,158.92,6.606859319663218,"[ 0.07943158  0.12687665  0.03872088  0.11929037  0.10546093 -0.07146101
  0.09992865 -0.06965011 -0.23718113  0.05523211]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
512,100,12,10,0.0001,1,0,158.92,9.347621431183107,"[-0.0522182   0.2416135  -0.12563771  0.08323212 -0.02023252  0.0261482
 -0.12283511  0.2773863  -0.02776586  0.2043238 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
513,100,13,10,0.0001,1,0,158.92,6.587083323474828,"[ 0.0284399  -0.11361361 -0.06855733  0.12147724 -0.04159675  0.01541921
  0.11712083  0.09324777 -0.11459862 -0.04858614]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
514,100,14,10,0.0001,1,0,158.92,9.75687846140213,"[ 0.1444743  -0.06171622  0.10608231  0.03220957 -0.12913817  0.01063082
 -0.09228423  0.04450801 -0.08428183  0.0888166 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
515,100,15,10,0.0001,1,0,158.92,7.412014727214887,"[-0.02362748  0.10794131 -0.08999407 -0.02003646  0.11708553  0.11594748
  0.11533354  0.10174196 -0.08764771  0.04213975]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
516,100,16,10,0.0001,1,0,158.92,5.5146505460874256,"[ 0.05556903  0.02451565  0.07834559 -0.02042701  0.06651317 -0.03228033
 -0.10008271 -0.16193274  0.0850184  -0.12196643]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
517,100,17,10,0.0001,1,0,158.92,8.72790114779453,"[-0.0771571  -0.14919758  0.21325271  0.17380098 -0.09444556 -0.20637372
 -0.11800539 -0.06981085 -0.05858781  0.04816438]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
518,100,18,10,0.0001,1,0,158.92,11.737227021381615,"[-0.11415739  0.04661062  0.04718837  0.02490437  0.05618645 -0.05596821
 -0.03326412  0.08306226 -0.14240387  0.08262129]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
519,100,19,10,0.0001,1,0,158.92,17.42377080036778,"[-0.04057533  0.11666061 -0.17857441  0.04140943 -0.06685373  0.08634022
 -0.04429278 -0.10867628  0.06954415 -0.12342672]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
520,100,20,10,0.0001,1,0,158.92,17.289277530354802,"[-0.11862067 -0.09966558 -0.06653906 -0.06941257 -0.08806746  0.07912551
  0.03914142  0.12851831  0.1844046   0.05874078]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
521,100,21,10,0.0001,1,0,158.92,13.787992727566,"[-0.04181156 -0.08945248 -0.05122141  0.0001816   0.13053727 -0.0617007
  0.1602019   0.15764394 -0.06464432 -0.07722041]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
522,100,22,10,0.0001,1,0,158.92,22.12495093405837,"[-0.01960505 -0.05696134 -0.09298056 -0.06824338  0.03582674 -0.22246537
  0.05031138  0.15502904  0.10671671  0.1451545 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
523,100,23,10,0.0001,1,0,158.92,4.9825424225763175,"[-0.16023308 -0.10242032  0.15093751  0.03292363  0.12090078  0.02628522
  0.06300233 -0.09012647 -0.03452747  0.10290883]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
524,100,24,10,0.0001,1,0,158.92,10.357801308354066,"[ 0.02015317  0.01132385  0.08008526 -0.09616461 -0.16281477 -0.08560473
 -0.07261062  0.19290304 -0.10990447  0.06785122]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
525,100,25,10,0.0001,1,0,158.92,20.084374809874085,"[ 0.069887    0.08804253  0.16074267  0.01242237  0.13796198 -0.12181192
  0.08519622  0.05227568 -0.14584717 -0.22628573]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
526,100,26,10,0.0001,1,0,158.92,24.301991553348078,"[ 0.00877848  0.0139465   0.22699323  0.23068361 -0.08502442  0.09246394
 -0.05697387 -0.02078115 -0.14380647  0.00459947]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
527,100,27,10,0.0001,1,0,158.92,9.606822195592109,"[ 0.03990128 -0.08922188  0.06713346  0.0148771   0.17635536  0.09832387
  0.02500026  0.01629879 -0.02033453  0.10296817]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
528,100,28,10,0.0001,1,0,158.92,6.030635926027333,"[-0.07767776  0.08559363 -0.01679497  0.03413504  0.20920649  0.08355507
  0.06007922 -0.02966239  0.00395397  0.02166574]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
529,100,29,10,0.0001,1,0,158.92,22.551866383308734,"[-0.06935974 -0.09110369  0.03959111  0.12072627 -0.09224837  0.00409781
 -0.13864157  0.04427773 -0.00468984 -0.15231799]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
530,100,30,10,0.0001,1,0,158.92,10.215295483576362,"[-0.12106708  0.0697813   0.01239364  0.01942074  0.05368336  0.05834189
  0.23504668  0.06576622  0.01773897 -0.06582187]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
531,100,31,10,0.0001,1,0,158.92,7.56248414984742,"[ 0.1732409   0.10522094 -0.04816389 -0.10421324 -0.09838152  0.10684526
  0.08353778  0.02877498 -0.18371573 -0.15681916]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
532,100,32,10,0.0001,1,0,158.92,6.9834142882235835,"[ 0.03956255 -0.01081956  0.00631703 -0.05023878 -0.05881213  0.00107492
 -0.02263146 -0.15710509 -0.05135063  0.04202183]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
533,100,33,10,0.0001,1,0,158.92,21.862828714553352,"[-0.0506196   0.10003689  0.1551942  -0.10721348  0.34085053 -0.04343316
 -0.0186999   0.09433927 -0.14272152 -0.01199608]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
534,100,34,10,0.0001,1,0,158.92,13.290655443400613,"[ 0.02339103 -0.0614095   0.03596327 -0.06130888  0.00538126 -0.17203853
  0.03001669  0.09175692  0.15099806 -0.07311687]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
535,100,35,10,0.0001,1,0,158.92,13.799189892092645,"[ 0.0646276  -0.06474865  0.10635044 -0.17475314 -0.1129633  -0.02256124
  0.12322308 -0.15291145  0.06025544 -0.0059929 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
536,100,36,10,0.0001,1,0,158.92,14.548707992266944,"[ 0.02400504 -0.03289216 -0.11829035  0.11337273 -0.109378    0.0247204
 -0.15002225  0.01898276  0.11986329  0.04390477]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
537,100,37,10,0.0001,1,0,158.92,13.830582819662844,"[-0.06798886 -0.0015772   0.04758211 -0.12485401  0.04401766  0.03087794
 -0.0498038   0.08866876  0.06133552 -0.0102636 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
538,100,38,10,0.0001,1,0,158.92,11.750617938264114,"[-0.04006621 -0.06634039  0.04269073  0.17616959  0.06828906  0.08737016
 -0.16178493 -0.17866805  0.05165213 -0.06659064]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
539,100,39,10,0.0001,1,0,158.92,7.06993834153002,"[ 0.12802482 -0.03894734 -0.01470943  0.03588334 -0.04499231 -0.23436189
  0.14029303 -0.04027585  0.02343187 -0.07427199]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
540,100,40,10,0.0001,1,0,158.92,16.082986399087638,"[-0.03064961 -0.01131382  0.08391384  0.04009846 -0.17612103  0.04901324
 -0.03268337 -0.01844562  0.06284491 -0.20094156]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
541,100,41,10,0.0001,1,0,158.92,1.5727588010072882,"[ 0.03654018  0.00530626  0.09096149  0.03616201  0.10315363 -0.09684386
  0.08651326 -0.13227183 -0.02795044 -0.04576127]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
542,100,42,10,0.0001,1,0,158.92,4.123335819231034,"[ 0.04975524 -0.03352553  0.05777799  0.05978332 -0.01330021  0.07891403
 -0.00571341 -0.16809165 -0.09642501 -0.06995399]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
543,100,43,10,0.0001,1,0,158.92,14.040689107907818,"[-0.04615067 -0.05715977  0.0632364  -0.08211824  0.07672551  0.04511425
 -0.20015231  0.00430246 -0.08277024  0.03885477]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
544,100,44,10,0.0001,1,0,158.92,44.79823074096778,"[ 0.15024906 -0.14401865  0.00351509  0.24676669 -0.12099057  0.03230316
 -0.23583847 -0.03876528 -0.07111802 -0.09848887]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
545,100,45,10,0.0001,1,0,158.92,13.780619013890195,"[-0.13554898  0.12113895 -0.04234579  0.13916983 -0.07923004 -0.04953045
  0.14322898  0.18719728  0.06099416  0.01642278]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
546,100,46,10,0.0001,1,0,158.92,12.100240156458778,"[ 0.07516757  0.00764971  0.22106415  0.13203502 -0.06560183  0.13445282
 -0.05398784 -0.01056003  0.01630646 -0.08096313]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
547,100,47,10,0.0001,1,0,158.92,17.54410402184383,"[ 0.05107576  0.22992405 -0.09405676 -0.17818792 -0.03168368 -0.0686038
  0.13198954 -0.0915537   0.17020029 -0.12521166]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
548,100,48,10,0.0001,1,0,158.92,27.19096476465588,"[ 0.05723378  0.2821073   0.16123256  0.11089738  0.03531116  0.02314986
 -0.08531316  0.21090552 -0.06446871 -0.02864411]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
549,100,49,10,0.0001,1,0,158.92,12.742390973885536,"[ 0.00366117 -0.0141613  -0.06770457  0.00259197 -0.02179638  0.03729728
  0.03845537  0.00324591 -0.0476031  -0.29769322]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
550,100,50,10,0.0001,1,0,158.92,12.963512199953612,"[ 0.02452775 -0.09332883 -0.08822192  0.08834681 -0.05389339 -0.01863974
  0.13347298  0.06010479 -0.01609815 -0.06384887]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
551,100,51,10,0.0001,1,0,158.92,15.312043225555563,"[-0.01584531 -0.29294592  0.09259877 -0.00216605  0.1407016   0.11949083
  0.0287632   0.23572442  0.03149551  0.03144917]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
552,100,52,10,0.0001,1,0,158.92,21.25037510998545,"[ 0.06686433  0.29153416  0.03188153 -0.26618627  0.01087634 -0.02198887
  0.06528006  0.03525311 -0.08400771 -0.13529325]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
553,100,53,10,0.0001,1,0,158.92,30.336243469651894,"[-0.01835464  0.04643517  0.15203482  0.17519982 -0.08526109 -0.04894502
 -0.01679155 -0.3121817   0.10514018 -0.10837892]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
554,100,54,10,0.0001,1,0,158.92,15.478105481635831,"[ 0.01294281 -0.13741666  0.01854986  0.03031921 -0.074279    0.04495936
 -0.0591531   0.06941402 -0.07716431 -0.04357356]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
555,100,55,10,0.0001,1,0,158.92,8.916096660758267,"[ 0.02316696 -0.05900567 -0.18516496  0.04028001 -0.00142107  0.05331527
 -0.13669446  0.06978489  0.05049065  0.01312343]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
556,100,56,10,0.0001,1,0,158.92,15.992752614238665,"[ 0.0908898  -0.2664519  -0.07237871 -0.10489021 -0.15178426 -0.06794122
 -0.0161874   0.16626005  0.01397394  0.06687111]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
557,100,57,10,0.0001,1,0,158.92,13.815841475618193,"[-0.00865901  0.21375033 -0.08149125 -0.11436816  0.00407434  0.21002367
 -0.05525401 -0.03239572  0.16301498 -0.14569038]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
558,100,58,10,0.0001,1,0,158.92,24.938246739991087,"[-0.10124157 -0.22816521 -0.19741693 -0.16675283 -0.20865649 -0.12698692
  0.11906108 -0.09802066 -0.07060662  0.12417421]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
559,100,59,10,0.0001,1,0,158.92,11.599905295621355,"[-0.02163156  0.18534152  0.07372265  0.00209773  0.18406166  0.07598763
 -0.09216894 -0.11587434  0.22025773 -0.06390746]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
560,100,60,10,0.0001,1,0,158.92,22.57603023219941,"[ 0.07129624  0.05053104  0.13137953  0.14677146 -0.24721366 -0.06044666
 -0.04592156  0.16612023 -0.07544908 -0.06295203]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
561,100,61,10,0.0001,1,0,158.92,17.916950492394967,"[ 0.06231116 -0.01372925  0.08834983  0.14679837  0.14061227 -0.08263823
 -0.23268953  0.04766297 -0.0198857   0.18731272]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
562,100,62,10,0.0001,1,0,158.92,21.035668263779105,"[-0.16375254  0.08436844 -0.08748686  0.00463035  0.11220162  0.04833794
  0.00372783  0.10120313  0.00106084 -0.04171187]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
563,100,63,10,0.0001,1,0,158.92,10.606641059723563,"[ 0.17895168 -0.2335948   0.07887469  0.1806944   0.05981038  0.11136816
  0.12975991  0.148534   -0.11836739  0.07594824]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
564,100,64,10,0.0001,1,0,158.92,20.079307531822657,"[ 0.23740268 -0.14916128  0.01185363 -0.07880627 -0.10427517  0.0036892
 -0.03686211 -0.1036156  -0.15328425  0.16756792]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
565,100,65,10,0.0001,1,0,158.92,17.250161457096187,"[ 0.1894443   0.23700833 -0.07962825 -0.17171708 -0.0237608   0.07980639
 -0.0174926   0.16322838  0.08629457  0.03127382]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
566,100,66,10,0.0001,1,0,158.92,15.572309245918838,"[-8.6679958e-02 -2.3498556e-02  1.7302039e-01 -6.5588266e-02
 -3.2745883e-02 -1.3914658e-01  6.7740276e-02 -2.5280518e-05
  5.7220482e-03 -1.9125107e-01]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
567,100,67,10,0.0001,1,0,158.92,10.115026534757764,"[-0.06686859 -0.12562445  0.03108337  0.15001509 -0.12733054 -0.18967783
 -0.02526163  0.04729856 -0.055732   -0.0279751 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
568,100,68,10,0.0001,1,0,158.92,9.026693057357042,"[ 0.00459249 -0.0231089   0.03487106 -0.13521364 -0.0801159  -0.00350821
  0.06071111  0.04610225 -0.03101575  0.02562651]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
569,100,69,10,0.0001,1,0,158.92,17.535019998831782,"[-0.07723422 -0.024072   -0.12383059 -0.17221814 -0.3046691   0.12600145
  0.02665434  0.10144207  0.05534881  0.0077767 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
570,100,70,10,0.0001,1,0,158.92,17.164562628459468,"[ 0.01862923 -0.04839727  0.07391448 -0.0085719  -0.04013934 -0.06363012
 -0.12568541  0.02574287 -0.15424517 -0.09556687]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
571,100,71,10,0.0001,1,0,158.92,3.2612929946442746,"[ 0.02888517  0.1656801   0.00100265 -0.01585191  0.05935855  0.09280681
  0.15325467 -0.00991853  0.1258884  -0.05966304]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
572,100,72,10,0.0001,1,0,158.92,19.337752696077942,"[-0.18979327  0.15380853  0.05409931 -0.05452875 -0.04499332  0.11417171
  0.02023492 -0.13813049  0.11020014  0.150623  ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
573,100,73,10,0.0001,1,0,158.92,9.74496149365373,"[ 0.11729486  0.06926807  0.08550887 -0.04922219  0.0498786  -0.02599897
 -0.11605611 -0.05281631 -0.05640691  0.03417473]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
574,100,74,10,0.0001,1,0,158.92,15.111678560849292,"[ 0.00356014  0.19479501 -0.07428073  0.18000391  0.07678076 -0.00995374
 -0.13828774  0.11626059 -0.14771396  0.21063524]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
575,100,75,10,0.0001,1,0,158.92,14.151448585736087,"[-0.12843621  0.09371702 -0.04475791  0.17636651 -0.15253907  0.02975752
 -0.14579412  0.09799402  0.11641414  0.12276004]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
576,100,76,10,0.0001,1,0,158.92,19.540607197275094,"[-0.0899713   0.05280045  0.01089565  0.04336771  0.09099431  0.16637312
 -0.20772335  0.00103651  0.16017023  0.05964823]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
577,100,77,10,0.0001,1,0,158.92,7.019614965624696,"[ 0.16225901 -0.11598104  0.05147114 -0.06355411  0.05557626 -0.06779484
  0.0465184   0.01711721  0.00560483 -0.10327716]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
578,100,78,10,0.0001,1,0,158.92,4.414036300061604,"[-0.0606716  -0.06700243 -0.03414258 -0.01582666  0.05291961 -0.04447875
  0.08592924  0.02334211  0.00238829 -0.07831368]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
579,100,79,10,0.0001,1,0,158.92,10.690940022810256,"[ 0.01354793  0.15545684  0.0723961   0.05298592 -0.01954884 -0.06413734
 -0.01024205 -0.19333236  0.05264763  0.15695816]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
580,100,80,10,0.0001,1,0,158.92,20.451914596770497,"[ 0.15259229 -0.04649974  0.11855837  0.01396672 -0.02788514 -0.1358797
 -0.20307736  0.1357311  -0.07791667  0.0170918 ]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
581,100,81,10,0.0001,1,0,158.92,10.916532921685569,"[-0.00976938 -0.0928061   0.06385544 -0.01341552  0.10434622  0.14536816
  0.00024821  0.1395151   0.05731434  0.15037058]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
582,100,82,10,0.0001,1,0,158.92,13.025671065813219,"[-0.13339025 -0.02613865 -0.07960024  0.03926816 -0.06925319  0.11431485
  0.01825893  0.07760038  0.10464478 -0.07733251]",0.042563982,0.19305263157894742,0.9894425,0.9993369525671003
