,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,350.76,1.9391398549072474,"[-0.02091257  0.13040233  0.04216239  0.09173025  0.06110435  0.08425487
 -0.02288771  0.2263296   0.02109194  0.04889325]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
110,10,10,1,1,1,0,350.76,2.4099465349985096,"[ 0.15306595 -0.17003265 -0.144043    0.12145878 -0.12178413  0.24478355
 -0.07586581 -0.05430441  0.22469571  0.12230174]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
111,10,11,1,1,1,0,350.76,2.2162154243303087,"[ 0.19890335  0.13973399 -0.09010969  0.18195617 -0.04325258  0.08148123
  0.0281906  -0.00558627  0.14349836  0.13286927]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
112,10,12,1,1,1,0,350.76,1.6831807054047878,"[ 0.09310934 -0.0671013   0.07881524  0.11272883 -0.1001088   0.0102739
 -0.0176362   0.16780868  0.04854667 -0.00554578]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
113,10,13,1,1,1,0,350.76,1.5913119428377747,"[-0.098937    0.09420639 -0.06377815  0.00344643 -0.03510553  0.03711804
  0.08109954 -0.00802103  0.05997698 -0.11007743]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
114,10,14,1,1,1,0,350.76,2.175796646225913,"[-0.18766594  0.04785041  0.02608388  0.03666499  0.24618891  0.09370552
 -0.07680672  0.10525238 -0.11830303 -0.03249717]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
115,10,15,1,1,1,0,350.76,1.2120518994053735,"[-0.05825084  0.2136137  -0.10741424 -0.06482798  0.03235554 -0.12500525
  0.12627634 -0.12865299 -0.09631036 -0.11749226]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
116,10,16,1,1,1,0,350.76,2.720496046334447,"[-0.04712131  0.20456234  0.09550383  0.04734465 -0.14035618  0.04883427
 -0.12319405 -0.17944592  0.13441136  0.04130322]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
117,10,17,1,1,1,0,350.76,1.7778991850807566,"[ 0.10604443  0.02428486  0.10314733 -0.11346126 -0.10450211  0.07115991
 -0.10255161 -0.03399831 -0.11640079 -0.01743009]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
118,10,18,1,1,1,0,350.76,1.8317776846139504,"[-0.05309784 -0.09029899 -0.09397656 -0.2798718   0.07921135 -0.14584261
 -0.13106275 -0.00342795 -0.12619118  0.16614088]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
119,10,19,1,1,1,0,350.76,1.818099859360012,"[-0.11574282  0.00861439 -0.01271329 -0.08402488 -0.00377894  0.03465204
  0.07875681  0.13365836  0.20777628  0.1137367 ]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
120,10,20,1,1,1,0,350.76,1.7570798012522095,"[-0.05876908 -0.02899014  0.19223541 -0.01325428  0.04802207 -0.14671831
 -0.00269768 -0.10605647  0.039048   -0.04445301]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
121,10,21,1,1,1,0,350.76,1.1814345535718709,"[ 0.12574105  0.04476307  0.10792768 -0.08840786 -0.07621218 -0.13062102
 -0.01888705  0.00433521  0.21100496 -0.06144552]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
122,10,22,1,1,1,0,350.76,0.9009224969921268,"[-0.03463326 -0.02791698 -0.02965155  0.0320698  -0.13393521  0.00215949
  0.0602893   0.00936371 -0.07510446 -0.03143028]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
123,10,23,1,1,1,0,350.76,1.3269663290569202,"[-0.08330096 -0.09395059 -0.0645659   0.15086418 -0.17037119  0.07235064
  0.13482748 -0.23331976 -0.00049395  0.05022391]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
124,10,24,1,1,1,0,350.76,2.7236114206235196,"[-0.05430134  0.01350663  0.05449703  0.00502255 -0.03851794 -0.17578402
  0.14760977  0.10871728 -0.15608498 -0.19634584]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
125,10,25,1,1,1,0,350.76,0.8483668931794603,"[ 0.04053143 -0.04334183  0.03373095 -0.02554246  0.08134943  0.06360202
 -0.12671211 -0.11765423 -0.12193586  0.09891304]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
126,10,26,1,1,1,0,350.76,0.9549435192195218,"[-0.1320942  -0.05096079 -0.08561802  0.00444517 -0.20161623 -0.00168466
 -0.00102172  0.03788131 -0.01963477  0.04254912]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
127,10,27,1,1,1,0,350.76,2.8138690957103116,"[ 0.00146829 -0.24509335  0.24556321  0.03794704 -0.02404812 -0.06283646
  0.03212504  0.02006336 -0.22443649  0.23120539]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
128,10,28,1,1,1,0,350.76,2.3952594840878825,"[ 0.02084298  0.13745514 -0.07120574  0.2395182   0.02927828  0.06465754
 -0.16956908  0.10531589  0.03193935  0.13350192]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
129,10,29,1,1,1,0,350.76,2.2407029996281214,"[-0.08891435 -0.01691441  0.26299974 -0.1467295   0.03024781  0.10403943
  0.03363106  0.07755883 -0.03531068 -0.00181263]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
130,10,30,1,1,1,0,350.76,2.1372563808048524,"[-0.16182798  0.14095956 -0.02322397 -0.0446408   0.0417163  -0.06805837
 -0.13595495 -0.15411212  0.14907545 -0.03528295]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
131,10,31,1,1,1,0,350.76,1.7280337513204678,"[-0.04022392  0.1449185  -0.12535861 -0.06114849 -0.0399515   0.04122734
 -0.04709928 -0.09329198 -0.00218532 -0.04107505]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
132,10,32,1,1,1,0,350.76,1.174955286041357,"[-0.01145765 -0.06001836  0.06693961 -0.04507516 -0.12161352 -0.06143282
  0.02021345  0.2036426  -0.0450964   0.12115917]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
133,10,33,1,1,1,0,350.76,2.633828824360304,"[ 0.02846875 -0.10904241  0.09100395 -0.16101037 -0.2538193   0.06723124
 -0.22728428  0.0551226  -0.07428078  0.17619105]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
134,10,34,1,1,1,0,350.76,0.6416559558133723,"[ 0.09800292 -0.0885836  -0.06481439 -0.14069483 -0.04603241  0.00578449
 -0.02007772  0.03879977  0.12329543  0.03157734]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
135,10,35,1,1,1,0,350.76,2.420446692237252,"[-0.01853862 -0.10081443  0.17003891 -0.05363095 -0.06548793 -0.05688289
 -0.25225058 -0.10076384 -0.0858579   0.04989857]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
136,10,36,1,1,1,0,350.76,0.827406337811833,"[ 0.0277482   0.01942719  0.1044581   0.05767702  0.00162864  0.0124695
 -0.0350453   0.00706346 -0.06023632 -0.09167932]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
137,10,37,1,1,1,0,350.76,1.1587880202900327,"[ 0.04655579 -0.12167024  0.06614619 -0.0682667   0.00427453  0.04894204
  0.02801883 -0.13058911 -0.02905951  0.14864722]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
138,10,38,1,1,1,0,350.76,3.0772848971732394,"[-0.22835964  0.03007656 -0.20677093 -0.06457494  0.02781832 -0.18080792
 -0.07736357 -0.11655803  0.12414566  0.02682555]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
139,10,39,1,1,1,0,350.76,0.7436916868068804,"[ 0.02090638 -0.06027621 -0.04157972 -0.14537829 -0.04098258 -0.06216716
  0.08135979  0.10013476  0.12766358  0.0956083 ]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
140,10,40,1,1,1,0,350.76,1.7026935313177711,"[-0.03358795 -0.15398616  0.09194306  0.04818138 -0.17626792  0.05133408
  0.09247053  0.00468481 -0.01640783 -0.10614165]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
141,10,41,1,1,1,0,350.76,1.5850364785062028,"[-0.11931485  0.08047403 -0.02421466 -0.0236805   0.20003453  0.01658677
  0.09443608  0.03105431  0.1617911   0.17766334]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
142,10,42,1,1,1,0,350.76,0.8906929337384621,"[ 0.06882302  0.00862953 -0.19238557 -0.00435363  0.00524441  0.03463753
  0.04732521 -0.21688771 -0.03750154  0.05571472]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
143,10,43,1,1,1,0,350.76,1.5063938765159293,"[-0.04949184 -0.18715888  0.02577982  0.08485641 -0.03437319  0.03383631
  0.0859451  -0.05708896  0.09376333  0.02090017]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
144,10,44,1,1,1,0,350.76,1.59377150043337,"[-0.04561956 -0.11438974 -0.01168843  0.08390297  0.09901509 -0.01906805
 -0.00102659 -0.05452679 -0.07479522 -0.02361783]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
145,10,45,1,1,1,0,350.76,3.064039304241008,"[-9.2135668e-02  1.2531208e-01  6.6718496e-02 -1.4605192e-02
  2.3003886e-03  1.8322198e-01 -9.4136320e-02 -3.0706081e-01
  1.6539942e-02  1.6207667e-04]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
146,10,46,1,1,1,0,350.76,1.9982058521140045,"[-0.03645186 -0.0781446   0.00323975 -0.04872939 -0.07221317  0.26221186
 -0.13878375 -0.07113297 -0.28631383  0.059265  ]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
147,10,47,1,1,1,0,350.76,2.2514598334464653,"[-0.252653   -0.09342053 -0.02239611 -0.12720865  0.13104762  0.13912013
  0.13693273 -0.11394253  0.13237998  0.0507057 ]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
148,10,48,1,1,1,0,350.76,1.3688051941022945,"[ 0.11505733  0.10361151 -0.06822087 -0.03570987  0.09206496 -0.2941597
  0.18715894  0.0590214   0.06851836 -0.00505358]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
149,10,49,1,1,1,0,350.76,2.1443597589377266,"[-0.10952426  0.02057403  0.12577446  0.19333103  0.2562424   0.01705629
 -0.04496564 -0.02936881 -0.14173445 -0.01842624]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
150,10,50,1,1,1,0,350.76,1.6826045239458987,"[ 0.04429789  0.03698611  0.14714572 -0.02650511 -0.03499885 -0.06853355
 -0.13238382 -0.24672928 -0.11861718  0.15898618]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
151,10,51,1,1,1,0,350.76,1.222695732150485,"[-0.00611796  0.11397341 -0.18265277 -0.13494524 -0.01544118 -0.01919046
  0.05981817  0.09781788  0.00223597  0.13415365]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
152,10,52,1,1,1,0,350.76,1.729472705610678,"[ 0.00166227 -0.08966109 -0.18407923 -0.04170536  0.00583546 -0.06538144
  0.14032233  0.22691971 -0.1916928   0.05432313]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
153,10,53,1,1,1,0,350.76,2.3556312443409757,"[-0.27935     0.04526316  0.11016086  0.00366544 -0.11296327 -0.1052956
 -0.00790922 -0.03018175  0.03760086 -0.06874125]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
154,10,54,1,1,1,0,350.76,1.33581035858363,"[ 0.08824544 -0.1330202  -0.02787809  0.14167444 -0.02831984 -0.0755713
  0.10338534 -0.2368547   0.12030728 -0.00708524]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
155,10,55,1,1,1,0,350.76,2.246965658153297,"[-0.02430089  0.05364559  0.11140819 -0.0196677  -0.05009101  0.14788833
 -0.2167837   0.01351703 -0.19228005 -0.03804407]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
156,10,56,1,1,1,0,350.76,1.6472531587920962,"[ 0.24203756  0.02452835  0.03793209 -0.19660166 -0.04239536 -0.01944358
  0.0074371   0.04151011 -0.04491436  0.09943804]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
157,10,57,1,1,1,0,350.76,1.2672688096554952,"[ 0.04099181 -0.19418569 -0.05559589  0.0472222   0.07593605 -0.03234168
 -0.02754229 -0.11087725 -0.05842392  0.11532393]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
158,10,58,1,1,1,0,350.76,2.082448062419534,"[-0.1889512  -0.06611291 -0.18407033 -0.00218512 -0.0308314  -0.0807773
 -0.07913224  0.1074522  -0.07121859 -0.27856934]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
159,10,59,1,1,1,0,350.76,1.0309675021486102,"[ 0.0462731   0.05913814 -0.07356998 -0.10560152  0.01972125  0.06913561
 -0.0384633  -0.04045366 -0.13951778 -0.05359884]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
160,10,60,1,1,1,0,350.76,1.7629404515333744,"[-0.10233709  0.04960764 -0.1219603   0.00916086 -0.09889445 -0.09812631
  0.00400195 -0.16121192 -0.03290188 -0.03347467]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
161,10,61,1,1,1,0,350.76,1.2287116642728138,"[-0.1513111  -0.09810212  0.0323343   0.06839669 -0.00734847  0.10343957
  0.03970065  0.0697839   0.09460101 -0.14491028]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
162,10,62,1,1,1,0,350.76,0.7920320987168807,"[ 0.06696382  0.02269494 -0.0326762   0.05743812 -0.00716999 -0.13769564
  0.01713064  0.19254684  0.01247286 -0.00149267]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
163,10,63,1,1,1,0,350.76,1.544820323543475,"[-0.0822503   0.02698162  0.08424087 -0.01919409 -0.0114408   0.01666551
 -0.11575136  0.04837004  0.07983816  0.11896074]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
164,10,64,1,1,1,0,350.76,1.7486920969806994,"[-0.02166036  0.11746669  0.10609915 -0.1697427  -0.16852099 -0.00747859
  0.07988413 -0.02456878 -0.04952507  0.20039517]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
165,10,65,1,1,1,0,350.76,0.8241343479137522,"[ 0.06574348 -0.20300828  0.04826781  0.06577898  0.02745684  0.01926299
  0.07505324 -0.15129101 -0.04742769 -0.10899817]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
166,10,66,1,1,1,0,350.76,1.568132805988046,"[-0.12443417 -0.10317122  0.08198783 -0.00171504 -0.05683926 -0.033155
 -0.01230348  0.06319284 -0.21464808  0.04237329]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
167,10,67,1,1,1,0,350.76,2.856755817158767,"[-0.1004727  -0.18774524 -0.26334193 -0.10656451  0.03330275  0.08770591
 -0.12738591  0.1002463   0.18035503  0.02042724]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
168,10,68,1,1,1,0,350.76,2.966672931408779,"[-0.04252794  0.22120447  0.10179852  0.08762494 -0.00733211 -0.30834994
  0.22890076 -0.17641264 -0.03014801  0.23509715]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
169,10,69,1,1,1,0,350.76,1.7356232923675081,"[ 0.04322494  0.13476123 -0.17955264 -0.15901309 -0.03597546  0.10217819
 -0.0657143  -0.08603238  0.03581364  0.12730122]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
170,10,70,1,1,1,0,350.76,2.168357608735768,"[-0.20570427 -0.13106883 -0.08727065  0.1385605   0.03479728  0.2604344
  0.0778687  -0.0214382   0.14507273  0.03513902]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
171,10,71,1,1,1,0,350.76,1.615833181808147,"[-0.09331882  0.07309692 -0.08744584 -0.01349447  0.16918729 -0.01198698
 -0.08656731 -0.04979917  0.14610748  0.01423366]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
172,10,72,1,1,1,0,350.76,1.2805056088818696,"[-0.05065409 -0.06755206  0.02354307 -0.00878793 -0.1841857  -0.03815632
 -0.08211594  0.08128729  0.14747643  0.08039378]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
173,10,73,1,1,1,0,350.76,3.1178110844494307,"[-0.10118581 -0.03862778 -0.0954868  -0.10840805  0.2817078  -0.22993788
  0.05470117 -0.11229683  0.01211175 -0.13767985]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
174,10,74,1,1,1,0,350.76,2.5378619842830523,"[-0.1765632  -0.08208393  0.22805741 -0.05550466 -0.08756745  0.03423323
  0.00223445  0.00025799 -0.20845221  0.04394854]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
175,10,75,1,1,1,0,350.76,1.758218787581912,"[ 0.06305774 -0.13366705  0.07717931  0.22541279  0.03563288  0.1000099
  0.0695419  -0.06811083  0.02334163 -0.17852265]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
176,10,76,1,1,1,0,350.76,1.0359336788395956,"[-0.09442173  0.08134215  0.0578763   0.01198985  0.00115342 -0.08518182
  0.07113577 -0.02684938  0.14241411 -0.00745873]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
177,10,77,1,1,1,0,350.76,0.8166981619291247,"[-0.02299471 -0.02900646 -0.05511071  0.06095412 -0.08916797 -0.16936776
 -0.02731872  0.01207869 -0.17308581 -0.01458827]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
178,10,78,1,1,1,0,350.76,1.5386728241342902,"[ 0.15705694  0.0807953   0.04822002 -0.12382868  0.01149718  0.01702196
  0.00105996  0.11757097 -0.15964651  0.02420506]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
179,10,79,1,1,1,0,350.76,1.2258618683630251,"[-0.04520282  0.02069381 -0.14682117  0.12739961 -0.04348559 -0.08378719
 -0.00027324 -0.1267883  -0.13718086 -0.02842995]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
180,10,80,1,1,1,0,350.76,1.2775726825817062,"[ 0.12322839  0.05139923 -0.01752658 -0.04090821  0.09087373  0.09272677
  0.01529893 -0.01332547 -0.19825958  0.03494704]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
181,10,81,1,1,1,0,350.76,3.3112555313445915,"[-0.0256791   0.10851461  0.15721966 -0.05837668  0.0328833   0.17048648
 -0.05606995  0.15003456 -0.15589483  0.01522263]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
182,10,82,1,1,1,0,350.76,1.2920730646618295,"[-0.0268785   0.03405505 -0.06877139 -0.02237746 -0.08187704 -0.00769085
  0.04260947  0.24166352  0.2079105  -0.02332474]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
183,10,83,1,1,1,0,350.76,0.8801846843899456,"[ 0.01889877  0.00566567 -0.01315755 -0.00724217  0.04496863  0.07811418
 -0.07577472 -0.0404999   0.05770599  0.02665255]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
184,10,84,1,1,1,0,350.76,2.0276346410860673,"[ 0.08011022 -0.01697295  0.07217295  0.2759652   0.08585268 -0.04720348
  0.09137714  0.00290176 -0.07298868  0.00548837]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
185,10,85,1,1,1,0,350.76,1.7566002304294266,"[-0.28382778 -0.04907791 -0.01483481 -0.15045339 -0.12535301 -0.03006176
 -0.15761258 -0.0754216  -0.08492262  0.00215593]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
186,10,86,1,1,1,0,350.76,0.8876583186266902,"[ 0.12016703  0.07463109  0.034855    0.01453589  0.04465897 -0.08675604
 -0.0051485   0.00864452 -0.07806753  0.06260829]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
187,10,87,1,1,1,0,350.76,0.9356210198641091,"[ 0.08490089 -0.0185916  -0.07509623 -0.14304256  0.00636506 -0.13363448
  0.02346732 -0.11425783  0.03080012 -0.18455157]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
188,10,88,1,1,1,0,350.76,0.8204963989739142,"[ 0.06291    -0.12819791  0.01605221 -0.02419699 -0.09926033 -0.10325564
  0.0945645  -0.06409532  0.01674783 -0.06106485]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
189,10,89,1,1,1,0,350.76,3.7406160569852887,"[-0.11088388  0.0979325   0.07982275  0.04910821 -0.08522196  0.21440601
 -0.07183048 -0.17186683  0.3261959  -0.05600503]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
190,10,90,1,1,1,0,350.76,2.326515824749768,"[-0.19299403 -0.03547453  0.0310483  -0.02721473 -0.03059168  0.22511604
 -0.06560285 -0.14359456  0.06733117  0.15439472]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
191,10,91,1,1,1,0,350.76,1.7692939388800373,"[-0.10410169 -0.1515662   0.08509639 -0.22276601 -0.08614781  0.08817926
  0.02041931 -0.09453671  0.05794373 -0.02144829]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
192,10,92,1,1,1,0,350.76,2.5185751278242967,"[-0.06898481  0.09529279  0.13031441  0.01050298  0.03542974  0.25735563
 -0.06809603 -0.01111276  0.0621566   0.2222307 ]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
193,10,93,1,1,1,0,350.76,0.5841555975877052,"[ 0.09744692 -0.03393855  0.01259093 -0.11283119 -0.01470003 -0.10565612
 -0.10633117  0.12104832 -0.10906503 -0.01588237]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
194,10,94,1,1,1,0,350.76,1.869424043147808,"[0.04772421 0.11822532 0.05355035 0.23490936 0.02028902 0.08934787
 0.01295111 0.18432367 0.02453518 0.01212867]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
195,10,95,1,1,1,0,350.76,2.0119158504034065,"[-0.12058011  0.03582448  0.14912549 -0.00440846  0.0267175   0.03819408
  0.06985801 -0.08972859  0.3333266  -0.0646061 ]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
196,10,96,1,1,1,0,350.76,1.6889791217780417,"[-0.04834755  0.10632911  0.07513832  0.09507871 -0.08055037 -0.02381533
 -0.02083823  0.168607    0.02385978  0.12201369]",0.09610144,0.028078947368421047,0.8822032,0.9704235434532167
