,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,5,0,22.61,22.775333301216502,"[ 0.04254963  0.03308412  0.04023159 -0.0289409  -0.00671969  0.0746043
 -0.05885369 -0.00637944 -0.09924519  0.04165254]",0.65827686,0.3411315789473684,0.0,0.0
117,10,17,1,1,5,0,22.61,20.939008516864785,"[ 0.06875413  0.01891789 -0.06123369 -0.04037657 -0.00969126  0.00386387
  0.0577937  -0.02716693 -0.04770267 -0.02150375]",0.65827686,0.3411315789473684,0.0,0.0
118,10,18,1,1,5,0,22.61,22.48639221219226,"[ 0.10064678 -0.12254634 -0.00718364  0.00127995  0.04411149  0.02253306
  0.03268932  0.04219329 -0.00243908 -0.04616268]",0.65827686,0.3411315789473684,0.0,0.0
119,10,19,1,1,5,0,22.61,21.758992971364286,"[-0.03342738  0.01558977 -0.02278892 -0.02564201 -0.09993131 -0.03640648
 -0.00918689 -0.01260977  0.02075769 -0.02312219]",0.65827686,0.3411315789473684,0.0,0.0
120,10,20,1,1,5,0,22.61,21.53634931095274,"[ 0.0366796  -0.06565595  0.07267512  0.10355356  0.0545809   0.00703586
  0.00272188  0.05405383 -0.06599611  0.02162899]",0.65827686,0.3411315789473684,0.0,0.0
121,10,21,1,1,5,0,22.61,21.367222338956324,"[ 1.01710811e-01  1.13494229e-04  3.40205431e-02 -1.05589986e-01
 -8.89268965e-02  1.39623106e-01  4.76829708e-02 -6.59863502e-02
  6.39701635e-02  3.58963874e-03]",0.65827686,0.3411315789473684,0.0,0.0
122,10,22,1,1,5,0,22.61,22.165738114183657,"[ 0.02742887  0.00213479  0.04003301  0.04831478 -0.04123035  0.03476403
  0.00552103 -0.06851649  0.02402256  0.03983186]",0.65827686,0.3411315789473684,0.0,0.0
123,10,23,1,1,5,0,22.61,21.23955944605512,"[-0.05005104  0.01056834  0.01223108 -0.0020452   0.00664387 -0.04103771
 -0.08881845  0.03871848 -0.02221188  0.08527474]",0.65827686,0.3411315789473684,0.0,0.0
124,10,24,1,1,5,0,22.61,19.855938048487104,"[ 0.02580093 -0.04609909  0.05635169 -0.00875996 -0.0131827   0.00125682
  0.13408062 -0.04086937 -0.17065278 -0.06744818]",0.65827686,0.3411315789473684,0.0,0.0
125,10,25,1,1,5,0,22.61,21.405624310221008,"[-0.04464342  0.00902325  0.04824218  0.01676486  0.0248488   0.08665203
  0.13156867  0.00286802 -0.00334382  0.12842159]",0.65827686,0.3411315789473684,0.0,0.0
126,10,26,1,1,5,0,22.61,22.288438889838222,"[-0.03524995  0.08055836 -0.01545511 -0.00480567  0.00487696  0.02474556
  0.01317751  0.00279115 -0.07069062  0.01887917]",0.65827686,0.3411315789473684,0.0,0.0
127,10,27,1,1,5,0,22.61,21.40823299583642,"[-0.00339365 -0.06272125 -0.03539062 -0.03507663 -0.01872596  0.06346624
  0.05801547 -0.01957682 -0.07548312 -0.03619487]",0.65827686,0.3411315789473684,0.0,0.0
128,10,28,1,1,5,0,22.61,22.418132228095875,"[-0.07721198  0.03987526 -0.06491345 -0.01900046 -0.01690738  0.01145242
 -0.0718696   0.03101579 -0.030881    0.09093779]",0.65827686,0.3411315789473684,0.0,0.0
129,10,29,1,1,5,0,22.61,22.35409304687232,"[-0.00996546  0.00274991 -0.03552407 -0.05547341  0.05800827  0.02243175
  0.08953672  0.02065235  0.08831072 -0.04393623]",0.65827686,0.3411315789473684,0.0,0.0
130,10,30,1,1,5,0,22.61,21.375069045065903,"[ 0.03473343 -0.07573905 -0.0654209  -0.01723194  0.0074521   0.0177204
 -0.02475294  0.00355874 -0.03681138  0.06613922]",0.65827686,0.3411315789473684,0.0,0.0
131,10,31,1,1,5,0,22.61,21.653981784583735,"[-0.01584258 -0.06083573  0.01366806  0.06597689 -0.03456156  0.09164229
 -0.01307963  0.00523039  0.04475122 -0.01585895]",0.65827686,0.3411315789473684,0.0,0.0
132,10,32,1,1,5,0,22.61,22.507507921049104,"[ 0.07727304  0.08517987  0.03661557  0.00651008  0.08036158 -0.07924989
 -0.00668536  0.02855709 -0.03905301  0.05123378]",0.65827686,0.3411315789473684,0.0,0.0
133,10,33,1,1,5,0,22.61,21.62778172360593,"[ 0.11874632 -0.06378087  0.06768247  0.0054182  -0.03166024  0.08505546
  0.07452061 -0.02552782 -0.01435756  0.02002879]",0.65827686,0.3411315789473684,0.0,0.0
134,10,34,1,1,5,0,22.61,21.60208581898467,"[ 0.04062331 -0.00212816 -0.01683355 -0.04609957 -0.01945353 -0.01938491
 -0.01013554 -0.02613138 -0.01900416 -0.05677747]",0.65827686,0.3411315789473684,0.0,0.0
135,10,35,1,1,5,0,22.61,21.166235128413213,"[ 0.15595636  0.01649302  0.01661322 -0.13010389 -0.06670012 -0.12384364
  0.02816544  0.12180127  0.03046476 -0.02387827]",0.65827686,0.3411315789473684,0.0,0.0
136,10,36,1,1,5,0,22.61,21.88200047166832,"[-0.06010455 -0.05217174  0.10202315  0.08012953  0.07854186  0.08947977
  0.09326445  0.00212167 -0.00985727  0.02410949]",0.65827686,0.3411315789473684,0.0,0.0
137,10,37,1,1,5,0,22.61,21.417611548963833,"[-0.03415755 -0.13304134 -0.10884525 -0.09848723 -0.04831108 -0.00440221
 -0.0214344   0.00705239 -0.02577766  0.07792854]",0.65827686,0.3411315789473684,0.0,0.0
138,10,38,1,1,5,0,22.61,21.607901864266818,"[-0.06328551 -0.02280957  0.0457498  -0.0423929   0.01679897  0.03390513
  0.08159275 -0.00960076  0.005528    0.01443256]",0.65827686,0.3411315789473684,0.0,0.0
139,10,39,1,1,5,0,22.61,19.00588401362499,"[ 0.0398899  -0.02349301  0.07807548  0.15367109  0.02662544  0.08163965
  0.06684516  0.08756119 -0.09739524 -0.06119303]",0.65827686,0.3411315789473684,0.0,0.0
140,10,40,1,1,5,0,22.61,21.72287511825363,"[-0.04433571  0.01830689  0.0579282  -0.00714912  0.02233228 -0.07194382
 -0.04344079 -0.01667105 -0.04841363  0.06520133]",0.65827686,0.3411315789473684,0.0,0.0
141,10,41,1,1,5,0,22.61,21.716486278521558,"[ 0.03657309 -0.02247116  0.00578785  0.06926424 -0.03071723  0.1325742
  0.05308287 -0.02729832 -0.0487995  -0.02287254]",0.65827686,0.3411315789473684,0.0,0.0
142,10,42,1,1,5,0,22.61,22.010468034409087,"[ 0.02022865  0.06567829 -0.02867112  0.02269834 -0.01995116 -0.02088831
  0.06211086  0.0929638   0.03572726  0.07959624]",0.65827686,0.3411315789473684,0.0,0.0
143,10,43,1,1,5,0,22.61,21.697586884064904,"[-0.00631115 -0.0433652  -0.01874824  0.0412866   0.00176456 -0.08756785
  0.03750002  0.08235419  0.06017267  0.02753196]",0.65827686,0.3411315789473684,0.0,0.0
144,10,44,1,1,5,0,22.61,22.191363484588177,"[-0.04901528  0.10651413 -0.04326626  0.1065858  -0.0665966   0.0062001
 -0.0002759   0.01983123  0.00334636  0.04706874]",0.65827686,0.3411315789473684,0.0,0.0
145,10,45,1,1,5,0,22.61,22.431360655801143,"[-0.03148381 -0.07166708  0.09571791  0.05895897  0.08951776  0.0223299
  0.01404698  0.07606298 -0.01218761 -0.10880633]",0.65827686,0.3411315789473684,0.0,0.0
146,10,46,1,1,5,0,22.61,22.21445724487361,"[ 0.04974083  0.07113422 -0.09242092 -0.09223647 -0.0513325  -0.00775054
 -0.02272199  0.06577799 -0.03160498  0.05945285]",0.65827686,0.3411315789473684,0.0,0.0
147,10,47,1,1,5,0,22.61,21.53675429605507,"[-0.0099385   0.03425481 -0.06126896  0.00247023  0.00890488  0.08694365
 -0.06368291 -0.02727319 -0.03661574  0.00552229]",0.65827686,0.3411315789473684,0.0,0.0
148,10,48,1,1,5,0,22.61,21.679288212243467,"[-0.03004791 -0.04659301 -0.10072327 -0.03689317 -0.10649303  0.03448092
 -0.05963893  0.00469743 -0.14445448  0.0332933 ]",0.65827686,0.3411315789473684,0.0,0.0
149,10,49,1,1,5,0,22.61,19.71129412887613,"[ 0.13548112  0.08796581  0.00075346  0.0486766   0.04205669 -0.00649008
  0.02896086  0.0156738  -0.02487028 -0.00907942]",0.65827686,0.3411315789473684,0.0,0.0
150,10,50,1,1,5,0,22.61,22.200203324944596,"[-0.01713738 -0.1223648   0.011275    0.07887772  0.0333591   0.07167216
  0.10660103  0.02312401  0.03707581 -0.12841731]",0.65827686,0.3411315789473684,0.0,0.0
151,10,51,1,1,5,0,22.61,21.869206509470263,"[ 0.0092776  -0.04820113  0.04663019  0.1200739   0.02329466  0.04714012
  0.0148483   0.04292487 -0.03658276 -0.10473584]",0.65827686,0.3411315789473684,0.0,0.0
152,10,52,1,1,5,0,22.61,22.300773640001413,"[-0.0826543  -0.03442064  0.06460524  0.00054689  0.0406168  -0.01463129
  0.09544288  0.05851761  0.0126701   0.00553295]",0.65827686,0.3411315789473684,0.0,0.0
153,10,53,1,1,5,0,22.61,18.908926335125706,"[ 0.01530186 -0.05396511 -0.04506985  0.01697456  0.09116279 -0.00698053
  0.15300187  0.01040732 -0.00517381 -0.06300797]",0.65827686,0.3411315789473684,0.0,0.0
154,10,54,1,1,5,0,22.61,22.205564208028807,"[-0.00585446 -0.04966607  0.00805399  0.09066159 -0.0099937   0.07471845
  0.03315314  0.00306286 -0.0373153  -0.03761076]",0.65827686,0.3411315789473684,0.0,0.0
155,10,55,1,1,5,0,22.61,22.41875917252636,"[ 0.02530797 -0.01362287  0.02312333  0.03527079 -0.07234311  0.02920335
  0.04200516  0.03623885 -0.0583557  -0.10981373]",0.65827686,0.3411315789473684,0.0,0.0
156,10,56,1,1,5,0,22.61,22.279726602688548,"[-0.02219199 -0.03418152  0.05056147  0.02076587  0.06122044 -0.00333342
 -0.02941888 -0.06692861  0.03906059 -0.03726408]",0.65827686,0.3411315789473684,0.0,0.0
157,10,57,1,1,5,0,22.61,20.847239835308518,"[-0.04624983 -0.03155161  0.08646917  0.10544156 -0.08126061  0.025305
  0.02091822  0.1209735   0.00337471 -0.0799657 ]",0.65827686,0.3411315789473684,0.0,0.0
158,10,58,1,1,5,0,22.61,22.340852522969293,"[-0.00730236  0.04951541  0.1732507   0.03084096  0.07557102  0.00669443
  0.08743492 -0.06998217  0.03281346 -0.04241958]",0.65827686,0.3411315789473684,0.0,0.0
159,10,59,1,1,5,0,22.61,18.969936737444872,"[ 0.03132012 -0.05136498  0.05291705  0.01262802  0.04999208  0.04179511
  0.07096164  0.04631388 -0.06198902 -0.11308405]",0.65827686,0.3411315789473684,0.0,0.0
160,10,60,1,1,5,0,22.61,21.611741145502485,"[-0.0221131   0.0478777   0.09867756  0.01589372  0.04875862 -0.00956157
 -0.0427197  -0.03404092  0.0788687   0.05262714]",0.65827686,0.3411315789473684,0.0,0.0
161,10,61,1,1,5,0,22.61,21.998682855455268,"[ 0.02687781  0.08163272 -0.06703772  0.00302257 -0.01968198  0.08265525
  0.02200849 -0.1018891   0.08533078  0.04326649]",0.65827686,0.3411315789473684,0.0,0.0
162,10,62,1,1,5,0,22.61,22.162978103650527,"[ 0.02771018  0.0460682   0.08166073 -0.01730114  0.03887086  0.031113
  0.07273824 -0.03776706 -0.01064298  0.00591989]",0.65827686,0.3411315789473684,0.0,0.0
163,10,63,1,1,5,0,22.61,21.37372280749239,"[ 0.09504632 -0.06660376 -0.01076332 -0.00272589 -0.00309416 -0.02573625
 -0.06013221  0.01675969  0.04041147 -0.09988555]",0.65827686,0.3411315789473684,0.0,0.0
164,10,64,1,1,5,0,22.61,19.877598318666692,"[ 0.04915818  0.01312107  0.04468431  0.01851977 -0.01456193  0.03782239
  0.02648021 -0.00084343 -0.07234676 -0.06581387]",0.65827686,0.3411315789473684,0.0,0.0
165,10,65,1,1,5,0,22.61,22.22825066665192,"[-0.01925579  0.01770383  0.05010488 -0.05753487 -0.07072718  0.03117309
  0.03720394 -0.04812182  0.00533302 -0.05535833]",0.65827686,0.3411315789473684,0.0,0.0
166,10,66,1,1,5,0,22.61,21.030602916800955,"[-0.02576454 -0.10558246  0.07636234 -0.02292016 -0.03417926  0.04999637
  0.01994424 -0.03173897  0.02191604  0.02079949]",0.65827686,0.3411315789473684,0.0,0.0
167,10,67,1,1,5,0,22.61,19.483188190008633,"[ 0.02766363 -0.01697953  0.00754982 -0.00052166  0.09715867  0.07936198
  0.01560182 -0.05044218 -0.06631303 -0.01974729]",0.65827686,0.3411315789473684,0.0,0.0
168,10,68,1,1,5,0,22.61,19.984618087240708,"[-0.02347849  0.03885249  0.00433324  0.06941122  0.01849466 -0.05058188
 -0.02613587 -0.03191186  0.03737865 -0.09015229]",0.65827686,0.3411315789473684,0.0,0.0
169,10,69,1,1,5,0,22.61,21.21080341967823,"[-0.13314545  0.03941663  0.00942206  0.01063813 -0.02626882 -0.01325371
  0.17214064  0.06635854 -0.05892915 -0.06134997]",0.65827686,0.3411315789473684,0.0,0.0
170,10,70,1,1,5,0,22.61,21.266590132366108,"[ 0.02519527 -0.07992978 -0.03112727 -0.09068791  0.02527045  0.04637365
  0.0877813   0.01550896  0.03077486 -0.03992596]",0.65827686,0.3411315789473684,0.0,0.0
171,10,71,1,1,5,0,22.61,21.191921317120762,"[ 0.0083633   0.02640393  0.00418951  0.05502647 -0.03115463  0.03243182
  0.05924327 -0.00689085  0.00904452 -0.03173174]",0.65827686,0.3411315789473684,0.0,0.0
172,10,72,1,1,5,0,22.61,21.937249322572622,"[ 0.02094178  0.03602216  0.01730881  0.07425023  0.02326643 -0.02810069
  0.03182696  0.0373996   0.01159187  0.02420225]",0.65827686,0.3411315789473684,0.0,0.0
173,10,73,1,1,5,0,22.61,21.28857697857808,"[-6.9067925e-03 -3.9410744e-02 -2.5667585e-03  7.7164732e-05
 -8.1713442e-03  2.8088700e-02  9.2526330e-03 -6.1591212e-02
 -1.7823732e-02 -6.4431220e-02]",0.65827686,0.3411315789473684,0.0,0.0
174,10,74,1,1,5,0,22.61,20.566673656801978,"[-0.04022065 -0.03753477  0.03977892  0.00256115  0.03057293 -0.00216141
  0.00207189 -0.03106912 -0.0439804  -0.02867397]",0.65827686,0.3411315789473684,0.0,0.0
175,10,75,1,1,5,0,22.61,22.482527935852904,"[-0.05031016  0.03840217  0.10724537  0.03912253  0.1018401  -0.04366325
  0.02084062  0.01432559  0.05540995 -0.03145626]",0.65827686,0.3411315789473684,0.0,0.0
176,10,76,1,1,5,0,22.61,23.227416537385988,"[-0.02541792  0.00363127  0.03374419  0.0366428  -0.01880767 -0.02013423
  0.03966185 -0.06540689 -0.02793166 -0.00134984]",0.65827686,0.3411315789473684,0.0,0.0
177,10,77,1,1,5,0,22.61,22.10067882008001,"[ 0.07206358 -0.02096229  0.01880029  0.07667731  0.07678366  0.07237236
  0.01497985  0.01372226  0.00965677 -0.02834852]",0.65827686,0.3411315789473684,0.0,0.0
178,10,78,1,1,5,0,22.61,20.263942645749154,"[ 0.06287435 -0.08455801  0.01229155  0.03767082  0.02658366  0.04480702
 -0.01201558 -0.01080217 -0.04623372  0.01529612]",0.65827686,0.3411315789473684,0.0,0.0
179,10,79,1,1,5,0,22.61,18.95572517764554,"[ 0.07514322 -0.02411884  0.05477586  0.06522329 -0.06085955  0.04276133
 -0.00974703 -0.01062244  0.0221437  -0.05634014]",0.65827686,0.3411315789473684,0.0,0.0
180,10,80,1,1,5,0,22.61,19.49482497507797,"[-0.05112201 -0.01524097  0.03143924 -0.01110284  0.0338501  -0.04200473
  0.08047804  0.07300277 -0.05994485 -0.04139267]",0.65827686,0.3411315789473684,0.0,0.0
181,10,81,1,1,5,0,22.61,22.1302816786653,"[ 0.0042462  -0.02719696 -0.00186938  0.05155946  0.07346085  0.09183025
  0.02953666 -0.01540447 -0.08382525 -0.0397952 ]",0.65827686,0.3411315789473684,0.0,0.0
182,10,82,1,1,5,0,22.61,22.69353575694225,"[-0.10013136  0.0081305   0.03252135 -0.05580433 -0.04862124 -0.0431719
 -0.02172321 -0.09878945  0.05509735  0.02214338]",0.65827686,0.3411315789473684,0.0,0.0
183,10,83,1,1,5,0,22.61,23.274643811982124,"[ 0.10605234 -0.0389857   0.02310853 -0.03741022  0.04494307  0.02127269
 -0.07343614  0.09732042  0.02948229 -0.02753326]",0.65827686,0.3411315789473684,0.0,0.0
184,10,84,1,1,5,0,22.61,19.835276184791077,"[ 0.01458016 -0.09082481  0.03972786 -0.09844965 -0.03366831  0.04573135
  0.02545671 -0.04388442  0.01997956 -0.0225753 ]",0.65827686,0.3411315789473684,0.0,0.0
185,10,85,1,1,5,0,22.61,21.070985569978333,"[ 0.08281191 -0.06908813  0.00287587  0.04511857  0.03764237 -0.14324258
  0.01279055 -0.00195691 -0.006948    0.02034217]",0.65827686,0.3411315789473684,0.0,0.0
186,10,86,1,1,5,0,22.61,18.624271685826177,"[-0.04767025 -0.08696873  0.03871423  0.01995741  0.02370185 -0.00525383
  0.01381736 -0.04813006 -0.03347905 -0.07095342]",0.65827686,0.3411315789473684,0.0,0.0
187,10,87,1,1,5,0,22.61,22.619423476142455,"[-0.00065738 -0.05319216 -0.05920786  0.06728184 -0.00322782  0.02409751
  0.10653056 -0.05487876  0.00969046 -0.10094   ]",0.65827686,0.3411315789473684,0.0,0.0
188,10,88,1,1,5,0,22.61,22.46793249523589,"[-0.06797688  0.01535011  0.07254015  0.02427909  0.00706289 -0.01718128
  0.03243216  0.07487683  0.05139082 -0.08277408]",0.65827686,0.3411315789473684,0.0,0.0
189,10,89,1,1,5,0,22.61,21.785519436692265,"[-0.06955732 -0.03493197 -0.04744328  0.08648424 -0.03117482  0.05682736
 -0.06086735  0.05112125 -0.0763666   0.07850095]",0.65827686,0.3411315789473684,0.0,0.0
190,10,90,1,1,5,0,22.61,22.535742306585956,"[ 0.04712207  0.00454074  0.03873297 -0.06170928 -0.00269101  0.07228279
  0.01340645 -0.05528902 -0.04591016 -0.04658063]",0.65827686,0.3411315789473684,0.0,0.0
191,10,91,1,1,5,0,22.61,22.047228144882087,"[-0.01797983 -0.01161241 -0.08381099 -0.01191419  0.04395519  0.04314055
 -0.01739494 -0.10532564 -0.03173158  0.03956561]",0.65827686,0.3411315789473684,0.0,0.0
192,10,92,1,1,5,0,22.61,21.910198822110637,"[ 0.00441318  0.03320449  0.05859708  0.02270241  0.0440689   0.01848212
 -0.05481146 -0.03587715 -0.07178899 -0.10899513]",0.65827686,0.3411315789473684,0.0,0.0
193,10,93,1,1,5,0,22.61,21.93075920315201,"[ 0.05383722 -0.05096819  0.02627481  0.06268209  0.02825512 -0.00460513
  0.07133184 -0.02844742 -0.02351554 -0.02951013]",0.65827686,0.3411315789473684,0.0,0.0
194,10,94,1,1,5,0,22.61,23.23143017757201,"[ 0.002285   -0.00773803 -0.04600009 -0.02929127  0.02440086  0.05379844
  0.03532138  0.06474634 -0.05693725  0.01182221]",0.65827686,0.3411315789473684,0.0,0.0
195,10,95,1,1,5,0,22.61,22.219362048924005,"[ 0.0413124   0.05560611  0.08241792  0.09764912  0.04339843  0.0512559
 -0.00900101 -0.03184882 -0.01516402 -0.01888372]",0.65827686,0.3411315789473684,0.0,0.0
196,10,96,1,1,5,0,22.61,20.082878788630964,"[-0.07492688  0.15739027 -0.02410148 -0.0403621   0.01644398  0.01702659
 -0.00376903 -0.0329367   0.07639624  0.00543678]",0.65827686,0.3411315789473684,0.0,0.0
197,10,97,1,1,5,0,22.61,22.12703853166359,"[ 0.11540189 -0.01721822  0.07572295  0.08607086 -0.02223829  0.04207941
  0.03552588  0.0655797  -0.0148855  -0.06456791]",0.65827686,0.3411315789473684,0.0,0.0
198,10,98,1,1,5,0,22.61,22.55799781034808,"[ 0.02552926 -0.05331273 -0.01423653 -0.07460059  0.01796928 -0.01164206
 -0.02793884 -0.10528478 -0.04601695 -0.0352702 ]",0.65827686,0.3411315789473684,0.0,0.0
199,10,99,1,1,5,0,22.61,22.23478942327958,"[ 0.0848679   0.00905437 -0.06676026  0.01819881 -0.03107162  0.08633032
 -0.00638487  0.0053911   0.01464065 -0.10807096]",0.65827686,0.3411315789473684,0.0,0.0
200,10,0,1,1,10,0,19.04,20.391519221975624,"[-0.06940346 -0.07370857  0.16920942 -0.02234481  0.00355673 -0.00655745
  0.09924961  0.02079166 -0.13132975  0.02600413]",0.7413274,0.36434210526315786,0.0,0.0
201,10,1,1,1,10,0,19.04,19.857064339717354,"[ 0.0397037  -0.03333514  0.09096825  0.03497836  0.02011463  0.03318743
  0.05814418 -0.10434135 -0.04473246 -0.112511  ]",0.7413274,0.36434210526315786,0.0,0.0
202,10,2,1,1,10,0,19.04,19.712919188069655,"[-0.03300198 -0.05456197  0.03640236  0.07907585  0.05991828  0.14413977
  0.02746862  0.12649752 -0.07374368  0.13577256]",0.7413274,0.36434210526315786,0.0,0.0
203,10,3,1,1,10,0,19.04,19.960333046517764,"[-0.01748963  0.04832509 -0.03664761 -0.05330655 -0.04336649  0.06150533
  0.17379606 -0.02970053 -0.0876851  -0.08400723]",0.7413274,0.36434210526315786,0.0,0.0
204,10,4,1,1,10,0,19.04,20.057533976828786,"[-0.13189226  0.00620298  0.11326495  0.10658965 -0.13916132  0.11316368
 -0.05689397 -0.0128443  -0.12307034 -0.01940275]",0.7413274,0.36434210526315786,0.0,0.0
205,10,5,1,1,10,0,19.04,19.77176647093835,"[ 0.04594389  0.00452189  0.08095674  0.03799444  0.00624622  0.10281098
  0.03622974 -0.06458812 -0.02679887 -0.04219779]",0.7413274,0.36434210526315786,0.0,0.0
206,10,6,1,1,10,0,19.04,19.976113286778588,"[ 0.03013134  0.05917706  0.02875986  0.01022996  0.07750966  0.02887234
  0.05382558 -0.10362457 -0.1171668  -0.15102449]",0.7413274,0.36434210526315786,0.0,0.0
207,10,7,1,1,10,0,19.04,20.36929026997825,"[ 0.08757931 -0.01308489  0.12942033 -0.05480558  0.06580836 -0.03688528
  0.07387209  0.08715743 -0.03201921 -0.06488217]",0.7413274,0.36434210526315786,0.0,0.0
208,10,8,1,1,10,0,19.04,19.793977270239996,"[-0.06267055  0.04131394  0.01939406 -0.02705352 -0.14424169 -0.01139404
  0.14175865 -0.00346574 -0.02593567 -0.07959762]",0.7413274,0.36434210526315786,0.0,0.0
209,10,9,1,1,10,0,19.04,19.69953700068496,"[ 0.05332092 -0.05446603  0.00815209  0.07147665  0.10839675  0.06186516
  0.12130468  0.04321236 -0.1164107  -0.17970197]",0.7413274,0.36434210526315786,0.0,0.0
210,10,10,1,1,10,0,19.04,19.690302603759747,"[ 0.06548786 -0.07164267  0.03710298  0.22656015 -0.08774443  0.04743268
  0.0967349  -0.03536523  0.00031247 -0.04830569]",0.7413274,0.36434210526315786,0.0,0.0
211,10,11,1,1,10,0,19.04,19.630676233965907,"[-0.01320461 -0.06577704 -0.06292714  0.048823    0.20830607 -0.04221184
 -0.00186555  0.13870987  0.05918645 -0.02641157]",0.7413274,0.36434210526315786,0.0,0.0
212,10,12,1,1,10,0,19.04,19.674159373150605,"[-0.01872537 -0.01532348  0.04263281  0.03878295  0.08758311  0.11350337
  0.09397589  0.06802915 -0.08196561 -0.01873897]",0.7413274,0.36434210526315786,0.0,0.0
213,10,13,1,1,10,0,19.04,19.94410552829247,"[ 0.0040987  -0.0138264  -0.03569905  0.10086571  0.05481678 -0.06717487
 -0.08027858 -0.04781941 -0.21548705  0.04019927]",0.7413274,0.36434210526315786,0.0,0.0
214,10,14,1,1,10,0,19.04,20.225356709317005,"[ 0.07702246 -0.09391931 -0.02362886 -0.00191551  0.00026673  0.03338558
 -0.02181569  0.10247768 -0.05946353 -0.05062392]",0.7413274,0.36434210526315786,0.0,0.0
215,10,15,1,1,10,0,19.04,20.04407757044352,"[ 0.05488758 -0.07885403  0.01338287  0.12173622 -0.07099256  0.09389575
  0.00809774 -0.03252584 -0.16329397 -0.15992948]",0.7413274,0.36434210526315786,0.0,0.0
216,10,16,1,1,10,0,19.04,20.163293869695124,"[-0.06805494  0.14030886  0.01599257 -0.04470728 -0.08719417  0.07765428
  0.04620333 -0.06267701  0.06984678 -0.02636186]",0.7413274,0.36434210526315786,0.0,0.0
217,10,17,1,1,10,0,19.04,20.000202276122227,"[ 0.01665408  0.04706634 -0.12537318 -0.00161569  0.02843991  0.11008717
  0.02821304 -0.00595201 -0.0926553  -0.07686836]",0.7413274,0.36434210526315786,0.0,0.0
