,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
111,10,11,1,0.001,1,0,2931.44,129.16694819307804,"[ 0.13760822  0.0566509  -0.10343949  0.1266745  -0.01398271  0.04825787
  0.00256338  0.03774607  0.03728072  0.07914431]",0.35727844,0.3599473684210526,0.0,0.0
112,10,12,1,0.001,1,0,2931.44,129.78684317924728,"[ 0.05056677 -0.09222983  0.09744378  0.04307687 -0.0120329  -0.06710483
 -0.02873047  0.00318635  0.01342469 -0.016576  ]",0.35727844,0.3599473684210526,0.0,0.0
113,10,13,1,0.001,1,0,2931.44,129.00709284339715,"[ 0.03156569  0.05199642 -0.01059761 -0.01307706 -0.06528004  0.08269769
 -0.02994332 -0.02142957 -0.03722581 -0.06742739]",0.35727844,0.3599473684210526,0.0,0.0
114,10,14,1,0.001,1,0,2931.44,129.54866508491367,"[-0.02460166  0.05280671  0.06005444  0.01203959  0.12900504  0.12596816
 -0.05557706  0.07757673 -0.13975966 -0.05587977]",0.35727844,0.3599473684210526,0.0,0.0
115,10,15,1,0.001,1,0,2931.44,129.13418861774537,"[ 0.11313221  0.15351859 -0.01110699  0.01256928  0.03648802 -0.08957234
  0.09746857 -0.01634439 -0.05629783 -0.06287087]",0.35727844,0.3599473684210526,0.0,0.0
116,10,16,1,0.001,1,0,2931.44,129.05114804742766,"[-0.01312223  0.14100203  0.01907323  0.05058421 -0.10218442  0.0973683
 -0.11482006 -0.12289485  0.02194279  0.0714086 ]",0.35727844,0.3599473684210526,0.0,0.0
117,10,17,1,0.001,1,0,2931.44,128.84573413256442,"[ 0.10005885  0.01745736  0.11108792  0.03655897  0.0232497   0.04145964
 -0.07510753 -0.01157076 -0.1890628  -0.08951861]",0.35727844,0.3599473684210526,0.0,0.0
118,10,18,1,0.001,1,0,2931.44,130.19506465720198,"[ 0.03541497 -0.02864424 -0.0148259  -0.16085911 -0.01378942 -0.05956551
 -0.08733535  0.05440083 -0.11647956  0.10883638]",0.35727844,0.3599473684210526,0.0,0.0
119,10,19,1,0.001,1,0,2931.44,127.03378118375882,"[-0.001285   -0.02979967  0.05497278 -0.05145374 -0.01110721  0.02989986
  0.05872947  0.08131336  0.04640032  0.07157976]",0.35727844,0.3599473684210526,0.0,0.0
120,10,20,1,0.001,1,0,2931.44,130.45490581788798,"[ 0.01100193 -0.0921949   0.18742543  0.05232253  0.02140843 -0.09070884
 -0.0731348  -0.03734577  0.07546812 -0.03815873]",0.35727844,0.3599473684210526,0.0,0.0
121,10,21,1,0.001,1,0,2931.44,129.2385654465021,"[ 0.09745196 -0.02541325  0.1569503  -0.04931556 -0.08084253 -0.06186079
 -0.02947477 -0.06746104  0.14886644 -0.06277402]",0.35727844,0.3599473684210526,0.0,0.0
122,10,22,1,0.001,1,0,2931.44,129.55517410512937,"[ 0.01072333 -0.01962643  0.07919617  0.09275468 -0.10049868  0.00903753
 -0.01642486 -0.06867345 -0.07790273  0.01847508]",0.35727844,0.3599473684210526,0.0,0.0
123,10,23,1,0.001,1,0,2931.44,127.94458091476193,"[-0.02104917 -0.06503071 -0.0495599   0.14310989 -0.13812803  0.06084838
  0.05544367 -0.06517737  0.01801948  0.04825446]",0.35727844,0.3599473684210526,0.0,0.0
124,10,24,1,0.001,1,0,2931.44,129.6239274955994,"[ 0.01380411  0.0269292   0.05745783  0.06084355  0.02876776 -0.00689795
  0.1866463   0.09750621 -0.12436338 -0.0854928 ]",0.35727844,0.3599473684210526,0.0,0.0
125,10,25,1,0.001,1,0,2931.44,128.49762781409262,"[ 0.13336965 -0.10171711  0.06265953 -0.07270224  0.03116045  0.0716424
 -0.04819074 -0.09309691 -0.00772329  0.03021871]",0.35727844,0.3599473684210526,0.0,0.0
126,10,26,1,0.001,1,0,2931.44,128.784705078311,"[ 0.06300961 -0.03302417 -0.07239462 -0.03639685 -0.09841461  0.00361214
 -0.04802049  0.03757732 -0.06475012  0.03209143]",0.35727844,0.3599473684210526,0.0,0.0
127,10,27,1,0.001,1,0,2931.44,129.57820784939997,"[ 0.06411427 -0.15264857  0.15731251  0.02574745 -0.00710982  0.01020215
  0.0538151   0.08009473 -0.16534114  0.19835304]",0.35727844,0.3599473684210526,0.0,0.0
128,10,28,1,0.001,1,0,2931.44,130.01515345977063,"[ 0.13566062  0.0591858   0.01015419  0.13976935 -0.01223961  0.00973305
 -0.10491475  0.03976364  0.02453396  0.00544727]",0.35727844,0.3599473684210526,0.0,0.0
129,10,29,1,0.001,1,0,2931.44,129.59785475500036,"[-0.06008681 -0.03785595  0.12345088 -0.0597241  -0.00610712 -0.02727943
  0.02026904  0.0890429  -0.0408371   0.0082376 ]",0.35727844,0.3599473684210526,0.0,0.0
130,10,30,1,0.001,1,0,2931.44,129.37339844582397,"[-0.13251455  0.0217436   0.07853748  0.02284976  0.01253731  0.03770762
 -0.06542472 -0.08046181  0.03007223 -0.02119511]",0.35727844,0.3599473684210526,0.0,0.0
131,10,31,1,0.001,1,0,2931.44,130.66183508269106,"[ 0.1132268   0.02885725  0.02388806 -0.02354976  0.0117345   0.03273198
 -0.03695191 -0.13797975 -0.04611558 -0.0443952 ]",0.35727844,0.3599473684210526,0.0,0.0
132,10,32,1,0.001,1,0,2931.44,129.6277458563801,"[ 0.03497712 -0.03040383  0.05565803  0.00532716 -0.03958441  0.00706362
  0.06215078  0.17018242 -0.09794401  0.06294234]",0.35727844,0.3599473684210526,0.0,0.0
133,10,33,1,0.001,1,0,2931.44,129.8530482176255,"[ 0.15848953 -0.07944798  0.14304844 -0.0389516  -0.15039776  0.04982303
 -0.13656735  0.00625731 -0.07721218  0.04355273]",0.35727844,0.3599473684210526,0.0,0.0
134,10,34,1,0.001,1,0,2931.44,130.368486794178,"[ 0.02705598 -0.11293724  0.04469161 -0.05205246 -0.06696557  0.02150856
  0.01222269  0.06613074  0.00201742 -0.00396731]",0.35727844,0.3599473684210526,0.0,0.0
135,10,35,1,0.001,1,0,2931.44,131.25420581508635,"[ 0.05640515 -0.09106085  0.13083448  0.00117302 -0.1131594  -0.01712916
 -0.21050303  0.00386231 -0.12033249 -0.0380347 ]",0.35727844,0.3599473684210526,0.0,0.0
136,10,36,1,0.001,1,0,2931.44,128.98859072410008,"[ 0.05809699 -0.01923633  0.08067985  0.01045301 -0.00531126  0.05197765
 -0.02502917  0.072855   -0.04320215 -0.10034099]",0.35727844,0.3599473684210526,0.0,0.0
137,10,37,1,0.001,1,0,2931.44,127.80611911588998,"[ 0.09006954 -0.12417462  0.09829776  0.01964087  0.06030899 -0.02511796
 -0.08409446 -0.10454688 -0.01204429  0.05903482]",0.35727844,0.3599473684210526,0.0,0.0
138,10,38,1,0.001,1,0,2931.44,127.48992703097164,"[-0.05151176  0.00541339 -0.03230674 -0.00069769 -0.00270975 -0.00889703
 -0.08113454 -0.08649547  0.05165436 -0.00343092]",0.35727844,0.3599473684210526,0.0,0.0
139,10,39,1,0.001,1,0,2931.44,129.2002345119505,"[ 0.08118229  0.01386738  0.00866127 -0.04087079  0.02043577 -0.05350544
  0.05429499  0.01996064  0.07570556 -0.02071531]",0.35727844,0.3599473684210526,0.0,0.0
140,10,40,1,0.001,1,0,2931.44,127.50654284395078,"[ 0.04013382 -0.06622456  0.1212246   0.01174955 -0.10764269  0.07615116
 -0.01320674 -0.05507111 -0.03527678 -0.03577309]",0.35727844,0.3599473684210526,0.0,0.0
141,10,41,1,0.001,1,0,2931.44,129.09011266940166,"[ 0.04307175 -0.021936    0.04906657  0.02142491  0.14587462  0.0308838
  0.04357702 -0.04177067  0.06619717  0.13152382]",0.35727844,0.3599473684210526,0.0,0.0
142,10,42,1,0.001,1,0,2931.44,127.01542167763014,"[ 0.19343531  0.01981097 -0.01276766  0.03862041  0.04400107  0.06672645
  0.03347428 -0.13410193  0.001982    0.09557318]",0.35727844,0.3599473684210526,0.0,0.0
143,10,43,1,0.001,1,0,2931.44,131.08118801821033,"[ 0.05084971 -0.15353267  0.06562842  0.05653853 -0.01074838  0.08198972
 -0.05260675 -0.02089181  0.02586888  0.05367969]",0.35727844,0.3599473684210526,0.0,0.0
144,10,44,1,0.001,1,0,2931.44,130.3833355911745,"[ 7.61143118e-02 -5.54012470e-02  2.31830776e-02  1.62524320e-02
  2.12155581e-02  3.69552039e-02 -2.27057636e-02  2.75073498e-02
 -1.63647085e-01  1.15879346e-04]",0.35727844,0.3599473684210526,0.0,0.0
145,10,45,1,0.001,1,0,2931.44,127.97560699228504,"[ 1.5330549e-02  2.8629560e-02  7.3812708e-02 -6.6933455e-05
 -6.5622241e-03  1.6253543e-01 -2.3967616e-02 -1.2122212e-01
  3.0510304e-02  1.9985199e-02]",0.35727844,0.3599473684210526,0.0,0.0
146,10,46,1,0.001,1,0,2931.44,129.75232927890627,"[ 0.00549309 -0.10443227  0.02016468 -0.02056979 -0.06357337  0.13397714
 -0.06174095 -0.02435386 -0.16533259  0.00242718]",0.35727844,0.3599473684210526,0.0,0.0
147,10,47,1,0.001,1,0,2931.44,128.1278531235908,"[-0.15503085 -0.03251821  0.02898373 -0.07615659 -0.00874268  0.08662006
  0.10145916 -0.04556329  0.07717516  0.03063025]",0.35727844,0.3599473684210526,0.0,0.0
148,10,48,1,0.001,1,0,2931.44,128.94766311778378,"[ 0.11954423  0.06020875  0.05595831 -0.08192571 -0.01488202 -0.12242909
  0.10131645  0.04953637 -0.02751103  0.00185744]",0.35727844,0.3599473684210526,0.0,0.0
149,10,49,1,0.001,1,0,2931.44,127.82619116126799,"[-0.01958048  0.02296474  0.10709441  0.19235441  0.19811878  0.10254917
  0.11395632  0.02962169 -0.06341809  0.01974759]",0.35727844,0.3599473684210526,0.0,0.0
150,10,50,1,0.001,1,0,2931.44,129.4291127901876,"[ 0.09466766 -0.06715041  0.0465597   0.00747633 -0.10862991 -0.04432094
 -0.10319087 -0.10966995 -0.03065719  0.00870308]",0.35727844,0.3599473684210526,0.0,0.0
151,10,51,1,0.001,1,0,2931.44,128.67839354317712,"[ 0.05550928  0.00329578 -0.07994667 -0.10731313 -0.07151111  0.01156549
  0.07728299  0.05946313  0.00977948  0.07700902]",0.35727844,0.3599473684210526,0.0,0.0
152,10,52,1,0.001,1,0,2931.44,128.93454118218438,"[ 0.04784434 -0.15962133 -0.0165176  -0.04289425 -0.02342777 -0.10441153
  0.00741235  0.11327749 -0.18005204  0.06103641]",0.35727844,0.3599473684210526,0.0,0.0
153,10,53,1,0.001,1,0,2931.44,129.3578140770263,"[-0.06012803  0.03676509  0.07692924  0.00951801 -0.11062294 -0.00260962
 -0.01334879 -0.06870015 -0.01505144 -0.03120942]",0.35727844,0.3599473684210526,0.0,0.0
154,10,54,1,0.001,1,0,2931.44,129.76198178432415,"[ 0.11293049 -0.03874681  0.1143759   0.03058511 -0.01849577  0.00611917
  0.03786591 -0.0824164   0.00178136 -0.00386284]",0.35727844,0.3599473684210526,0.0,0.0
155,10,55,1,0.001,1,0,2931.44,130.0094117816691,"[ 0.09398722 -0.0182378   0.06097049 -0.03138516 -0.04529877  0.12060223
 -0.08398178 -0.02893414 -0.15338475  0.06348284]",0.35727844,0.3599473684210526,0.0,0.0
156,10,56,1,0.001,1,0,2931.44,130.0211876682324,"[ 0.1947719  -0.06447009  0.07673212 -0.07892624 -0.06287077 -0.05359244
 -0.03307382  0.06995298 -0.03696446  0.04272101]",0.35727844,0.3599473684210526,0.0,0.0
157,10,57,1,0.001,1,0,2931.44,129.96981399676915,"[ 0.06366917 -0.13848847 -0.00322757  0.03701371  0.03103753  0.0237981
 -0.08061381 -0.11479431 -0.05828075  0.05686639]",0.35727844,0.3599473684210526,0.0,0.0
158,10,58,1,0.001,1,0,2931.44,127.79992873585324,"[-0.02656972 -0.10248296 -0.0840955   0.0537141  -0.02576427 -0.01873934
 -0.0687227   0.07729998 -0.09933813 -0.1457857 ]",0.35727844,0.3599473684210526,0.0,0.0
159,10,59,1,0.001,1,0,2931.44,128.72358527225876,"[ 0.1359882   0.03317808 -0.01560779 -0.0426657   0.00108467 -0.01528939
 -0.11570061 -0.00035346 -0.0339381  -0.03391773]",0.35727844,0.3599473684210526,0.0,0.0
160,10,60,1,0.001,1,0,2931.44,129.74638736273104,"[-0.01917513 -0.01228055 -0.01277965  0.049101   -0.01940337  0.00060493
 -0.09185919 -0.03433281 -0.0600275  -0.00023577]",0.35727844,0.3599473684210526,0.0,0.0
161,10,61,1,0.001,1,0,2931.44,127.78896864274768,"[-0.04382757 -0.08503801  0.04621398  0.04655778 -0.01841415  0.06679334
 -0.02069047  0.04972451 -0.04288452 -0.13409993]",0.35727844,0.3599473684210526,0.0,0.0
162,10,62,1,0.001,1,0,2931.44,129.42986100064064,"[ 0.02427253  0.02771012  0.01252681  0.04213032 -0.02587231 -0.03227954
 -0.06857649  0.10308417  0.03315612 -0.02384033]",0.35727844,0.3599473684210526,0.0,0.0
163,10,63,1,0.001,1,0,2931.44,130.67055148339992,"[ 0.01635568  0.03652827  0.07778701 -0.02836102  0.00868539  0.02404469
 -0.09975152 -0.02227394  0.00911191  0.05507659]",0.35727844,0.3599473684210526,0.0,0.0
164,10,64,1,0.001,1,0,2931.44,129.26137448456046,"[ 0.09677161  0.05821022  0.04610368 -0.09399325 -0.12905177 -0.0867352
  0.02180858  0.01355134 -0.02639913  0.06105709]",0.35727844,0.3599473684210526,0.0,0.0
165,10,65,1,0.001,1,0,2931.44,130.23618477065148,"[ 0.1141246  -0.12755358  0.08145836  0.05634823  0.08981316  0.02418984
  0.00984562 -0.05597069 -0.04147269  0.00532832]",0.35727844,0.3599473684210526,0.0,0.0
166,10,66,1,0.001,1,0,2931.44,130.593422116002,"[-0.00062671 -0.08893214  0.05263797  0.02556851 -0.00201814 -0.0564103
 -0.01738335  0.02301745 -0.13766271  0.02798867]",0.35727844,0.3599473684210526,0.0,0.0
167,10,67,1,0.001,1,0,2931.44,129.73936179116103,"[ 0.10456937 -0.10257526 -0.13517311  0.01055509  0.01818908  0.06567894
 -0.10011734  0.08313081  0.01137991  0.00820312]",0.35727844,0.3599473684210526,0.0,0.0
168,10,68,1,0.001,1,0,2931.44,129.92805549581675,"[ 0.06398299  0.15763718  0.09349215  0.11273041 -0.06032188 -0.1486247
  0.17511247 -0.05606303 -0.05118264  0.18540862]",0.35727844,0.3599473684210526,0.0,0.0
169,10,69,1,0.001,1,0,2931.44,128.05776066960033,"[ 0.02808888  0.09660935 -0.04954503 -0.05423429 -0.08503698  0.05215631
 -0.08217886 -0.04751021  0.01317065  0.0591818 ]",0.35727844,0.3599473684210526,0.0,0.0
170,10,70,1,0.001,1,0,2931.44,129.6753434128,"[-0.07643275 -0.06393296  0.01161695  0.09880473  0.01598395  0.18625697
 -0.02828325 -0.05120517  0.01443822 -0.01496258]",0.35727844,0.3599473684210526,0.0,0.0
171,10,71,1,0.001,1,0,2931.44,128.9080132948253,"[ 0.00025052  0.03742325 -0.05978316  0.01807172  0.1554857   0.02989084
  0.01478588  0.03607804  0.09324048  0.08752845]",0.35727844,0.3599473684210526,0.0,0.0
172,10,72,1,0.001,1,0,2931.44,129.33017876057633,"[ 0.08080436 -0.08752359 -0.01273902  0.003944   -0.1410864  -0.02085324
 -0.01050609  0.02613096  0.02877994 -0.03019933]",0.35727844,0.3599473684210526,0.0,0.0
173,10,73,1,0.001,1,0,2931.44,128.58547889235223,"[ 0.07977095 -0.10788256  0.0146682  -0.02240406  0.07646193 -0.11536151
 -0.00187253 -0.07725023 -0.02100138 -0.03008996]",0.35727844,0.3599473684210526,0.0,0.0
174,10,74,1,0.001,1,0,2931.44,129.89018912177934,"[-0.00474223 -0.04167739  0.20945409  0.06076572 -0.0536846   0.02608304
 -0.07746669  0.04825687 -0.07368157  0.05688163]",0.35727844,0.3599473684210526,0.0,0.0
175,10,75,1,0.001,1,0,2931.44,127.71471148388828,"[ 0.15617423 -0.04718823  0.06480631  0.15415768 -0.04432912  0.11683641
 -0.00216096 -0.03725947  0.08978309 -0.10521786]",0.35727844,0.3599473684210526,0.0,0.0
176,10,76,1,0.001,1,0,2931.44,127.88291849844718,"[-0.06098673  0.01725752  0.09036403  0.00877473 -0.02382265 -0.03241143
 -0.01534751  0.02519415  0.0296524  -0.00178597]",0.35727844,0.3599473684210526,0.0,0.0
177,10,77,1,0.001,1,0,2931.44,128.75633413003763,"[-0.01775942  0.04020691  0.01889677  0.04762491 -0.06872552 -0.12162959
 -0.03726572  0.02383232 -0.15822482  0.06593908]",0.35727844,0.3599473684210526,0.0,0.0
178,10,78,1,0.001,1,0,2931.44,130.6779450021686,"[ 1.5105027e-01  5.7592288e-02  6.9954455e-02  1.1315319e-02
 -4.8877979e-03 -3.0752227e-02  7.9954043e-07  5.7898477e-02
 -1.4588463e-01 -2.2157559e-02]",0.35727844,0.3599473684210526,0.0,0.0
179,10,79,1,0.001,1,0,2931.44,127.98998940619497,"[-0.00149394 -0.01192295 -0.03135917  0.10448876 -0.03078394 -0.09929128
 -0.11291585 -0.03434843 -0.15944102 -0.02763756]",0.35727844,0.3599473684210526,0.0,0.0
180,10,80,1,0.001,1,0,2931.44,127.47385752858979,"[ 0.10385172  0.02776498  0.07679032  0.01148772  0.04850988  0.05167693
  0.03300878 -0.03145207 -0.1184206  -0.03030618]",0.35727844,0.3599473684210526,0.0,0.0
181,10,81,1,0.001,1,0,2931.44,128.59740055553243,"[ 0.00897846  0.06842588  0.14002438  0.01713083 -0.02925207  0.1293909
 -0.05942663  0.1006164  -0.11549817 -0.02899197]",0.35727844,0.3599473684210526,0.0,0.0
182,10,82,1,0.001,1,0,2931.44,130.17463530525097,"[ 0.06298503  0.01239179  0.00348201  0.06192313 -0.00621263 -0.09422185
  0.04885298  0.13271241  0.0595874   0.04924826]",0.35727844,0.3599473684210526,0.0,0.0
183,10,83,1,0.001,1,0,2931.44,128.8447776983477,"[ 0.08686806  0.03120395  0.11300069 -0.01201403 -0.05705602  0.00407805
 -0.0709719   0.01733842 -0.00224556  0.0272952 ]",0.35727844,0.3599473684210526,0.0,0.0
184,10,84,1,0.001,1,0,2931.44,130.3132551506973,"[ 0.10915056 -0.07945965  0.08359455  0.15565279  0.06302968  0.00825316
  0.12932396  0.00045095 -0.05301324 -0.0381562 ]",0.35727844,0.3599473684210526,0.0,0.0
185,10,85,1,0.001,1,0,2931.44,127.74777290824879,"[-0.06010805 -0.0048093   0.0639213  -0.00156266 -0.03530542  0.01942211
 -0.12183098 -0.02770561 -0.04583486  0.03564039]",0.35727844,0.3599473684210526,0.0,0.0
186,10,86,1,0.001,1,0,2931.44,129.77341252715172,"[ 0.11222953  0.01485906  0.07156073 -0.00444489 -0.02795852 -0.05670145
 -0.05054685 -0.00537077 -0.08351558  0.05142791]",0.35727844,0.3599473684210526,0.0,0.0
187,10,87,1,0.001,1,0,2931.44,130.82177235640236,"[ 0.12170722 -0.01354956 -0.02488177 -0.07739463 -0.01209092 -0.02297173
 -0.08304389 -0.0674023  -0.04197142 -0.11350957]",0.35727844,0.3599473684210526,0.0,0.0
188,10,88,1,0.001,1,0,2931.44,129.79585058517,"[ 0.1405711  -0.09733453  0.0647555  -0.04597664 -0.10262755 -0.03871038
 -0.00662863  0.00142737 -0.04987755 -0.05261415]",0.35727844,0.3599473684210526,0.0,0.0
189,10,89,1,0.001,1,0,2931.44,129.02062154600418,"[-0.0142447   0.01394698  0.08469001  0.09012498 -0.02865497  0.15705162
 -0.03183188 -0.00538883  0.20750853 -0.04058671]",0.35727844,0.3599473684210526,0.0,0.0
190,10,90,1,0.001,1,0,2931.44,131.56065913167018,"[-0.07297926 -0.02860544  0.02811072 -0.04577889 -0.03148019  0.12634268
 -0.10820125 -0.02555223  0.08369181  0.11955643]",0.35727844,0.3599473684210526,0.0,0.0
191,10,91,1,0.001,1,0,2931.44,129.35567871589438,"[ 0.05911218 -0.1476034   0.02769748 -0.07766622 -0.02111756  0.04786463
  0.00341669 -0.13020852  0.03652479  0.0202662 ]",0.35727844,0.3599473684210526,0.0,0.0
192,10,92,1,0.001,1,0,2931.44,130.00691901098887,"[ 0.05569335  0.02028471  0.15343726  0.05334352 -0.02444135  0.137372
 -0.142528    0.00169685 -0.04118745  0.02790394]",0.35727844,0.3599473684210526,0.0,0.0
193,10,93,1,0.001,1,0,2931.44,128.4143582575134,"[ 0.15883139  0.01540039  0.03153377 -0.0897795  -0.02590076 -0.03094168
 -0.10344215  0.0855061  -0.05997055 -0.02173541]",0.35727844,0.3599473684210526,0.0,0.0
194,10,94,1,0.001,1,0,2931.44,129.13284379473927,"[-0.00946331 -0.03176434  0.05822846  0.16133925 -0.00738622  0.0803998
  0.03811412  0.06037107  0.0238547   0.05924784]",0.35727844,0.3599473684210526,0.0,0.0
195,10,95,1,0.001,1,0,2931.44,129.86702499867314,"[-0.04716245  0.05780414  0.22354564  0.07371931  0.02441248  0.00280075
 -0.04189271 -0.08102519  0.18920302  0.00397336]",0.35727844,0.3599473684210526,0.0,0.0
196,10,96,1,0.001,1,0,2931.44,129.86988785283717,"[ 0.08254737  0.04836706  0.0989736   0.07570821 -0.06955367  0.00669702
 -0.00127987  0.18293178  0.0316384   0.06544577]",0.35727844,0.3599473684210526,0.0,0.0
197,10,97,1,0.001,1,0,2931.44,130.4970167764448,"[ 0.06486028  0.01619237  0.06920882  0.12311081  0.04384216  0.0708732
  0.01062142 -0.05848591 -0.01037697 -0.08909985]",0.35727844,0.3599473684210526,0.0,0.0
198,10,98,1,0.001,1,0,2931.44,127.99883477495813,"[ 0.04766164 -0.01329394 -0.00214538  0.02456338 -0.06339644  0.048689
 -0.02720286  0.03335532 -0.00202607  0.03508759]",0.35727844,0.3599473684210526,0.0,0.0
199,10,99,1,0.001,1,0,2931.44,130.5884955621554,"[ 0.07930717 -0.07093552  0.03639542  0.01688064  0.00925654  0.0676304
 -0.04551987 -0.01643476 -0.16902384 -0.03844021]",0.35727844,0.3599473684210526,0.0,0.0
200,10,0,1,0.01,1,0,346.99,146.87694272348966,"[ 0.2610455   0.00879235  0.11693639  0.16727397  0.02703046  0.01928412
  0.02114964 -0.03589348 -0.09880769 -0.0226119 ]",0.42673868,0.3784736842105264,0.0,0.0
201,10,1,1,0.01,1,0,346.99,146.13901969441696,"[ 0.09645987  0.08181598  0.14222103 -0.03019956 -0.01824488  0.06400444
  0.06555622 -0.10921197  0.01130858 -0.04638923]",0.42673868,0.3784736842105264,0.0,0.0
202,10,2,1,0.01,1,0,346.99,148.7492448136834,"[-0.07426282 -0.00466425  0.06065099 -0.01131943  0.08154741 -0.00927041
 -0.04774471 -0.01338631  0.03542776  0.07810289]",0.42673868,0.3784736842105264,0.0,0.0
203,10,3,1,0.01,1,0,346.99,148.51835567277607,"[ 0.08352695  0.04398734 -0.01041736 -0.1487757  -0.05637429  0.07968541
  0.02089946 -0.00238271 -0.04537932  0.00426587]",0.42673868,0.3784736842105264,0.0,0.0
204,10,4,1,0.01,1,0,346.99,145.6598746463136,"[ 0.05655123 -0.15312085 -0.03897433  0.10854868 -0.06189939  0.00384287
 -0.09117518  0.09592739 -0.14948332 -0.04106793]",0.42673868,0.3784736842105264,0.0,0.0
205,10,5,1,0.01,1,0,346.99,147.97242973871258,"[ 0.03697371  0.0208098   0.04075624 -0.03575402 -0.0319797   0.01288403
  0.01995317 -0.02974129  0.00397452 -0.00460774]",0.42673868,0.3784736842105264,0.0,0.0
206,10,6,1,0.01,1,0,346.99,148.40571777335308,"[-0.02902741 -0.11080436 -0.07851619 -0.11244336 -0.04380852 -0.00578219
 -0.11481757 -0.01612501 -0.12062038 -0.03405729]",0.42673868,0.3784736842105264,0.0,0.0
207,10,7,1,0.01,1,0,346.99,146.65788640240268,"[ 0.09353028 -0.0011242   0.13182648 -0.02887493  0.06579453 -0.05604944
 -0.06006724 -0.01134767 -0.0635086   0.01128203]",0.42673868,0.3784736842105264,0.0,0.0
208,10,8,1,0.01,1,0,346.99,148.28603865711824,"[ 0.07825193  0.0048412   0.10013195 -0.07839656  0.0745564   0.12493175
  0.12684596 -0.02161736 -0.09497938  0.10243066]",0.42673868,0.3784736842105264,0.0,0.0
209,10,9,1,0.01,1,0,346.99,146.40074017001172,"[ 0.00544335  0.15175533  0.04095353  0.11086646  0.04670457  0.03497855
 -0.03225167  0.19023144  0.00920181  0.02534623]",0.42673868,0.3784736842105264,0.0,0.0
210,10,10,1,0.01,1,0,346.99,146.5401904134011,"[ 0.25477463 -0.11600403 -0.0339947   0.09781782 -0.13442548  0.25713873
 -0.07666657  0.0105666   0.14828211  0.12148122]",0.42673868,0.3784736842105264,0.0,0.0
211,10,11,1,0.01,1,0,346.99,147.1798267432801,"[ 0.22446382  0.05106361  0.01635765  0.16120605 -0.07242656  0.070494
 -0.05439392 -0.07547131  0.05465678  0.08688517]",0.42673868,0.3784736842105264,0.0,0.0
212,10,12,1,0.01,1,0,346.99,146.75670764171227,"[ 0.11314689 -0.04113046  0.1155317   0.05263889 -0.05686972  0.10901086
 -0.09457551  0.11807079  0.03204214 -0.01475374]",0.42673868,0.3784736842105264,0.0,0.0
