,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,54.0,263.6709373863225,"[-1.9792968e+09  2.2463716e+09  1.1811866e+09  1.7554835e+09
  1.8989622e+09 -1.0237511e+08 -3.2075002e+08  1.7679910e+09
 -8.6546118e+08 -8.4168205e+08]",28194190000.0,0.4060789473684211,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,54.0,263.13856192287716,"[ 1.5431493e+09  2.5347507e+08  9.4193754e+08  1.5936812e+09
  2.2567363e+09 -1.7841143e+09  1.1019602e+08  1.3909775e+09
 -4.4910010e+08  8.9477478e+08]",28194190000.0,0.4060789473684211,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,54.0,263.4363905480319,"[-9.5145421e+08 -1.1214417e+09 -1.1291092e+09 -2.7261532e+09
  4.5872960e+08  1.8593193e+09  1.3520458e+09  2.9824323e+09
  1.1060452e+09  9.0152499e+08]",28194190000.0,0.4060789473684211,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,54.0,263.5076210108789,"[-1.68858842e+09  3.82438368e+08  5.19005680e+07 -1.29585126e+09
 -3.66768608e+08  1.11721920e+09  3.77375693e+09 -1.06299354e+09
 -8.44401536e+08  3.31012147e+09]",28194190000.0,0.4060789473684211,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,54.0,263.71589688887514,"[-1.0434661e+09 -2.0348614e+09  4.6618803e+08  4.2715693e+08
  4.7504682e+08 -3.5365722e+08 -2.2497846e+08 -9.7954797e+08
  1.1785011e+09 -4.7380538e+08]",28194190000.0,0.4060789473684211,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,54.0,263.6891504612755,"[-1.2584635e+09 -1.2682144e+09 -1.2654470e+09  6.6366547e+08
 -4.5449517e+08 -2.3769728e+08  1.7691608e+07  2.7408666e+09
  3.0245200e+08 -1.9401918e+07]",28194190000.0,0.4060789473684211,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,54.0,263.46215983639854,"[-8.8455955e+08  2.6969708e+09 -1.9427034e+09  1.6853463e+09
 -9.8680422e+08  1.7382647e+09  8.9734541e+08 -2.3954813e+09
 -6.3241894e+08 -8.7311654e+08]",28194190000.0,0.4060789473684211,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,54.0,262.6597644752236,"[ 7.3961549e+08  2.1097784e+09 -1.9528433e+09 -4.4636454e+08
  2.6371101e+08 -8.2815757e+08  1.4338131e+08  1.5016622e+09
  6.6873690e+08 -2.4638597e+09]",28194190000.0,0.4060789473684211,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,54.0,263.2027500381676,"[ 3.4676364e+07 -3.0638799e+09 -9.5505715e+08  4.5361360e+07
  1.7930340e+09 -5.6849574e+08  1.1042171e+09 -1.1178596e+09
  7.6697229e+08  7.0969971e+08]",28194190000.0,0.4060789473684211,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,54.0,263.7971080323445,"[-2.4249736e+09 -3.0730153e+09  2.5390879e+09  8.0492992e+08
  1.6297569e+09 -1.1648035e+09  1.6339078e+09  9.9596262e+08
 -2.6011169e+09  1.8113106e+09]",28194190000.0,0.4060789473684211,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,54.0,263.7373747962843,"[-5.0784218e+08 -1.1410546e+09  2.7169741e+09 -5.3787597e+08
  2.6803794e+09 -2.4515021e+09 -4.4143923e+09  2.2370870e+09
  2.7035840e+07  8.0835802e+08]",28194190000.0,0.4060789473684211,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,54.0,263.5533123461116,"[-2.1346128e+08  1.5916229e+09 -2.9218834e+09  6.9344858e+08
 -2.3332421e+09 -3.4547290e+08 -1.0961204e+09 -4.7802156e+07
 -2.4377385e+09 -8.6222400e+06]",28194190000.0,0.4060789473684211,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,54.0,263.6069788743503,"[ 1.5191588e+09  1.9548916e+07  2.5942454e+09 -1.2860297e+09
  1.9719969e+09 -1.3192632e+09  8.9553549e+08  2.5504461e+09
  1.1883552e+09 -1.8250465e+09]",28194190000.0,0.4060789473684211,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,54.0,263.4199413674011,"[-1.6485743e+09 -3.8184269e+08  8.7920576e+08  2.1474964e+09
 -1.5503990e+09  4.6870726e+08  1.3775324e+09  2.0293327e+09
  2.9368049e+09 -3.8171756e+09]",28194190000.0,0.4060789473684211,0.0,0.0
100,10,0,1,0.0001,1,0,53.11,188.57982904445439,"[ 2.1563265e-01  1.1405230e+05 -2.7661410e+04 -1.7006779e-01
 -5.5185065e-02 -8.7082535e-02 -2.1378394e+03 -3.7551145e+04
 -2.0968052e+03 -8.3986201e+03]",10537751.0,0.4040789473684211,0.0,0.0
101,10,1,1,0.0001,1,0,53.11,188.36928529116386,"[-3.6400311e+01  4.6565640e+03  9.3689606e-02  6.0078086e+04
  4.1530627e+02  2.0541418e-02 -6.6381976e-02  3.8664684e+04
 -1.3520055e+04 -7.7896543e-02]",10537751.0,0.4040789473684211,0.0,0.0
102,10,2,1,0.0001,1,0,53.11,188.27422849698326,"[-5.2940654e+03  4.2906102e+04 -2.5579304e+03 -9.1336533e-02
 -8.9853778e-02 -2.5650168e+04  6.0176516e+04  3.5431001e+03
  1.5454730e+05  9.6636700e+02]",10537751.0,0.4040789473684211,0.0,0.0
103,10,3,1,0.0001,1,0,53.11,187.99357462046586,"[ 2.5887504e-02 -1.4267261e+05 -1.5556754e-01 -7.7872291e-02
 -3.0918410e-02 -2.4467374e-01 -1.4192152e-01 -3.8110770e-02
 -1.9687761e+03 -1.6596953e+03]",10537751.0,0.4040789473684211,0.0,0.0
104,10,4,1,0.0001,1,0,53.11,188.1423728506418,"[ 4.0830610e+03 -4.9543862e+03 -9.5134795e-02 -6.9020331e-02
 -2.4816108e+03 -9.2911437e-02  2.5833147e+05  3.7814233e-02
  7.4288242e+04 -2.3179697e+03]",10537751.0,0.4040789473684211,0.0,0.0
105,10,5,1,0.0001,1,0,53.11,187.63038354560044,"[ 3.8539797e-02 -2.6630404e+04 -2.5006233e+03 -4.5339150e+03
  1.9308713e-01 -3.2679775e+03 -8.8597247e-03  1.6680293e+03
 -5.4756655e+03 -1.4363466e+03]",10537751.0,0.4040789473684211,0.0,0.0
106,10,6,1,0.0001,1,0,53.11,188.498576540416,"[ 1.42919375e+04 -1.20369422e+05  5.33515625e+04  1.83145352e+04
 -6.23320508e+03 -4.02861969e+02  6.46384284e-02 -3.34807188e+04
 -1.43162036e+03  1.73098058e-01]",10537751.0,0.4040789473684211,0.0,0.0
107,10,7,1,0.0001,1,0,53.11,187.97301746845326,"[ 4.0205969e+03  2.7567037e+04 -9.1632999e-02  2.5167279e+04
  2.1855891e+03  7.2576046e-02 -4.3083154e-02  7.8865886e-02
 -1.6764500e+03  3.9854090e+04]",10537751.0,0.4040789473684211,0.0,0.0
108,10,8,1,0.0001,1,0,53.11,187.62313448510918,"[-1.0633735e-01 -9.2007819e+02  3.3519509e+03 -9.5628783e-02
  8.5493096e+03  7.2333486e+03 -7.5712353e-02  1.4300015e+03
  3.3797352e+04  7.5059180e+03]",10537751.0,0.4040789473684211,0.0,0.0
109,10,9,1,0.0001,1,0,53.11,188.0173850617087,"[-3.7442777e+04  2.3146047e+04 -1.5556117e+04 -2.9673238e+04
  5.2080265e+01 -7.9100676e-02 -3.4748133e+04  2.3146109e+04
 -3.9816443e-02  1.4451307e-01]",10537751.0,0.4040789473684211,0.0,0.0
110,10,10,1,0.0001,1,0,53.11,188.21533457786958,"[ 1.4373339e-02  1.7803527e+04  3.4954410e+04  3.3868191e+04
 -8.6487764e+03  2.1854104e+03  1.5004893e+03  8.5502203e+04
 -7.9545500e+04 -5.7168902e+04]",10537751.0,0.4040789473684211,0.0,0.0
111,10,11,1,0.0001,1,0,53.11,188.60870391897566,"[ 6.41280226e-03 -1.37653565e-02 -3.44321169e-02  3.85546088e-02
 -1.37933496e+04  6.19877726e-02  8.36023167e-02  5.29954433e-02
 -1.35393932e-01  1.88481309e+04]",10537751.0,0.4040789473684211,0.0,0.0
112,10,12,1,0.0001,1,0,53.11,188.60316634345034,"[ 1.5373546e+02  2.8022565e-02 -4.3159235e-02  4.8584867e+04
 -1.3310616e+05  1.2397594e-01  5.0429873e+03  3.7078961e+04
  6.6574164e+02  5.7665734e+04]",10537751.0,0.4040789473684211,0.0,0.0
113,10,13,1,0.0001,1,0,53.11,188.05836224508113,"[-9.8581885e+03  1.4349379e-01  1.4375187e+03 -1.0429086e+05
 -2.0464385e+04  2.2569195e+04 -4.4462278e-02  1.6955060e+03
  2.3703312e+04  2.9517834e+03]",10537751.0,0.4040789473684211,0.0,0.0
114,10,14,1,0.0001,1,0,53.11,187.81403526027412,"[-5.01196562e+04  1.23273626e-01 -1.19949219e+03  8.72753859e-02
 -7.07253963e-02  1.42511156e+05  4.37755000e+04  7.73773672e+04
  4.54898047e+03 -1.44525801e+04]",10537751.0,0.4040789473684211,0.0,0.0
115,10,15,1,0.0001,1,0,53.11,187.755987464423,"[-6.7452073e-02  2.8391854e+04 -1.4911833e-01 -2.9413797e-02
 -2.7043188e-02 -2.0167582e+04  2.8010657e+03 -1.6950840e+04
 -3.2561239e-02  2.3405178e+04]",10537751.0,0.4040789473684211,0.0,0.0
116,10,16,1,0.0001,1,0,53.11,188.28680772306288,"[-3.5649180e+04  2.4777029e+03 -7.4098336e+04 -4.3772456e+03
  1.1233615e+04 -7.1198739e-02 -9.2856452e-02 -1.6235718e+03
 -1.9745944e+05 -8.8296726e-02]",10537751.0,0.4040789473684211,0.0,0.0
117,10,17,1,0.0001,1,0,53.11,187.58995534365596,"[-4.5030640e+03 -7.2298020e-02 -4.6030261e-02 -1.7070342e-02
 -4.4289434e+04 -6.6679406e+04 -1.0257666e-01  4.8903809e+03
  2.3471770e+04  5.0076660e+04]",10537751.0,0.4040789473684211,0.0,0.0
118,10,18,1,0.0001,1,0,53.11,187.57926134128354,"[ 1.1511983e-01 -5.6772812e+04  1.7369508e+04  8.9826863e-03
 -2.8141453e+04 -2.5742105e+04 -7.4238213e+03  6.6719229e+03
  8.8765844e+04  4.3444473e+03]",10537751.0,0.4040789473684211,0.0,0.0
119,10,19,1,0.0001,1,0,53.11,188.0461553679386,"[ 3.83636406e+04 -8.18819553e-02  1.01365117e+04  5.26303711e+03
  1.78723303e+03 -6.71734668e+03 -1.09848734e+05  6.79045605e+03
  2.64174634e+03  1.23616426e+04]",10537751.0,0.4040789473684211,0.0,0.0
120,10,20,1,0.0001,1,0,53.11,188.51461966861356,"[ 1.4311664e+05  2.3794305e+04  1.5538242e+04  2.0068470e+03
  7.3898457e+03  1.2886062e-01 -1.2065322e+03  2.0590645e+03
 -4.5597508e+04 -8.2625516e+04]",10537751.0,0.4040789473684211,0.0,0.0
121,10,21,1,0.0001,1,0,53.11,187.5633895572989,"[ 1.62710352e+04  1.50221631e-01  1.29656445e+04  2.07480508e+04
 -1.62108673e+02  2.04378730e+04  9.80847656e+03  1.36245266e-01
 -1.39926875e+04  1.71225922e+05]",10537751.0,0.4040789473684211,0.0,0.0
122,10,22,1,0.0001,1,0,53.11,187.60840884059962,"[ 9.1653086e+04 -4.6665366e+03 -1.3982955e-01  1.0650312e+03
  8.3705312e+04  7.1226523e+04 -1.9499016e+04  3.7643152e+03
 -3.8448582e+04 -8.7404047e+04]",10537751.0,0.4040789473684211,0.0,0.0
123,10,23,1,0.0001,1,0,53.11,187.81080201000563,"[ 3.1782109e+04  4.5208603e-02 -2.6667095e+03  4.4552006e-02
 -1.6123191e+04 -2.7151070e+04 -4.9694341e+03  4.9678701e+03
  2.9433236e-02  6.2118730e+04]",10537751.0,0.4040789473684211,0.0,0.0
124,10,24,1,0.0001,1,0,53.11,187.75773061989813,"[-4.3748516e+03  1.8753770e+04  1.1102156e-01  2.4820805e-02
  1.2335945e+03  9.6122973e-02 -2.2108886e+05  2.9932385e+03
 -3.8691425e+02 -1.2045784e-01]",10537751.0,0.4040789473684211,0.0,0.0
125,10,25,1,0.0001,1,0,53.11,187.73533328310643,"[-3.2809621e+04 -1.7470545e-01  2.9776201e-02 -4.8686985e-02
  4.3992824e+04 -9.6393770e+03 -4.4354223e-02 -7.2195470e-02
  1.8232685e-01 -8.7806250e+03]",10537751.0,0.4040789473684211,0.0,0.0
126,10,26,1,0.0001,1,0,53.11,188.18685782213353,"[-7.9202500e+04 -4.6160532e+03  2.9859805e+02 -4.8968352e+04
 -2.9130498e+04  9.3599043e+03 -2.0608833e-01  1.1876432e-02
 -5.9037098e+04 -9.5566846e+03]",10537751.0,0.4040789473684211,0.0,0.0
127,10,27,1,0.0001,1,0,53.11,188.32464793550346,"[-1.7386648e+03 -7.7220187e-02  2.5947822e+03 -7.0743383e+04
  7.0308422e+04 -9.4016467e+02  1.1927663e-01  1.3728417e+05
 -5.4974922e+03  3.5234094e+04]",10537751.0,0.4040789473684211,0.0,0.0
128,10,28,1,0.0001,1,0,53.11,188.26124791023392,"[-3.3181748e+03  6.3146949e-02  1.2469197e-01  5.0420649e+03
  1.4675926e+04  1.6522787e+04 -2.8969922e+04  9.6710281e+04
  3.5731995e+03  3.8767727e+04]",10537751.0,0.4040789473684211,0.0,0.0
129,10,29,1,0.0001,1,0,53.11,188.1850495824829,"[ 3.0214359e+04  7.1851021e+03 -5.6085147e-02 -2.1846721e-02
  1.2611267e+05 -5.4536523e+04  1.2573412e+03 -3.8763367e-02
  3.1419422e+04  9.4405171e-03]",10537751.0,0.4040789473684211,0.0,0.0
130,10,30,1,0.0001,1,0,53.11,188.0578071685828,"[ 5.2631859e+04 -8.2538672e-02  6.8714969e+04  8.8621907e-02
 -9.3483691e+02  1.3839129e+04 -1.7921243e+03  1.6730855e+04
 -1.0243502e+04  1.6890696e-01]",10537751.0,0.4040789473684211,0.0,0.0
131,10,31,1,0.0001,1,0,53.11,187.69614763840158,"[ 1.7725052e-02  6.2800164e+04 -2.8993539e+02  7.5844891e+04
  6.7639514e-03  9.4054359e+04 -6.6772461e+04  1.4463331e+05
 -2.0007320e-02  1.5818667e+04]",10537751.0,0.4040789473684211,0.0,0.0
132,10,32,1,0.0001,1,0,53.11,188.26186815030204,"[-1.1403995e+03  1.9682369e+05 -4.6713911e+03  1.2631013e+04
 -6.4874633e+04 -1.9896194e-01 -3.7291290e+02  1.0286724e+03
 -9.7868554e-02  9.4258883e+04]",10537751.0,0.4040789473684211,0.0,0.0
133,10,33,1,0.0001,1,0,53.11,188.48985123047834,"[ 1.28424019e-01 -1.04825234e+05  1.23029297e+04 -2.77118594e+04
 -7.95930781e+04  1.66741980e+03 -2.46963403e+03 -1.93310273e+04
  2.51364559e-02  3.68367227e+04]",10537751.0,0.4040789473684211,0.0,0.0
134,10,34,1,0.0001,1,0,53.11,187.6371224852304,"[ 1.8862797e+04 -2.5265613e-01  1.0787399e-01  2.3782973e+04
 -1.9518492e+04  1.5374469e+04 -2.7805111e+04 -2.1396250e-01
 -2.1042639e+03  1.5310266e+03]",10537751.0,0.4040789473684211,0.0,0.0
135,10,35,1,0.0001,1,0,53.11,188.3216910107564,"[ 1.8858578e+04 -2.7944103e-02  7.4803149e+02 -7.8810453e+04
 -5.6665737e+03 -2.5785925e-02 -2.4865153e-01 -5.1026050e-02
  5.8806523e+03 -7.7978969e+04]",10537751.0,0.4040789473684211,0.0,0.0
136,10,36,1,0.0001,1,0,53.11,187.64101662360932,"[-5.7063654e-02  8.6828612e-02 -9.5106408e-02 -1.1079929e+04
  7.6051294e-03 -8.7011829e-02 -2.2032654e+03 -3.2852866e+02
  6.7851730e-02 -3.2484937e+03]",10537751.0,0.4040789473684211,0.0,0.0
137,10,37,1,0.0001,1,0,53.11,187.70237429114903,"[-2.3940368e-02  3.0497283e+03  1.9383391e+04  1.7154842e+04
 -1.1104012e+04  4.7162422e+03 -6.8845719e-02 -7.5085852e+04
 -1.9391432e+02 -4.6747295e+03]",10537751.0,0.4040789473684211,0.0,0.0
138,10,38,1,0.0001,1,0,53.11,187.50368985542235,"[ 1.1814284e+05  6.4983711e+04  7.7082705e+03 -3.3459939e-02
  1.6931961e+04  3.0021034e+05 -2.1580117e+04  5.8695324e-02
 -5.3294109e+04  1.4082223e+03]",10537751.0,0.4040789473684211,0.0,0.0
139,10,39,1,0.0001,1,0,53.11,187.84878510954047,"[-1.21170156e+04 -8.29504430e-02  5.55268750e+04  1.21195332e+04
  1.03595555e-01  6.67693213e+03 -1.12951733e+03  1.20727226e-01
 -1.73541473e-03 -5.10227051e+03]",10537751.0,0.4040789473684211,0.0,0.0
140,10,40,1,0.0001,1,0,53.11,187.6070501655256,"[ 6.52324632e-02 -5.62260352e+03  1.21118098e-01 -9.42932218e-02
 -9.38508496e+03  1.00324735e-01  1.73870116e-01 -1.69566836e+04
 -2.40527793e+04 -1.89590842e-01]",10537751.0,0.4040789473684211,0.0,0.0
141,10,41,1,0.0001,1,0,53.11,187.59695818151206,"[-5.2852489e-02  5.5907695e+03 -1.2609109e+05  7.0808094e+04
  1.1724961e-01 -4.4146353e+03 -1.2851477e-01  4.5769098e+04
 -1.2439531e+03  5.3973125e+03]",10537751.0,0.4040789473684211,0.0,0.0
142,10,42,1,0.0001,1,0,53.11,188.28608104820427,"[ 39342.29     9835.678   10916.453   -2510.2131   3923.0862  -1646.369
  -8349.643  -18787.635  -58315.03    51316.53  ]",10537751.0,0.4040789473684211,0.0,0.0
143,10,43,1,0.0001,1,0,53.11,188.03538428049805,"[-1.35124375e+04 -7.77333887e+03 -1.17167860e-01  3.39625547e+04
  1.37053994e+04 -2.40993118e+02 -7.25163867e+03 -1.42715293e+04
  9.77446484e+03  1.06525823e-01]",10537751.0,0.4040789473684211,0.0,0.0
144,10,44,1,0.0001,1,0,53.11,187.79655204443935,"[ 5.5033276e+02 -7.0350938e-02  1.0846980e+04 -3.1305403e+03
 -1.0131582e+04  1.5515441e+05  4.3340892e-02  5.8457024e-02
 -8.0441351e+02 -1.6498518e+04]",10537751.0,0.4040789473684211,0.0,0.0
145,10,45,1,0.0001,1,0,53.11,188.10322631581028,"[ 2.6842664e+04  1.2416281e+04 -2.9204797e+02 -1.6163033e+04
  5.6744336e+04 -7.2015383e+04 -4.7052905e+03  4.2125881e-02
  3.1737412e+03 -1.3690221e-01]",10537751.0,0.4040789473684211,0.0,0.0
146,10,46,1,0.0001,1,0,53.11,187.90626532618776,"[-1.4629905e+04  4.9803369e-02 -8.9391202e-02  7.6070890e-02
  4.4029194e+03 -8.4328689e-02 -7.9183081e+03  9.0781987e-02
  2.1466227e+04 -1.3918612e+03]",10537751.0,0.4040789473684211,0.0,0.0
147,10,47,1,0.0001,1,0,53.11,188.05190003150517,"[-6.8918876e-02 -6.6810266e+04 -6.0205500e+04  2.9236148e+04
  8.9598293e+00  8.8226631e-02 -7.4511245e-03  1.3248228e+05
 -5.9049453e+03  1.6182699e+03]",10537751.0,0.4040789473684211,0.0,0.0
148,10,48,1,0.0001,1,0,53.11,188.43580732486825,"[ 1.79129895e-02  6.41645898e+04 -2.38414854e-02  5.02342880e-02
 -1.31843389e+04 -2.40325059e+04 -5.57505310e+02  2.19027539e+03
 -5.02207969e+04 -1.13403734e+05]",10537751.0,0.4040789473684211,0.0,0.0
149,10,49,1,0.0001,1,0,53.11,187.88589592066145,"[ 1.3154589e+05  2.3039326e+04 -4.6815195e+04 -6.2333025e-02
 -1.1444501e+04  4.1743746e+04 -1.9965580e+04 -7.8254372e-02
  1.8883192e+05 -7.2027344e+03]",10537751.0,0.4040789473684211,0.0,0.0
150,10,50,1,0.0001,1,0,53.11,187.66918035083245,"[ 9.43456739e-02 -1.00781445e+04  4.17846680e+02 -4.02771682e-02
  5.64946532e-02 -2.69120386e+03 -8.64944922e+03  1.02526516e+05
 -3.92012410e-02 -3.54346707e-02]",10537751.0,0.4040789473684211,0.0,0.0
151,10,51,1,0.0001,1,0,53.11,187.79385028699497,"[-2.8462730e-02 -3.1006511e-02  8.5940098e+03  1.4102870e-01
  2.4462047e+04  3.6309913e-02 -3.9488792e-02  1.6076316e+03
 -2.1559510e-01 -1.0628699e-01]",10537751.0,0.4040789473684211,0.0,0.0
152,10,52,1,0.0001,1,0,53.11,187.86942890485315,"[ 5.0213721e+03 -8.3254836e-03  4.3051556e+02 -2.6818494e+03
 -7.6625806e+03 -1.7510378e-01  5.0044609e+04  9.8801553e+03
  3.6618871e+04 -1.0652569e+04]",10537751.0,0.4040789473684211,0.0,0.0
153,10,53,1,0.0001,1,0,53.11,187.89920448320862,"[-2.2939355e+04 -7.8784797e+04 -1.9833398e+04  5.3372944e+03
  6.5484844e+04 -1.0802148e+04 -1.0217421e+04 -7.3092954e+03
  1.6806838e-01 -1.4561786e-01]",10537751.0,0.4040789473684211,0.0,0.0
154,10,54,1,0.0001,1,0,53.11,188.1990553390112,"[ 9.61139160e+02  1.22456734e+05 -6.10328987e-02  4.30279076e-02
 -1.24484953e+05  1.03056328e+04 -3.27960906e+05  9.55529419e+02
 -1.74386367e-01 -1.93016887e-01]",10537751.0,0.4040789473684211,0.0,0.0
155,10,55,1,0.0001,1,0,53.11,187.84570244366012,"[-1.1600805e+04  6.4563719e+04  5.3807609e+04 -1.7675205e+04
 -1.9418875e+04 -1.0246253e-03 -9.8485760e-02 -1.7189567e-01
 -5.5127695e+04 -1.4362963e+04]",10537751.0,0.4040789473684211,0.0,0.0
156,10,56,1,0.0001,1,0,53.11,187.96573836127567,"[-7.7260444e+03 -1.9603253e+05  7.0924932e+03  5.8042234e+04
 -4.9063519e-02 -7.1444248e+03 -9.0915099e-02  8.2234430e+04
 -2.8219227e+01 -1.7645437e-01]",10537751.0,0.4040789473684211,0.0,0.0
157,10,57,1,0.0001,1,0,53.11,188.11993552204646,"[  3796.489      239.42194  11035.157    -3488.217    -9026.885
 -58360.08    -66220.484   -80557.164   -27955.832   -73252.86   ]",10537751.0,0.4040789473684211,0.0,0.0
158,10,58,1,0.0001,1,0,53.11,188.67444766838975,"[-1.9072933e+05 -1.6353400e+05 -1.0273213e+03  3.4566436e+00
  5.6023891e+04  1.5168263e+04  2.0198471e+04  2.6812390e+02
  7.4998594e+04 -1.8597916e+05]",10537751.0,0.4040789473684211,0.0,0.0
159,10,59,1,0.0001,1,0,53.11,188.01770617560416,"[ 1.3062496e-02  4.7947231e+03  3.3004009e+03 -4.3293152e+02
  8.4010839e-02 -4.1424058e+03 -8.6134367e+04  5.9003550e+03
 -6.9406882e-02 -1.2526318e+04]",10537751.0,0.4040789473684211,0.0,0.0
160,10,60,1,0.0001,1,0,53.11,188.2170268677119,"[ 5.4560479e-02  1.8937430e+04  7.1682949e+03 -2.7495865e-02
 -2.0613439e+04 -1.0772901e+04 -1.1856635e+03 -2.0966312e+04
  5.3412863e-03  1.8522371e+04]",10537751.0,0.4040789473684211,0.0,0.0
161,10,61,1,0.0001,1,0,53.11,188.34442285550594,"[ 1.1831652e+03  5.6636139e+02  9.1447577e-02  1.5392427e+05
 -4.1322021e+03  4.6008285e+04 -8.0162676e+03 -3.9157739e+03
 -1.7142133e+04  2.3973109e+04]",10537751.0,0.4040789473684211,0.0,0.0
162,10,62,1,0.0001,1,0,53.11,187.97082606799734,"[-1.0273132e+05 -5.5149302e+03  2.5191762e+04  1.0600211e+04
 -9.7969863e+03  2.1307008e+04 -2.8765344e+03  7.3305991e+03
 -2.0145070e+04  5.2346475e-03]",10537751.0,0.4040789473684211,0.0,0.0
163,10,63,1,0.0001,1,0,53.11,188.0694881832329,"[-6.4759634e+03 -5.2572392e-02 -5.5822410e+04 -3.7108746e+04
  5.7763656e+04  1.8017090e+04  4.0397433e+02  4.2232047e+04
  1.9136085e+03 -3.0410918e+04]",10537751.0,0.4040789473684211,0.0,0.0
164,10,64,1,0.0001,1,0,53.11,187.59953954969782,"[-1.0110298e+04 -2.4162320e+04  3.0581611e+04 -2.6847938e-02
  1.3712519e-03 -9.0079509e-02  3.1762955e+04 -7.7496161e+02
 -2.5064770e-02 -2.2981223e-01]",10537751.0,0.4040789473684211,0.0,0.0
165,10,65,1,0.0001,1,0,53.11,188.6198104190327,"[-9.8049461e+04 -1.2577185e+04 -1.1513904e-03  4.4905633e+04
 -4.1198008e+03 -2.0507660e-02  1.4557636e+04  1.1689161e-01
 -1.2638860e+04  4.3536021e+03]",10537751.0,0.4040789473684211,0.0,0.0
166,10,66,1,0.0001,1,0,53.11,187.5894599249861,"[ 5.6259238e+04 -7.8867539e+03  1.2346745e+04  3.3000758e+04
  1.0934365e+03 -7.8713936e+03 -1.1303448e+05 -2.9358408e+02
 -2.1557936e-01  3.6905200e+02]",10537751.0,0.4040789473684211,0.0,0.0
167,10,67,1,0.0001,1,0,53.11,187.58464484163716,"[-3.2678785e+04  7.6460697e-02  7.1208726e+03  2.2218418e-01
  3.0677412e-02 -5.0932098e+04 -1.2441935e-01 -1.2684135e+04
  3.6281958e+03  5.4529484e+04]",10537751.0,0.4040789473684211,0.0,0.0
168,10,68,1,0.0001,1,0,53.11,187.49461341735645,"[ 4.8520574e+04 -1.5966427e-01  4.8020633e+04  4.1743375e-02
  1.3112919e-01  3.2664172e+02 -7.6905203e+04  8.9954492e+03
  1.0096448e+04  4.5096499e+03]",10537751.0,0.4040789473684211,0.0,0.0
169,10,69,1,0.0001,1,0,53.11,187.91945864849603,"[-9.3865953e+04  1.1933200e-01  1.5744135e+04  5.3649918e+04
 -4.0680352e+03 -1.5816881e+04 -8.3452612e-02  2.3441963e+03
  3.2568592e+04 -3.5458969e+04]",10537751.0,0.4040789473684211,0.0,0.0
170,10,70,1,0.0001,1,0,53.11,188.46201185475203,"[-6.7390594e+04 -2.3677002e+04 -1.3941865e+04 -4.2731948e-02
 -1.1882154e+04 -4.7214048e+03  7.0357684e+02 -5.4680127e+03
 -2.2856431e+03 -1.0042182e+04]",10537751.0,0.4040789473684211,0.0,0.0
171,10,71,1,0.0001,1,0,53.11,187.22292933024633,"[-5.9145344e-03 -5.9420093e+02  4.3388512e-02 -2.1134721e-02
 -2.0813668e+04  5.1949951e-03  6.8744867e+02  8.8645312e+03
  7.1072168e+03  2.5716266e+04]",10537751.0,0.4040789473684211,0.0,0.0
172,10,72,1,0.0001,1,0,53.11,187.94139301659456,"[ 1.98495132e+02  1.02369234e-01  2.15338633e+04  1.36889785e+04
  8.81717354e-02  1.70914648e+04  1.92855391e+04 -1.67568848e+04
 -1.15116835e-01  2.33324121e+03]",10537751.0,0.4040789473684211,0.0,0.0
173,10,73,1,0.0001,1,0,53.11,188.1723602455252,"[ 1.5840979e-02  7.6758141e+04 -1.5167878e-02 -7.0571959e-02
  3.9445836e+04  8.9360840e+03 -3.2200300e+03 -2.7077520e+03
 -4.6603695e+04  8.2744453e+03]",10537751.0,0.4040789473684211,0.0,0.0
174,10,74,1,0.0001,1,0,53.11,188.0877778638942,"[-2.4923883e-02  1.8965983e-01 -2.9397405e+03 -1.8914872e-01
  4.1676266e-03  1.8779293e-01  8.6582344e+04 -1.7388453e+03
 -4.7027670e-02  2.2002612e+02]",10537751.0,0.4040789473684211,0.0,0.0
175,10,75,1,0.0001,1,0,53.11,188.16603165972225,"[-4.1409180e+04  1.1534631e-01  6.8422050e+01  7.8304961e-02
 -6.7528896e-02 -1.0564244e-01 -2.4738934e+04 -4.6092445e+04
 -1.3933008e+04  2.7402206e+05]",10537751.0,0.4040789473684211,0.0,0.0
