,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,-1,48.77,171.1905781570173,"[-0.04928268  0.16960096  0.04774906  0.03283762 -0.1068233   0.04951895
 -0.10509127 -0.18198806  0.09368365  0.02362384]",1796238.6,0.3595,0.0,0.0
117,10,17,1,1,1,-1,48.77,171.78403630086947,"[ 0.09002378 -0.01962904  0.08853537 -0.06066535 -0.08710935  0.04946939
 -0.06877984 -0.06610908 -0.07734321 -0.00858395]",1796238.6,0.3595,0.0,0.0
118,10,18,1,1,1,-1,48.77,171.36943784374162,"[-0.05720347 -0.09453708 -0.11268093 -0.20010167  0.05264946 -0.10103339
 -0.07893582  0.02746581 -0.11122839  0.17019817]",1796238.6,0.3595,0.0,0.0
119,10,19,1,1,1,-1,48.77,172.19061564359814,"[-0.0696342   0.00268309 -0.01227292 -0.07744113 -0.00121143  0.02760465
  0.12102628  0.12058884  0.19396682  0.07795067]",1796238.6,0.3595,0.0,0.0
120,10,20,1,1,1,-1,48.77,172.49874291690654,"[-0.05435113 -0.04404791  0.11502272  0.00459587  0.06693028 -0.09662718
  0.0061577  -0.14236325  0.04171391 -0.04058244]",1796238.6,0.3595,0.0,0.0
121,10,21,1,1,1,-1,48.77,170.69148606717752,"[ 0.12976566  0.0233058   0.05664781 -0.06564511 -0.05837512 -0.12006143
 -0.04091449  0.01913527  0.15333709 -0.02366219]",1796238.6,0.3595,0.0,0.0
122,10,22,1,1,1,-1,48.77,171.79939747041448,"[-0.0348392  -0.05621517 -0.01792796  0.02487443 -0.06391001 -0.02719115
  0.01574221  0.00804698 -0.06268319  0.00578129]",1796238.6,0.3595,0.0,0.0
123,10,23,1,1,1,-1,48.77,172.10897899375047,"[-0.057341   -0.06731657 -0.07837829  0.1296993  -0.11160132  0.00822934
  0.11785339 -0.20320788  0.02316172  0.05900292]",1796238.6,0.3595,0.0,0.0
124,10,24,1,1,1,-1,48.77,171.54889525106734,"[-0.03584833 -0.02241179  0.05612001  0.01156701  0.01119936 -0.13655657
  0.07080622  0.09500838 -0.19177279 -0.16208076]",1796238.6,0.3595,0.0,0.0
125,10,25,1,1,1,-1,48.77,170.82298514330557,"[ 0.06624427 -0.0597652   0.01530679 -0.05484126  0.04857266  0.07285701
 -0.1243944  -0.12904832 -0.09734253  0.10506302]",1796238.6,0.3595,0.0,0.0
126,10,26,1,1,1,-1,48.77,171.88327876953258,"[-0.10272096 -0.0207401  -0.10523041 -0.08357985 -0.18350533 -0.02897358
  0.01719267  0.03205677  0.05747886  0.03017292]",1796238.6,0.3595,0.0,0.0
127,10,27,1,1,1,-1,48.77,171.61902280739622,"[ 0.01185209 -0.20793253  0.16840217  0.04777995 -0.05456144 -0.01893432
  0.04124253 -0.01609251 -0.1706094   0.17066626]",1796238.6,0.3595,0.0,0.0
128,10,28,1,1,1,-1,48.77,171.8306164218572,"[ 0.03379077  0.05866171 -0.04651424  0.13704693  0.02386252  0.04247586
 -0.11059481  0.07367772  0.04911085  0.10681293]",1796238.6,0.3595,0.0,0.0
129,10,29,1,1,1,-1,48.77,170.67281567988007,"[-0.02929173 -0.05656952  0.18368737 -0.15885688 -0.02361974  0.10094112
 -0.01371585  0.05368765 -0.01958413 -0.01986021]",1796238.6,0.3595,0.0,0.0
130,10,30,1,1,1,-1,48.77,171.84390875061467,"[-0.1389851   0.05778965 -0.02255386 -0.10268286  0.00294874 -0.07692419
 -0.08553825 -0.14172043  0.15974122 -0.00835543]",1796238.6,0.3595,0.0,0.0
131,10,31,1,1,1,-1,48.77,173.0219313243627,"[-0.00922211  0.1007759  -0.06970127 -0.08167495 -0.02310194  0.04120819
 -0.03838108 -0.07175765 -0.0084388  -0.0235898 ]",1796238.6,0.3595,0.0,0.0
132,10,32,1,1,1,-1,48.77,172.43348172043213,"[-0.03267352 -0.03600053  0.06202416 -0.03486302 -0.07223377 -0.03374799
 -0.02882905  0.18378362  0.01548869  0.10591093]",1796238.6,0.3595,0.0,0.0
133,10,33,1,1,1,-1,48.77,171.83386244753967,"[-1.70018114e-02 -1.08618721e-01  1.47703392e-02 -1.32643864e-01
 -1.40807688e-01  1.94845596e+02 -1.66941583e-01  2.70577297e-02
 -8.29732269e-02  1.07827395e-01]",1796238.6,0.3595,0.0,0.0
134,10,34,1,1,1,-1,48.77,170.7792747209423,"[ 0.10456534 -0.10092904 -0.06884517 -0.09703746 -0.01185457 -0.02217164
 -0.03441323  0.03218307  0.1290884   0.04524672]",1796238.6,0.3595,0.0,0.0
135,10,35,1,1,1,-1,48.77,171.95592838227222,"[-0.02833119 -0.12034632  0.11961197 -0.06698222 -0.07257155 -0.05792502
 -0.1995967  -0.08044959 -0.01167558  0.03633188]",1796238.6,0.3595,0.0,0.0
136,10,36,1,1,1,-1,48.77,171.05527013682277,"[ 0.00382446  0.00706615  0.1159254   0.03079809  0.01692513 -0.01492459
  0.00564425 -0.00122704 -0.03718271 -0.05864337]",1796238.6,0.3595,0.0,0.0
137,10,37,1,1,1,-1,48.77,171.91465292697106,"[ 0.06222076 -0.10481281  0.01281314 -0.07378921  0.04138468  0.0639417
  0.03968412 -0.14337952 -0.01778439  0.1225379 ]",1796238.6,0.3595,0.0,0.0
138,10,38,1,1,1,-1,48.77,172.22005294082746,"[-0.17754298  0.02840699 -0.18277484 -0.05910883  0.03381624 -0.18557191
 -0.03587152 -0.10166588  0.0677994   0.04331704]",1796238.6,0.3595,0.0,0.0
139,10,39,1,1,1,-1,48.77,171.7278429926476,"[ 0.03630894 -0.07263123 -0.03045977 -0.10548487 -0.04086219 -0.04964453
  0.08986171  0.09798312  0.11178607  0.06605572]",1796238.6,0.3595,0.0,0.0
140,10,40,1,1,1,-1,48.77,170.4441636561833,"[-0.03002614 -0.11321664  0.10079126  0.06072051 -0.18965346  0.03432019
  0.06094477  0.01760088 -0.00930883 -0.07619467]",1796238.6,0.3595,0.0,0.0
141,10,41,1,1,1,-1,48.77,170.97101453670422,"[-0.12991774  0.08199359 -0.01515734 -0.01458704  0.15231475  0.00467647
  0.08232592  0.04010969  0.11188012  0.1399422 ]",1796238.6,0.3595,0.0,0.0
142,10,42,1,1,1,-1,48.77,171.97874299211418,"[ 0.07804851  0.03513669 -0.16658978 -0.00739094  0.00302087  0.00090758
  0.05401922 -0.22068198 -0.05785433  0.04098456]",1796238.6,0.3595,0.0,0.0
143,10,43,1,1,1,-1,48.77,172.85779361623125,"[-0.06506532 -0.16528451  0.02045626  0.03286675 -0.05154995  0.03553987
  0.0409691  -0.05399444  0.0905682   0.02893296]",1796238.6,0.3595,0.0,0.0
144,10,44,1,1,1,-1,48.77,172.8865527827991,"[ 0.00372541 -0.09852943 -0.04027813  0.04935248  0.08293924  0.00467518
  0.01403771 -0.05858589 -0.05271031 -0.03394365]",1796238.6,0.3595,0.0,0.0
145,10,45,1,1,1,-1,48.77,171.44963341953803,"[-0.09060274  0.10930103  0.02245943  0.00732359 -0.04571218  0.14431709
 -0.03419178 -0.27277815 -0.02442543 -0.01114031]",1796238.6,0.3595,0.0,0.0
146,10,46,1,1,1,-1,48.77,172.71126955292831,"[-0.06655479 -0.09532377 -0.02238655 -0.0476402  -0.05481234  0.27728298
 -0.0664136  -0.07250078 -0.21956152  0.05978874]",1796238.6,0.3595,0.0,0.0
147,10,47,1,1,1,-1,48.77,171.56319274858765,"[-0.23800069 -0.08407278 -0.00835372 -0.11054249  0.08605488  0.10150329
  0.11029996 -0.1051407   0.08374138  0.04447342]",1796238.6,0.3595,0.0,0.0
148,10,48,1,1,1,-1,48.77,170.70207633618014,"[ 0.11916187  0.10980747 -0.02052808 -0.03128803  0.08052571 -0.27944398
  0.11553164  0.05681676  0.03310082 -0.00029549]",1796238.6,0.3595,0.0,0.0
149,10,49,1,1,1,-1,48.77,172.37654547938914,"[-0.08023402  0.04890605  0.10000025  0.12375878  0.2011342   0.0091732
 -0.00572424 -0.03022202 -0.07158667 -0.02823714]",1796238.6,0.3595,0.0,0.0
150,10,50,1,1,1,-1,48.77,171.752693076209,"[ 0.00407467 -0.00855189  0.08053077 -0.06199767 -0.06105024 -0.07205168
 -0.06813543 -0.21417682 -0.1052746   0.13394096]",1796238.6,0.3595,0.0,0.0
151,10,51,1,1,1,-1,48.77,171.61712254039222,"[ 0.02548378  0.07298683 -0.18371195 -0.10750141 -0.02004004 -0.04124322
  0.08829599  0.06423263 -0.00992233  0.09406088]",1796238.6,0.3595,0.0,0.0
152,10,52,1,1,1,-1,48.77,170.71672285558876,"[ 0.03002525 -0.08804498 -0.12743878 -0.04427208  0.0001807  -0.0699679
  0.06757568  0.17810151 -0.10565591  0.03656122]",1796238.6,0.3595,0.0,0.0
153,10,53,1,1,1,-1,48.77,171.87566697048157,"[-0.29245406  0.01161173  0.0529503  -0.04662857 -0.12178446 -0.12340458
 -0.00450331 -0.02444155  0.07946073 -0.04221932]",1796238.6,0.3595,0.0,0.0
154,10,54,1,1,1,-1,48.77,170.96773161908067,"[ 0.10989596 -0.11443272 -0.01701492  0.10469903  0.01538022 -0.0933138
  0.09347469 -0.17907901  0.11100099  0.00915088]",1796238.6,0.3595,0.0,0.0
155,10,55,1,1,1,-1,48.77,172.14966614631132,"[-0.0030461   0.05905453  0.06094586 -0.00671973 -0.06522921  0.11774291
 -0.15825361  0.02482572 -0.17019828 -0.01640878]",1796238.6,0.3595,0.0,0.0
156,10,56,1,1,1,-1,48.77,172.22464370520746,"[ 0.18931493 -0.00814225  0.00327758 -0.12438637 -0.0470074  -0.05081581
  0.02678184 -0.00214706 -0.02156046  0.04424597]",1796238.6,0.3595,0.0,0.0
157,10,57,1,1,1,-1,48.77,171.86881532160692,"[ 0.08926605 -0.14175472 -0.04378505  0.02917365  0.05211458 -0.00441819
 -0.00905226 -0.15411004 -0.04824784  0.09661508]",1796238.6,0.3595,0.0,0.0
158,10,58,1,1,1,-1,48.77,171.27520200089083,"[-0.18091899 -0.04164511 -0.17077136 -0.00313208 -0.07860853 -0.11078687
 -0.07680845  0.09757264 -0.06552042 -0.20628017]",1796238.6,0.3595,0.0,0.0
159,10,59,1,1,1,-1,48.77,170.928796478397,"[ 0.06739153 -0.00900403 -0.03538629 -0.12066305 -0.00045818  0.044407
 -0.06024101 -0.01453688 -0.13301237 -0.03513123]",1796238.6,0.3595,0.0,0.0
160,10,60,1,1,1,-1,48.77,172.36044931821309,"[-0.0832869   0.02102199 -0.08981703  0.00103077 -0.03293584 -0.04961909
  0.00237313 -0.18165733 -0.034069    0.00261366]",1796238.6,0.3595,0.0,0.0
161,10,61,1,1,1,-1,48.77,172.36383814891803,"[-0.12185153 -0.09047902  0.03538298  0.01828895 -0.00576054  0.05208483
 -0.00937783  0.03854261  0.08066978 -0.08872976]",1796238.6,0.3595,0.0,0.0
162,10,62,1,1,1,-1,48.77,171.99675653178346,"[ 0.0724401   0.01105884 -0.01971588  0.03645272 -0.00334254 -0.11568937
 -0.00563069  0.17023772  0.03708129 -0.0334943 ]",1796238.6,0.3595,0.0,0.0
163,10,63,1,1,1,-1,48.77,171.0042221031482,"[-0.05733035  0.02926733  0.08016497 -0.0262712  -0.02923917 -0.00234349
 -0.07905093  0.03249148  0.02916909  0.06985421]",1796238.6,0.3595,0.0,0.0
164,10,64,1,1,1,-1,48.77,171.86807331937914,"[-0.04093039  0.09315802  0.04482511 -0.11325371 -0.14965549 -0.03094298
  0.06103901 -0.05134813 -0.00023111  0.13416718]",1796238.6,0.3595,0.0,0.0
165,10,65,1,1,1,-1,48.77,171.62962812689307,"[ 0.1056511  -0.1805864   0.02737687  0.05604587  0.04995151 -0.01001386
 -0.00177121 -0.15952972  0.00192699 -0.10749623]",1796238.6,0.3595,0.0,0.0
166,10,66,1,1,1,-1,48.77,171.70521973820917,"[-0.09386776 -0.11785542  0.06664819 -0.00605866 -0.03370653 -0.0223913
  0.01266723  0.07392971 -0.16938362  0.03400977]",1796238.6,0.3595,0.0,0.0
167,10,67,1,1,1,-1,48.77,171.26150300377594,"[-0.06553463 -0.15096045 -0.2172589  -0.08730304  0.0175369   0.06515341
 -0.0979731   0.09969874  0.13972974  0.05018717]",1796238.6,0.3595,0.0,0.0
168,10,68,1,1,1,-1,48.77,172.30038904370042,"[-0.038351    0.1537244   0.01003247  0.02541584 -0.03937768 -0.29336622
  0.1750676  -0.13446823  0.00452596  0.1721096 ]",1796238.6,0.3595,0.0,0.0
169,10,69,1,1,1,-1,48.77,171.9250772064258,"[ 0.06820814  0.11417177 -0.13062227 -0.09694369 -0.03270793  0.04758876
 -0.04299604 -0.06072593 -0.00322639  0.12548912]",1796238.6,0.3595,0.0,0.0
170,10,70,1,1,1,-1,48.77,171.209400836112,"[-0.14265262 -0.10366647 -0.07570139  0.03230533  0.00085161  0.2062775
  0.04939666  0.00806853  0.08248299 -0.00823717]",1796238.6,0.3595,0.0,0.0
171,10,71,1,1,1,-1,48.77,171.39568895097952,"[-0.04044493  0.05428082 -0.06159414 -0.04465366  0.17087597 -0.01473787
 -0.05797686 -0.01052692  0.17695236  0.01973693]",1796238.6,0.3595,0.0,0.0
172,10,72,1,1,1,-1,48.77,171.74735703185968,"[ 0.01122253 -0.05302957 -0.0203285  -0.03265864 -0.13991088 -0.03962433
 -0.06731404  0.11050754  0.12261951  0.07042866]",1796238.6,0.3595,0.0,0.0
173,10,73,1,1,1,-1,48.77,171.4318122753906,"[-0.05972269 -0.10160083 -0.06220148 -0.09810226  0.25676858 -0.21126018
  0.00457003 -0.06539324 -0.03149803 -0.12823474]",1796238.6,0.3595,0.0,0.0
174,10,74,1,1,1,-1,48.77,172.10662804397873,"[-0.18751976 -0.05226093  0.17615098 -0.09822895 -0.06433304  0.05725181
 -0.01953573  0.00266816 -0.15428895  0.02912314]",1796238.6,0.3595,0.0,0.0
175,10,75,1,1,1,-1,48.77,172.4731790410358,"[ 0.097342   -0.11861046  0.06948165  0.1852515   0.01197842  0.04698628
  0.05901106 -0.07725535  0.04525758 -0.14053138]",1796238.6,0.3595,0.0,0.0
176,10,76,1,1,1,-1,48.77,171.02955979776397,"[-0.0561382   0.08487065  0.05270282 -0.01061268 -0.05390431 -0.06666006
  0.08716977 -0.04682717  0.12268895 -0.02516668]",1796238.6,0.3595,0.0,0.0
177,10,77,1,1,1,-1,48.77,172.5322062371586,"[-0.01455775 -0.03541949 -0.04495036  0.0509182  -0.0830396  -0.16822037
 -0.04498282 -0.02662505 -0.1306794   0.01305903]",1796238.6,0.3595,0.0,0.0
178,10,78,1,1,1,-1,48.77,172.57016227780463,"[ 0.16475117  0.03017125  0.04777028 -0.05856982  0.01382587  0.0262371
 -0.00953676  0.10170893 -0.13334973  0.02831019]",1796238.6,0.3595,0.0,0.0
179,10,79,1,1,1,-1,48.77,171.60826582273788,"[-0.03040969  0.02526438 -0.12518993  0.03791637 -0.01956545 -0.0807573
 -0.05966413 -0.09312331 -0.09270831 -0.01712834]",1796238.6,0.3595,0.0,0.0
180,10,80,1,1,1,-1,48.77,172.30536080666866,"[ 0.11893623  0.04323645 -0.04384393 -0.04093355  0.08707194  0.08144473
 -0.00529632  0.00164882 -0.14247796  0.00872891]",1796238.6,0.3595,0.0,0.0
181,10,81,1,1,1,-1,48.77,171.71859050489655,"[-0.05391602  0.0156301   0.08858771 -0.05594754  0.00581855  0.13794075
 -0.06910466  0.11618404 -0.07556055  0.00705934]",1796238.6,0.3595,0.0,0.0
182,10,82,1,1,1,-1,48.77,171.81773596410747,"[-0.0020376   0.04820605 -0.05580383 -0.02719611 -0.14145961 -0.04702765
  0.02062246  0.21140632  0.140694   -0.03784492]",1796238.6,0.3595,0.0,0.0
183,10,83,1,1,1,-1,48.77,171.18017858094734,"[ 0.0209245   0.01480681 -0.03638217 -0.02628089  0.01176634  0.05839529
 -0.03011854 -0.06048589  0.05628478  0.03246468]",1796238.6,0.3595,0.0,0.0
184,10,84,1,1,1,-1,48.77,171.17049496377385,"[ 0.04700155 -0.00291721  0.0225496   0.17091928  0.09934329 -0.04514858
  0.05603359  0.02765692 -0.04507546 -0.06838523]",1796238.6,0.3595,0.0,0.0
185,10,85,1,1,1,-1,48.77,172.09226953669045,"[-0.2954936  -0.04819865 -0.00860979 -0.1418426  -0.11607441 -0.05920851
 -0.09627163 -0.03754271 -0.06152219 -0.00831472]",1796238.6,0.3595,0.0,0.0
186,10,86,1,1,1,-1,48.77,172.11632421174588,"[ 0.08823213  0.0325176   0.02400839 -0.05000443  0.03790811 -0.08613158
  0.00769427  0.06622586 -0.08060385  0.04297149]",1796238.6,0.3595,0.0,0.0
187,10,87,1,1,1,-1,48.77,171.0731606176866,"[ 0.09640145 -0.05681647 -0.07966803 -0.09325653  0.02498766 -0.11314602
 -0.00215868 -0.0752674   0.00747812 -0.09891312]",1796238.6,0.3595,0.0,0.0
188,10,88,1,1,1,-1,48.77,171.856626056957,"[ 0.05665583 -0.14223705 -0.00313611  0.00221831 -0.06864744 -0.04591542
  0.06138536 -0.02073583  0.01582204 -0.04122533]",1796238.6,0.3595,0.0,0.0
189,10,89,1,1,1,-1,48.77,171.44992762428367,"[-0.07755643  0.08278407  0.07954882  0.00527819 -0.13656317  0.19293714
 -0.01354897 -0.1141846   0.2575954  -0.03332251]",1796238.6,0.3595,0.0,0.0
190,10,90,1,1,1,-1,48.77,172.41755392986738,"[-0.15941241 -0.00495754 -0.02766484 -0.04372913 -0.02938473  0.17362347
 -0.05392252 -0.12355389  0.05547912  0.10877982]",1796238.6,0.3595,0.0,0.0
191,10,91,1,1,1,-1,48.77,171.55497152227156,"[-0.0644756  -0.15045314  0.05411147 -0.16154657 -0.09476443  0.04561425
  0.03161726 -0.06038623  0.09015751 -0.02431004]",1796238.6,0.3595,0.0,0.0
192,10,92,1,1,1,-1,48.77,172.1540372466095,"[-0.0719405  -0.00548982  0.06517725  0.00515169  0.03229946  0.19746006
 -0.03083494 -0.05229433  0.06230149  0.12994805]",1796238.6,0.3595,0.0,0.0
193,10,93,1,1,1,-1,48.77,172.2415263473709,"[ 0.09759681 -0.04885277 -0.03678813 -0.08984824  0.01955637 -0.05953774
 -0.09187929  0.12383007 -0.0710804  -0.02779942]",1796238.6,0.3595,0.0,0.0
194,10,94,1,1,1,-1,48.77,171.90797952717517,"[ 0.00821899  0.07850389  0.05241083  0.14178029  0.02286084  0.06496605
  0.03375765  0.1714156   0.01700378 -0.03552103]",1796238.6,0.3595,0.0,0.0
195,10,95,1,1,1,-1,48.77,171.55090363819954,"[-0.09477626  0.039521    0.1488111  -0.06557989  0.00030376  0.03500042
  0.06423139 -0.02852981  0.24554357  0.01085228]",1796238.6,0.3595,0.0,0.0
196,10,96,1,1,1,-1,48.77,170.05115441990952,"[-0.02990297  0.04199755  0.08917351  0.03828754 -0.07207561 -0.0338265
  0.00393535  0.10225104  0.03595087  0.09459981]",1796238.6,0.3595,0.0,0.0
197,10,97,1,1,1,-1,48.77,171.56289342288514,"[-0.01578867  0.01374041 -0.00410588  0.13097441  0.16324186 -0.05345009
  0.00763425 -0.09869061 -0.01638906  0.00632282]",1796238.6,0.3595,0.0,0.0
198,10,98,1,1,1,-1,48.77,171.4346775324823,"[-0.04244509 -0.01096596 -0.11306366  0.00477796 -0.06534611  0.01439286
  0.00748438  0.09774028  0.11022276 -0.00378737]",1796238.6,0.3595,0.0,0.0
199,10,99,1,1,1,-1,48.77,171.47193403100545,"[ 1.9234091e-02 -3.9633699e-02 -3.6900066e-02  2.3344232e-02
  5.7932831e-02  3.0748269e-02  5.3859474e-03  1.3646125e-02
 -1.0968707e-01 -3.3479694e+01]",1796238.6,0.3595,0.0,0.0
200,10,0,1,1,1,1,55.74,123.13675963668437,"[ 0.16632468  0.02211619  0.07067057  0.15860185  0.10827544 -0.0786626
  0.03301822 -0.02940135 -0.04708082  0.01498321]",0.121178344,0.12023684210526313,0.0,0.0
201,10,1,1,1,1,1,55.74,122.64470127797202,"[ 0.00451647  0.10210229  0.05467269 -0.01973118  0.02713459  0.0193275
  0.06562781 -0.05698194 -0.00927883 -0.0306755 ]",0.121178344,0.12023684210526313,0.0,0.0
202,10,2,1,1,1,1,55.74,123.07353763248311,"[-0.17878547  0.0257214   0.04356061 -0.09251349  0.16498105 -0.11101556
 -0.00048295  0.01265473  0.12869182  0.10803678]",0.121178344,0.12023684210526313,0.0,0.0
203,10,3,1,1,1,1,55.74,122.81473566334145,"[-0.00611817  0.073355   -0.04992367 -0.14770544 -0.05208659  0.01552438
  0.07291091  0.08499723 -0.01706022 -0.01973048]",0.121178344,0.12023684210526313,0.0,0.0
204,10,4,1,1,1,1,55.74,121.34211267568885,"[-1.49703454e-02 -7.68447444e-02 -1.21367887e-01  1.10837445e-01
 -7.77760288e-05 -7.83949345e-03 -8.10839832e-02  9.39753950e-02
 -9.66334343e-02 -2.80837025e-02]",0.121178344,0.12023684210526313,0.0,0.0
205,10,5,1,1,1,1,55.74,122.84094831112641,"[-0.03509558  0.01582035 -0.02350103 -0.07583272  0.03503425  0.01044962
 -0.0217156   0.02472179 -0.05552433 -0.00528948]",0.121178344,0.12023684210526313,0.0,0.0
206,10,6,1,1,1,1,55.74,122.09832701052831,"[-0.04879142 -0.04674837 -0.06412293 -0.15134117 -0.01495334 -0.0949464
 -0.08911391  0.02747587 -0.07642889  0.04370686]",0.121178344,0.12023684210526313,0.0,0.0
207,10,7,1,1,1,1,55.74,121.20434632694356,"[ 0.04423056  0.00958219  0.05204273 -0.07836382  0.01781161 -0.03335003
 -0.05984795 -0.04243676 -0.03215044 -0.0107976 ]",0.121178344,0.12023684210526313,0.0,0.0
208,10,8,1,1,1,1,55.74,124.13984345053613,"[-0.05535616  0.03506143  0.00131347 -0.14846143  0.09192197  0.10714057
  0.07253945  0.00016642 -0.07225958  0.06100807]",0.121178344,0.12023684210526313,0.0,0.0
209,10,9,1,1,1,1,55.74,123.40586689307115,"[-0.0147542   0.06988619  0.0393911   0.06239528  0.01535838  0.07062944
 -0.01686857  0.11534186  0.00470369  0.02017503]",0.121178344,0.12023684210526313,0.0,0.0
210,10,10,1,1,1,1,55.74,122.03850785402359,"[ 0.1107427  -0.1108765  -0.10745051  0.05848783 -0.07218092  0.17607974
 -0.01629552 -0.05408872  0.1279099   0.06552845]",0.121178344,0.12023684210526313,0.0,0.0
211,10,11,1,1,1,1,55.74,123.13614622490299,"[ 0.13276502  0.09881505 -0.05175506  0.12623064 -0.01639035  0.01345495
  0.02871958 -0.01905534  0.10359684  0.08064915]",0.121178344,0.12023684210526313,0.0,0.0
212,10,12,1,1,1,1,55.74,122.13069264557335,"[ 0.06650849 -0.05412984  0.05222587  0.05431831 -0.0486648   0.01624434
 -0.00494133  0.0997045   0.0457247  -0.01347474]",0.121178344,0.12023684210526313,0.0,0.0
213,10,13,1,1,1,1,55.74,121.70216544990126,"[-0.03450136  0.04053313 -0.02446072 -0.01566721 -0.00589495  0.00940278
  0.01936004 -0.00236719  0.02259076 -0.0480325 ]",0.121178344,0.12023684210526313,0.0,0.0
214,10,14,1,1,1,1,55.74,122.97903760324711,"[-0.12530564  0.01639314  0.03149173 -0.01442231  0.15051174  0.08700278
 -0.04248081  0.06423537 -0.07600586 -0.03153016]",0.121178344,0.12023684210526313,0.0,0.0
215,10,15,1,1,1,1,55.74,121.80820234367873,"[-0.04702874  0.13006687 -0.0704978  -0.07995664  0.01790384 -0.11913736
  0.08982544 -0.07418458 -0.09181093 -0.04912076]",0.121178344,0.12023684210526313,0.0,0.0
216,10,16,1,1,1,1,55.74,122.38884938814246,"[-0.02760235  0.11631478  0.05489829 -0.00632062 -0.0899423   0.00429044
 -0.0546348  -0.1567286   0.0711973   0.01794988]",0.121178344,0.12023684210526313,0.0,0.0
217,10,17,1,1,1,1,55.74,122.548037703793,"[ 0.07162597  0.01469739  0.04026462 -0.07514715 -0.04056657  0.04597281
 -0.05742454 -0.02833214 -0.07255287 -0.01149759]",0.121178344,0.12023684210526313,0.0,0.0
218,10,18,1,1,1,1,55.74,122.43413286572044,"[-0.0175665  -0.07174121 -0.060202   -0.18800928  0.07892036 -0.09036408
 -0.08920179  0.00287063 -0.08248428  0.11166539]",0.121178344,0.12023684210526313,0.0,0.0
219,10,19,1,1,1,1,55.74,121.93980944979538,"[-0.07076498  0.01283367 -0.0144525  -0.07519209 -0.01221365  0.00254547
  0.06401325  0.06690337  0.12056564  0.06109899]",0.121178344,0.12023684210526313,0.0,0.0
220,10,20,1,1,1,1,55.74,122.73940353736691,"[-0.01267573 -0.05860201  0.11214519 -0.00518839  0.02497329 -0.09512238
 -0.01073847 -0.06477797  0.03538664 -0.02572693]",0.121178344,0.12023684210526313,0.0,0.0
221,10,21,1,1,1,1,55.74,122.01962608587954,"[ 0.10105948  0.01712301  0.05490299 -0.05055944 -0.03494274 -0.11614025
 -0.03561819 -0.00344084  0.13274169 -0.03266413]",0.121178344,0.12023684210526313,0.0,0.0
222,10,22,1,1,1,1,55.74,123.54676340798936,"[-0.00757626 -0.01895159 -0.01117929  0.01338864 -0.05710489 -0.00304562
  0.02408119 -0.00443866 -0.03535676 -0.01383957]",0.121178344,0.12023684210526313,0.0,0.0
223,10,23,1,1,1,1,55.74,123.05385633907956,"[-0.0511026  -0.05727721 -0.05185604  0.07701375 -0.09448354  0.02935391
  0.10411492 -0.14755788  0.01498508  0.02958252]",0.121178344,0.12023684210526313,0.0,0.0
224,10,24,1,1,1,1,55.74,122.97093769774784,"[-0.04596467  0.00478799  0.02932227 -0.01149734 -0.03135945 -0.12603056
  0.06568988  0.07841276 -0.08803372 -0.11616772]",0.121178344,0.12023684210526313,0.0,0.0
