,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
333,10,33,1,0.1,1,0,16.62,47.14052175198446,"[ 0.00177396 -0.16310245  0.01291001 -0.1038238  -0.19598937  0.07363929
 -0.23981202  0.04338416 -0.02685454  0.10920241]",0.17642061,0.2198684210526316,0.0,0.0
334,10,34,1,0.1,1,0,16.62,46.27889408149783,"[ 0.09686559 -0.13010518 -0.08986144 -0.090123   -0.03278429 -0.02833949
 -0.0545992   0.04439483  0.12267445 -0.01195762]",0.17642061,0.2198684210526316,0.0,0.0
335,10,35,1,0.1,1,0,16.62,46.16997263685677,"[ 0.0030965  -0.13452883  0.12248695 -0.02862737 -0.07447848 -0.09967247
 -0.24815902 -0.04646615 -0.04178681 -0.01613072]",0.17642061,0.2198684210526316,0.0,0.0
336,10,36,1,0.1,1,0,16.62,45.878091014525516,"[ 0.00446517 -0.00354928  0.05633067  0.05645257 -0.01038194 -0.01858592
 -0.07061411  0.03823489 -0.01554942 -0.12790419]",0.17642061,0.2198684210526316,0.0,0.0
337,10,37,1,0.1,1,0,16.62,46.75257912806692,"[ 0.01188303 -0.1480945   0.02305745 -0.02732927 -0.01279921  0.00680001
 -0.01265395 -0.10557914  0.0016918   0.09431308]",0.17642061,0.2198684210526316,0.0,0.0
338,10,38,1,0.1,1,0,16.62,46.89093068179022,"[-0.16279492  0.00101689 -0.20627508 -0.07419369  0.03279301 -0.20880225
 -0.07583746 -0.07591582  0.11731151  0.02318378]",0.17642061,0.2198684210526316,0.0,0.0
339,10,39,1,0.1,1,0,16.62,47.127962511636895,"[ 0.02647858 -0.076857   -0.04954576 -0.1042349  -0.04142697 -0.10109796
  0.04997911  0.11248927  0.14691693  0.05025233]",0.17642061,0.2198684210526316,0.0,0.0
340,10,40,1,0.1,1,0,16.62,47.47644091515288,"[-0.01153586 -0.16609001  0.0457943   0.07229479 -0.14099419  0.0276692
  0.06457263  0.00901548  0.02821667 -0.12978816]",0.17642061,0.2198684210526316,0.0,0.0
341,10,41,1,0.1,1,0,16.62,47.49323614759256,"[-0.1007557   0.05108008 -0.01313708 -0.01079202  0.14759913 -0.00978252
  0.04683146  0.05112392  0.13804385  0.15325876]",0.17642061,0.2198684210526316,0.0,0.0
342,10,42,1,0.1,1,0,16.62,45.91163403191105,"[ 0.07169852 -0.01495757 -0.18168323  0.00892933 -0.0071881  -0.03183548
  0.01608714 -0.1713011  -0.02175159  0.02747426]",0.17642061,0.2198684210526316,0.0,0.0
343,10,43,1,0.1,1,0,16.62,46.82861426695006,"[-0.051154   -0.19345433 -0.01293885  0.1116006  -0.05712733  0.0140681
  0.06084782 -0.03556218  0.09949355 -0.00718665]",0.17642061,0.2198684210526316,0.0,0.0
344,10,44,1,0.1,1,0,16.62,46.997581195630275,"[-0.01050912 -0.12430968 -0.01472161  0.06815444  0.06508851 -0.03779784
 -0.01150264 -0.03054534 -0.04506813 -0.05891361]",0.17642061,0.2198684210526316,0.0,0.0
345,10,45,1,0.1,1,0,16.62,47.270691613103615,"[-0.09539245  0.08787905  0.01413095  0.01046678 -0.02390258  0.12384573
 -0.08919623 -0.23194471  0.00940609  0.00032643]",0.17642061,0.2198684210526316,0.0,0.0
346,10,46,1,0.1,1,0,16.62,47.70730251514684,"[-0.02740288 -0.137736   -0.02886675 -0.02313761 -0.07582301  0.23610008
 -0.14119345 -0.0614     -0.21258044  0.02793433]",0.17642061,0.2198684210526316,0.0,0.0
347,10,47,1,0.1,1,0,16.62,46.01707823243264,"[-0.22069222 -0.13323963 -0.01543468 -0.118178    0.08924404  0.08557926
  0.08601962 -0.07413051  0.08956625  0.02815289]",0.17642061,0.2198684210526316,0.0,0.0
348,10,48,1,0.1,1,0,16.62,46.67258646063738,"[ 0.11434217  0.06820782 -0.05449136  0.01164793  0.0735881  -0.28690284
  0.12706774  0.0645401   0.07767598 -0.04661363]",0.17642061,0.2198684210526316,0.0,0.0
349,10,49,1,0.1,1,0,16.62,46.56778860103699,"[-0.11288923 -0.01947614  0.09862153  0.19539408  0.19598083  0.009807
 -0.06597034  0.02286586 -0.07884274 -0.05227872]",0.17642061,0.2198684210526316,0.0,0.0
350,10,50,1,0.1,1,0,16.62,46.77247242390607,"[ 0.03259178 -0.03684775  0.06805996 -0.01372998 -0.04012586 -0.1081197
 -0.14518549 -0.18559572 -0.07377028  0.10399511]",0.17642061,0.2198684210526316,0.0,0.0
351,10,51,1,0.1,1,0,16.62,47.49191897856754,"[ 0.0105226   0.07573617 -0.17539445 -0.0799194  -0.02565875 -0.05236571
  0.02370089  0.09141661  0.02538285  0.08723497]",0.17642061,0.2198684210526316,0.0,0.0
352,10,52,1,0.1,1,0,16.62,47.483939776544716,"[ 0.01502108 -0.11927333 -0.13637184 -0.02286758  0.00531873 -0.07178725
  0.08394302  0.21800786 -0.1440576   0.02757634]",0.17642061,0.2198684210526316,0.0,0.0
353,10,53,1,0.1,1,0,16.62,47.2164879032109,"[-0.2515476   0.01247265  0.05466159 -0.01245413 -0.1399637  -0.12889329
 -0.02416419  0.00548886  0.05703444 -0.08736243]",0.17642061,0.2198684210526316,0.0,0.0
354,10,54,1,0.1,1,0,16.62,45.297996670840206,"[ 0.11636715 -0.15263197 -0.03841662  0.11167081 -0.00165949 -0.09554671
  0.0729419  -0.1975186   0.11662968 -0.04700352]",0.17642061,0.2198684210526316,0.0,0.0
355,10,55,1,0.1,1,0,16.62,46.69668378827983,"[-0.02711959  0.00818589  0.05146694  0.00843733 -0.06000774  0.11395606
 -0.23083603  0.04894301 -0.12948701 -0.05943377]",0.17642061,0.2198684210526316,0.0,0.0
356,10,56,1,0.1,1,0,16.62,46.5535209237307,"[ 0.2116773  -0.03191512 -0.01774201 -0.12011717 -0.05277126 -0.06683873
 -0.02938092  0.04393275 -0.00461255  0.05523547]",0.17642061,0.2198684210526316,0.0,0.0
357,10,57,1,0.1,1,0,16.62,46.33206522163698,"[ 0.05260735 -0.20791095 -0.10653301  0.06574893  0.06757475 -0.03588105
 -0.04663813 -0.10398973 -0.01701133  0.06425022]",0.17642061,0.2198684210526316,0.0,0.0
358,10,58,1,0.1,1,0,16.62,48.00274564305081,"[-0.18088332 -0.09351233 -0.17381462 -0.01760892 -0.07834552 -0.13141069
 -0.12537242  0.12690194 -0.03472097 -0.2577111 ]",0.17642061,0.2198684210526316,0.0,0.0
359,10,59,1,0.1,1,0,16.62,46.27982298307052,"[ 0.04694872  0.01933938 -0.08177469 -0.07101078 -0.01968694  0.04128296
 -0.05505171 -0.02116348 -0.0859695  -0.08051854]",0.17642061,0.2198684210526316,0.0,0.0
360,10,60,1,0.1,1,0,16.62,47.33532979737667,"[-0.09502055  0.02078141 -0.12027951  0.02359998 -0.08005017 -0.14032683
 -0.01135344 -0.09778215 -0.02248589 -0.06773381]",0.17642061,0.2198684210526316,0.0,0.0
361,10,61,1,0.1,1,0,16.62,47.156922794959925,"[-0.10421088 -0.11180757  0.02109697  0.0780838  -0.02279541  0.04338675
 -0.00800914  0.08013165  0.10618395 -0.15160768]",0.17642061,0.2198684210526316,0.0,0.0
362,10,62,1,0.1,1,0,16.62,46.48168034004722,"[ 0.04270303 -0.0061163  -0.03168625  0.06872971 -0.01538662 -0.15762329
 -0.01883098  0.20122257  0.03297086 -0.03412441]",0.17642061,0.2198684210526316,0.0,0.0
363,10,63,1,0.1,1,0,16.62,46.59743259985294,"[-0.04967356 -0.00105552  0.02667958  0.00255667 -0.01372293 -0.0372997
 -0.14530444  0.04243294  0.08850859  0.06290837]",0.17642061,0.2198684210526316,0.0,0.0
364,10,64,1,0.1,1,0,16.62,47.10136704407298,"[-0.03018309  0.08384666  0.03146785 -0.12084763 -0.17753142 -0.04938254
  0.04786729 -0.00914514 -0.02727365  0.13171503]",0.17642061,0.2198684210526316,0.0,0.0
365,10,65,1,0.1,1,0,16.62,47.01070004812708,"[ 0.06454803 -0.25007796  0.03971865  0.07217115  0.01227752 -0.02443969
  0.03093898 -0.11814621 -0.03216566 -0.13107336]",0.17642061,0.2198684210526316,0.0,0.0
366,10,66,1,0.1,1,0,16.62,46.84266001826356,"[-0.115459   -0.15014336  0.04146747  0.02543056 -0.0532466  -0.03644228
 -0.02656179  0.07897326 -0.1579682  -0.00363602]",0.17642061,0.2198684210526316,0.0,0.0
367,10,67,1,0.1,1,0,16.62,47.04845940002782,"[-0.07897861 -0.19270492 -0.23507893 -0.05793133  0.02502348  0.06935086
 -0.14390099  0.13617897  0.18374166  0.02679493]",0.17642061,0.2198684210526316,0.0,0.0
368,10,68,1,0.1,1,0,16.62,47.60202206278706,"[-2.9718164e-02  1.3913935e-01  3.2074980e-02  1.0244058e-01
 -3.2766514e-02 -3.4169233e-01  1.5414563e-01 -1.1352354e-01
  2.3184280e-04  1.7913955e-01]",0.17642061,0.2198684210526316,0.0,0.0
369,10,69,1,0.1,1,0,16.62,45.42006002855444,"[ 0.02963583  0.07188414 -0.18609826 -0.10173288 -0.03607724  0.038633
 -0.08590651 -0.06166791  0.04221103  0.09298893]",0.17642061,0.2198684210526316,0.0,0.0
370,10,70,1,0.1,1,0,16.62,47.55522120365407,"[-0.16648209 -0.1417653  -0.06458759  0.15128046 -0.00789803  0.16846494
  0.02760721 -0.00565513  0.14665607  0.00923117]",0.17642061,0.2198684210526316,0.0,0.0
371,10,71,1,0.1,1,0,16.62,47.57127760543225,"[-0.06913438  0.05169445 -0.10564637 -0.02117456  0.13330543 -0.03551556
 -0.10090446  0.01308955  0.10236588 -0.00646368]",0.17642061,0.2198684210526316,0.0,0.0
372,10,72,1,0.1,1,0,16.62,47.8722467286189,"[-0.02608652 -0.07951171 -0.01825704  0.00791691 -0.17136577 -0.08655351
 -0.09367511  0.10560787  0.14739658  0.0277462 ]",0.17642061,0.2198684210526316,0.0,0.0
373,10,73,1,0.1,1,0,16.62,46.84081792203409,"[-0.05223412 -0.08012636 -0.07208475 -0.07568759  0.21045306 -0.22889957
  0.00754002 -0.05161452  0.02815375 -0.12828273]",0.17642061,0.2198684210526316,0.0,0.0
374,10,74,1,0.1,1,0,16.62,46.54873682690825,"[-0.15112329 -0.1101013   0.16232795 -0.00621009 -0.08551428  0.04196335
  0.00593275  0.02499464 -0.14438693  0.00447693]",0.17642061,0.2198684210526316,0.0,0.0
375,10,75,1,0.1,1,0,16.62,46.32176352049859,"[ 0.04929959 -0.1628538   0.04725083  0.20008507  0.02186067  0.06641425
  0.0297481  -0.03970749  0.03133013 -0.19769248]",0.17642061,0.2198684210526316,0.0,0.0
376,10,76,1,0.1,1,0,16.62,45.904940966939414,"[-0.08256485  0.02796611  0.0402824   0.01739918 -0.01273205 -0.09737808
  0.04021136 -0.00378832  0.11141238 -0.03745898]",0.17642061,0.2198684210526316,0.0,0.0
377,10,77,1,0.1,1,0,16.62,46.64363037212946,"[ 0.02074369 -0.06157556 -0.06737182  0.0580152  -0.09574026 -0.19470304
 -0.06729053  0.02730011 -0.13606125 -0.0631607 ]",0.17642061,0.2198684210526316,0.0,0.0
378,10,78,1,0.1,1,0,16.62,46.84833638461041,"[ 0.15528247  0.04601229  0.00174869 -0.07505642 -0.00055101 -0.00819756
 -0.03567505  0.11968818 -0.13068527 -0.01517328]",0.17642061,0.2198684210526316,0.0,0.0
379,10,79,1,0.1,1,0,16.62,46.875405294486185,"[-0.03386615 -0.00776021 -0.14802884  0.11940915 -0.04566617 -0.13568369
 -0.03097603 -0.09727605 -0.10579172 -0.07087447]",0.17642061,0.2198684210526316,0.0,0.0
380,10,80,1,0.1,1,0,16.62,45.26293154212417,"[ 0.11333369 -0.00832492 -0.0166449  -0.01619565  0.08560643  0.06302834
 -0.01807438  0.00954978 -0.16738874 -0.01091856]",0.17642061,0.2198684210526316,0.0,0.0
381,10,81,1,0.1,1,0,16.62,46.61480638983356,"[-0.0195744   0.03951706  0.10460431 -0.01407712 -0.01362761  0.12029982
 -0.06153014  0.13743567 -0.09082261 -0.03148923]",0.17642061,0.2198684210526316,0.0,0.0
382,10,82,1,0.1,1,0,16.62,47.17794379086245,"[-0.01807347 -0.00657486 -0.08553664  0.0031346  -0.08244914 -0.06504474
  0.02062912  0.23447055  0.18445085 -0.0518367 ]",0.17642061,0.2198684210526316,0.0,0.0
383,10,83,1,0.1,1,0,16.62,46.22902005228903,"[ 0.02289869 -0.04071583 -0.05140265  0.00190115  0.02249746  0.02443067
 -0.0984524  -0.02410506  0.0656378  -0.02138167]",0.17642061,0.2198684210526316,0.0,0.0
384,10,84,1,0.1,1,0,16.62,47.22836786090137,"[ 0.08647992 -0.04057711  0.04108874  0.26616335  0.08689032 -0.07826475
  0.05587122  0.02613531 -0.02887972 -0.06414957]",0.17642061,0.2198684210526316,0.0,0.0
385,10,85,1,0.1,1,0,16.62,47.588513007806455,"[-0.27722207 -0.08296973 -0.05893025 -0.13473612 -0.13774042 -0.06690544
 -0.15451269 -0.01062138 -0.08184157 -0.02142177]",0.17642061,0.2198684210526316,0.0,0.0
386,10,86,1,0.1,1,0,16.62,46.78502681098973,"[ 0.12387376  0.02205942  0.02015687  0.03850125  0.02791568 -0.11975206
 -0.03950798  0.01089266 -0.04742724  0.01030673]",0.17642061,0.2198684210526316,0.0,0.0
387,10,87,1,0.1,1,0,16.62,46.60075397933974,"[ 0.0903898  -0.06885114 -0.0757864  -0.10667318  0.00479242 -0.1751248
 -0.02589277 -0.07687753  0.02307804 -0.20576099]",0.17642061,0.2198684210526316,0.0,0.0
388,10,88,1,0.1,1,0,16.62,47.517231968334414,"[ 0.07432008 -0.16732801 -0.02814222 -0.01932862 -0.06715017 -0.13311616
  0.04985457 -0.04425264  0.03853037 -0.09169224]",0.17642061,0.2198684210526316,0.0,0.0
389,10,89,1,0.1,1,0,16.62,46.02021431744356,"[-0.10339582  0.07480682  0.07157965  0.03010516 -0.10958116  0.16648829
 -0.0617364  -0.10642907  0.28543004 -0.06250194]",0.17642061,0.2198684210526316,0.0,0.0
390,10,90,1,0.1,1,0,16.62,47.50064979894786,"[-0.16697985 -0.04462921 -0.006859   -0.01006514 -0.08606286  0.1635507
 -0.09975425 -0.09415923  0.08667519  0.12513527]",0.17642061,0.2198684210526316,0.0,0.0
391,10,91,1,0.1,1,0,16.62,46.30314956656622,"[-0.07831687 -0.18235725  0.00751737 -0.16601497 -0.08655009  0.05415267
 -0.00750145 -0.05596594  0.06161157 -0.05223956]",0.17642061,0.2198684210526316,0.0,0.0
392,10,92,1,0.1,1,0,16.62,47.31051421899306,"[-0.06262178  0.04730196  0.07196833  0.06023562 -0.00861455  0.19978468
 -0.08103628 -0.01308116  0.08003327  0.14897776]",0.17642061,0.2198684210526316,0.0,0.0
393,10,93,1,0.1,1,0,16.62,45.49743808024113,"[ 0.09901468 -0.08080305 -0.02132306 -0.06792615 -0.03253279 -0.10854909
 -0.12527153  0.12245454 -0.0687653  -0.05665101]",0.17642061,0.2198684210526316,0.0,0.0
394,10,94,1,0.1,1,0,16.62,46.87111543996983,"[ 0.02779482  0.07555576  0.0464274   0.22222854 -0.00566539  0.0665536
 -0.02507856  0.16993663  0.0701667  -0.03699613]",0.17642061,0.2198684210526316,0.0,0.0
395,10,95,1,0.1,1,0,16.62,46.36921016241556,"[-0.09333677  0.01104319  0.08167855 -0.00109056 -0.01012914  0.01456394
  0.01627593 -0.05734941  0.2883445  -0.0848342 ]",0.17642061,0.2198684210526316,0.0,0.0
396,10,96,1,0.1,1,0,16.62,46.32650282420421,"[-0.06151646  0.06237948  0.03564094  0.08758602 -0.09081507 -0.04947361
 -0.05230103  0.1714834   0.05636954  0.07789711]",0.17642061,0.2198684210526316,0.0,0.0
397,10,97,1,0.1,1,0,16.62,46.65642885015314,"[-0.01340282  0.00922602  0.01451111  0.1408367   0.18628296 -0.04383647
 -0.00488115 -0.040837   -0.00102972 -0.04209647]",0.17642061,0.2198684210526316,0.0,0.0
398,10,98,1,0.1,1,0,16.62,47.38415832189178,"[-0.02637697 -0.05891874 -0.10961014  0.06640872 -0.08494218 -0.02404211
 -0.04370628  0.0980597   0.14921847 -0.0228172 ]",0.17642061,0.2198684210526316,0.0,0.0
399,10,99,1,0.1,1,0,16.62,47.35791741058993,"[ 0.0057634  -0.05060051 -0.06927483  0.06313723  0.00347636  0.01819209
 -0.01332734  0.03985169 -0.11786177 -0.07298503]",0.17642061,0.2198684210526316,0.0,0.0
400,10,0,1,0.5,1,0,39.09,146.70885200830415,"[ 0.19249211  0.00880293  0.06387953  0.17647403  0.12633151 -0.09480643
  0.04836582 -0.00472442 -0.04413391  0.01123039]",0.15039578,0.26610526315789473,0.0,0.0
401,10,1,1,0.5,1,0,39.09,146.7724435096694,"[ 0.00056966  0.11502109  0.06825441 -0.01178298  0.01687808  0.01685846
  0.0825981  -0.06060798 -0.03149443 -0.03642529]",0.15039578,0.26610526315789473,0.0,0.0
402,10,2,1,0.5,1,0,39.09,147.44739172704558,"[-0.19565335  0.00929884  0.04208735 -0.09623757  0.16703768 -0.13118964
 -0.02551145  0.02257597  0.14787087  0.11538274]",0.15039578,0.26610526315789473,0.0,0.0
403,10,3,1,0.5,1,0,39.09,146.9895028316565,"[-0.00211834  0.05626139 -0.06290782 -0.18624306 -0.05646546  0.00496306
  0.0788406   0.08914982 -0.02504414 -0.01704491]",0.15039578,0.26610526315789473,0.0,0.0
404,10,4,1,0.5,1,0,39.09,146.51920787936487,"[-0.0475391  -0.12222011 -0.14112219  0.15302067  0.00444458 -0.00760132
 -0.11312863  0.09634671 -0.11746027 -0.02388268]",0.15039578,0.26610526315789473,0.0,0.0
405,10,5,1,0.5,1,0,39.09,146.66255251597713,"[-0.06883685 -0.00242013 -0.02329187 -0.08015913  0.04735561 -0.01206546
 -0.02095264  0.03536007 -0.05041577 -0.00351167]",0.15039578,0.26610526315789473,0.0,0.0
406,10,6,1,0.5,1,0,39.09,146.84753699533056,"[-0.0516489  -0.06816362 -0.0672465  -0.18517546 -0.03033644 -0.11352522
 -0.11279552  0.04995906 -0.0877929   0.02615319]",0.15039578,0.26610526315789473,0.0,0.0
407,10,7,1,0.5,1,0,39.09,145.98606194455746,"[ 0.05812469  0.00294062  0.06024852 -0.09901826  0.02224746 -0.05102454
 -0.0805045  -0.05230695 -0.00440405 -0.01467059]",0.15039578,0.26610526315789473,0.0,0.0
408,10,8,1,0.5,1,0,39.09,147.84258358945291,"[-0.03805644  0.03469157  0.00204321 -0.15912221  0.08997157  0.10815172
  0.07495177 -0.01045012 -0.0706719   0.06523938]",0.15039578,0.26610526315789473,0.0,0.0
409,10,9,1,0.5,1,0,39.09,147.40635826279407,"[-0.02149155  0.07852978  0.02817268  0.06726699  0.01541024  0.08344325
 -0.00199671  0.16259846  0.03492829  0.02381759]",0.15039578,0.26610526315789473,0.0,0.0
410,10,10,1,0.5,1,0,39.09,147.7266869485061,"[ 0.13555206 -0.16399017 -0.13013956  0.07717426 -0.09329435  0.1931498
 -0.04864657 -0.05553325  0.1743766   0.06731436]",0.15039578,0.26610526315789473,0.0,0.0
411,10,11,1,0.5,1,0,39.09,146.4507153899768,"[ 0.16681333  0.11874928 -0.06022963  0.14704315 -0.02063804  0.02470863
  0.01841818 -0.02276236  0.11413056  0.07091051]",0.15039578,0.26610526315789473,0.0,0.0
412,10,12,1,0.5,1,0,39.09,147.3612456115777,"[ 0.06583761 -0.07419076  0.07240491  0.06259547 -0.05870679  0.0163505
 -0.00986649  0.13485375  0.05322459 -0.01916613]",0.15039578,0.26610526315789473,0.0,0.0
413,10,13,1,0.5,1,0,39.09,147.86696245275726,"[-0.05501899  0.05297392 -0.04483634 -0.01067256 -0.02660972 -0.02323218
  0.02360603 -0.00199158  0.04449315 -0.06477009]",0.15039578,0.26610526315789473,0.0,0.0
414,10,14,1,0.5,1,0,39.09,147.06552448246268,"[-0.14763243  0.01029395  0.03165629  0.01225969  0.19178033  0.07411404
 -0.05773163  0.09017704 -0.09834479 -0.02966132]",0.15039578,0.26610526315789473,0.0,0.0
415,10,15,1,0.5,1,0,39.09,146.6989995590502,"[-0.05111244  0.16517621 -0.09255698 -0.08091816  0.00638391 -0.14683124
  0.07590563 -0.07415972 -0.09895602 -0.07873365]",0.15039578,0.26610526315789473,0.0,0.0
416,10,16,1,0.5,1,0,39.09,147.32009773414893,"[-0.03835292  0.13205013  0.0540965   0.00683436 -0.08986025 -0.00251566
 -0.08518492 -0.16668919  0.10012397  0.01412776]",0.15039578,0.26610526315789473,0.0,0.0
417,10,17,1,0.5,1,0,39.09,146.8218536815774,"[ 0.0818109   0.0009118   0.02997654 -0.07269581 -0.06014645  0.03598265
 -0.08058892 -0.01655209 -0.06434566 -0.0226711 ]",0.15039578,0.26610526315789473,0.0,0.0
418,10,18,1,0.5,1,0,39.09,147.1261596280401,"[-0.03309902 -0.1156936  -0.08231683 -0.22245191  0.09846931 -0.1421871
 -0.08625602  0.01312654 -0.08909645  0.12676138]",0.15039578,0.26610526315789473,0.0,0.0
419,10,19,1,0.5,1,0,39.09,147.11725784743157,"[-0.08045959 -0.00223964 -0.03618301 -0.07849061 -0.0164278   0.00540503
  0.04922932  0.0970254   0.15280369  0.09100091]",0.15039578,0.26610526315789473,0.0,0.0
420,10,20,1,0.5,1,0,39.09,146.93294823702792,"[-0.02620346 -0.07257225  0.1357473  -0.01754165  0.02045099 -0.12382212
 -0.00928272 -0.07440062  0.04087942 -0.02991584]",0.15039578,0.26610526315789473,0.0,0.0
421,10,21,1,0.5,1,0,39.09,146.51082487158126,"[ 0.09636688  0.01372069  0.0573635  -0.04919416 -0.05104854 -0.12338749
 -0.03114472  0.01148697  0.17962903 -0.05435601]",0.15039578,0.26610526315789473,0.0,0.0
422,10,22,1,0.5,1,0,39.09,147.2975713830167,"[ 0.00689279 -0.03518788 -0.04475999  0.01547362 -0.09945205 -0.02107224
  0.03432038  0.01916455 -0.05378645 -0.02261324]",0.15039578,0.26610526315789473,0.0,0.0
423,10,23,1,0.5,1,0,39.09,147.69708989819796,"[-0.07158762 -0.08275247 -0.06750816  0.10543561 -0.12036566  0.01593963
  0.11805905 -0.1945979   0.02013492  0.03148042]",0.15039578,0.26610526315789473,0.0,0.0
424,10,24,1,0.5,1,0,39.09,146.91942711915698,"[-0.03376457 -0.00801868  0.03102911 -0.00447383 -0.04657794 -0.16994584
  0.08090198  0.10322617 -0.09448713 -0.13000518]",0.15039578,0.26610526315789473,0.0,0.0
425,10,25,1,0.5,1,0,39.09,146.6883658775133,"[ 0.03112351 -0.04203976 -0.00132541 -0.03898777  0.06046489  0.06338711
 -0.08595269 -0.08929496 -0.09768797  0.06832807]",0.15039578,0.26610526315789473,0.0,0.0
426,10,26,1,0.5,1,0,39.09,146.41769164192968,"[-0.07041194 -0.04591961 -0.08840181  0.00861677 -0.17307305 -0.01010757
  0.00292116  0.04491966 -0.00268389 -0.00454921]",0.15039578,0.26610526315789473,0.0,0.0
427,10,27,1,0.5,1,0,39.09,146.4598898298922,"[ 0.00231938 -0.20869438  0.17155516  0.05094213 -0.02743805 -0.04448752
  0.01755135 -0.01003049 -0.1452991   0.15833613]",0.15039578,0.26610526315789473,0.0,0.0
428,10,28,1,0.5,1,0,39.09,146.8712919611127,"[ 0.02446834  0.08525507 -0.07537727  0.15608242  0.02468077  0.01020906
 -0.10387257  0.08734065  0.04214074  0.09442904]",0.15039578,0.26610526315789473,0.0,0.0
429,10,29,1,0.5,1,0,39.09,147.4445603041351,"[-0.04067664 -0.02994972  0.18212524 -0.11479202  0.00133507  0.08579904
  0.02059014  0.03971019 -0.02778942 -0.01233782]",0.15039578,0.26610526315789473,0.0,0.0
430,10,30,1,0.5,1,0,39.09,146.907436351639,"[-0.11603315  0.07248022 -0.03644959 -0.04008424  0.00156083 -0.07065453
 -0.08519603 -0.11782986  0.10081735 -0.02406054]",0.15039578,0.26610526315789473,0.0,0.0
431,10,31,1,0.5,1,0,39.09,148.3601490489713,"[-0.01775117  0.09129471 -0.10989791 -0.04592025 -0.00827193 -0.00652768
 -0.00555984 -0.06378423 -0.01852922 -0.0249068 ]",0.15039578,0.26610526315789473,0.0,0.0
432,10,32,1,0.5,1,0,39.09,147.96306388055677,"[ 0.00467559 -0.05712803  0.033119   -0.03396473 -0.10120016 -0.04692711
  0.03628692  0.13660568 -0.0208241   0.07763141]",0.15039578,0.26610526315789473,0.0,0.0
433,10,33,1,0.5,1,0,39.09,146.9559492430968,"[-0.00445205 -0.12215413  0.01392453 -0.0978611  -0.18009076  0.07517265
 -0.17229283  0.04196693 -0.03215444  0.11332132]",0.15039578,0.26610526315789473,0.0,0.0
434,10,34,1,0.5,1,0,39.09,146.7822042042495,"[ 0.10385702 -0.07969603 -0.04913338 -0.08845896 -0.0174133  -0.01450554
 -0.01711806  0.01863798  0.09070319  0.01688639]",0.15039578,0.26610526315789473,0.0,0.0
435,10,35,1,0.5,1,0,39.09,147.20681751888668,"[ 0.01677445 -0.09650573  0.10519055 -0.03134093 -0.03944736 -0.04589934
 -0.17537841 -0.05850524 -0.04213427  0.02152346]",0.15039578,0.26610526315789473,0.0,0.0
