,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
449,100,49,10,1,1,0,653.36,8.000911907952938,"[-0.09590951 -0.04805097  0.09172054  0.15239385  0.26452482 -0.02372553
 -0.03853522 -0.05620582 -0.05531438  0.01157198]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
450,100,50,10,1,1,0,653.36,6.676453022144509,"[ 0.06320378 -0.03709974  0.11197484  0.00022804 -0.06228013 -0.0563028
 -0.15237989 -0.17563963 -0.11232561  0.15736315]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
451,100,51,10,1,1,0,653.36,7.539118829168881,"[ 0.09076543  0.10244508 -0.14394489 -0.16971773 -0.07017815  0.00106431
  0.07201648  0.0911075   0.05612604  0.20300826]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
452,100,52,10,1,1,0,653.36,7.675259174726314,"[-0.02393214 -0.11476471 -0.17453317 -0.06758921  0.03297828 -0.07478657
  0.12549132  0.16578346 -0.20789967  0.06820069]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
453,100,53,10,1,1,0,653.36,5.837349712326297,"[-0.1920176   0.05465112  0.11020778  0.0355383  -0.14087772 -0.05541186
 -0.01385294 -0.02933684 -0.00788722 -0.00882491]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
454,100,54,10,1,1,0,653.36,9.330044689034512,"[ 0.02976643 -0.11820621 -0.02101299  0.19163541 -0.04510439 -0.04230571
  0.11573628 -0.28122208  0.12262022 -0.06834958]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
455,100,55,10,1,1,0,653.36,6.667509521272315,"[ 0.00620947 -0.00754951  0.09436381 -0.01529904 -0.07849665  0.13582799
 -0.24245057  0.00878654 -0.13640757 -0.09424977]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
456,100,56,10,1,1,0,653.36,9.548053108657285,"[ 0.21559502 -0.03293296  0.01843224 -0.19247982 -0.07454056  0.0048479
  0.04948153  0.07683078  0.01104085  0.0932242 ]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
457,100,57,10,1,1,0,653.36,9.770955869954015,"[ 0.06670476 -0.21060234 -0.04115821  0.11074652  0.05602615 -0.03794719
 -0.05183288 -0.1270543   0.00333226  0.11634114]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
458,100,58,10,1,1,0,653.36,9.425031379018662,"[-0.19822463 -0.09706923 -0.11926331  0.07662939 -0.03775212 -0.0444904
 -0.01201457  0.05263347 -0.00788241 -0.32037508]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
459,100,59,10,1,1,0,653.36,5.500651622384657,"[ 0.06943424  0.03495259 -0.02301184 -0.09598669  0.03286804  0.02592251
 -0.06255934 -0.0361011  -0.07736585 -0.02199131]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
460,100,60,10,1,1,0,653.36,7.604022595123376,"[-0.13227698  0.03589004 -0.10094397  0.0508294  -0.14770275 -0.05908256
 -0.01347566 -0.17137063  0.02703983 -0.03828806]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
461,100,61,10,1,1,0,653.36,8.617720639377033,"[-0.16627932 -0.14402139  0.05367764  0.09561504  0.02093284  0.02977395
  0.03138226  0.0308768   0.16125818 -0.15893224]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
462,100,62,10,1,1,0,653.36,6.680994962368283,"[ 0.071776   -0.04362909 -0.03788297 -0.01413547 -0.03981065 -0.16436026
  0.04250845  0.14151737  0.03966072 -0.00372709]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
463,100,63,10,1,1,0,653.36,6.907313771721546,"[-0.04523971 -0.03417455  0.05643123 -0.012824   -0.04348047  0.05395101
 -0.09072533  0.01926326  0.09976409  0.17334032]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
464,100,64,10,1,1,0,653.36,6.226514873053485,"[ 0.00680535  0.11740513  0.10379848 -0.11132921 -0.14876246 -0.0382814
  0.10388277 -0.02320606 -0.03891335  0.17077884]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
465,100,65,10,1,1,0,653.36,7.366079227422821,"[ 0.02566073 -0.22602543  0.02521497  0.07750262  0.02435561  0.06910805
  0.00954511 -0.1550535  -0.01125982 -0.09495181]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
466,100,66,10,1,1,0,653.36,5.783836058651713,"[-0.08078545 -0.13897157  0.04702232  0.01854643 -0.04984563 -0.07108776
  0.0125469   0.11629634 -0.16468583  0.03861538]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
467,100,67,10,1,1,0,653.36,10.716843092506837,"[-0.05863807 -0.23791888 -0.22141609 -0.08207586  0.03046384  0.04568134
 -0.0973963   0.09819195  0.15323552  0.0243348 ]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
468,100,68,10,1,1,0,653.36,7.929331560597083,"[-0.04449644  0.1502024   0.06346174  0.13142851 -0.07759561 -0.30634177
  0.20608068 -0.16893366  0.01757875  0.24760574]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
469,100,69,10,1,1,0,653.36,6.614527310218307,"[ 0.06045513  0.06185485 -0.17575772 -0.16459072 -0.07004274  0.11543471
 -0.0485104  -0.10885775  0.0342678   0.10192405]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
470,100,70,10,1,1,0,653.36,8.661533536091014,"[-0.16472006 -0.12166186 -0.11196813  0.16137001  0.05161831  0.241862
  0.10603131  0.0087165   0.13671488  0.00509557]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
471,100,71,10,1,1,0,653.36,7.14318924064749,"[-0.06060331  0.05110648 -0.07879926 -0.03281573  0.15285835 -0.01194688
 -0.08058913 -0.05463433  0.14359237 -0.02015071]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
472,100,72,10,1,1,0,653.36,5.728558148946552,"[-0.02085783 -0.08398394  0.00219185 -0.02765711 -0.15847854 -0.08420444
 -0.08641766  0.10882854  0.09735055  0.07442398]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
473,100,73,10,1,1,0,653.36,6.818861474720436,"[-0.04370667 -0.10060936 -0.04964928 -0.09306854  0.2568455  -0.2064429
  0.06440841 -0.13397326  0.03065752 -0.08023651]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
474,100,74,10,1,1,0,653.36,5.789754590221065,"[-0.09137008 -0.10720056  0.19316237 -0.00502091 -0.08639996  0.04301126
  0.01909886  0.06098551 -0.15614101  0.04639327]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
475,100,75,10,1,1,0,653.36,6.55078778199119,"[ 0.06127001 -0.17935944  0.03740603  0.15414956  0.02391155  0.07601168
  0.10938691 -0.07370293  0.04775418 -0.19188291]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
476,100,76,10,1,1,0,653.36,5.950914748358535,"[-0.03560877  0.01904171  0.0895371   0.02526176  0.07534437 -0.12073909
 -0.00055464 -0.01533487  0.20641029 -0.01548162]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
477,100,77,10,1,1,0,653.36,6.324347189807078,"[-0.03864217 -0.00173078 -0.08611791  0.02186045 -0.05178304 -0.17489979
  0.00726687 -0.02430639 -0.14574133 -0.04777822]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
478,100,78,10,1,1,0,653.36,5.398664437287795,"[ 0.16055475  0.04078463  0.05703095 -0.12705603  0.04538853  0.00337767
  0.08917352  0.0262494  -0.11464609 -0.00825032]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
479,100,79,10,1,1,0,653.36,7.112561755506197,"[-0.04820831 -0.01849192 -0.09494136  0.14509887 -0.11500055 -0.08714496
  0.01186445 -0.13702226 -0.01762268 -0.09733988]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
480,100,80,10,1,1,0,653.36,4.9023459556174735,"[ 0.14653154  0.06203219 -0.01559281 -0.04572123  0.09657764  0.03432985
  0.07930645 -0.01033659 -0.1418252  -0.01686387]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
481,100,81,10,1,1,0,653.36,7.586899396896355,"[-0.03336552  0.03064665  0.11527017 -0.02768969  0.0337953   0.14754172
 -0.03293694  0.16878262 -0.04814491  0.00332188]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
482,100,82,10,1,1,0,653.36,10.787827352221228,"[-0.03209149 -0.03868932 -0.11719106 -0.00466722 -0.07686127  0.03844402
  0.04059913  0.23663945  0.16747996 -0.05553206]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
483,100,83,10,1,1,0,653.36,6.935530525444041,"[ 0.05599547  0.07200696  0.00357464  0.02245455 -0.00451253  0.106895
 -0.09166106 -0.03883904  0.06314798  0.00642761]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
484,100,84,10,1,1,0,653.36,9.439837211926429,"[ 0.01895731 -0.02005268  0.08634961  0.25345603  0.03236968 -0.04825704
  0.11002742 -0.0483897  -0.07194184 -0.01308063]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
485,100,85,10,1,1,0,653.36,6.882792672411885,"[-0.24897404 -0.1318596  -0.07187748 -0.12312941 -0.10255377 -0.02327691
 -0.1656612  -0.04623721 -0.02979015  0.00163588]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
486,100,86,10,1,1,0,653.36,6.146551605082863,"[ 0.12159148  0.01883348  0.00864608  0.02370992  0.02432759 -0.11242346
  0.01088058  0.01973395 -0.10598405  0.10706607]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
487,100,87,10,1,1,0,653.36,8.167930712414599,"[ 0.11607942 -0.10189524 -0.04585041 -0.11168114  0.08608492 -0.10934432
  0.00998632 -0.10344107  0.03420923 -0.21671468]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
488,100,88,10,1,1,0,653.36,6.480983094574312,"[ 0.11476337 -0.10570683 -0.00701321 -0.02334617 -0.07980732 -0.12219914
  0.14805485 -0.07701847  0.06151628 -0.06947988]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
489,100,89,10,1,1,0,653.36,8.016593161662952,"[-0.06707889  0.05744312  0.08204718  0.00688316 -0.13109362  0.2519077
 -0.13093421 -0.15234558  0.26952618 -0.04722682]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
490,100,90,10,1,1,0,653.36,6.034720748523995,"[-0.14465123 -0.05999701  0.03863759  0.06855772 -0.07938327  0.19338094
 -0.05130861 -0.1157808   0.09917106  0.14792718]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
491,100,91,10,1,1,0,653.36,4.781939921123211,"[-0.09003612 -0.14131765  0.11068384 -0.1935845  -0.12358578  0.12247873
 -0.00904096 -0.03715217  0.05284576 -0.00727016]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
492,100,92,10,1,1,0,653.36,5.825748331040533,"[-0.1176119   0.12689607  0.14453709  0.06356337 -0.00129884  0.24058393
 -0.03535658 -0.02145547  0.03222667  0.15572596]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
493,100,93,10,1,1,0,653.36,6.501272828865669,"[ 0.13068801 -0.06366923  0.03033518 -0.12446522 -0.03748298 -0.09401421
 -0.06642098  0.17106423 -0.05573176 -0.03526597]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
494,100,94,10,1,1,0,653.36,10.155060936360709,"[ 0.01582653  0.1112259   0.05122472  0.2917927   0.00431337  0.02983871
  0.06765844  0.13266014  0.06639037 -0.00506261]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
495,100,95,10,1,1,0,653.36,5.373634548058673,"[-0.09787601  0.01423109  0.14065868 -0.00546389  0.0659674   0.01290029
  0.09358549 -0.07167104  0.2675056  -0.11494899]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
496,100,96,10,1,1,0,653.36,6.426663243196193,"[-0.03393239  0.0887875   0.03187729  0.12420727 -0.04370075 -0.02300904
  0.03078893  0.16281328  0.07837851  0.08966382]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
497,100,97,10,1,1,0,653.36,6.571570215335599,"[-0.05624032  0.07049897  0.014963    0.17323425  0.21927744 -0.04575976
 -0.00777584 -0.0871117   0.01997231 -0.04332954]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
498,100,98,10,1,1,0,653.36,6.9426542016352695,"[ 0.02745003 -0.03713441 -0.05128315  0.13122964 -0.0703173   0.04004918
 -0.02750929  0.06296352  0.15762267 -0.00359158]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
499,100,99,10,1,1,0,653.36,6.802944141848606,"[ 0.03937962 -0.00093789 -0.08135065  0.05820265  0.04568099  0.03819523
  0.00234154  0.00422069 -0.08581011 -0.05140016]",0.05622415,0.08713157894736842,0.9490118,0.958501920700073
500,100,0,100,1,1,0,645.13,48.583728151906136,"[ 0.1565255   0.016864    0.08450985  0.25733605  0.1869081  -0.12188683
  0.13244474 -0.04349297  0.01824423  0.0521098 ]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
501,100,1,100,1,1,0,645.13,19.692274166710348,"[ 0.02408972  0.12540074  0.07425309  0.04405005  0.04992612  0.03131644
  0.16236776 -0.04330521  0.06149731 -0.06251291]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
502,100,2,100,1,1,0,645.13,51.12807527199412,"[-0.20247963  0.01548188  0.08817438 -0.04415646  0.24879116 -0.17925632
 -0.02118682 -0.02816501  0.18078917  0.23567513]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
503,100,3,100,1,1,0,645.13,24.94097544838322,"[ 0.02224666  0.02920267 -0.08419375 -0.21120752 -0.03629033  0.01952068
  0.15417367  0.12375995 -0.01787527 -0.02012016]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
504,100,4,100,1,1,0,645.13,33.505056313056926,"[-0.10231914 -0.17530392 -0.19592172  0.22592074 -0.06416278 -0.03122093
 -0.1082559   0.06767958 -0.13036025 -0.04015383]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
505,100,5,100,1,1,0,645.13,10.416590435851148,"[-0.08133997  0.02417064 -0.06555223 -0.09347     0.01434551  0.04336935
  0.01263013  0.01650673 -0.04324954 -0.05014908]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
506,100,6,100,1,1,0,645.13,26.846383564214726,"[-0.06379601 -0.10273646 -0.09860474 -0.15868326  0.00179089 -0.04654208
 -0.12786488  0.03290426 -0.05918662  0.01081419]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
507,100,7,100,1,1,0,645.13,21.731411441193902,"[ 0.10276408  0.00285412  0.11316326 -0.10839713  0.02843913 -0.06480324
 -0.06467393 -0.06403214 -0.00656215  0.02582324]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
508,100,8,100,1,1,0,645.13,44.00094614538373,"[-0.07108527  0.07645976  0.03191687 -0.15794873  0.15970427  0.16311303
  0.15008512 -0.03894834 -0.08637932  0.15313667]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
509,100,9,100,1,1,0,645.13,32.18202258964064,"[-0.05932679  0.08589289  0.00965909  0.13627997  0.05112461  0.06595234
  0.0025887   0.17318209  0.04958233  0.05916765]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
510,100,10,100,1,1,0,645.13,78.76096162338902,"[ 0.18424731 -0.1477748  -0.15991561  0.13003185 -0.13414416  0.2218369
 -0.06557295 -0.09444511  0.18370998  0.14503181]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
511,100,11,100,1,1,0,645.13,32.17817928144589,"[ 0.20039184  0.1108705  -0.09286112  0.21620542 -0.0382787   0.08032957
  0.11282115 -0.01461293  0.07377607  0.10320972]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
512,100,12,100,1,1,0,645.13,28.31629506300641,"[ 0.05031895 -0.15292847  0.03073925  0.12108165 -0.08526412 -0.017779
 -0.02119178  0.1526286   0.10724325  0.05665182]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
513,100,13,100,1,1,0,645.13,23.19294988137105,"[-0.09743522  0.05814274 -0.05911033  0.03600916 -0.06968085  0.06117765
  0.07229817 -0.02934029  0.05493127 -0.09384747]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
514,100,14,100,1,1,0,645.13,30.27055467280959,"[-0.15553415  0.00764985  0.01209281  0.07651949  0.2569142   0.05437366
 -0.07637663  0.08721922 -0.08561137 -0.04141505]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
515,100,15,100,1,1,0,645.13,27.539925577533143,"[-0.00075733  0.19720197 -0.08354123 -0.05986921 -0.02564761 -0.05233999
  0.09491441 -0.1350265  -0.08841878 -0.04187495]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
516,100,16,100,1,1,0,645.13,49.1564405804235,"[-0.0353337   0.20562935  0.09265099  0.0421429  -0.1531145   0.0722563
 -0.13363403 -0.16704042  0.11783738  0.03780003]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
517,100,17,100,1,1,0,645.13,25.47579801495141,"[ 0.10477164  0.03124664  0.08139434 -0.02149174 -0.10946113  0.06205127
 -0.07375219 -0.09643685 -0.02438841 -0.00482594]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
518,100,18,100,1,1,0,645.13,52.88327526113849,"[-0.00751013 -0.19369102 -0.09335426 -0.1985161   0.07552013 -0.15630993
 -0.05810043 -0.00625371 -0.05278865  0.19927472]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
519,100,19,100,1,1,0,645.13,35.48145747880634,"[-0.11579462  0.00582518  0.00100896 -0.08667734  0.05520972 -0.02773505
  0.0607073   0.08096595  0.23792055  0.16069141]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
520,100,20,100,1,1,0,645.13,25.308494449383623,"[-0.02783302 -0.05645674  0.08292861  0.0705902   0.06732939 -0.15538916
  0.0187988  -0.09394648  0.07876219 -0.01890918]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
521,100,21,100,1,1,0,645.13,32.73320688876886,"[ 0.1184552   0.01336499  0.08663549 -0.04290128 -0.08298586 -0.0652959
  0.00421095  0.01122758  0.25369924  0.01347961]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
522,100,22,100,1,1,0,645.13,23.057918860168265,"[-0.08401825 -0.03211033 -0.06264013  0.08259594 -0.17525905 -0.02030164
  0.03215037  0.02718301 -0.04684328 -0.03431282]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
523,100,23,100,1,1,0,645.13,39.46187257868735,"[-0.13560584 -0.0282306  -0.06039058  0.07411066 -0.1499533   0.10393892
  0.15365458 -0.19991514  0.05792259  0.08452363]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
524,100,24,100,1,1,0,645.13,24.245104187395384,"[-0.06473126 -0.06575015 -0.02448665 -0.03232548 -0.04474812 -0.18786936
  0.14025687  0.10342419 -0.06960444 -0.16701835]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
525,100,25,100,1,1,0,645.13,19.39536098256599,"[ 0.06266403 -0.08615315  0.00183807 -0.00509317  0.04844455  0.07514158
 -0.06652537 -0.14919037 -0.13367516  0.0674319 ]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
526,100,26,100,1,1,0,645.13,15.327488760746522,"[-0.12023617 -0.06159727 -0.07913776  0.01986806 -0.20167777  0.01985012
  0.0534814  -0.00129289 -0.03115487 -0.0016178 ]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
527,100,27,100,1,1,0,645.13,47.906000902386786,"[ 0.0304373  -0.2652409   0.22474656  0.06513621 -0.09030381 -0.07376999
  0.06546991 -0.00499245 -0.19984445  0.25957993]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
528,100,28,100,1,1,0,645.13,24.004175716153064,"[ 0.00116504  0.06614907 -0.07048272  0.18935135  0.01369392  0.04786198
 -0.07377888  0.10227626  0.09509245  0.13700655]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
529,100,29,100,1,1,0,645.13,11.234123751006798,"[-0.0660466  -0.06624089  0.22526366 -0.08427471 -0.00932764  0.09170863
  0.02310731  0.05005231 -0.02036936  0.05571168]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
530,100,30,100,1,1,0,645.13,34.750990801762114,"[-0.09910953  0.16391988  0.01552466 -0.06494699  0.0811196  -0.05588368
 -0.13366622 -0.13306215  0.09150739  0.00124818]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
531,100,31,100,1,1,0,645.13,22.52885054886916,"[ 0.009193    0.09562909 -0.10842532 -0.05195971 -0.04838548  0.01493023
 -0.00815582 -0.04617123  0.0155926  -0.01933826]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
532,100,32,100,1,1,0,645.13,33.707663313949766,"[-0.07095134 -0.09642753  0.03825431 -0.04925115 -0.13196386 -0.05074738
  0.00851039  0.25045413 -0.02994794  0.12374249]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
533,100,33,100,1,1,0,645.13,49.64027767352821,"[ 0.083028   -0.16689947  0.05320853 -0.05739141 -0.30017912  0.07267352
 -0.19421834  0.052095   -0.07671374  0.16499081]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
534,100,34,100,1,1,0,645.13,31.26597439505837,"[ 0.12494694 -0.1034115  -0.09895825 -0.10876256 -0.06672174 -0.01783817
 -0.04152673  0.0074083   0.0905948   0.05065141]",0.046217192,0.32044736842105265,0.99377835,1.0037161314487455
