,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.0001,1,0,19.35,53.5673569199626,"[ 0.31311053  0.2684107   0.23445442 -0.23700681 -0.40744054 -0.02208744
 -0.3101238   0.24962187  0.36067253 -0.06688444]",0.97215146,0.4055789473684211,0.0,0.0
114,10,14,1,0.0001,1,0,19.35,53.15940677260213,"[ 0.15897211  0.25148398 -0.02578939 -0.36658216  0.25479284 -0.22736683
  0.30453137  0.4165106   0.27835786 -0.15048535]",0.97215146,0.4055789473684211,0.0,0.0
115,10,15,1,0.0001,1,0,19.35,53.41563376620658,"[ 0.32825732  0.03637094 -0.40891382  0.19472063  0.23734367 -0.30774772
 -0.35209483 -0.3751637   0.38589388 -0.25671604]",0.97215146,0.4055789473684211,0.0,0.0
116,10,16,1,0.0001,1,0,19.35,52.79171994149791,"[-0.38441896  0.38204008 -0.42163044  0.10012543  0.10631815  0.24110866
 -0.03744245  0.35652092 -0.2829072  -0.3353063 ]",0.97215146,0.4055789473684211,0.0,0.0
117,10,17,1,0.0001,1,0,19.35,52.121292214627644,"[-0.18785349  0.02670018  0.3392029  -0.28774709 -0.32509995 -0.424307
  0.25358552 -0.40936     0.3341236   0.40961888]",0.97215146,0.4055789473684211,0.0,0.0
118,10,18,1,0.0001,1,0,19.35,53.004936856183335,"[-0.3554765  -0.38470578 -0.3402304   0.0447591  -0.27149618 -0.13115911
 -0.3142135  -0.35591894  0.29647845  0.38495892]",0.97215146,0.4055789473684211,0.0,0.0
119,10,19,1,0.0001,1,0,19.35,52.12835931664011,"[ 0.38902518 -0.22534546 -0.37127122  0.0495667   0.35150397 -0.30632108
 -0.20752709 -0.27369127 -0.07358328  0.33479393]",0.97215146,0.4055789473684211,0.0,0.0
120,10,20,1,0.0001,1,0,19.35,53.151490567880614,"[ 0.27436554 -0.20191613  0.01406663  0.22697574  0.1786812  -0.04294903
 -0.10583425  0.297017   -0.19047272  0.1671344 ]",0.97215146,0.4055789473684211,0.0,0.0
121,10,21,1,0.0001,1,0,19.35,52.98617784478905,"[ 0.41399676 -0.30480164 -0.06304862  0.32508004 -0.34198713  0.40264463
  0.30565053 -0.37027496  0.39523634  0.36704424]",0.97215146,0.4055789473684211,0.0,0.0
122,10,22,1,0.0001,1,0,19.35,52.41816196935232,"[ 0.36258936 -0.32115555  0.32253635  0.3496317   0.28816608  0.4141266
 -0.25161034  0.31529993 -0.2734378  -0.00585455]",0.97215146,0.4055789473684211,0.0,0.0
123,10,23,1,0.0001,1,0,19.35,52.80857831421764,"[ 0.25586438 -0.3182382  -0.35174507 -0.29555607 -0.4082693   0.21490082
 -0.31925935  0.22874758 -0.00819489  0.20360188]",0.97215146,0.4055789473684211,0.0,0.0
124,10,24,1,0.0001,1,0,19.35,52.52715202418438,"[-0.37318456 -0.16286033  0.14264612 -0.05507768  0.21397454  0.29213557
 -0.39899227  0.19328992 -0.2461701   0.36577803]",0.97215146,0.4055789473684211,0.0,0.0
125,10,25,1,0.0001,1,0,19.35,52.28370526382499,"[-0.16169354  0.1957517   0.41070235 -0.27597773 -0.14592403  0.36172706
  0.38025635  0.1838147  -0.0902071  -0.3469367 ]",0.97215146,0.4055789473684211,0.0,0.0
126,10,26,1,0.0001,1,0,19.35,52.6886963824676,"[ 0.25605989  0.0886305   0.40297207 -0.39750856  0.3207032   0.4129117
 -0.37916332 -0.29368943 -0.24447183 -0.06696822]",0.97215146,0.4055789473684211,0.0,0.0
127,10,27,1,0.0001,1,0,19.35,52.7677089554494,"[-0.37577382  0.23931226 -0.15512909 -0.15080968 -0.14248826 -0.17034829
 -0.27384138  0.39033473 -0.2857533   0.09223724]",0.97215146,0.4055789473684211,0.0,0.0
128,10,28,1,0.0001,1,0,19.35,53.18777572795198,"[-0.3971845   0.16087335  0.17356528  0.24961248 -0.38984966 -0.2888765
 -0.04112987  0.38293517 -0.18396808 -0.3103309 ]",0.97215146,0.4055789473684211,0.0,0.0
129,10,29,1,0.0001,1,0,19.35,52.28707595915627,"[ 0.43812016  0.24722514  0.40186542  0.3567624   0.38019085 -0.28370517
 -0.1151737  -0.25607646 -0.3102408  -0.04606269]",0.97215146,0.4055789473684211,0.0,0.0
130,10,30,1,0.0001,1,0,19.35,51.518871460330935,"[-0.15995495 -0.23108932  0.38206863 -0.2687928   0.04544897  0.24184993
 -0.17142138  0.3168984  -0.44314128  0.18996617]",0.97215146,0.4055789473684211,0.0,0.0
131,10,31,1,0.0001,1,0,19.35,52.82152941424345,"[-0.26729244  0.30946648  0.26714763  0.38600275 -0.16209713  0.3705315
 -0.15812334  0.34992683  0.3084093  -0.20913532]",0.97215146,0.4055789473684211,0.0,0.0
132,10,32,1,0.0001,1,0,19.35,52.095953223129406,"[-0.29386306  0.38492548  0.09721689 -0.03079127 -0.28673133 -0.27691984
 -0.00597293  0.00366    -0.38195908  0.3529089 ]",0.97215146,0.4055789473684211,0.0,0.0
133,10,33,1,0.0001,1,0,19.35,53.00060256996451,"[-0.37469053 -0.25930005  0.33163974 -0.35313398 -0.26787502 -0.17029901
  0.24988477 -0.2571065  -0.17760257  0.34800237]",0.97215146,0.4055789473684211,0.0,0.0
134,10,34,1,0.0001,1,0,19.35,52.39938444975122,"[-0.40509236 -0.31543303 -0.06723573 -0.02377326 -0.3973738   0.14574465
 -0.2646694   0.36848456 -0.3050921   0.08246266]",0.97215146,0.4055789473684211,0.0,0.0
135,10,35,1,0.0001,1,0,19.35,53.46719725448864,"[ 0.38619763 -0.3104974  -0.40406317 -0.25992072 -0.28642365 -0.06990394
  0.17791434  0.2806713  -0.01299645 -0.37515038]",0.97215146,0.4055789473684211,0.0,0.0
136,10,36,1,0.0001,1,0,19.35,53.32792778965551,"[-0.2011939  -0.1098077  -0.36775824  0.38991272 -0.2547986   0.17399684
  0.28961086 -0.19084585  0.32474953 -0.0048181 ]",0.97215146,0.4055789473684211,0.0,0.0
137,10,37,1,0.0001,1,0,19.35,51.947154745575574,"[-0.40339944 -0.1933783   0.37401962 -0.13191915 -0.09037487 -0.41568634
  0.37160462 -0.12396736 -0.12726662 -0.2313618 ]",0.97215146,0.4055789473684211,0.0,0.0
138,10,38,1,0.0001,1,0,19.35,52.26785260099613,"[ 0.3701585   0.2901163  -0.1414267   0.2745962   0.40403536  0.39048594
 -0.24587485  0.288621   -0.42877758  0.2506343 ]",0.97215146,0.4055789473684211,0.0,0.0
139,10,39,1,0.0001,1,0,19.35,52.33695222980384,"[-0.21853699 -0.2605042   0.42914882  0.142722    0.31578153  0.34149784
 -0.20623928 -0.32581738  0.16170475 -0.18733695]",0.97215146,0.4055789473684211,0.0,0.0
140,10,40,1,0.0001,1,0,19.35,53.495160591932894,"[-0.40730596  0.33571422  0.07420323 -0.265608   -0.388965   -0.21709841
 -0.2257007  -0.21575281  0.18682091 -0.20242524]",0.97215146,0.4055789473684211,0.0,0.0
141,10,41,1,0.0001,1,0,19.35,51.59622079667475,"[-0.31448287  0.22238076 -0.35014322  0.13807958  0.35030282 -0.38968188
 -0.37252527  0.2568235  -0.25498176  0.10016701]",0.97215146,0.4055789473684211,0.0,0.0
142,10,42,1,0.0001,1,0,19.35,52.63974634509152,"[ 0.42661732  0.2302372  -0.25891522  0.0429653   0.12195123  0.12470195
  0.14829595 -0.35840905 -0.35489422  0.36108363]",0.97215146,0.4055789473684211,0.0,0.0
143,10,43,1,0.0001,1,0,19.35,52.84614813319898,"[-0.18668833  0.4194421  -0.02254125  0.35398304  0.29352257 -0.12423067
  0.18870126 -0.09987031 -0.33674163 -0.36100417]",0.97215146,0.4055789473684211,0.0,0.0
144,10,44,1,0.0001,1,0,19.35,52.33451984262326,"[-0.04451327  0.28328764 -0.26896027 -0.3159017   0.1466582  -0.23144521
  0.08879758  0.31323817  0.20847856  0.3607549 ]",0.97215146,0.4055789473684211,0.0,0.0
145,10,45,1,0.0001,1,0,19.35,52.37229849839828,"[-0.25722107 -0.14058645  0.20710745 -0.31027842  0.2915966  -0.37625074
 -0.1733689   0.04448421 -0.31777263  0.2654328 ]",0.97215146,0.4055789473684211,0.0,0.0
146,10,46,1,0.0001,1,0,19.35,52.66459439105506,"[-0.45871556  0.43191123  0.0614804  -0.16040333  0.29788238 -0.04619898
  0.0262072  -0.34448075  0.20619737 -0.26730376]",0.97215146,0.4055789473684211,0.0,0.0
147,10,47,1,0.0001,1,0,19.35,53.09656150683216,"[ 0.05203542 -0.27221143  0.36573866 -0.0078626   0.3846001   0.286088
 -0.29698274  0.40394676 -0.2304841  -0.1953732 ]",0.97215146,0.4055789473684211,0.0,0.0
148,10,48,1,0.0001,1,0,19.35,52.69202564348263,"[ 0.3381989   0.40187362 -0.22988391 -0.28705317 -0.30260164 -0.08930859
 -0.33599365  0.05562206  0.4042287  -0.2596608 ]",0.97215146,0.4055789473684211,0.0,0.0
149,10,49,1,0.0001,1,0,19.35,52.772876539604695,"[ 0.38406846  0.22434188 -0.36821002 -0.35738432 -0.33252406  0.40592307
 -0.04919451 -0.21935515  0.27820426 -0.22454253]",0.97215146,0.4055789473684211,0.0,0.0
150,10,50,1,0.0001,1,0,19.35,51.352371150603055,"[ 0.26784927  0.0572195   0.01491509  0.17449014 -0.33465785  0.3075381
 -0.19096914 -0.06259406 -0.10955053  0.26309496]",0.97215146,0.4055789473684211,0.0,0.0
151,10,51,1,0.0001,1,0,19.35,51.47638931524358,"[-0.36455607  0.08275491  0.33945554  0.28724557  0.38907182 -0.33046323
 -0.19330916  0.3641168  -0.27198476  0.280434  ]",0.97215146,0.4055789473684211,0.0,0.0
152,10,52,1,0.0001,1,0,19.35,51.21537119897789,"[ 0.35876176  0.05042068 -0.37014908  0.27470958  0.3351946  -0.3445127
 -0.08792455  0.36006156  0.3896675   0.24293639]",0.97215146,0.4055789473684211,0.0,0.0
153,10,53,1,0.0001,1,0,19.35,53.40970412650746,"[ 0.11085067 -0.02739866 -0.25508493  0.27372697 -0.06494902 -0.3377283
 -0.35074547  0.2842111  -0.24076495  0.13027892]",0.97215146,0.4055789473684211,0.0,0.0
154,10,54,1,0.0001,1,0,19.35,52.72496022534513,"[-0.437532    0.4296273  -0.2323497   0.3359013  -0.01655431  0.27398387
 -0.34107324 -0.22201905  0.35921174  0.28902906]",0.97215146,0.4055789473684211,0.0,0.0
155,10,55,1,0.0001,1,0,19.35,52.89344990287648,"[ 0.17220628  0.3477987   0.28639883  0.06431411  0.15085271  0.2726502
  0.24396601 -0.09551459 -0.21245956  0.281995  ]",0.97215146,0.4055789473684211,0.0,0.0
156,10,56,1,0.0001,1,0,19.35,53.02934498477446,"[-0.38663822 -0.3985206  -0.05691539  0.1170827  -0.29068634 -0.2435118
 -0.37771422  0.17081237 -0.31184328 -0.22421718]",0.97215146,0.4055789473684211,0.0,0.0
157,10,57,1,0.0001,1,0,19.35,52.29705610067063,"[ 0.1605731  -0.3266676   0.17419443 -0.22877097 -0.3826105  -0.34859914
  0.17581531 -0.32329684 -0.25747472 -0.3012843 ]",0.97215146,0.4055789473684211,0.0,0.0
158,10,58,1,0.0001,1,0,19.35,52.50934548215524,"[ 0.32950574 -0.39653122 -0.40406564 -0.3451289   0.25669053  0.31970733
 -0.3395174  -0.31130645  0.26435697 -0.38823235]",0.97215146,0.4055789473684211,0.0,0.0
159,10,59,1,0.0001,1,0,19.35,52.63887396832137,"[ 0.2554782   0.24116464  0.3003533  -0.278      -0.14774412  0.3055784
 -0.35640413 -0.39474696 -0.43344522 -0.31313068]",0.97215146,0.4055789473684211,0.0,0.0
160,10,60,1,0.0001,1,0,19.35,51.81162599829593,"[-0.13573915  0.40391874 -0.20149934  0.1152487  -0.37743342 -0.28095752
  0.31502414  0.23860475 -0.2257052  -0.3004389 ]",0.97215146,0.4055789473684211,0.0,0.0
161,10,61,1,0.0001,1,0,19.35,53.162850004646856,"[ 0.13180095  0.12707876  0.26951104  0.4085796  -0.36311948  0.3610869
 -0.30811098 -0.31769282 -0.34754646  0.34757012]",0.97215146,0.4055789473684211,0.0,0.0
162,10,62,1,0.0001,1,0,19.35,52.41689265416849,"[-0.41949648 -0.33155248  0.32821068  0.24195793 -0.31166583  0.28778315
 -0.3211308   0.17335814 -0.4140532  -0.31929022]",0.97215146,0.4055789473684211,0.0,0.0
163,10,63,1,0.0001,1,0,19.35,52.73854321829946,"[-0.35727733 -0.28171355 -0.28643924 -0.3602034   0.03527873 -0.3707292
  0.18603201  0.30548197 -0.36381525  0.15432149]",0.97215146,0.4055789473684211,0.0,0.0
164,10,64,1,0.0001,1,0,19.35,52.41670097894025,"[-0.06840557 -0.29786652  0.04935077 -0.23280965 -0.02469043 -0.24633518
  0.3119259   0.32456192 -0.33641535  0.06621155]",0.97215146,0.4055789473684211,0.0,0.0
165,10,65,1,0.0001,1,0,19.35,52.808975865485564,"[-0.3808111  -0.09065542 -0.21764895  0.39069733  0.2840163  -0.36521244
  0.3882336   0.22427437 -0.4088682   0.23468585]",0.97215146,0.4055789473684211,0.0,0.0
166,10,66,1,0.0001,1,0,19.35,53.569441252999695,"[ 0.3148358   0.1465292   0.3584125   0.3372903   0.11695936 -0.37764555
 -0.35600084  0.29500073 -0.28627747 -0.21673748]",0.97215146,0.4055789473684211,0.0,0.0
167,10,67,1,0.0001,1,0,19.35,52.21287933266388,"[-0.04845061  0.20837454 -0.19552481  0.22464758  0.15502551 -0.40805334
 -0.10764513 -0.21244217  0.23539573 -0.29862714]",0.97215146,0.4055789473684211,0.0,0.0
168,10,68,1,0.0001,1,0,19.35,52.54765059162883,"[ 0.10942504  0.34824568  0.37251806 -0.11071409  0.31600258 -0.32428992
 -0.40680343  0.0989088   0.10527715  0.33505628]",0.97215146,0.4055789473684211,0.0,0.0
169,10,69,1,0.0001,1,0,19.35,52.57909802724657,"[-0.19054183  0.1357066   0.2477338   0.24572776  0.34510723  0.2645965
 -0.3477585   0.31229138 -0.38848662 -0.3314793 ]",0.97215146,0.4055789473684211,0.0,0.0
170,10,70,1,0.0001,1,0,19.35,52.85210245562338,"[-0.37443185 -0.36333993 -0.24452683 -0.01230224 -0.36814675  0.31207678
  0.32864228 -0.21872792  0.04056361 -0.32885486]",0.97215146,0.4055789473684211,0.0,0.0
171,10,71,1,0.0001,1,0,19.35,53.12436648236542,"[ 0.09537402 -0.25811228 -0.31672746 -0.41248024 -0.05009953  0.36795458
 -0.20977214  0.27917922 -0.30546367 -0.2163657 ]",0.97215146,0.4055789473684211,0.0,0.0
172,10,72,1,0.0001,1,0,19.35,53.558649229554135,"[-0.0924927   0.307944    0.10266239 -0.3434804   0.2604167   0.30759937
  0.4132062  -0.1232875  -0.33481222 -0.29458606]",0.97215146,0.4055789473684211,0.0,0.0
173,10,73,1,0.0001,1,0,19.35,53.121900503693546,"[ 0.31504864  0.36711562 -0.29355794  0.20814928  0.26880413 -0.01730714
  0.05426835  0.36166242 -0.26825014  0.02850922]",0.97215146,0.4055789473684211,0.0,0.0
174,10,74,1,0.0001,1,0,19.35,51.08568524041723,"[-0.41537568  0.3800912  -0.3304685  -0.24571736 -0.35409638 -0.27593282
  0.2702715   0.3653617   0.24606    -0.05480988]",0.97215146,0.4055789473684211,0.0,0.0
175,10,75,1,0.0001,1,0,19.35,52.24641901987335,"[-0.30045074  0.3208014   0.16387495  0.3503853  -0.33217525  0.3002023
 -0.08158979 -0.3901426   0.04086909  0.38516638]",0.97215146,0.4055789473684211,0.0,0.0
176,10,76,1,0.0001,1,0,19.35,51.724866228446956,"[ 0.15163034 -0.22893502  0.3030964  -0.29510397 -0.0316646   0.32040197
 -0.23478135  0.32758677 -0.19310047  0.26213825]",0.97215146,0.4055789473684211,0.0,0.0
177,10,77,1,0.0001,1,0,19.35,52.63369672249757,"[ 0.16280368  0.36741945  0.38725698  0.26901847  0.28788406  0.0095221
 -0.2824101  -0.41941583  0.16663711  0.32585037]",0.97215146,0.4055789473684211,0.0,0.0
178,10,78,1,0.0001,1,0,19.35,52.62480609047655,"[-0.05782804 -0.37635624  0.3161969   0.40843862 -0.24799325  0.23879175
 -0.31134605  0.19939819 -0.39852434 -0.28818274]",0.97215146,0.4055789473684211,0.0,0.0
179,10,79,1,0.0001,1,0,19.35,52.77540214513257,"[-0.38933247 -0.08957612  0.30887288  0.36507356 -0.2896898   0.39313638
 -0.26672757  0.26750755 -0.02528234  0.299319  ]",0.97215146,0.4055789473684211,0.0,0.0
180,10,80,1,0.0001,1,0,19.35,53.172233857154595,"[ 0.36724973  0.04952595 -0.29005003  0.08665778  0.3487414  -0.36581716
 -0.33167523 -0.38478905  0.2889696   0.21253774]",0.97215146,0.4055789473684211,0.0,0.0
181,10,81,1,0.0001,1,0,19.35,52.12760753073415,"[-0.35755658 -0.40937644 -0.3101003  -0.2642724   0.36707747  0.35558122
  0.22598767 -0.0025421   0.20055202  0.36993545]",0.97215146,0.4055789473684211,0.0,0.0
182,10,82,1,0.0001,1,0,19.35,52.90961920020981,"[-0.25238335  0.18054596  0.25952545 -0.3991382   0.3370667  -0.3208562
 -0.29524606 -0.23070529  0.28325137 -0.2918216 ]",0.97215146,0.4055789473684211,0.0,0.0
183,10,83,1,0.0001,1,0,19.35,53.0023987983993,"[-0.26600772 -0.17717564 -0.3329464  -0.22980832 -0.28407615  0.33784896
 -0.06231608  0.364491    0.23124659  0.35951975]",0.97215146,0.4055789473684211,0.0,0.0
184,10,84,1,0.0001,1,0,19.35,52.09181063940181,"[ 0.34466478 -0.24337593 -0.29330957 -0.20131603 -0.29214853 -0.0134264
 -0.05764158 -0.42688677 -0.223688    0.341538  ]",0.97215146,0.4055789473684211,0.0,0.0
185,10,85,1,0.0001,1,0,19.35,52.53330199838481,"[ 0.28111237  0.38336462  0.38649207 -0.25082842 -0.43411988 -0.21296573
 -0.15269156  0.24697429  0.35575247 -0.10367815]",0.97215146,0.4055789473684211,0.0,0.0
186,10,86,1,0.0001,1,0,19.35,52.86953502818061,"[-0.29719436 -0.13810544 -0.3235106   0.28115755  0.3448267  -0.29663193
  0.3315457  -0.08099387 -0.3746916  -0.3081928 ]",0.97215146,0.4055789473684211,0.0,0.0
187,10,87,1,0.0001,1,0,19.35,52.75943630655671,"[ 0.22610372  0.04847603 -0.1278635   0.38377666  0.36496747 -0.28906816
 -0.17065819  0.3832     -0.32622182  0.20882177]",0.97215146,0.4055789473684211,0.0,0.0
188,10,88,1,0.0001,1,0,19.35,52.30268001869872,"[-0.35251245  0.02335441 -0.03792772 -0.3878497   0.29323417 -0.30001527
  0.29882804  0.3928244  -0.14590394 -0.27247638]",0.97215146,0.4055789473684211,0.0,0.0
189,10,89,1,0.0001,1,0,19.35,52.53588719051662,"[ 0.21402666 -0.05974126  0.01129132  0.23402432  0.0358208  -0.13441873
  0.17663956  0.15373726 -0.40409088  0.31966314]",0.97215146,0.4055789473684211,0.0,0.0
190,10,90,1,0.0001,1,0,19.35,52.2260824203241,"[ 0.2642597  -0.38591546 -0.07983247  0.33391324 -0.23931664 -0.38945138
  0.02621731 -0.22808312  0.3928923  -0.32898283]",0.97215146,0.4055789473684211,0.0,0.0
191,10,91,1,0.0001,1,0,19.35,53.30970786532388,"[-0.3398849   0.20111641 -0.17916626 -0.00984726  0.19961405 -0.17944503
 -0.3124901   0.32528865 -0.32779974  0.06739131]",0.97215146,0.4055789473684211,0.0,0.0
192,10,92,1,0.0001,1,0,19.35,52.428628158182846,"[-0.2983141  -0.40448183 -0.16059723  0.29374352  0.01403105  0.32365853
 -0.22499429  0.18793353 -0.14029157 -0.19740398]",0.97215146,0.4055789473684211,0.0,0.0
193,10,93,1,0.0001,1,0,19.35,52.83072599733858,"[-0.38709843  0.39695543 -0.3826875   0.20839636  0.0818539  -0.26949185
  0.21412253  0.37918782 -0.20666844 -0.3344025 ]",0.97215146,0.4055789473684211,0.0,0.0
194,10,94,1,0.0001,1,0,19.35,53.21147527539022,"[-0.25622395 -0.2676636  -0.22803588  0.3071547  -0.2439357  -0.13221556
 -0.24843621 -0.38106304  0.00740971  0.09933311]",0.97215146,0.4055789473684211,0.0,0.0
195,10,95,1,0.0001,1,0,19.35,52.54041659621187,"[-0.33730912 -0.33343112  0.3149678   0.28279537  0.10553487  0.25341877
  0.24042466  0.11873598 -0.42593777  0.11669069]",0.97215146,0.4055789473684211,0.0,0.0
196,10,96,1,0.0001,1,0,19.35,52.78863504373823,"[-0.3086279  -0.18654197  0.321913    0.0721764   0.38368165 -0.33809644
 -0.4169978   0.33714914  0.16740565  0.15067974]",0.97215146,0.4055789473684211,0.0,0.0
197,10,97,1,0.0001,1,0,19.35,51.44565298716444,"[-0.3568285  -0.06471176 -0.28527302 -0.20071168 -0.28583115 -0.16877818
  0.29185712  0.06930038 -0.38948372  0.41694453]",0.97215146,0.4055789473684211,0.0,0.0
198,10,98,1,0.0001,1,0,19.35,51.695021441375545,"[ 0.42583412 -0.17645061  0.3276792   0.2453159   0.39247864 -0.34705165
  0.26307434  0.35843366  0.26135877 -0.08096702]",0.97215146,0.4055789473684211,0.0,0.0
199,10,99,1,0.0001,1,0,19.35,52.250797916728146,"[-0.41295743 -0.3424201   0.36300665 -0.2955171   0.2980258  -0.13135532
 -0.21439528  0.35152197  0.30179375 -0.3927311 ]",0.97215146,0.4055789473684211,0.0,0.0
200,10,0,1,0.001,1,0,17.22,38.84548833962923,"[-0.01331093 -0.08028807 -0.1748913   0.18331462 -0.02516856  0.10232434
 -0.00882506 -0.01931039 -0.15257671  0.04871824]",0.7813765,0.39418421052631586,0.0,0.0
201,10,1,1,0.001,1,0,17.22,38.05714285864703,"[-0.0869899  -0.03067737  0.16822882 -0.02966559 -0.10530533  0.09196573
  0.10884855 -0.11549666  0.09190649  0.04130818]",0.7813765,0.39418421052631586,0.0,0.0
202,10,2,1,0.001,1,0,17.22,37.5198348885333,"[ 0.01269242  0.1679765   0.06390595 -0.15192287  0.03600264  0.06042551
  0.05016983 -0.07733561 -0.06835157 -0.03306329]",0.7813765,0.39418421052631586,0.0,0.0
203,10,3,1,0.001,1,0,17.22,38.5225097867105,"[ 0.0351062  -0.10047096  0.17192686  0.14833453 -0.10092592  0.11192438
 -0.1202056   0.12009276  0.00888801 -0.00732903]",0.7813765,0.39418421052631586,0.0,0.0
204,10,4,1,0.001,1,0,17.22,37.522351226736724,"[ 0.0977377  -0.11120165  0.18314795 -0.2150672   0.04521506 -0.00690894
  0.00547345  0.07240447 -0.10188505 -0.13754526]",0.7813765,0.39418421052631586,0.0,0.0
205,10,5,1,0.001,1,0,17.22,37.75127609207863,"[ 0.08686486 -0.01239359 -0.0386257   0.10377294 -0.00220735 -0.11026037
 -0.03618917 -0.05941894 -0.01428106 -0.09313357]",0.7813765,0.39418421052631586,0.0,0.0
206,10,6,1,0.001,1,0,17.22,38.27765463669386,"[-0.14786877 -0.09875272  0.17088127  0.12364638  0.04727302  0.02685975
  0.03033558 -0.21659325 -0.06166692  0.10380016]",0.7813765,0.39418421052631586,0.0,0.0
207,10,7,1,0.001,1,0,17.22,36.87246489823597,"[ 0.01480992 -0.14756991 -0.13187751  0.13706589 -0.0882021   0.0380822
  0.06678398  0.02918538  0.1047347   0.25377095]",0.7813765,0.39418421052631586,0.0,0.0
208,10,8,1,0.001,1,0,17.22,38.257433771648536,"[-0.06038122 -0.05445908  0.16142449  0.02647068  0.07164475  0.10072422
  0.00911776 -0.1103728   0.0688239  -0.05391434]",0.7813765,0.39418421052631586,0.0,0.0
209,10,9,1,0.001,1,0,17.22,37.8374810551056,"[-0.14265376  0.09505768 -0.04404306  0.18605107  0.078611    0.01767967
  0.13881552  0.09047773  0.02539279  0.12590101]",0.7813765,0.39418421052631586,0.0,0.0
210,10,10,1,0.001,1,0,17.22,37.707832922237664,"[-0.09888308  0.04675929 -0.06855465 -0.10720756 -0.03990625 -0.00555172
  0.09555927  0.03271702  0.11150365  0.0730568 ]",0.7813765,0.39418421052631586,0.0,0.0
211,10,11,1,0.001,1,0,17.22,39.53270368253367,"[ 0.16957234  0.02236552  0.13095778 -0.11118025 -0.06268577 -0.14920014
 -0.1577299  -0.12018859  0.11106555  0.07620578]",0.7813765,0.39418421052631586,0.0,0.0
212,10,12,1,0.001,1,0,17.22,38.13939411981821,"[-0.04226907 -0.18517032 -0.00620269  0.0921983   0.03827278 -0.04133131
  0.10238455 -0.08904971  0.05846912 -0.06092871]",0.7813765,0.39418421052631586,0.0,0.0
213,10,13,1,0.001,1,0,17.22,36.20960521054156,"[ 0.14932004  0.01591854 -0.2253437  -0.14124064 -0.1292446  -0.0594241
  0.02146959 -0.04056986  0.02939474 -0.04356622]",0.7813765,0.39418421052631586,0.0,0.0
214,10,14,1,0.001,1,0,17.22,38.047204332404625,"[ 0.03082076 -0.0100433   0.19131124  0.05527739  0.07193189  0.0195406
 -0.03792793  0.02353167  0.01719783  0.09505257]",0.7813765,0.39418421052631586,0.0,0.0
215,10,15,1,0.001,1,0,17.22,39.09318974087653,"[-2.04033196e-01  4.35551219e-02  3.73882391e-02 -1.86802149e-01
  1.23595096e-01 -2.75090560e-02 -2.11600542e-01  8.10534693e-05
  8.59174877e-02  9.21034906e-03]",0.7813765,0.39418421052631586,0.0,0.0
