,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
336,100,36,1,1,1,0,713.94,11.050241858673454,"[ 0.05398285  0.01580624  0.11306109  0.05289349  0.00513518  0.00070742
 -0.05493846 -0.0591456  -0.03974216 -0.13656291]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
337,100,37,1,1,1,0,713.94,10.58441621024157,"[ 0.03572241 -0.11092978  0.09785058 -0.02092475 -0.00132207  0.06113784
  0.05274884 -0.15332907 -0.02667007  0.09955578]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
338,100,38,1,1,1,0,713.94,12.057303867404588,"[-0.16827324  0.06081115 -0.21277888 -0.09598055  0.02645277 -0.15317434
 -0.10669436 -0.16334435  0.15979841 -0.00217818]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
339,100,39,1,1,1,0,713.94,10.52335688270005,"[ 0.05467716 -0.02603096 -0.04921807 -0.15338597 -0.01511974 -0.07461791
  0.09454661  0.12220703  0.14072771  0.05910271]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
340,100,40,1,1,1,0,713.94,10.671801566556532,"[-0.0704692  -0.0972403   0.07126597  0.04755452 -0.1954507   0.03300484
  0.05272958  0.02292234 -0.0157988  -0.08496694]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
341,100,41,1,1,1,0,713.94,11.247436584447053,"[-0.13998988  0.07588375 -0.02135601 -0.01906543  0.1862562   0.03865159
  0.0613738   0.00978858  0.1389291   0.13990271]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
342,100,42,1,1,1,0,713.94,11.078847552875121,"[ 0.07198849  0.04688378 -0.20867933  0.01298787  0.00200958  0.03653475
  0.07526119 -0.2846843  -0.06503487  0.00447734]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
343,100,43,1,1,1,0,713.94,10.791914017102822,"[-0.0574669  -0.12843719  0.06803616  0.03079414 -0.10784534  0.02743754
  0.05098163 -0.00143319  0.08688787 -0.01260349]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
344,100,44,1,1,1,0,713.94,11.463348763290186,"[-0.03190921 -0.09410881  0.0026229   0.01658933  0.09702191  0.00049196
  0.01487015 -0.11178625 -0.08335155 -0.02563363]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
345,100,45,1,1,1,0,713.94,12.28678245835224,"[-0.14224322  0.1026006   0.06673716  0.02382394  0.0356398   0.2599033
 -0.0595281  -0.26274785  0.00694364 -0.04101919]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
346,100,46,1,1,1,0,713.94,12.250440621734976,"[-0.04301947 -0.10541247 -0.02996894  0.01130516 -0.01878523  0.2759893
 -0.10383336 -0.10627237 -0.25162676 -0.00468544]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
347,100,47,1,1,1,0,713.94,11.789366192137097,"[-0.20803674 -0.03602586 -0.01688097 -0.07897437  0.17265141  0.13340883
  0.14930478 -0.10946353  0.08613729  0.01849944]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
348,100,48,1,1,1,0,713.94,11.845099162080546,"[ 0.11042677  0.0751799  -0.10901318 -0.04791739  0.09360327 -0.29124874
  0.16354844  0.10260394  0.02788879  0.00945098]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
349,100,49,1,1,1,0,713.94,12.075146844865838,"[-0.0779479  -0.01454984  0.1018343   0.1319488   0.28282246 -0.00432863
 -0.06374568 -0.10577685 -0.10164657 -0.02430825]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
350,100,50,1,1,1,0,713.94,11.285682500776794,"[ 0.03820121 -0.00763229  0.13012093 -0.0290495  -0.03552681 -0.05197895
 -0.16845167 -0.17028436 -0.13732028  0.1524351 ]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
351,100,51,1,1,1,0,713.94,11.701025671527423,"[ 0.06546883  0.11259279 -0.16878778 -0.20317549 -0.04127286  0.0201971
  0.08396573  0.09819913  0.03658409  0.1754444 ]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
352,100,52,1,1,1,0,713.94,11.636812642555633,"[-0.01892072 -0.10854666 -0.17063394 -0.05672414  0.05722472 -0.07063578
  0.13154925  0.14078939 -0.24774286  0.06022587]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
353,100,53,1,1,1,0,713.94,11.110766553768498,"[-0.2264536   0.07380764  0.09377258  0.04165015 -0.1454313  -0.06495416
 -0.01330713 -0.03417242 -0.0356885  -0.00594429]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
354,100,54,1,1,1,0,713.94,11.828735988594197,"[ 0.01994316 -0.11783306 -0.04052649  0.17823713 -0.03190862 -0.00485563
  0.06807224 -0.27626485  0.10822086 -0.09099437]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
355,100,55,1,1,1,0,713.94,10.989953469189778,"[-0.00887958  0.02364036  0.11889257 -0.05299633 -0.07547981  0.12219138
 -0.27523407  0.01649054 -0.1699631  -0.10452557]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
356,100,56,1,1,1,0,713.94,10.731105611639112,"[ 0.19065306 -0.01491626  0.01053995 -0.19942836 -0.06655788  0.01429427
  0.01015997  0.08330557 -0.02637824  0.06136044]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
357,100,57,1,1,1,0,713.94,10.418457445102453,"[ 0.06189802 -0.168931   -0.02373618  0.08394882  0.07521304 -0.04279174
 -0.11026842 -0.11577429 -0.04112896  0.10808308]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
358,100,58,1,1,1,0,713.94,13.443760126011348,"[-0.22908673 -0.02067861 -0.1281793   0.11158829 -0.04233975 -0.06864586
 -0.01429728  0.03344523 -0.02842657 -0.36837053]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
359,100,59,1,1,1,0,713.94,11.207704122756033,"[ 0.040039    0.03944453 -0.01290725 -0.10053538  0.04711671  0.04067446
 -0.07833822 -0.03001151 -0.11444984 -0.03530524]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
360,100,60,1,1,1,0,713.94,12.585075570759917,"[-1.6146520e-01  4.4687301e-02 -9.8078862e-02  4.8105590e-02
 -1.2279735e-01 -6.3949704e-02 -1.1696478e-02 -1.6789897e-01
  8.0516387e-05 -2.0679865e-02]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
361,100,61,1,1,1,0,713.94,11.54396511174866,"[-0.18154407 -0.0913561   0.04240932  0.09889876 -0.01142098  0.02675774
  0.0081364   0.04149961  0.13621435 -0.19445911]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
362,100,62,1,1,1,0,713.94,11.202672086047512,"[ 0.0677247  -0.02790802 -0.02490098 -0.00650052 -0.01039531 -0.17652744
  0.00257965  0.16642144  0.00664977 -0.01784149]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
363,100,63,1,1,1,0,713.94,11.03425457065639,"[-0.07247838 -0.00184291  0.03924458 -0.03477152 -0.04402233  0.06163905
 -0.10541961  0.02453703  0.08628611  0.15238762]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
364,100,64,1,1,1,0,713.94,10.390209204320232,"[-0.0080861   0.12233125  0.09117235 -0.13446008 -0.11967136 -0.03189077
  0.10336186 -0.01977802 -0.06583405  0.16873564]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
365,100,65,1,1,1,0,713.94,10.755986629797283,"[ 0.03348708 -0.19530845  0.03839728  0.05626366  0.02739833  0.08162279
 -0.02742169 -0.14663506 -0.05204717 -0.1118745 ]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
366,100,66,1,1,1,0,713.94,10.946539610498075,"[-0.08872508 -0.11894117  0.06460762  0.0290344  -0.02868619 -0.07780445
 -0.02165795  0.10387278 -0.1949465   0.02345813]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
367,100,67,1,1,1,0,713.94,11.423219649129125,"[-0.05777879 -0.17530006 -0.212107   -0.07977739  0.03799304  0.04498386
 -0.11159573  0.11205414  0.12871772  0.01179493]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
368,100,68,1,1,1,0,713.94,12.76977136933434,"[-0.03716167  0.13416527  0.07865865  0.11517293 -0.06604058 -0.31287873
  0.23532724 -0.13921075 -0.00496338  0.27086186]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
369,100,69,1,1,1,0,713.94,11.600027689737395,"[ 0.01956537  0.07252296 -0.16518152 -0.20318294 -0.03960029  0.14123517
 -0.03838938 -0.09627205  0.00056226  0.08543679]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
370,100,70,1,1,1,0,713.94,12.85152210276362,"[-0.17461291 -0.08452611 -0.12479756  0.13148606  0.06036826  0.27164346
  0.08491771 -0.00166009  0.12811671 -0.03168874]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
371,100,71,1,1,1,0,713.94,11.863672842920753,"[-0.0864045   0.08900677 -0.0686277  -0.03786657  0.14231125 -0.00435707
 -0.10513359 -0.05910237  0.095971   -0.07983555]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
372,100,72,1,1,1,0,713.94,11.18147163377165,"[-0.034955   -0.04491496  0.00635739 -0.02831732 -0.15982354 -0.10755163
 -0.10960221  0.11000396  0.09118687  0.0700243 ]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
373,100,73,1,1,1,0,713.94,12.530693662637358,"[-0.0379127  -0.07067825 -0.02893369 -0.10273859  0.26777697 -0.21564847
  0.05682509 -0.13240692 -0.0143793  -0.13867846]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
374,100,74,1,1,1,0,713.94,11.117817927173027,"[-0.10415076 -0.08533522  0.19429806  0.00220923 -0.09094764  0.04856361
  0.006832    0.05070139 -0.18572412  0.02390225]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
375,100,75,1,1,1,0,713.94,10.693561126656062,"[ 0.08401167 -0.17537665  0.04382161  0.14967567  0.01991209  0.11326161
  0.06163496 -0.05875315  0.03124793 -0.22106308]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
376,100,76,1,1,1,0,713.94,11.633203023351427,"[-0.04096317  0.06371921  0.08302615  0.02299194  0.06051746 -0.12609288
 -0.00324721 -0.01037939  0.1695478  -0.0498534 ]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
377,100,77,1,1,1,0,713.94,12.671826037664179,"[-0.03921696 -0.00465119 -0.06136189  0.01735705 -0.01435514 -0.18885756
 -0.01572828 -0.02675034 -0.17376947 -0.04589738]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
378,100,78,1,1,1,0,713.94,11.164675362716821,"[ 0.15111773  0.02620645  0.05852804 -0.12773183  0.04825881  0.01029201
  0.05787337  0.04060648 -0.14622487 -0.01690877]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
379,100,79,1,1,1,0,713.94,11.139828606109123,"[-0.06877147 -0.00218989 -0.09013512  0.12485657 -0.07062137 -0.08324751
 -0.01095811 -0.14518613 -0.0522176  -0.09351173]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
380,100,80,1,1,1,0,713.94,9.996005044208063,"[ 0.12425493  0.05513699  0.00296115 -0.05986898  0.11628345  0.06049448
  0.05836875 -0.01099353 -0.18883768 -0.02540892]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
381,100,81,1,1,1,0,713.94,10.493844713794573,"[-0.04595312  0.0594302   0.11475923 -0.04926565  0.03768216  0.17076121
 -0.07323489  0.14801347 -0.08041912 -0.0302456 ]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
382,100,82,1,1,1,0,713.94,10.472290990027288,"[-0.04459108  0.01028545 -0.13889974 -0.01102735 -0.04178581  0.02652593
  0.01694842  0.25061578  0.1338756  -0.07382233]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
383,100,83,1,1,1,0,713.94,11.301794122817965,"[ 0.02265009  0.08269572  0.00237069 -0.01635675 -0.00503919  0.10402688
 -0.11035205 -0.04807837  0.02538738  0.02276836]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
384,100,84,1,1,1,0,713.94,10.81090495174937,"[ 0.01757291  0.00406411  0.10076539  0.22705993  0.04631308 -0.02404891
  0.06244146 -0.03967397 -0.11050844 -0.01557075]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
385,100,85,1,1,1,0,713.94,11.390690407998786,"[-0.28364354 -0.08942827 -0.04535033 -0.12486344 -0.10171045 -0.03928023
 -0.15388706 -0.04726748 -0.07807658 -0.02275323]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
386,100,86,1,1,1,0,713.94,10.90713278990922,"[ 0.12083143  0.01308601  0.02219963  0.00372912  0.03850689 -0.12043273
 -0.02068451  0.0319135  -0.13853694  0.10245075]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
387,100,87,1,1,1,0,713.94,11.690054077832114,"[ 0.1308952  -0.08911566 -0.04844821 -0.08877507  0.08189404 -0.12283556
 -0.04156047 -0.10370311 -0.00183237 -0.22661951]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
388,100,88,1,1,1,0,713.94,10.945473969493337,"[ 0.10943203 -0.1164556  -0.00497281 -0.0241163  -0.0718516  -0.12484802
  0.09463722 -0.05594178  0.03210575 -0.07426801]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
389,100,89,1,1,1,0,713.94,13.654670299422623,"[-0.10351611  0.08964828  0.08238626 -0.01361424 -0.16247033  0.24474424
 -0.127835   -0.12335159  0.27058217 -0.07419211]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
390,100,90,1,1,1,0,713.94,11.527276939670772,"[-0.16570762 -0.03920996  0.04330193  0.04147343 -0.08070065  0.19583777
 -0.04887122 -0.11076722  0.08751611  0.13257912]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
391,100,91,1,1,1,0,713.94,11.9824340005625,"[-0.0890128  -0.13131252  0.11371253 -0.21497212 -0.13438722  0.12513126
 -0.01053903 -0.04895497  0.03508666 -0.04881749]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
392,100,92,1,1,1,0,713.94,10.441863151246746,"[-0.1371851   0.14664789  0.13342367  0.03601211  0.01065091  0.25364122
 -0.02689559 -0.02375055  0.02171626  0.15011716]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
393,100,93,1,1,1,0,713.94,11.419492931100372,"[ 0.12690735 -0.04032529  0.03052902 -0.12751278 -0.0139403  -0.11133437
 -0.10415721  0.1739574  -0.10439727 -0.0643284 ]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
394,100,94,1,1,1,0,713.94,10.765793247172144,"[-0.01639785  0.15333039  0.04460153  0.26396346  0.01133489  0.01929152
  0.03492135  0.14698422  0.03436262 -0.03169631]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
395,100,95,1,1,1,0,713.94,11.574567551982252,"[-0.08957493  0.04899952  0.12487054 -0.01781539  0.03836096 -0.00198597
  0.08919126 -0.05653975  0.2320123  -0.15897754]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
396,100,96,1,1,1,0,713.94,10.32745911505987,"[-0.04145995  0.11724505  0.02778194  0.11286607 -0.03498995 -0.02227524
  0.01777608  0.16647059  0.06492668  0.08962846]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
397,100,97,1,1,1,0,713.94,12.538167946590658,"[-0.06566529  0.10865322  0.01371468  0.15855415  0.22247146 -0.02414636
 -0.03396953 -0.1174787  -0.01557877 -0.06711833]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
398,100,98,1,1,1,0,713.94,11.274264277074991,"[ 0.00982771  0.00195671 -0.06845206  0.12300579 -0.06358707  0.04546995
 -0.06029923  0.07367207  0.13408768 -0.01665796]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
399,100,99,1,1,1,0,713.94,10.106888014255242,"[ 0.01475127  0.00645981 -0.05576937  0.04013048  0.07517491  0.03958116
 -0.03989768 -0.0089996  -0.12496707 -0.07205079]",0.10682809,0.2684736842105263,0.72853136,0.7358166742324828
400,100,0,10,1,1,0,651.22,6.938756608705555,"[ 0.18705083  0.04136515  0.09369841  0.22996554  0.20824729 -0.09484623
  0.11218133 -0.00976425 -0.02684583  0.04765978]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
401,100,1,10,1,1,0,651.22,5.143599944218228,"[ 0.0016622   0.12813368  0.07307439  0.02571905  0.04082948  0.05211717
  0.13764735 -0.02835721  0.03809833 -0.08384687]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
402,100,2,10,1,1,0,651.22,9.130736861633334,"[-0.25600642  0.08158237  0.07070234 -0.0759715   0.22945319 -0.15629917
  0.00917586 -0.0446199   0.14543438  0.10419372]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
403,100,3,10,1,1,0,651.22,6.707841418606822,"[ 0.00982605  0.02833402 -0.0853425  -0.21401368 -0.0163407   0.00339216
  0.15201426  0.12897609 -0.05069523 -0.06625387]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
404,100,4,10,1,1,0,651.22,6.907260166659839,"[-0.12073788 -0.14082    -0.18531509  0.20652935 -0.00910508 -0.05020127
 -0.13736722  0.05542663 -0.14442441 -0.03417978]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
405,100,5,10,1,1,0,651.22,6.179599737420266,"[-0.09912753  0.04998079 -0.05901613 -0.11270145  0.02109871  0.05460042
 -0.00303607  0.01623448 -0.08322699 -0.08054976]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
406,100,6,10,1,1,0,651.22,6.516321128878122,"[-0.07544579 -0.05508188 -0.07977245 -0.18015832  0.01683411 -0.05998536
 -0.16070852  0.01863929 -0.11944376 -0.0134747 ]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
407,100,7,10,1,1,0,651.22,5.973534768106243,"[ 0.08298881  0.02487058  0.12880051 -0.12295836  0.03484524 -0.05904378
 -0.09874661 -0.05651596 -0.05168875 -0.0022144 ]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
408,100,8,10,1,1,0,651.22,8.24973219930219,"[-0.09921204  0.08385494  0.03884555 -0.18246144  0.15996823  0.21899661
  0.14994441 -0.04876897 -0.12070732  0.0977305 ]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
409,100,9,10,1,1,0,651.22,7.169633114791609,"[-0.07196623  0.11742195  0.00662176  0.1096637   0.06119799  0.06598118
 -0.0116613   0.181106    0.02139369  0.04506804]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
410,100,10,10,1,1,0,651.22,13.862730672480831,"[ 0.17528701 -0.15904152 -0.14682098  0.07914631 -0.13816224  0.25553805
 -0.0903933  -0.03686371  0.19884987  0.14647907]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
411,100,11,10,1,1,0,651.22,9.272601226090666,"[ 0.17874256  0.11197853 -0.09727704  0.18338607 -0.0205032   0.10937802
  0.08198088  0.00549468  0.0651297   0.11542244]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
412,100,12,10,1,1,0,651.22,6.774843330406094,"[ 0.04447663 -0.10043608  0.02846947  0.11115181 -0.06768311 -0.02778548
 -0.08058492  0.18152842  0.07773395  0.04311236]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
413,100,13,10,1,1,0,651.22,6.506363068174604,"[-0.11750326  0.07557909 -0.06290898  0.0246578  -0.05613544  0.06503608
  0.05845203 -0.01547476  0.03163539 -0.12929425]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
414,100,14,10,1,1,0,651.22,8.065156746089098,"[-0.17207769  0.06173136  0.03439127  0.0629779   0.25599927  0.06836401
 -0.0936773   0.07845664 -0.14556846 -0.09602086]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
415,100,15,10,1,1,0,651.22,7.610781819140342,"[-0.02601974  0.18139    -0.08367206 -0.07558436 -0.00018917 -0.05580748
  0.09799289 -0.13218135 -0.13240106 -0.05328726]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
416,100,16,10,1,1,0,651.22,7.915143339212546,"[-0.07064356  0.23145548  0.09534141  0.01163445 -0.14244096  0.08088879
 -0.1172522  -0.1556232   0.11936969  0.02414216]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
417,100,17,10,1,1,0,651.22,4.816937959718029,"[ 0.07779999  0.05045947  0.09036148 -0.06261447 -0.09839834  0.08153567
 -0.10399336 -0.07067486 -0.05068462 -0.00976317]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
418,100,18,10,1,1,0,651.22,7.36790718786727,"[-0.03293063 -0.13056365 -0.0705315  -0.2274229   0.07288062 -0.14919277
 -0.11150489 -0.02858066 -0.11848724  0.14950785]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
419,100,19,10,1,1,0,651.22,6.645525651732786,"[-0.13321954  0.04506491 -0.02048481 -0.09823726  0.05242005 -0.00808716
  0.07400374  0.0991319   0.21508339  0.10487671]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
420,100,20,10,1,1,0,651.22,6.3837018222752775,"[-0.03344116 -0.0036955   0.10936613  0.05859199  0.06149164 -0.16128182
 -0.01494159 -0.08496727  0.02526092 -0.04048291]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
421,100,21,10,1,1,0,651.22,6.190263706853614,"[ 0.09910537  0.05117336  0.06884031 -0.0512494  -0.08782506 -0.07028101
 -0.02593595  0.0365707   0.24161011 -0.02345904]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
422,100,22,10,1,1,0,651.22,6.889477823291881,"[-0.1121877  -0.01884881 -0.06426265  0.07301049 -0.15667394 -0.02587206
  0.01408388  0.02726155 -0.06165102 -0.03496427]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
423,100,23,10,1,1,0,651.22,7.0072718696906975,"[-0.16111153 -0.03554303 -0.06290833  0.07077138 -0.13780662  0.12816468
  0.15594797 -0.19313431  0.04831563  0.0579985 ]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
424,100,24,10,1,1,0,651.22,7.098663777840573,"[-0.05480957 -0.04366484 -0.00731195 -0.01875107 -0.03368815 -0.21627644
  0.14473891  0.1084025  -0.10365228 -0.1849466 ]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
425,100,25,10,1,1,0,651.22,6.583056152133594,"[ 0.05347769 -0.06860119  0.02590094 -0.03742659  0.07754026  0.09971605
 -0.09873351 -0.15390742 -0.17322314  0.0712332 ]",0.06479336,0.12539473684210525,0.9267308,0.9359981197118757
