,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
728,10,28,1,0.9,1,0,52.79,19.39962535124931,"[ 0.18041945 -0.40425235  0.22562307  0.3968497  -0.10631864  0.01968079
  0.167563    0.14301619  0.08319473  0.35807312]",0.5553623,0.21371052631578946,0.0,0.0
729,10,29,1,0.9,1,0,52.79,21.571374381607207,"[-0.27775246  0.40548185 -0.41439986  0.16907391  0.14387873 -0.41148376
 -0.35955465  0.41363895 -0.43542176 -0.37706938]",0.5553623,0.21371052631578946,0.0,0.0
730,10,30,1,0.9,1,0,52.79,23.29155238841804,"[ 0.1783802  -0.01318785  0.13137682  0.1432693  -0.41469038  0.42199922
 -0.40902328  0.21696651  0.38200545  0.39548016]",0.5553623,0.21371052631578946,0.0,0.0
731,10,31,1,0.9,1,0,52.79,25.092195984660833,"[ 0.15230697  0.03743554  0.25948024 -0.39932805 -0.31888437 -0.24051255
 -0.42179513 -0.17612827 -0.1287637   0.36038253]",0.5553623,0.21371052631578946,0.0,0.0
732,10,32,1,0.9,1,0,52.79,24.482843386172696,"[ 0.45761698 -0.36960065  0.12949565 -0.43345416  0.31553474  0.06013219
  0.40262207  0.3147227   0.3835819  -0.27456668]",0.5553623,0.21371052631578946,0.0,0.0
733,10,33,1,0.9,1,0,52.79,20.385702209534845,"[-0.38002166 -0.38993722 -0.29529744 -0.10626204 -0.4173156   0.41029382
 -0.12362278  0.41802526 -0.19109234  0.39148882]",0.5553623,0.21371052631578946,0.0,0.0
734,10,34,1,0.9,1,0,52.79,21.03446641881856,"[-0.40730384  0.02663486 -0.43088514  0.41006637  0.40444934 -0.40446132
 -0.41533762  0.03493768  0.15298057 -0.39335597]",0.5553623,0.21371052631578946,0.0,0.0
735,10,35,1,0.9,1,0,52.79,24.45980275949413,"[ 0.39452147 -0.17784104  0.40825802  0.20583144 -0.42149222 -0.29183468
  0.37322295 -0.42387748 -0.37669626  0.342664  ]",0.5553623,0.21371052631578946,0.0,0.0
736,10,36,1,0.9,1,0,52.79,21.824596065357937,"[ 0.28010488  0.27643108 -0.41241425  0.36736417 -0.03374552 -0.15975091
 -0.0970248   0.06983822 -0.344158   -0.3946141 ]",0.5553623,0.21371052631578946,0.0,0.0
737,10,37,1,0.9,1,0,52.79,25.422787461252874,"[ 0.38607523 -0.42618334 -0.3973176   0.23340942  0.06257173  0.27955914
  0.38187015 -0.41097695  0.21423845  0.33410794]",0.5553623,0.21371052631578946,0.0,0.0
738,10,38,1,0.9,1,0,52.79,21.605804051911946,"[ 0.43751466  0.409541   -0.40015548 -0.41594285  0.05476668 -0.3931234
  0.39614627 -0.26622248 -0.25515157 -0.39680374]",0.5553623,0.21371052631578946,0.0,0.0
739,10,39,1,0.9,1,0,52.79,28.430583832473978,"[ 0.4059642   0.0219039  -0.2919805   0.26320297  0.06710429  0.3313722
  0.40131426  0.09647864  0.21773754  0.22729138]",0.5553623,0.21371052631578946,0.0,0.0
740,10,40,1,0.9,1,0,52.79,33.4576135604311,"[ 0.42732108  0.34619814  0.00493438 -0.24031967  0.22565883 -0.43456548
  0.380659    0.27022487  0.39153793 -0.3966518 ]",0.5553623,0.21371052631578946,0.0,0.0
741,10,41,1,0.9,1,0,52.79,20.366175687103777,"[-0.31209242 -0.29633275  0.40293008 -0.01423091  0.0670788  -0.41493312
 -0.27228227 -0.36564115  0.4200248  -0.32153493]",0.5553623,0.21371052631578946,0.0,0.0
742,10,42,1,0.9,1,0,52.79,19.950545523360237,"[-0.16769665 -0.39165258 -0.37714782  0.2078258  -0.26701635  0.39889637
  0.38080627  0.40715158 -0.40833917 -0.31686065]",0.5553623,0.21371052631578946,0.0,0.0
743,10,43,1,0.9,1,0,52.79,23.862283453902002,"[-0.42495355 -0.319427   -0.41232666 -0.3979385  -0.37083298 -0.38732934
  0.18400589 -0.21798123  0.41578588 -0.35327324]",0.5553623,0.21371052631578946,0.0,0.0
744,10,44,1,0.9,1,0,52.79,20.902287521455214,"[-0.40871108  0.09671724  0.06838717 -0.41848177  0.4059552   0.4315657
  0.39551586 -0.14807631  0.00770043  0.35949048]",0.5553623,0.21371052631578946,0.0,0.0
745,10,45,1,0.9,1,0,52.79,21.56044498734135,"[ 0.1210883   0.38142154 -0.42200583  0.04475941 -0.43024737  0.4168893
  0.35746092  0.36505008  0.38706687 -0.40672997]",0.5553623,0.21371052631578946,0.0,0.0
746,10,46,1,0.9,1,0,52.79,26.662245736723456,"[-0.26239654 -0.43549728  0.40726024  0.15440278 -0.44405538 -0.30222663
 -0.2851923   0.4064548  -0.34076053 -0.00799393]",0.5553623,0.21371052631578946,0.0,0.0
747,10,47,1,0.9,1,0,52.79,21.879374742257692,"[ 0.03754868 -0.03121714 -0.34852624 -0.41490233 -0.42978585  0.38981754
  0.2867211  -0.24946064 -0.42135206 -0.10572723]",0.5553623,0.21371052631578946,0.0,0.0
748,10,48,1,0.9,1,0,52.79,25.726031993775038,"[ 0.1608257  -0.17602558  0.4071818  -0.36268628 -0.07669137  0.33723733
 -0.06350179  0.4123162   0.16592872 -0.17708641]",0.5553623,0.21371052631578946,0.0,0.0
749,10,49,1,0.9,1,0,52.79,30.89621319637694,"[-0.06531111 -0.07584465  0.43027267  0.40812832 -0.15176335  0.12440224
  0.35979027 -0.44885257 -0.21748623 -0.34652334]",0.5553623,0.21371052631578946,0.0,0.0
750,10,50,1,0.9,1,0,52.79,23.060986583759963,"[ 0.43438703 -0.12938711  0.41070193 -0.37364006  0.02230449  0.40295923
  0.09654641  0.43718654 -0.419828   -0.02392732]",0.5553623,0.21371052631578946,0.0,0.0
751,10,51,1,0.9,1,0,52.79,23.497138939338107,"[-0.10857533 -0.26265943 -0.40762317  0.38794273 -0.41945937  0.41631442
  0.22063538  0.41187587 -0.08439063 -0.38495082]",0.5553623,0.21371052631578946,0.0,0.0
752,10,52,1,0.9,1,0,52.79,22.860382292206488,"[-0.31625324 -0.12815133  0.36894593 -0.15619573  0.28226888  0.39948687
  0.39836332 -0.45477554 -0.28031787  0.33482087]",0.5553623,0.21371052631578946,0.0,0.0
753,10,53,1,0.9,1,0,52.79,21.20466663169254,"[ 0.22675262 -0.3593337  -0.18609145 -0.01196096  0.3249759   0.10695297
 -0.3798382  -0.35349512 -0.26407188  0.3963134 ]",0.5553623,0.21371052631578946,0.0,0.0
754,10,54,1,0.9,1,0,52.79,21.819996843561857,"[-0.29276475  0.41944277  0.3920143   0.16330981  0.4130918  -0.04918577
  0.37432516  0.4110167  -0.43101478  0.01715109]",0.5553623,0.21371052631578946,0.0,0.0
755,10,55,1,0.9,1,0,52.79,19.673947694095816,"[ 0.3927788  -0.25377637  0.37791902 -0.41565523 -0.4270575   0.39643356
 -0.15486369  0.42158526  0.41646802 -0.40432066]",0.5553623,0.21371052631578946,0.0,0.0
756,10,56,1,0.9,1,0,52.79,26.56029979976048,"[-0.04340392  0.20760028  0.39693922 -0.3411607   0.14575723  0.24562542
  0.40420827 -0.18625383 -0.1648294   0.18796587]",0.5553623,0.21371052631578946,0.0,0.0
757,10,57,1,0.9,1,0,52.79,29.50143976043529,"[ 0.44392383  0.37452745 -0.42890924 -0.40011883  0.13712405  0.41568404
 -0.3787443  -0.12892875  0.429052   -0.28954598]",0.5553623,0.21371052631578946,0.0,0.0
758,10,58,1,0.9,1,0,52.79,22.02099227957651,"[ 0.4223889   0.10820745  0.41617984  0.36806387 -0.08243305  0.37594473
 -0.26902914  0.33995044  0.4174477  -0.39116117]",0.5553623,0.21371052631578946,0.0,0.0
759,10,59,1,0.9,1,0,52.79,23.95754965299726,"[-0.27463284 -0.03289057 -0.3979439   0.3777972   0.38677126  0.43516928
  0.400366    0.13990021 -0.12669809  0.35896173]",0.5553623,0.21371052631578946,0.0,0.0
760,10,60,1,0.9,1,0,52.79,28.598596680555126,"[-0.2957534   0.44102433 -0.40849966 -0.2526592   0.24132945 -0.15811172
  0.13247341  0.41851828  0.33765608  0.17374548]",0.5553623,0.21371052631578946,0.0,0.0
761,10,61,1,0.9,1,0,52.79,27.055913054820067,"[-0.10828289 -0.3885001   0.41144362 -0.01619811 -0.3851428  -0.13270523
  0.19555813  0.2664242  -0.29716206  0.28844887]",0.5553623,0.21371052631578946,0.0,0.0
762,10,62,1,0.9,1,0,52.79,20.326817205112654,"[ 0.4202878   0.42201155  0.39989585 -0.22641101  0.24432117 -0.01212945
  0.3780304   0.4175818   0.02002674  0.38734517]",0.5553623,0.21371052631578946,0.0,0.0
763,10,63,1,0.9,1,0,52.79,17.44242042024955,"[-0.4363898   0.27989474 -0.4177801   0.31281245  0.37109324 -0.37846154
 -0.37403238  0.37442225 -0.1744096  -0.02938066]",0.5553623,0.21371052631578946,0.0,0.0
764,10,64,1,0.9,1,0,52.79,23.939579592190285,"[-0.44989902  0.21071783 -0.22940037  0.3839082  -0.27861714  0.40335625
 -0.32309702  0.43870142  0.0422695  -0.10227466]",0.5553623,0.21371052631578946,0.0,0.0
765,10,65,1,0.9,1,0,52.79,35.4382970167001,"[-0.4096651  -0.37891418  0.3884704  -0.38301957 -0.15522903 -0.06786844
 -0.39740676  0.31053835 -0.4510011  -0.41813296]",0.5553623,0.21371052631578946,0.0,0.0
766,10,66,1,0.9,1,0,52.79,20.915350855433573,"[ 0.42175972 -0.3979227   0.00272989  0.29133168  0.436136    0.3919496
 -0.419522   -0.32023227  0.24939302  0.37428826]",0.5553623,0.21371052631578946,0.0,0.0
767,10,67,1,0.9,1,0,52.79,34.55725663175352,"[ 1.1655164e-01 -3.9509332e-01  3.9284235e-01 -2.2158363e-01
  4.3076515e-01 -2.2090366e-04  3.9999363e-01  1.8473160e-01
  3.8762712e-01 -9.0713628e-02]",0.5553623,0.21371052631578946,0.0,0.0
768,10,68,1,0.9,1,0,52.79,21.564579627625257,"[ 0.1719949  -0.23607439  0.21947423  0.2577527  -0.02073446 -0.23480889
 -0.3777473   0.43281633 -0.38850415  0.40318745]",0.5553623,0.21371052631578946,0.0,0.0
769,10,69,1,0.9,1,0,52.79,20.183553477936222,"[-0.40751547 -0.30366862 -0.26530954  0.2026742   0.21705821  0.09717317
  0.04241468  0.43262538  0.3949151  -0.00425212]",0.5553623,0.21371052631578946,0.0,0.0
770,10,70,1,0.9,1,0,52.79,24.095805512842055,"[-0.37369594 -0.149688    0.16006583  0.29729486 -0.41935956 -0.1681146
  0.21622825  0.3409245  -0.40851343  0.40824682]",0.5553623,0.21371052631578946,0.0,0.0
771,10,71,1,0.9,1,0,52.79,34.59208652809083,"[-0.45516914  0.16535959  0.41998821 -0.42807156 -0.19575867  0.41074336
 -0.20802832 -0.43650988 -0.04224341  0.35188574]",0.5553623,0.21371052631578946,0.0,0.0
772,10,72,1,0.9,1,0,52.79,19.62911714345558,"[-0.41273627 -0.34601218 -0.4158398  -0.37836194  0.39758813  0.18699576
 -0.068354    0.14820458 -0.26991767 -0.38498127]",0.5553623,0.21371052631578946,0.0,0.0
773,10,73,1,0.9,1,0,52.79,20.755976819783957,"[ 0.40075845  0.35876286 -0.32404393  0.34357607  0.41321796  0.39044815
  0.3483497  -0.42621934 -0.1336258  -0.3926628 ]",0.5553623,0.21371052631578946,0.0,0.0
774,10,74,1,0.9,1,0,52.79,42.763487803816055,"[ 0.4377049  -0.40585193  0.4140724  -0.06862868  0.4138912  -0.42697322
 -0.3787431   0.3018699   0.33909827 -0.11124054]",0.5553623,0.21371052631578946,0.0,0.0
775,10,75,1,0.9,1,0,52.79,22.12619312022985,"[-0.42010474  0.4020897   0.32714343  0.41321743  0.3656581  -0.25631422
 -0.04745238  0.394737   -0.33143264  0.36836135]",0.5553623,0.21371052631578946,0.0,0.0
776,10,76,1,0.9,1,0,52.79,31.00355920739253,"[-0.36739856  0.3809902   0.22797981 -0.41449448 -0.36553013 -0.4254552
 -0.37858313 -0.38254094 -0.42256358 -0.42594463]",0.5553623,0.21371052631578946,0.0,0.0
777,10,77,1,0.9,1,0,52.79,20.93372989853955,"[-0.07680318 -0.36327803  0.12665345  0.39594924 -0.38776392 -0.4378145
  0.3919298   0.3961876  -0.36290663 -0.38964897]",0.5553623,0.21371052631578946,0.0,0.0
778,10,78,1,0.9,1,0,52.79,21.06708115777965,"[ 0.02644262 -0.19521715  0.3885981  -0.28828323 -0.06094065  0.26102442
 -0.3918624  -0.43510696  0.32905823  0.22086717]",0.5553623,0.21371052631578946,0.0,0.0
779,10,79,1,0.9,1,0,52.79,28.573980175492068,"[-0.2968771   0.41510805  0.40347892  0.386215    0.06303048  0.38960975
  0.30091086  0.42409444 -0.15828526 -0.39223   ]",0.5553623,0.21371052631578946,0.0,0.0
780,10,80,1,0.9,1,0,52.79,28.752506372512155,"[-0.36634427 -0.37314823 -0.3772747   0.40120453 -0.4163966   0.02848659
 -0.39224768 -0.43569908 -0.33831668  0.35691226]",0.5553623,0.21371052631578946,0.0,0.0
781,10,81,1,0.9,1,0,52.79,38.42400812435917,"[ 0.46386373 -0.14647847  0.37112302  0.40120423 -0.44677734 -0.07833583
  0.40381134  0.1913546  -0.43896794  0.44677553]",0.5553623,0.21371052631578946,0.0,0.0
782,10,82,1,0.9,1,0,52.79,22.408611088807817,"[ 0.44115824  0.40876925  0.40917486  0.31574392  0.37002861  0.10989644
  0.10809945 -0.09486987  0.22347133  0.14803302]",0.5553623,0.21371052631578946,0.0,0.0
783,10,83,1,0.9,1,0,52.79,20.28143177394841,"[ 0.41395468 -0.41017812 -0.35826123 -0.11694516  0.35629022  0.40954578
 -0.38938802 -0.25788176 -0.21886104  0.04656355]",0.5553623,0.21371052631578946,0.0,0.0
784,10,84,1,0.9,1,0,52.79,25.69714758545101,"[ 0.1947948  -0.3352815  -0.43166605  0.4087307   0.3168592  -0.10054708
 -0.27494726 -0.37649179 -0.41114336  0.10042576]",0.5553623,0.21371052631578946,0.0,0.0
785,10,85,1,0.9,1,0,52.79,28.167466590921784,"[-0.28101873 -0.41678452 -0.43413135  0.41308755  0.4220507  -0.00956195
 -0.12763655  0.40952623  0.36327744 -0.41307944]",0.5553623,0.21371052631578946,0.0,0.0
786,10,86,1,0.9,1,0,52.79,19.05587946734335,"[-0.05202657 -0.2255149  -0.0698923   0.08885334 -0.4028957   0.42692503
  0.16093555 -0.43869895  0.3994748  -0.08667196]",0.5553623,0.21371052631578946,0.0,0.0
787,10,87,1,0.9,1,0,52.79,19.35213002980455,"[ 0.15831599 -0.23519231  0.19162102 -0.14024392 -0.42751932 -0.0955487
 -0.0662062   0.06071769  0.29093468 -0.22021529]",0.5553623,0.21371052631578946,0.0,0.0
788,10,88,1,0.9,1,0,52.79,22.627662395039618,"[-0.38669175  0.27858874 -0.40793067 -0.40017012  0.02591114 -0.4275777
 -0.15603444 -0.4049371   0.42234945 -0.20960724]",0.5553623,0.21371052631578946,0.0,0.0
789,10,89,1,0.9,1,0,52.79,18.608110513834415,"[-0.40402007 -0.03526524 -0.42559022 -0.19066283 -0.30362624 -0.31495294
 -0.38846338  0.11625476  0.44390392 -0.14609481]",0.5553623,0.21371052631578946,0.0,0.0
790,10,90,1,0.9,1,0,52.79,31.124940352331052,"[-0.39904618 -0.04053547 -0.32605708 -0.15479875  0.08618338 -0.08743858
 -0.3468896  -0.4441578   0.41820332  0.15154046]",0.5553623,0.21371052631578946,0.0,0.0
791,10,91,1,0.9,1,0,52.79,21.54389413889785,"[-0.4296923   0.22959098  0.35936058 -0.09529772 -0.39597407  0.40173173
  0.40360755 -0.06057211  0.23425926 -0.09422473]",0.5553623,0.21371052631578946,0.0,0.0
792,10,92,1,0.9,1,0,52.79,28.580760114244264,"[ 0.05540255  0.41713303 -0.4043287   0.411031    0.37012544  0.3481349
  0.37561607  0.4106974   0.4345991   0.4288187 ]",0.5553623,0.21371052631578946,0.0,0.0
793,10,93,1,0.9,1,0,52.79,37.295212605063796,"[-0.24417016  0.41257817 -0.285687   -0.4042512   0.30576915  0.29196745
  0.37765092 -0.382883    0.31609187  0.3591201 ]",0.5553623,0.21371052631578946,0.0,0.0
794,10,94,1,0.9,1,0,52.79,16.57680753958651,"[ 0.27557138  0.4191687  -0.07760946  0.31588757 -0.1166033   0.02333636
 -0.2345086  -0.30403143  0.34631693  0.1622871 ]",0.5553623,0.21371052631578946,0.0,0.0
795,10,95,1,0.9,1,0,52.79,24.171747926365143,"[ 0.07513487 -0.26411158  0.4273904  -0.2792723   0.09869284  0.14065349
  0.0430562   0.437486    0.06852318  0.3990827 ]",0.5553623,0.21371052631578946,0.0,0.0
796,10,96,1,0.9,1,0,52.79,25.187375333632247,"[ 0.42938143  0.34325162 -0.40192935 -0.00574479  0.33137769  0.4057973
 -0.40686983 -0.1636625   0.19793594 -0.04899447]",0.5553623,0.21371052631578946,0.0,0.0
797,10,97,1,0.9,1,0,52.79,23.379694165309246,"[-0.43465185  0.39852723  0.33462167  0.13240623 -0.35831302  0.11167586
  0.3679585  -0.36311454 -0.38757074 -0.29194826]",0.5553623,0.21371052631578946,0.0,0.0
798,10,98,1,0.9,1,0,52.79,24.37406581963412,"[-0.34643346  0.40690365 -0.39710027 -0.151559   -0.40618736 -0.25743547
  0.09948985 -0.32311726 -0.19039866  0.2944355 ]",0.5553623,0.21371052631578946,0.0,0.0
799,10,99,1,0.9,1,0,52.79,25.705727676267756,"[ 0.41507965 -0.08926561 -0.41943073 -0.38423735  0.38626537 -0.379835
  0.43031847 -0.01028145 -0.41998756  0.28270876]",0.5553623,0.21371052631578946,0.0,0.0
800,10,0,1,1.0,1,0,54.41,30.082433825704342,"[ 0.42944813 -0.08851155 -0.26656124 -0.39502165  0.14994562 -0.1013158
 -0.2376199   0.33536705  0.36424774 -0.38545454]",0.55838096,0.2241842105263158,0.0,0.0
801,10,1,1,1.0,1,0,54.41,25.398960141072365,"[-0.34005266 -0.18953305  0.4074314   0.2738813  -0.3767848  -0.43579587
  0.40283018  0.3693198   0.10451916 -0.29685867]",0.55838096,0.2241842105263158,0.0,0.0
802,10,2,1,1.0,1,0,54.41,31.694868915893515,"[ 0.41198903 -0.4364196   0.29488158  0.41349375  0.26414874  0.1894061
  0.3833691  -0.45914608 -0.36137086 -0.38505197]",0.55838096,0.2241842105263158,0.0,0.0
803,10,3,1,1.0,1,0,54.41,28.401500399097763,"[ 0.00332564 -0.22827128 -0.34596458 -0.38299826  0.17755818  0.1928802
  0.23986761  0.36695385 -0.40262195  0.39820606]",0.55838096,0.2241842105263158,0.0,0.0
804,10,4,1,1.0,1,0,54.41,25.225447909546226,"[ 0.02990868 -0.41640607  0.05318765  0.15318176  0.38958764 -0.29396093
  0.20450878  0.22300205 -0.4251871  -0.40641618]",0.55838096,0.2241842105263158,0.0,0.0
805,10,5,1,1.0,1,0,54.41,42.73600239924266,"[ 0.33808905  0.39403582  0.39391518  0.33399457  0.23142898  0.16338411
  0.39191982 -0.43888652 -0.29797232  0.40887144]",0.55838096,0.2241842105263158,0.0,0.0
806,10,6,1,1.0,1,0,54.41,39.73642751221562,"[-0.3658072   0.4010995  -0.43807405  0.41564167  0.4065481  -0.41403884
 -0.40368274  0.3871259  -0.34705588 -0.31020963]",0.55838096,0.2241842105263158,0.0,0.0
807,10,7,1,1.0,1,0,54.41,28.031477530294204,"[ 0.3517019   0.29723465  0.20462221 -0.09483942  0.40922618  0.42441353
  0.32060906 -0.3213906  -0.44881183 -0.36985523]",0.55838096,0.2241842105263158,0.0,0.0
808,10,8,1,1.0,1,0,54.41,47.700174693948426,"[ 0.43965942 -0.41996872  0.39326167  0.36546677 -0.45440912 -0.2637725
 -0.22331418  0.3574154  -0.40517378  0.00179445]",0.55838096,0.2241842105263158,0.0,0.0
809,10,9,1,1.0,1,0,54.41,36.914862096836224,"[-0.40180293  0.06703596  0.4208847  -0.3873521   0.28380698  0.19285038
  0.42739832 -0.43652737  0.35236663  0.16439795]",0.55838096,0.2241842105263158,0.0,0.0
810,10,10,1,1.0,1,0,54.41,29.553896830259447,"[ 0.41188914 -0.24356446 -0.4199708  -0.33800405  0.40090692  0.3895276
  0.39252448  0.39532393  0.39772916 -0.1604218 ]",0.55838096,0.2241842105263158,0.0,0.0
811,10,11,1,1.0,1,0,54.41,21.371958585327732,"[ 0.43708587 -0.32568923 -0.44219375  0.39282167 -0.11573303  0.29820737
  0.21300475 -0.14506534  0.29710883  0.1646004 ]",0.55838096,0.2241842105263158,0.0,0.0
812,10,12,1,1.0,1,0,54.41,26.032371587777632,"[-0.42309603  0.29540065 -0.11260346  0.3925705  -0.436603   -0.02555543
 -0.349315    0.28274125  0.4157837   0.24461849]",0.55838096,0.2241842105263158,0.0,0.0
813,10,13,1,1.0,1,0,54.41,30.909076386260356,"[-0.31114453  0.03297155  0.4276728  -0.35304713 -0.3494783   0.3945747
  0.412952   -0.33502907 -0.40046713 -0.33738703]",0.55838096,0.2241842105263158,0.0,0.0
814,10,14,1,1.0,1,0,54.41,22.74239441967937,"[-0.42086986  0.34788078  0.30880377  0.3223008  -0.42811847 -0.32885867
  0.41409492  0.12171505 -0.10925671  0.33428544]",0.55838096,0.2241842105263158,0.0,0.0
815,10,15,1,1.0,1,0,54.41,30.668490016902897,"[ 0.4314086  -0.32396504 -0.26925343 -0.3419289  -0.42258155  0.3748604
  0.39754438  0.3708821  -0.41845053 -0.40952328]",0.55838096,0.2241842105263158,0.0,0.0
816,10,16,1,1.0,1,0,54.41,26.53206044029677,"[ 0.27688187 -0.22982264  0.04072092 -0.3798657   0.42414266  0.37985075
  0.41651422  0.41742826  0.18047509  0.393156  ]",0.55838096,0.2241842105263158,0.0,0.0
817,10,17,1,1.0,1,0,54.41,19.742387456301188,"[-0.16404134  0.42603987 -0.08853488 -0.12661433 -0.3444938   0.22853741
  0.08339463 -0.02881043 -0.40330067 -0.05159712]",0.55838096,0.2241842105263158,0.0,0.0
818,10,18,1,1.0,1,0,54.41,15.934858142762485,"[-0.4215466   0.40552726 -0.02089564  0.10137012 -0.12505603 -0.3898211
 -0.3892796  -0.09113521  0.40374643 -0.38278896]",0.55838096,0.2241842105263158,0.0,0.0
819,10,19,1,1.0,1,0,54.41,27.281360187277016,"[-0.43179202  0.19306274 -0.37846655 -0.38323945 -0.23474212  0.26091024
 -0.2906593   0.431561   -0.05974483  0.2712145 ]",0.55838096,0.2241842105263158,0.0,0.0
820,10,20,1,1.0,1,0,54.41,23.846274420333202,"[ 0.42629495  0.36647022 -0.4264545  -0.11875078  0.4300956  -0.40577787
 -0.39743048 -0.45124158 -0.45003963 -0.35905182]",0.55838096,0.2241842105263158,0.0,0.0
821,10,21,1,1.0,1,0,54.41,18.186796858572002,"[ 0.02681449  0.42680502  0.39958805 -0.2006019  -0.40773275 -0.256858
  0.362536    0.2361736   0.15028049 -0.36069387]",0.55838096,0.2241842105263158,0.0,0.0
822,10,22,1,1.0,1,0,54.41,21.30783131747978,"[ 0.38921985 -0.35171556 -0.40066254  0.381666    0.4171186   0.40242124
 -0.3458975   0.04847638  0.35636565  0.03933496]",0.55838096,0.2241842105263158,0.0,0.0
823,10,23,1,1.0,1,0,54.41,29.691617934475097,"[ 0.3696863  -0.30786204  0.32147467  0.3563666  -0.44845283 -0.43327677
 -0.04286473 -0.30777788  0.39625427  0.0714841 ]",0.55838096,0.2241842105263158,0.0,0.0
824,10,24,1,1.0,1,0,54.41,23.651851798190762,"[ 0.40591624  0.42023104  0.22952965 -0.10977514 -0.43547794 -0.4207573
 -0.25913268  0.08464207 -0.3422143   0.17862162]",0.55838096,0.2241842105263158,0.0,0.0
825,10,25,1,1.0,1,0,54.41,24.19334178178117,"[ 0.02345188 -0.12937585 -0.3804835   0.41660047  0.3941338  -0.34619248
 -0.34413666 -0.09640302 -0.40494394  0.38955918]",0.55838096,0.2241842105263158,0.0,0.0
826,10,26,1,1.0,1,0,54.41,21.080277541901125,"[ 0.38492846  0.40573937  0.39923757 -0.26921287 -0.25149763 -0.17567706
  0.37443715 -0.20497245  0.30359071  0.388816  ]",0.55838096,0.2241842105263158,0.0,0.0
827,10,27,1,1.0,1,0,54.41,25.417270722244965,"[ 0.42000043  0.36880136 -0.4218246  -0.41038883  0.4205808   0.27967948
 -0.38177586 -0.14967135 -0.32908535 -0.39579147]",0.55838096,0.2241842105263158,0.0,0.0
828,10,28,1,1.0,1,0,54.41,18.951980910220925,"[ 0.15985988 -0.4192098   0.24466708  0.40007913 -0.15372802  0.00634875
  0.16774839  0.14626728  0.07694185  0.39734286]",0.55838096,0.2241842105263158,0.0,0.0
829,10,29,1,1.0,1,0,54.41,23.150419711040904,"[-0.3540922   0.39265037 -0.4040293   0.16226041  0.13628885 -0.4264061
 -0.39850208  0.41363892 -0.42733273 -0.41214153]",0.55838096,0.2241842105263158,0.0,0.0
830,10,30,1,1.0,1,0,54.41,21.950193951838635,"[ 1.81797743e-01 -1.09252986e-04  1.33611098e-01  1.40007854e-01
 -3.76743615e-01  4.19953734e-01 -3.86519551e-01  1.79565921e-01
  3.97917271e-01  3.69930923e-01]",0.55838096,0.2241842105263158,0.0,0.0
