,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,335.91,1.2930956421736322,"[ 0.08674876  0.0574304  -0.02346479 -0.08207363  0.0079082   0.03049703
 -0.03825387  0.04188551 -0.00420381  0.02983458]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
110,10,10,1,1,1,0,335.91,1.1260941063355578,"[-0.03629752  0.09022987  0.05628831  0.06956663 -0.07493405  0.03256695
  0.06410401 -0.14033759  0.00633928 -0.0048436 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
111,10,11,1,1,1,0,335.91,2.5086944354185627,"[-0.0729661   0.05313925  0.11682191  0.01345269  0.0194373  -0.10903867
 -0.03825685 -0.13520268  0.0573927   0.07866725]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
112,10,12,1,1,1,0,335.91,1.8478942113659687,"[-0.01368756 -0.04805528  0.09922095  0.19119841 -0.11274192  0.05352668
  0.11175242  0.05352799 -0.11616492  0.02242075]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
113,10,13,1,1,1,0,335.91,1.2267280795876903,"[-0.00327702 -0.0325897  -0.0500215   0.0597557   0.05450132 -0.06183137
  0.06311838 -0.09945036  0.07715918  0.03219753]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
114,10,14,1,1,1,0,335.91,0.9417070568882918,"[ 0.00794357 -0.00489652  0.03993742  0.07864914  0.00663471 -0.01094237
 -0.00187877  0.06606479  0.03695807  0.06622649]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
115,10,15,1,1,1,0,335.91,1.7600021561725707,"[-0.03319665 -0.21401247  0.08972333  0.19027334  0.05273609 -0.02358792
 -0.03651716 -0.02199397  0.0151942  -0.06875297]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
116,10,16,1,1,1,0,335.91,2.1728041498299717,"[-0.05264891 -0.08428308  0.03953268 -0.02066641  0.0618889  -0.06737182
  0.06939649  0.01822256  0.14140627 -0.1951811 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
117,10,17,1,1,1,0,335.91,1.8205534801793177,"[-0.0521744   0.10294319  0.18678233 -0.0309721   0.04324423  0.01308408
  0.06019186 -0.01368456  0.03600382 -0.04732955]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
118,10,18,1,1,1,0,335.91,1.2266708742667611,"[-0.08467194  0.02772808  0.04752103  0.15004918  0.01940976 -0.06739561
  0.08919296  0.02776493 -0.01650784 -0.00380195]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
119,10,19,1,1,1,0,335.91,1.5764816617832147,"[ 0.09433171  0.01661526  0.18041934  0.15450296  0.06033995 -0.17645524
  0.05036152  0.001419    0.03648698  0.09624906]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
120,10,20,1,1,1,0,335.91,1.9519389169132235,"[-0.05344862  0.0493681  -0.02991856  0.1562719  -0.1176818  -0.11816177
 -0.11044917 -0.08295994 -0.09771079  0.18042174]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
121,10,21,1,1,1,0,335.91,2.7457898790881843,"[-0.01999648 -0.12684742  0.070076   -0.05612933 -0.09646365  0.10118544
  0.07561584 -0.06819652  0.1562995   0.0153659 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
122,10,22,1,1,1,0,335.91,2.116046890890363,"[ 0.07759139  0.03769306  0.11057283  0.01227525 -0.13571143  0.16553465
 -0.03834183 -0.00549954 -0.09322023  0.01259893]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
123,10,23,1,1,1,0,335.91,2.4260630210987406,"[ 0.04723214  0.05228581  0.03362662  0.12139428  0.01284797 -0.11905835
 -0.0969277  -0.04674286 -0.17016879  0.07699309]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
124,10,24,1,1,1,0,335.91,1.6921038372576016,"[-0.02574104 -0.07603912  0.01347763 -0.11620729 -0.0740106   0.04712868
  0.03296439  0.00337081  0.15883292 -0.1002735 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
125,10,25,1,1,1,0,335.91,2.917704829324346,"[-5.3064473e-02  2.4694365e-02 -1.9740167e-01  1.7485347e-01
  4.0857378e-02 -1.0890935e-01  1.7976925e-01  4.6044588e-05
  1.9403087e-02 -2.0642364e-02]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
126,10,26,1,1,1,0,335.91,1.7317238941088655,"[ 0.0448176  -0.15539867  0.10086302 -0.04260821 -0.00609031  0.07086468
  0.04940684  0.01579127  0.01891646 -0.09801502]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
127,10,27,1,1,1,0,335.91,1.5115180463711764,"[ 0.05874986  0.12165672  0.07517947  0.06854863 -0.08498267 -0.08475024
 -0.10821283  0.11970237 -0.03877674  0.10767297]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
128,10,28,1,1,1,0,335.91,1.0576388488779125,"[-0.077309   -0.05958933  0.03480132  0.08102526  0.01682741 -0.01793112
 -0.00146222  0.0252346  -0.02430394 -0.00586728]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
129,10,29,1,1,1,0,335.91,1.3060161858589074,"[ 0.01688378 -0.00900098  0.01415079 -0.04005554  0.0175888  -0.04428934
  0.0271523   0.09620077 -0.04988095  0.01838966]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
130,10,30,1,1,1,0,335.91,1.4915637424289885,"[ 0.15277761 -0.07433708 -0.04166574 -0.10500234 -0.04531638  0.12278391
 -0.03067036 -0.0532817   0.0264671  -0.06055992]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
131,10,31,1,1,1,0,335.91,2.2913026318183274,"[ 0.13470487  0.04299968  0.14927036 -0.09520116  0.20558392  0.12954098
  0.09008065 -0.01824943 -0.03630487 -0.06849776]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
132,10,32,1,1,1,0,335.91,2.2058961267204227,"[-0.01242023 -0.12487431 -0.00455957 -0.05984345  0.06736631  0.07008548
 -0.01173715  0.13883677 -0.04700869  0.07204802]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
133,10,33,1,1,1,0,335.91,2.5963134378480515,"[ 0.0133007   0.12142878 -0.07514675  0.0207688   0.19855663 -0.04213534
 -0.18382551 -0.17005429 -0.1653598  -0.16691399]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
134,10,34,1,1,1,0,335.91,1.0152749769232625,"[-0.02044045  0.11678764 -0.02235611  0.03029932  0.00769695 -0.01895044
 -0.0455472  -0.00517088  0.04284592 -0.09717731]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
135,10,35,1,1,1,0,335.91,1.1269100412241149,"[ 0.06131566  0.1228072  -0.02117088  0.0715764  -0.08243032 -0.04827272
  0.00297587 -0.06830291 -0.07176865 -0.04054992]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
136,10,36,1,1,1,0,335.91,2.0768159262660326,"[-0.06197895  0.09554674 -0.21572661  0.07644317 -0.05010375  0.04001713
  0.02138057 -0.2256374   0.00862713  0.07664584]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
137,10,37,1,1,1,0,335.91,1.5968162774337578,"[-0.04095301 -0.05278257  0.09514789 -0.05305432  0.14566764  0.023676
  0.17547357 -0.0572429  -0.11669642  0.03958791]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
138,10,38,1,1,1,0,335.91,1.6498904511229278,"[ 0.09125054  0.0147532  -0.15735516  0.01681851  0.02974867 -0.01821867
 -0.00383158  0.01729566 -0.07730216 -0.0584276 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
139,10,39,1,1,1,0,335.91,2.620165005410889,"[-0.14329171  0.13731763 -0.03579109  0.02186085 -0.08179084  0.0665464
 -0.14564997  0.07837044  0.0151875   0.1385828 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
140,10,40,1,1,1,0,335.91,1.9278689547440055,"[-0.13101801  0.03216122  0.01139299  0.08247583  0.04814484  0.00702957
 -0.12823173 -0.06139903  0.05380743  0.08721907]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
141,10,41,1,1,1,0,335.91,1.5940925928470404,"[ 0.02399264  0.17154494  0.16526479 -0.02295046 -0.22776751 -0.17080405
 -0.08693074  0.13721737  0.02978493 -0.14653033]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
142,10,42,1,1,1,0,335.91,0.8143323627064342,"[-0.00602867  0.11179835 -0.02144669 -0.04641838  0.14666641  0.02834469
 -0.01723441 -0.00818047  0.02618673 -0.04884834]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
143,10,43,1,1,1,0,335.91,2.153309334132056,"[ 0.10915902  0.06308278  0.09521626  0.05134659  0.12642863 -0.02234532
 -0.0140585   0.06479272  0.09898645  0.21040505]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
144,10,44,1,1,1,0,335.91,2.097705060637488,"[ 0.0666665  -0.09780805 -0.10951799  0.13216257 -0.00957956  0.03086729
 -0.07618699  0.06550202 -0.02179625  0.1046922 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
145,10,45,1,1,1,0,335.91,1.3383153584935328,"[-0.00062519  0.10092458  0.05751602 -0.02085715  0.06521659 -0.04577766
 -0.09344406  0.05636133 -0.09544793 -0.04525389]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
146,10,46,1,1,1,0,335.91,1.7201757749348559,"[-0.02256749 -0.1415066   0.08400714  0.02167265  0.01179291 -0.01212815
  0.02736557  0.15226042  0.04998315 -0.02695826]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
147,10,47,1,1,1,0,335.91,1.6399420176877082,"[ 0.03293275  0.03585483 -0.03954673  0.1737029  -0.01170648 -0.02999239
 -0.14179887 -0.1013196   0.0377469  -0.04021851]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
148,10,48,1,1,1,0,335.91,1.3455215626946633,"[ 0.0558939  -0.08037232 -0.07339373  0.04941667  0.07945849  0.05275298
  0.14331096  0.10270408  0.11165956 -0.09381954]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
149,10,49,1,1,1,0,335.91,2.071761700128719,"[-0.02252587  0.04884624 -0.02814432  0.05207019 -0.13355893 -0.04575961
  0.01594007 -0.18526953 -0.04393289 -0.01197494]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
150,10,50,1,1,1,0,335.91,1.386976502718806,"[-0.12471813 -0.01626754 -0.07046182 -0.04031931 -0.06703174  0.06459144
 -0.02816015 -0.04222765 -0.06116717  0.05362629]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
151,10,51,1,1,1,0,335.91,1.4796440405588878,"[ 0.06447134 -0.00761417  0.00308369 -0.09347917  0.03459389 -0.03496297
 -0.05010303  0.04434165  0.02984806  0.07743753]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
152,10,52,1,1,1,0,335.91,1.5264518371342282,"[ 0.10044804 -0.04883057  0.02982041  0.17155161  0.07262963  0.06392056
  0.10859834 -0.05221641  0.05773706  0.12721089]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
153,10,53,1,1,1,0,335.91,1.3821881363387125,"[ 0.13579851 -0.05601703 -0.05398982  0.02945844 -0.02718237 -0.03047815
  0.05074647 -0.05793591 -0.09961509  0.04395342]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
154,10,54,1,1,1,0,335.91,6.219543861086771,"[-0.04286788 -0.06949785 -0.13541266  0.04552571 -0.20029688 -0.15439048
  0.01000013  0.14843574  0.09194423 -0.11541212]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
155,10,55,1,1,1,0,335.91,1.6627363171659266,"[-0.04346103 -0.10295509  0.1116721  -0.10320278 -0.00828493  0.06295018
 -0.0321241   0.10381184 -0.075045    0.03668187]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
156,10,56,1,1,1,0,335.91,3.1301176038894143,"[ 0.10573912  0.00818572  0.11638704  0.0591838  -0.13588151  0.31735253
  0.06485416  0.01437606 -0.09632188 -0.0306484 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
157,10,57,1,1,1,0,335.91,1.0029712239794497,"[-0.07558738  0.04291476  0.01604967  0.14113894 -0.01978897 -0.02381077
  0.06557894 -0.03055925  0.02282128  0.13913327]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
158,10,58,1,1,1,0,335.91,2.6814181227385796,"[ 0.0515926  -0.08199763 -0.0908785   0.04637292  0.14024189 -0.01443721
  0.17167169 -0.07169623  0.01011941 -0.16596301]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
159,10,59,1,1,1,0,335.91,1.4456171510280331,"[-0.06205238 -0.05649706  0.04598685  0.0918473  -0.00685152  0.07534375
  0.01429012  0.03650212 -0.0503346   0.09602077]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
160,10,60,1,1,1,0,335.91,1.7868431624282415,"[-0.0744354   0.03714434 -0.05070905  0.01579486 -0.13396536 -0.03450505
  0.06689072  0.02139108 -0.10469118  0.10221563]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
161,10,61,1,1,1,0,335.91,1.6767587517361562,"[ 0.00559873  0.05751271  0.03689719 -0.02411693 -0.15294959 -0.08898556
  0.09072198 -0.13618451  0.08155234 -0.09599437]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
162,10,62,1,1,1,0,335.91,2.000665962940528,"[ 0.03531112 -0.13889211  0.0609896   0.00753758  0.04558277  0.05484848
  0.07225253 -0.00983196  0.10466231 -0.08666663]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
163,10,63,1,1,1,0,335.91,1.5651732552731175,"[-0.10215173  0.05932344 -0.00407105  0.03220961 -0.02142191  0.04775976
 -0.0380078   0.04503569 -0.08616428 -0.0142447 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
164,10,64,1,1,1,0,335.91,1.3996450867216046,"[ 0.10537293  0.10944289 -0.12066534  0.08712587 -0.06566679  0.03449618
 -0.13087621 -0.03309578 -0.007683    0.01692658]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
165,10,65,1,1,1,0,335.91,1.8423881724620663,"[ 0.10502179  0.06335261  0.10579121  0.08917278 -0.03704613 -0.02327914
  0.07511877  0.05370384  0.0081925  -0.06928064]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
166,10,66,1,1,1,0,335.91,1.5297009798814063,"[-0.03301921 -0.22807626  0.02006826 -0.10359052  0.06371637 -0.09577042
 -0.01500084  0.09957884 -0.01822038 -0.02615349]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
167,10,67,1,1,1,0,335.91,0.9142587532195592,"[-0.14025314 -0.03034835  0.03048189  0.03557858 -0.07178123  0.0098101
  0.06613    -0.00385464  0.01689456  0.04587429]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
168,10,68,1,1,1,0,335.91,2.982425359623416,"[ 0.01317927 -0.09292258 -0.08079307  0.22202133  0.17657879 -0.16108781
  0.01979823  0.08051499  0.08572157 -0.01326689]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
169,10,69,1,1,1,0,335.91,1.2899517717064146,"[-0.06465703 -0.04164429 -0.00334283  0.00184488 -0.05584706 -0.04494171
  0.09860041  0.12415247 -0.09687431 -0.05670141]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
170,10,70,1,1,1,0,335.91,1.3924180470253569,"[-0.0503181   0.09351964  0.02181244  0.12294696 -0.00687011 -0.00073481
 -0.09016092  0.10701084 -0.0199373  -0.08754408]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
171,10,71,1,1,1,0,335.91,1.3539996448122802,"[-0.05681938 -0.15197028 -0.02187785 -0.02073203  0.01612922  0.13333835
 -0.07564616  0.00506745  0.03783511  0.00595306]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
172,10,72,1,1,1,0,335.91,0.9797701468382553,"[-0.16276638  0.07052901 -0.0025596   0.01679791 -0.07847062  0.03862374
  0.03801108 -0.04992383 -0.01353746  0.072511  ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
173,10,73,1,1,1,0,335.91,2.9648780713286342,"[ 0.07980059  0.07809293  0.26377532 -0.03065034 -0.03026244 -0.06102107
  0.09591414 -0.06676582 -0.24308583 -0.09949941]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
174,10,74,1,1,1,0,335.91,2.1637545446066717,"[ 0.00193264  0.10619211 -0.10670307 -0.00952464  0.02688562 -0.09641661
  0.0637791   0.02437926  0.00403579 -0.04354659]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
175,10,75,1,1,1,0,335.91,1.4847443715337643,"[ 0.13929787 -0.00493545  0.08275412 -0.0804605   0.0120628  -0.01771082
 -0.02643039 -0.0745671   0.01673668 -0.06908788]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
176,10,76,1,1,1,0,335.91,1.9870818558921253,"[ 0.14805327 -0.13087359 -0.08948332  0.14142598  0.04684211 -0.12080972
  0.00804798 -0.022776   -0.18164265 -0.07199179]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
177,10,77,1,1,1,0,335.91,2.396865093283578,"[-0.00584721  0.03149091  0.09062657 -0.01326248  0.06295991 -0.01305985
 -0.09338777 -0.07954881  0.04119804 -0.20357695]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
178,10,78,1,1,1,0,335.91,1.5805525438867538,"[ 0.05693919 -0.05459499 -0.00718042 -0.00086283  0.10391232 -0.15562612
 -0.0422293   0.01207837 -0.05730379  0.0664891 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
179,10,79,1,1,1,0,335.91,2.8574951671709146,"[-0.17736936  0.02438876  0.0165257  -0.01148221  0.09569461 -0.12316579
  0.12127281 -0.04474134  0.05862813 -0.01114143]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
180,10,80,1,1,1,0,335.91,1.5938492353138387,"[ 0.07595523  0.05440424 -0.09736601 -0.03334694 -0.01936276  0.00141343
 -0.07455727  0.15437597  0.0485449   0.11087947]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
181,10,81,1,1,1,0,335.91,1.4107577860203546,"[-0.04445658 -0.06769636 -0.01750344 -0.07689768  0.16464321 -0.00889792
  0.07507683  0.02768086 -0.01322419 -0.03586888]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
182,10,82,1,1,1,0,335.91,1.5740698624471658,"[ 0.03679158  0.08004471 -0.01187044 -0.03659791 -0.10224082 -0.07183792
  0.07764347 -0.00409859 -0.01233617 -0.09622976]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
183,10,83,1,1,1,0,335.91,1.1958347300602767,"[ 0.06197539  0.03796807 -0.03047823 -0.01889039 -0.0026239   0.02144688
 -0.0204942  -0.00425259  0.02427284  0.03554952]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
184,10,84,1,1,1,0,335.91,2.8639587738526497,"[ 0.12506998  0.03079133  0.04841089 -0.12405398  0.03032787  0.2007858
 -0.09033808 -0.10335553  0.02278865  0.04704721]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
185,10,85,1,1,1,0,335.91,1.4709480372532664,"[ 0.00848433 -0.00137883 -0.02457188  0.08242053  0.08100775  0.15783091
  0.09605061  0.05861853  0.00040774 -0.00454964]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
186,10,86,1,1,1,0,335.91,1.4598220713790475,"[-0.06137029 -0.01137009  0.06055207 -0.13020742 -0.02926854 -0.06475769
  0.02023416 -0.03274272  0.02796225 -0.01492623]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
187,10,87,1,1,1,0,335.91,1.7163117110540018,"[ 0.10196468 -0.19248125  0.11359382  0.08421038 -0.01421069  0.10070106
  0.01795973 -0.0400706  -0.01859605  0.04661226]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
188,10,88,1,1,1,0,335.91,0.9649720693904338,"[ 0.02393799  0.09397547  0.04436401 -0.01585989 -0.05892176  0.01995374
 -0.07035611  0.10277569  0.02790299 -0.07197805]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
189,10,89,1,1,1,0,335.91,1.408704294149485,"[ 0.01741747  0.02842076 -0.26114643  0.03726343 -0.15148568  0.05321855
 -0.09630084 -0.16182525  0.04827653 -0.13722682]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
190,10,90,1,1,1,0,335.91,2.302649399737265,"[-0.02992906 -0.00950608  0.02806325  0.08815011  0.00767678 -0.08017661
  0.19157477 -0.07763524  0.13168995 -0.05767817]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
191,10,91,1,1,1,0,335.91,1.314586798580223,"[ 0.12655906  0.03708225 -0.07885642  0.01433712  0.01559006  0.02500127
  0.00373107  0.02682182 -0.06798182 -0.05880367]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
192,10,92,1,1,1,0,335.91,1.25336976137543,"[ 0.0512791  -0.01242647  0.07194773  0.06622058 -0.03330059  0.01016606
 -0.01606087 -0.06596125  0.05941979 -0.01212049]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
193,10,93,1,1,1,0,335.91,2.7437410291820243,"[ 0.1407045   0.05945482 -0.06806502  0.02700417 -0.0062437  -0.14997235
  0.06581223  0.03959485  0.10711182 -0.030654  ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
194,10,94,1,1,1,0,335.91,1.50630028148711,"[ 0.0938599  -0.01390298  0.04027406  0.13225228  0.03051674 -0.13053523
 -0.04250216  0.08284837  0.10177969 -0.1008065 ]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
195,10,95,1,1,1,0,335.91,1.1451604274104885,"[-0.00628786  0.01147608  0.0601958   0.07977542 -0.09683128 -0.02099205
  0.06532197  0.03610389  0.02059109  0.10096949]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
196,10,96,1,1,1,0,335.91,1.0528237301946626,"[-0.00456386  0.02459722 -0.03379624 -0.10826444 -0.08629761  0.00243503
 -0.0160908  -0.02191462  0.0561764  -0.05208975]",0.083722465,0.059078947368421085,0.9200079,1.012008672952652
