,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
689,10,89,1,0.75,1,0,284.55,1.1115679674747954,"[ 0.05835624 -0.03092761 -0.03102908  0.07215377  0.0452303  -0.00802115
  0.09716009 -0.01867568  0.05699328 -0.22879091]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
690,10,90,1,0.75,1,0,284.55,1.409934577521898,"[ 0.08079506  0.11331846  0.04767145 -0.11325617  0.12092091  0.04966869
 -0.07809521 -0.06776902  0.0286204  -0.05660966]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
691,10,91,1,0.75,1,0,284.55,1.1519121308578661,"[-0.0616357   0.16467689  0.05534415  0.0973171  -0.05603836  0.02682397
  0.17226514 -0.03042623 -0.03073624  0.09949213]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
692,10,92,1,0.75,1,0,284.55,1.0892596680940732,"[ 0.05389704 -0.11351757  0.05345881  0.04818092 -0.10499035 -0.13315594
 -0.04437337  0.03111513 -0.01541514  0.0734842 ]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
693,10,93,1,0.75,1,0,284.55,1.1792577041005226,"[-0.13119814  0.13311389  0.12499858  0.05039052 -0.05160898 -0.03631233
  0.0327338   0.01663531  0.0190363  -0.04460137]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
694,10,94,1,0.75,1,0,284.55,1.4624119604434174,"[-0.01459352 -0.08593588 -0.10241146 -0.07113282 -0.137807    0.05336417
 -0.13444489 -0.04360001 -0.03937974  0.06093955]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
695,10,95,1,0.75,1,0,284.55,1.1034934659777087,"[-0.04393126  0.05099387 -0.06331889  0.00890024 -0.05346192 -0.08916838
 -0.04873876 -0.04534479  0.02802371  0.09497536]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
696,10,96,1,0.75,1,0,284.55,1.0933144856153127,"[-0.1213152  -0.06378742 -0.05377394  0.06960608  0.06250314 -0.04318534
 -0.09876981  0.08011501 -0.03052522 -0.12535985]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
697,10,97,1,0.75,1,0,284.55,1.4744028573971744,"[-0.03864694  0.05750113 -0.0770972   0.18360491 -0.11507499  0.06804774
  0.01614953 -0.00262312 -0.11664225 -0.02070113]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
698,10,98,1,0.75,1,0,284.55,0.9881686242195825,"[ 0.04076967  0.03811768  0.01496403 -0.0050627  -0.00347541  0.01736083
 -0.04675071 -0.09141186 -0.09298873  0.00259339]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
699,10,99,1,0.75,1,0,284.55,1.2605754981966952,"[-0.01588893 -0.03340478  0.04967351  0.04142714 -0.10063712  0.13046011
 -0.04185297 -0.13164288 -0.08527027 -0.01303316]",0.085390925,0.037868421052631586,0.90780926,0.9985901832580568
700,10,0,1,0.9,1,0,316.47,1.2736453916513752,"[-0.00019032 -0.01236709  0.0974903  -0.12192133  0.05076858 -0.16394237
  0.03787195 -0.04487638  0.09597304 -0.00419101]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
701,10,1,1,0.9,1,0,316.47,0.9573697826487392,"[-0.04461869  0.05028977  0.12903789 -0.05330779  0.05875004 -0.0530647
  0.00561885  0.02373889 -0.13378286  0.01984748]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
702,10,2,1,0.9,1,0,316.47,2.1790980649099536,"[-0.09739618 -0.09582351 -0.03545403 -0.1856884  -0.13409741 -0.0173132
  0.06100646  0.06306257 -0.02771736  0.07832436]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
703,10,3,1,0.9,1,0,316.47,1.4067177660188315,"[ 0.09006318  0.07610147 -0.08482047 -0.13212544  0.02845179  0.10239397
 -0.06221429  0.08215272  0.01671874  0.01047618]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
704,10,4,1,0.9,1,0,316.47,1.5720899902943475,"[ 0.00284522  0.01490488 -0.09824774  0.17765245  0.06702787 -0.06284133
  0.02489811 -0.09827891  0.0837301  -0.11952557]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
705,10,5,1,0.9,1,0,316.47,2.6467267286192655,"[ 0.01283198  0.06446011  0.0782442   0.11925736 -0.07426889  0.01055756
  0.0035214   0.11019482 -0.01885941  0.14581811]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
706,10,6,1,0.9,1,0,316.47,0.7555248185787728,"[ 0.05195659  0.05202434 -0.00092449 -0.04422983 -0.03326029  0.04391538
 -0.03206178 -0.01050689  0.10063149  0.05934652]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
707,10,7,1,0.9,1,0,316.47,2.749046511660662,"[-0.02212018 -0.03316053 -0.12781355 -0.11734019  0.04155312  0.22844672
  0.15003866  0.20734897  0.01943019 -0.02348279]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
708,10,8,1,0.9,1,0,316.47,2.1798207852722413,"[ 0.07186927 -0.0994239  -0.2539488   0.05126307  0.07207417  0.01858038
  0.10471522  0.07624197  0.01480028 -0.06779293]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
709,10,9,1,0.9,1,0,316.47,2.7017116793565106,"[-0.00047417 -0.08519302  0.00562734  0.1804011  -0.00225082  0.02232235
 -0.04906713  0.21785107 -0.14173245 -0.0818489 ]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
710,10,10,1,0.9,1,0,316.47,0.9273849245574743,"[ 0.05336695 -0.06272536 -0.04419886  0.05614022  0.06886999  0.03909741
 -0.03378002  0.03740184 -0.0173461  -0.03093733]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
711,10,11,1,0.9,1,0,316.47,1.5304965213482646,"[-0.10209319  0.04892906 -0.00904503 -0.09932575  0.03341655 -0.09194312
 -0.04483263 -0.01442987 -0.06201997 -0.06513771]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
712,10,12,1,0.9,1,0,316.47,1.9120834140531702,"[-0.05283884  0.10321945 -0.13548109  0.04166428 -0.08205054 -0.05836312
 -0.17440298  0.00773283 -0.04600948  0.07562871]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
713,10,13,1,0.9,1,0,316.47,1.5790511406531944,"[-0.03771354 -0.10188115 -0.07786059  0.10048781  0.01876698 -0.04309115
  0.16274333  0.01453156  0.01633743  0.08873624]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
714,10,14,1,0.9,1,0,316.47,1.6051402229864347,"[-0.09612033 -0.01497514 -0.11466333  0.03871619  0.08335872  0.05060589
  0.09861624 -0.01930952  0.06694931 -0.02328943]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
715,10,15,1,0.9,1,0,316.47,1.7413975561306776,"[-0.12944673  0.06076017  0.09779197  0.2614189   0.02675777 -0.00329628
  0.15612218 -0.07308187  0.10703456 -0.16659418]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
716,10,16,1,0.9,1,0,316.47,1.7770501475536389,"[-0.0608326  -0.01185052 -0.00251443  0.04953467 -0.07961944 -0.01412906
 -0.03024583  0.01407904  0.06838948  0.11091839]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
717,10,17,1,0.9,1,0,316.47,1.5519232942010404,"[ 2.9405005e-02  4.0919431e-02 -1.3044612e-02 -9.9778160e-02
 -1.9610688e-01  4.4751048e-02 -7.9023324e-02 -7.9428464e-02
  8.8373374e-05  3.6486804e-03]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
718,10,18,1,0.9,1,0,316.47,1.1173696850344066,"[-0.05711447 -0.08101159 -0.02122391  0.11232729 -0.16197968 -0.02795817
  0.15067446  0.02414322 -0.02217742  0.02093012]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
719,10,19,1,0.9,1,0,316.47,1.9499483137645557,"[ 0.03825901  0.06548626 -0.14403793 -0.08080918  0.01435856  0.04423566
  0.04453409  0.01060572  0.11721146  0.03370666]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
720,10,20,1,0.9,1,0,316.47,1.3244019039504946,"[ 0.19852167 -0.02668111 -0.10742287 -0.08461554  0.06687316 -0.0273548
 -0.02480754 -0.09077684  0.16384497  0.05141217]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
721,10,21,1,0.9,1,0,316.47,1.3431899215123364,"[ 0.02301937 -0.12044899 -0.01590017  0.05329037  0.12530267  0.07198189
  0.14193234 -0.09738711 -0.00204835  0.02972121]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
722,10,22,1,0.9,1,0,316.47,1.738040826221819,"[-0.04943153 -0.03428186 -0.06264428  0.12042785 -0.02509212  0.00775733
  0.04905229 -0.02446755  0.01624528 -0.17837054]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
723,10,23,1,0.9,1,0,316.47,1.5826989086265575,"[-0.01806229  0.087194   -0.03583317 -0.19609338  0.10137902 -0.10562077
  0.07914765  0.00982057 -0.09147087 -0.02742106]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
724,10,24,1,0.9,1,0,316.47,1.260878293383219,"[ 0.13448384  0.02788862  0.00083025  0.01899248 -0.03330223 -0.007017
  0.03974821  0.04814409  0.0070804   0.07482381]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
725,10,25,1,0.9,1,0,316.47,1.656274755108961,"[ 0.09972702 -0.12925282  0.0163208   0.1172111  -0.17696261 -0.0308045
  0.02789476 -0.08863647 -0.00961088 -0.05667476]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
726,10,26,1,0.9,1,0,316.47,1.1020399402357681,"[-0.08959208 -0.02808613 -0.00220114  0.00233113  0.04190207 -0.07287984
 -0.09313098 -0.05441405  0.02116814 -0.11932308]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
727,10,27,1,0.9,1,0,316.47,1.5979707387467557,"[ 0.09325575 -0.03277528  0.1767424  -0.01511856 -0.05113551 -0.04324619
  0.01195819  0.00194906 -0.0751273  -0.0257198 ]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
728,10,28,1,0.9,1,0,316.47,1.294477666553486,"[ 0.06949756  0.03107771  0.13787553 -0.21105985 -0.03058424 -0.07210969
  0.03786986  0.201924   -0.13165659 -0.07428345]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
729,10,29,1,0.9,1,0,316.47,1.299615003503528,"[ 0.00014045  0.07265237  0.13464275 -0.06493433  0.08914283 -0.00715155
  0.07724797  0.01328942  0.02983195  0.02246938]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
730,10,30,1,0.9,1,0,316.47,1.1312655888392564,"[-0.08754483 -0.07432527  0.05483361 -0.04088912 -0.08265488 -0.02800383
  0.01501249  0.04573602 -0.04377373  0.02432115]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
731,10,31,1,0.9,1,0,316.47,1.631242629555691,"[-0.00590336 -0.04187165  0.08737341  0.05266485 -0.12263805  0.06814421
  0.01731505  0.10895427 -0.05211659  0.11336899]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
732,10,32,1,0.9,1,0,316.47,2.4368849886971407,"[ 0.19450492  0.06595391  0.03019503 -0.00897126 -0.03314543  0.05796982
  0.14751089  0.09512065 -0.08145896  0.09451227]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
733,10,33,1,0.9,1,0,316.47,1.6302200909459716,"[-0.06809126  0.15237783  0.0720714  -0.00365541 -0.10825698  0.06425894
 -0.02990543 -0.05659766 -0.04186093 -0.11783807]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
734,10,34,1,0.9,1,0,316.47,1.512484927071542,"[ 0.02811917  0.05828039  0.08252382 -0.05556875 -0.0418677   0.11739377
  0.10817887 -0.11000544  0.0536193   0.08950546]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
735,10,35,1,0.9,1,0,316.47,1.9664988058395665,"[-0.07037809  0.07861691  0.01187315 -0.0446099  -0.05553399  0.08763539
 -0.09263939 -0.19656947 -0.12247612 -0.08438505]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
736,10,36,1,0.9,1,0,316.47,1.872481432582363,"[-0.11421224  0.1245428  -0.13546568 -0.01940421  0.0222597   0.02090687
 -0.14727734 -0.16729741 -0.0906418   0.03468349]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
737,10,37,1,0.9,1,0,316.47,1.7147947532705614,"[-0.07489988  0.05462196 -0.06723871  0.03795724  0.05420321 -0.02479475
  0.02494127  0.07305278  0.0207696  -0.11195891]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
738,10,38,1,0.9,1,0,316.47,0.9567366183015447,"[ 0.04629597  0.00398926  0.02945574  0.00678631 -0.09271896  0.02632584
  0.11904162  0.03342196 -0.00208529  0.00898639]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
739,10,39,1,0.9,1,0,316.47,1.329082073411769,"[ 0.0829699  -0.04365367 -0.03841788  0.00094819 -0.07177499  0.06649281
  0.10002518  0.00050991 -0.03506175  0.0687745 ]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
740,10,40,1,0.9,1,0,316.47,2.519792373383841,"[ 0.14084756 -0.0007666   0.16641752  0.10039777 -0.15747625 -0.07606799
  0.05852717  0.00179383  0.12087838  0.08161415]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
741,10,41,1,0.9,1,0,316.47,1.658747809968007,"[ 0.01104902  0.00372177 -0.15935178  0.05471884 -0.09076768  0.05739127
  0.04400529  0.24006605  0.00837624 -0.08053569]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
742,10,42,1,0.9,1,0,316.47,1.629785486639125,"[ 0.20109041  0.07213624  0.11815727  0.12973285 -0.04656983 -0.03892291
  0.08796021 -0.1248079  -0.12401196 -0.06201806]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
743,10,43,1,0.9,1,0,316.47,1.6455550050497714,"[-0.00090112  0.06336538 -0.06292083 -0.02555492  0.00441597  0.01675425
  0.06015069 -0.11555316  0.1752994  -0.11798962]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
744,10,44,1,0.9,1,0,316.47,1.0962050430484336,"[ 0.1160604   0.10781962 -0.0878741  -0.00335482 -0.04567631  0.02616843
  0.09690674  0.02351512 -0.00469349 -0.07356746]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
745,10,45,1,0.9,1,0,316.47,1.154165238981454,"[ 0.05300678  0.05748153  0.02580565 -0.07904747  0.09441179 -0.06684357
 -0.04267124 -0.09736128  0.06956082 -0.03710984]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
746,10,46,1,0.9,1,0,316.47,4.3071422449100405,"[-0.07994349 -0.07403143 -0.07300194  0.09679671  0.19004935  0.10375488
  0.18391478  0.12781993 -0.07141493 -0.03758435]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
747,10,47,1,0.9,1,0,316.47,1.8474891184929318,"[-0.09847507  0.12633151 -0.0039783  -0.10587879  0.08483477  0.0200768
  0.08395907 -0.06977837 -0.00902043  0.02950125]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
748,10,48,1,0.9,1,0,316.47,0.920477880201587,"[ 0.01673686  0.0815781   0.01838615 -0.04013729 -0.01295822 -0.06073198
 -0.01045983  0.0533627  -0.04778001  0.05859191]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
749,10,49,1,0.9,1,0,316.47,1.359469444869466,"[-0.04029178 -0.0153117   0.06569661  0.05747786 -0.04794152 -0.14601475
  0.07256477 -0.07591544 -0.04920263  0.04996826]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
750,10,50,1,0.9,1,0,316.47,1.301599781604614,"[-0.0245058  -0.08811964 -0.03854328  0.01070615  0.1702265  -0.1392494
 -0.12860294  0.00102059  0.0637532  -0.03848561]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
751,10,51,1,0.9,1,0,316.47,1.2186194967243318,"[-0.03321432  0.00275649  0.00152345 -0.06835838 -0.07035944 -0.02771946
  0.11484662 -0.10494192 -0.01249186 -0.02068214]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
752,10,52,1,0.9,1,0,316.47,1.7734485129087412,"[-0.08110884  0.01683066 -0.05565885  0.10080946 -0.02224294 -0.10994803
  0.00851494  0.03540108  0.24908048  0.04003744]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
753,10,53,1,0.9,1,0,316.47,1.334328076989709,"[ 0.14259768 -0.12542814  0.06551152  0.16017042 -0.00208443  0.11368479
 -0.06101888 -0.05694813 -0.02642307  0.03046141]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
754,10,54,1,0.9,1,0,316.47,2.2087072786953414,"[-0.18200003  0.15406169 -0.04680002 -0.00458694  0.09498145 -0.01232732
  0.20548624 -0.04457429  0.01987668 -0.04222829]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
755,10,55,1,0.9,1,0,316.47,1.6819975061297232,"[ 0.088571   -0.06928512 -0.10972275 -0.1900345  -0.12061349  0.01674248
 -0.08956689  0.08021837 -0.11941476  0.02002236]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
756,10,56,1,0.9,1,0,316.47,1.51385101099514,"[-0.1314429  -0.02431366 -0.02248792 -0.03081812 -0.17498675  0.05897041
 -0.09086348 -0.02908081 -0.06292537 -0.07708706]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
757,10,57,1,0.9,1,0,316.47,1.5638747976326304,"[ 0.09910966  0.04834684 -0.02563704 -0.08112682  0.01854067 -0.06412904
 -0.1928719  -0.03011566  0.01584455 -0.06239334]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
758,10,58,1,0.9,1,0,316.47,1.9710186161948657,"[-0.05529161  0.04639857  0.08040786 -0.15558432  0.03475361  0.01009787
  0.03892382 -0.05850688  0.01670386 -0.20543472]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
759,10,59,1,0.9,1,0,316.47,1.3862880252417362,"[-0.01258768  0.06067933 -0.11102616  0.00806068 -0.05206679  0.02566869
  0.09534264 -0.0824631   0.15286049 -0.00988762]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
760,10,60,1,0.9,1,0,316.47,1.1702007699738943,"[ 0.06448117  0.0408526  -0.1102439  -0.08590894  0.0005638  -0.06790748
 -0.0826906  -0.04055846 -0.13097289 -0.00466201]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
761,10,61,1,0.9,1,0,316.47,2.400755001408177,"[-0.03412627  0.03232672  0.10118794 -0.1638686  -0.02612239  0.13547897
  0.20046076 -0.00261148 -0.0072638  -0.05373734]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
762,10,62,1,0.9,1,0,316.47,2.053313199468617,"[ 0.18508369 -0.04182858 -0.02172839  0.07111126 -0.14968392 -0.13471086
 -0.08753368 -0.02381198  0.02919686 -0.09071402]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
763,10,63,1,0.9,1,0,316.47,1.743136411983581,"[ 0.12568197 -0.07737508 -0.02184178 -0.02850185 -0.05582854 -0.06709139
 -0.0235891  -0.17037207 -0.01433085 -0.0940346 ]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
764,10,64,1,0.9,1,0,316.47,1.3723041432268257,"[ 0.095073   -0.1356194  -0.12169491 -0.11341289 -0.02415001  0.07648082
 -0.1442898   0.01457683  0.03876644 -0.03949215]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
765,10,65,1,0.9,1,0,316.47,1.6703355455076963,"[ 0.03473419  0.00511741 -0.00761161 -0.20394772 -0.0399286  -0.02845602
 -0.03287987  0.09055562  0.1474182  -0.04456732]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
766,10,66,1,0.9,1,0,316.47,1.7322463845790348,"[ 0.08321802  0.0140798  -0.08842927 -0.09815937 -0.10007358 -0.16511689
  0.00511867  0.0654715  -0.04962021  0.03029618]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
767,10,67,1,0.9,1,0,316.47,1.0424381540559864,"[-0.01048281 -0.00987431 -0.07646852 -0.08155292  0.06296461  0.01976342
 -0.06002818  0.0349787   0.05369558 -0.13788271]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
768,10,68,1,0.9,1,0,316.47,2.149319769945828,"[ 0.13272603 -0.06119182  0.15411028 -0.06464355 -0.15811607  0.03637086
  0.17043602 -0.02830694  0.02014391  0.18229535]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
769,10,69,1,0.9,1,0,316.47,1.7232408517440287,"[ 0.07044199  0.03875269  0.01505112 -0.03779054 -0.13404858 -0.0896042
  0.03173892  0.03079821  0.15789989  0.14860408]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
770,10,70,1,0.9,1,0,316.47,1.919711064891095,"[ 0.0153486   0.00946306 -0.00033964  0.02920931  0.16799833 -0.03560681
  0.01850458 -0.09770015 -0.14539075  0.07304139]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
771,10,71,1,0.9,1,0,316.47,2.010766777601809,"[ 0.06938283  0.06109809  0.07126163 -0.10767497  0.18382394  0.0798803
  0.0029062   0.01368214 -0.08274277 -0.04091598]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
772,10,72,1,0.9,1,0,316.47,0.9327574757069879,"[ 0.02422538  0.02016823  0.03564654  0.03436875 -0.16741896  0.10651803
  0.1395492  -0.04290086 -0.03540594  0.10361952]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
773,10,73,1,0.9,1,0,316.47,0.8543876104747864,"[ 0.00175403  0.02339284 -0.06295381 -0.04261047  0.02630114  0.0765003
  0.00972359  0.04813467  0.02982787  0.01243461]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
774,10,74,1,0.9,1,0,316.47,0.9728020440785601,"[ 0.09834369  0.05309211  0.07912281  0.1565764   0.04483367 -0.00275672
  0.12590149 -0.03168256 -0.03559888  0.10775065]",0.08396374,0.04289473684210528,0.91487134,1.0063584685325624
