,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
359,10,59,1,1,1,2,63.48,64.50136483565026,"[ 0.03568425  0.02996955 -0.02937241 -0.04950375  0.00699702  0.03758401
 -0.03744879 -0.03429899 -0.07668367 -0.03343047]",0.11805127,0.04360526315789472,0.0,0.0
360,10,60,1,1,1,2,63.48,62.776169144593794,"[-0.06646168  0.02228867 -0.05629116  0.00091049 -0.04627457 -0.06080583
 -0.01007736 -0.09501654 -0.01711525 -0.01748421]",0.11805127,0.04360526315789472,0.0,0.0
361,10,61,1,1,1,2,63.48,65.33153488500058,"[-0.08197802 -0.05133007  0.00819965  0.02640491 -0.00824806  0.06843943
  0.0104694   0.0398376   0.04305494 -0.08857757]",0.11805127,0.04360526315789472,0.0,0.0
362,10,62,1,1,1,2,63.48,64.79976955968087,"[ 0.03060694  0.02337915 -0.02756292  0.0199016  -0.00272242 -0.08698224
  0.00677033  0.09037313  0.01161427 -0.00155357]",0.11805127,0.04360526315789472,0.0,0.0
363,10,63,1,1,1,2,63.48,65.3328175854563,"[-0.04602246  0.01424782  0.03058916 -0.02074181 -0.01577156 -0.01314723
 -0.05368147  0.01518163  0.03440289  0.05098391]",0.11805127,0.04360526315789472,0.0,0.0
364,10,64,1,1,1,2,63.48,64.90058082639489,"[-0.01540941  0.08160798  0.04641538 -0.10121444 -0.11673566 -0.00676452
  0.05830795 -0.01418453 -0.03790881  0.10969046]",0.11805127,0.04360526315789472,0.0,0.0
365,10,65,1,1,1,2,63.48,64.21183519454591,"[ 0.04743729 -0.10131773  0.03037952  0.04625749  0.02580451  0.00126206
  0.04206159 -0.10224202 -0.02233533 -0.07407427]",0.11805127,0.04360526315789472,0.0,0.0
366,10,66,1,1,1,2,63.48,65.32304927271204,"[-0.0700579  -0.06538129  0.03450873  0.00892495 -0.03124573 -0.01615408
  0.00566782  0.02262649 -0.131648    0.02290977]",0.11805127,0.04360526315789472,0.0,0.0
367,10,67,1,1,1,2,63.48,64.35866227763647,"[-0.05256933 -0.12068576 -0.18725356 -0.05927336  0.0143373   0.04888778
 -0.10600889  0.07388707  0.10138995 -0.01190745]",0.11805127,0.04360526315789472,0.0,0.0
368,10,68,1,1,1,2,63.48,63.41606881040223,"[-0.00976007  0.13219309  0.07102938  0.07797457 -0.02379834 -0.18441603
  0.1331043  -0.09502658 -0.00145377  0.14228569]",0.11805127,0.04360526315789472,0.0,0.0
369,10,69,1,1,1,2,63.48,61.758245557659045,"[ 0.03956418  0.07053614 -0.12114635 -0.08958882 -0.02429236  0.05977996
 -0.01135048 -0.05158479  0.02277295  0.07736405]",0.11805127,0.04360526315789472,0.0,0.0
370,10,70,1,1,1,2,63.48,62.52205873106971,"[-0.1192949  -0.06697208 -0.07701396  0.09012729  0.0179596   0.14205687
  0.03270702  0.00149569  0.09715383  0.00590225]",0.11805127,0.04360526315789472,0.0,0.0
371,10,71,1,1,1,2,63.48,61.96393416956077,"[-0.05039867  0.04670063 -0.05016612 -0.00920804  0.11309925 -0.0003196
 -0.03839662 -0.01804643  0.08310093  0.00601818]",0.11805127,0.04360526315789472,0.0,0.0
372,10,72,1,1,1,2,63.48,63.83032971563934,"[-0.02840833 -0.01972925 -0.00723774 -0.0125863  -0.09635614 -0.03644943
 -0.05309146  0.05614478  0.09724157  0.04760705]",0.11805127,0.04360526315789472,0.0,0.0
373,10,73,1,1,1,2,63.48,64.39577782462429,"[-0.03155919 -0.03932017 -0.05266918 -0.05111992  0.2020714  -0.14566216
  0.01766688 -0.08233377  0.01175313 -0.09988618]",0.11805127,0.04360526315789472,0.0,0.0
374,10,74,1,1,1,2,63.48,65.93441378999579,"[-0.10196308 -0.04321409  0.12647751 -0.0104636  -0.05153612  0.0249217
  0.01713677 -0.02179785 -0.12469481  0.02026782]",0.11805127,0.04360526315789472,0.0,0.0
375,10,75,1,1,1,2,63.48,64.65250565965287,"[ 0.04392356 -0.07540788  0.03035467  0.12144899  0.01873853  0.06484453
  0.02322736 -0.05211896  0.01175122 -0.12331765]",0.11805127,0.04360526315789472,0.0,0.0
376,10,76,1,1,1,2,63.48,63.81505981018039,"[-0.0509378   0.04345828  0.02945282  0.00918696 -0.01670277 -0.06151772
  0.05428261 -0.01406636  0.09167865 -0.00316864]",0.11805127,0.04360526315789472,0.0,0.0
377,10,77,1,1,1,2,63.48,64.53531459190123,"[-0.00621155 -0.00743923 -0.02293573  0.03412995 -0.04301429 -0.09274583
 -0.02465621 -0.00432725 -0.09240948  0.00183781]",0.11805127,0.04360526315789472,0.0,0.0
378,10,78,1,1,1,2,63.48,64.67306175480408,"[ 0.09183113  0.03821813  0.03026749 -0.06701034  0.01792787  0.00445977
  0.01549479  0.06553918 -0.09987058  0.001622  ]",0.11805127,0.04360526315789472,0.0,0.0
379,10,79,1,1,1,2,63.48,64.3578938087445,"[-0.01838676  0.0064719  -0.07389289  0.07107115  0.00436348 -0.04509497
  0.00174554 -0.09428267 -0.05785757 -0.02513173]",0.11805127,0.04360526315789472,0.0,0.0
380,10,80,1,1,1,2,63.48,62.90829928242397,"[ 0.06237902  0.02331831 -0.01069787 -0.04519482  0.08254432  0.05647035
 -0.00216917 -0.01299715 -0.13412043  0.008726  ]",0.11805127,0.04360526315789472,0.0,0.0
381,10,81,1,1,1,2,63.48,63.74115222420046,"[-0.03075732  0.05633347  0.05718916 -0.03117976  0.03517459  0.0878029
 -0.02265281  0.06156646 -0.08930968  0.00863272]",0.11805127,0.04360526315789472,0.0,0.0
382,10,82,1,1,1,2,63.48,63.817010576607515,"[-0.02572531  0.0312798  -0.06343177 -0.02838354 -0.07682417 -0.01197868
  0.00025762  0.12045228  0.1027469  -0.01874492]",0.11805127,0.04360526315789472,0.0,0.0
383,10,83,1,1,1,2,63.48,62.01549634305616,"[ 0.00626504  0.0018955  -0.02100257 -0.00193288  0.0224878   0.03361409
 -0.04839184 -0.01595865  0.03789422  0.01560207]",0.11805127,0.04360526315789472,0.0,0.0
384,10,84,1,1,1,2,63.48,63.43390530409243,"[ 0.03291997 -0.00859262  0.02263178  0.13978176  0.06424876 -0.04094312
  0.03870913 -0.01609586 -0.03517889 -0.01768776]",0.11805127,0.04360526315789472,0.0,0.0
385,10,85,1,1,1,2,63.48,63.75174586381778,"[-0.18276604 -0.02981529 -0.00878532 -0.08052237 -0.07576968 -0.01752896
 -0.06581533 -0.0632581  -0.05211778  0.00378341]",0.11805127,0.04360526315789472,0.0,0.0
386,10,86,1,1,1,2,63.48,64.8279106572697,"[ 0.06182017  0.03369681  0.02017035  0.01729292  0.03506953 -0.0499385
 -0.00794643 -0.01303072 -0.04476429  0.02864486]",0.11805127,0.04360526315789472,0.0,0.0
387,10,87,1,1,1,2,63.48,66.15722281858092,"[ 0.06810971 -0.02802459 -0.01795096 -0.07815968 -0.00026463 -0.07981949
 -0.01393034 -0.06341583 -0.00079364 -0.10038017]",0.11805127,0.04360526315789472,0.0,0.0
388,10,88,1,1,1,2,63.48,65.7824224234546,"[ 0.03117601 -0.06969777  0.00842435 -0.01888371 -0.04001701 -0.05831517
  0.01995869 -0.04643584  0.00753115 -0.03180416]",0.11805127,0.04360526315789472,0.0,0.0
389,10,89,1,1,1,2,63.48,65.95755603434645,"[-0.0673596   0.08604118  0.03551874  0.02390753 -0.08016169  0.17083645
 -0.0433902  -0.09525255  0.21477751 -0.03597954]",0.11805127,0.04360526315789472,0.0,0.0
390,10,90,1,1,1,2,63.48,64.79556314180854,"[-0.10712542  0.00134705  0.0140333  -0.00283295 -0.01761271  0.13546917
 -0.02622125 -0.08058102  0.05153077  0.0946328 ]",0.11805127,0.04360526315789472,0.0,0.0
391,10,91,1,1,1,2,63.48,64.69935674309852,"[-0.04544964 -0.07377748  0.04362609 -0.1176448  -0.06118597  0.04193345
  0.00416536 -0.07116269  0.04087523 -0.0216807 ]",0.11805127,0.04360526315789472,0.0,0.0
392,10,92,1,1,1,2,63.48,64.01697339697378,"[-0.04026366  0.0673157   0.06273793  0.01494471  0.01084785  0.14595577
 -0.02287905 -0.00176077  0.0307507   0.11305907]",0.11805127,0.04360526315789472,0.0,0.0
393,10,93,1,1,1,2,63.48,62.90771718787109,"[ 0.04964167 -0.00231294  0.00779924 -0.05435631  0.00022259 -0.08094177
 -0.0658959   0.053      -0.08074167 -0.01028373]",0.11805127,0.04360526315789472,0.0,0.0
394,10,94,1,1,1,2,63.48,62.31854120368673,"[ 0.01254607  0.06016912  0.0218692   0.1193718   0.03730633  0.04550032
  0.00303188  0.10382155  0.01479021 -0.00100513]",0.11805127,0.04360526315789472,0.0,0.0
395,10,95,1,1,1,2,63.48,64.37606174150659,"[-0.07254083  0.0308955   0.06940515  0.00338036 -0.00379295  0.01811069
  0.02762768 -0.04503405  0.18914694 -0.04480959]",0.11805127,0.04360526315789472,0.0,0.0
396,10,96,1,1,1,2,63.48,64.66367786130381,"[-0.03230245  0.06582023  0.0222015   0.04274666 -0.03894073 -0.03064288
 -0.01962307  0.07857794  0.00175513  0.062673  ]",0.11805127,0.04360526315789472,0.0,0.0
397,10,97,1,1,1,2,63.48,61.155338879938945,"[-0.01699144  0.04517128  0.01194515  0.098925    0.1139112  -0.00740125
 -0.01271501 -0.06392281 -0.00470223 -0.02701229]",0.11805127,0.04360526315789472,0.0,0.0
398,10,98,1,1,1,2,63.48,65.67690181452393,"[-0.01823055 -0.01363563 -0.08251079  0.03898464 -0.05821497  0.01940698
 -0.02513758  0.04774588  0.09076145  0.00472699]",0.11805127,0.04360526315789472,0.0,0.0
399,10,99,1,1,1,2,63.48,64.35522014679925,"[ 0.00545801 -0.016396   -0.02260075  0.02566325  0.02651803  0.02588989
 -0.00325868 -0.02369683 -0.06569813 -0.01223988]",0.11805127,0.04360526315789472,0.0,0.0
400,10,0,1,1,1,5,37.57,15.697150561894537,"[ 0.12960032  0.01842071  0.05090351  0.12279335  0.07887746 -0.04536562
  0.01153663 -0.01850753 -0.02665718 -0.00872126]",0.5771834,0.13944736842105263,0.0,0.0
401,10,1,1,1,1,5,37.57,15.207033200549573,"[ 0.00072838  0.07554026  0.04952195 -0.02065298  0.01232026  0.03009917
  0.03570809 -0.03007307 -0.03107527 -0.02600406]",0.5771834,0.13944736842105263,0.0,0.0
402,10,2,1,1,1,5,37.57,15.6861375332024,"[-0.14547156  0.05357766  0.00968547 -0.05080387  0.14459985 -0.09985776
 -0.00595773  0.0131934   0.09729654  0.08174854]",0.5771834,0.13944736842105263,0.0,0.0
403,10,3,1,1,1,5,37.57,15.503251093765618,"[ 0.00118314  0.06352763 -0.04758798 -0.11181337 -0.04515978 -0.00292358
  0.0584385   0.04128043 -0.029105   -0.03287799]",0.5771834,0.13944736842105263,0.0,0.0
404,10,4,1,1,1,5,37.57,15.576552265872305,"[-0.04208276 -0.07672648 -0.07875057  0.0964592   0.0145315   0.0082775
 -0.08284368  0.05427317 -0.08130589 -0.01479636]",0.5771834,0.13944736842105263,0.0,0.0
405,10,5,1,1,1,5,37.57,15.247281369586585,"[-0.03597643  0.01502843 -0.02377765 -0.03723869  0.02445339  0.02207687
 -0.00211088  0.00817212 -0.03214027 -0.00638335]",0.5771834,0.13944736842105263,0.0,0.0
406,10,6,1,1,1,5,37.57,15.36439732936034,"[-0.05212732 -0.03766718 -0.04131543 -0.10455398 -0.0187763  -0.0688859
 -0.09868813  0.01063862 -0.06885704  0.02812015]",0.5771834,0.13944736842105263,0.0,0.0
407,10,7,1,1,1,5,37.57,15.246006464327104,"[ 0.03064748  0.01125923  0.05739427 -0.0454572   0.02015271 -0.0107268
 -0.0475918  -0.03683513 -0.02359579 -0.02172131]",0.5771834,0.13944736842105263,0.0,0.0
408,10,8,1,1,1,5,37.57,15.304440374537958,"[-0.03918766  0.04928518 -0.00551817 -0.12509811  0.06127934  0.09007414
  0.0545425   0.02757908 -0.04116461  0.05686281]",0.5771834,0.13944736842105263,0.0,0.0
409,10,9,1,1,1,5,37.57,15.330083647663125,"[-0.0223101   0.05404468  0.02052131  0.03514586  0.02374297  0.0349294
 -0.01685211  0.11986247  0.00638782  0.00951148]",0.5771834,0.13944736842105263,0.0,0.0
410,10,10,1,1,1,5,37.57,15.762278992034354,"[ 0.0781957  -0.06884272 -0.08988967  0.06441551 -0.07787576  0.12785354
 -0.06252863 -0.01074254  0.08510572  0.06032681]",0.5771834,0.13944736842105263,0.0,0.0
411,10,11,1,1,1,5,37.57,15.631506425609242,"[ 0.10051736  0.1066196  -0.05998562  0.09730278 -0.01994804  0.06068548
  0.00016485 -0.01434284  0.07338351  0.07076168]",0.5771834,0.13944736842105263,0.0,0.0
412,10,12,1,1,1,5,37.57,15.468288635707058,"[ 0.04540027 -0.03491876  0.04793773  0.03009361 -0.02828212 -0.01308833
 -0.02393081  0.07620665  0.03186366 -0.01462443]",0.5771834,0.13944736842105263,0.0,0.0
413,10,13,1,1,1,5,37.57,15.003255456055422,"[-0.04976428  0.03082304 -0.01835577  0.00229069 -0.00462074  0.00470976
  0.02817383 -0.02040178  0.01152037 -0.04475787]",0.5771834,0.13944736842105263,0.0,0.0
414,10,14,1,1,1,5,37.57,15.746528050722095,"[-0.09284957  0.03526028  0.00993162  0.01230583  0.11643562  0.06057095
 -0.03437953  0.05573993 -0.0503251  -0.03685841]",0.5771834,0.13944736842105263,0.0,0.0
415,10,15,1,1,1,5,37.57,15.509479730067605,"[-0.02289015  0.11880418 -0.06596611 -0.06119072  0.01810848 -0.0627619
  0.05586994 -0.07946672 -0.06420068 -0.06083815]",0.5771834,0.13944736842105263,0.0,0.0
416,10,16,1,1,1,5,37.57,15.930554931612225,"[-0.02372961  0.09828982  0.05692599  0.01672485 -0.07915587  0.02323448
 -0.04890525 -0.10063831  0.0801869   0.00463957]",0.5771834,0.13944736842105263,0.0,0.0
417,10,17,1,1,1,5,37.57,15.341179474647124,"[ 0.0474567   0.01508762  0.05625374 -0.04119879 -0.02772194  0.03179938
 -0.0504786  -0.03028863 -0.04801378 -0.03561163]",0.5771834,0.13944736842105263,0.0,0.0
418,10,18,1,1,1,5,37.57,15.756766910668128,"[-0.0213334  -0.04976886 -0.04469964 -0.1267418   0.01142576 -0.06061774
 -0.08987838 -0.0023896  -0.10818855  0.10421333]",0.5771834,0.13944736842105263,0.0,0.0
419,10,19,1,1,1,5,37.57,15.66690473386547,"[-6.9423720e-02 -1.1992082e-04 -1.6571447e-02 -2.3150537e-02
 -2.8690776e-02 -8.1513776e-05  3.4293868e-02  7.8364894e-02
  7.8790069e-02  6.7621723e-02]",0.5771834,0.13944736842105263,0.0,0.0
420,10,20,1,1,1,5,37.57,15.62646388853051,"[-0.00399844 -0.01442212  0.09951109  0.00684535  0.01037606 -0.08352688
 -0.01551174 -0.04377769  0.02417583 -0.01686138]",0.5771834,0.13944736842105263,0.0,0.0
421,10,21,1,1,1,5,37.57,15.547683364554103,"[ 0.05465209  0.04217647  0.03589319 -0.03563531 -0.04346398 -0.08589389
 -0.02447806  0.01988231  0.10586752 -0.02233735]",0.5771834,0.13944736842105263,0.0,0.0
422,10,22,1,1,1,5,37.57,15.029368277049993,"[-0.00488384 -0.00974509 -0.01976627 -0.00116507 -0.04985326  0.00690676
  0.02348511 -0.00456791 -0.02530303 -0.02157399]",0.5771834,0.13944736842105263,0.0,0.0
423,10,23,1,1,1,5,37.57,15.70964240858882,"[-0.03977626 -0.05448654 -0.0349097   0.0622584  -0.08113901  0.02619558
  0.04656512 -0.11307533  0.00469171  0.01946868]",0.5771834,0.13944736842105263,0.0,0.0
424,10,24,1,1,1,5,37.57,15.224288431104032,"[-0.04530585  0.01294218  0.03120776 -0.01868157 -0.00726777 -0.09502941
  0.07162302  0.06035894 -0.08096126 -0.11689228]",0.5771834,0.13944736842105263,0.0,0.0
425,10,25,1,1,1,5,37.57,15.621627629766694,"[ 0.05577866 -0.01957755  0.01764727 -0.00922521  0.04666382  0.04550119
 -0.06182682 -0.06698845 -0.06095404  0.04565768]",0.5771834,0.13944736842105263,0.0,0.0
426,10,26,1,1,1,5,37.57,15.139271851394652,"[-0.07285875 -0.02205547 -0.05095705  0.00391086 -0.11500172 -0.00173618
 -0.00109583  0.03184344 -0.02083866  0.01979488]",0.5771834,0.13944736842105263,0.0,0.0
427,10,27,1,1,1,5,37.57,15.964839604142522,"[ 0.00146549 -0.1289235   0.12230188  0.03722771 -0.04079674 -0.01726398
  0.04513607 -0.02248441 -0.11305527  0.14125703]",0.5771834,0.13944736842105263,0.0,0.0
428,10,28,1,1,1,5,37.57,15.96419519102757,"[ 0.00628706  0.06613332 -0.04257332  0.10794663  0.01565013  0.03066544
 -0.09030482  0.04933862  0.01273608  0.04334123]",0.5771834,0.13944736842105263,0.0,0.0
429,10,29,1,1,1,5,37.57,15.432441158649986,"[-3.38081941e-02 -1.46060586e-02  1.13563076e-01 -6.43290058e-02
  1.06331194e-04  4.30619270e-02  1.49723319e-02  4.43283543e-02
 -2.60648802e-02 -5.18701319e-03]",0.5771834,0.13944736842105263,0.0,0.0
430,10,30,1,1,1,5,37.57,15.815940711654767,"[-0.06504455  0.06444186 -0.01478642 -0.0147613   0.02487008 -0.02595557
 -0.05579864 -0.06785748  0.07255053 -0.01614302]",0.5771834,0.13944736842105263,0.0,0.0
431,10,31,1,1,1,5,37.57,15.073902815913826,"[-0.02011523  0.0595459  -0.06628504 -0.02851952 -0.01286246  0.01215248
 -0.02466192 -0.05032962 -0.01725027 -0.02492218]",0.5771834,0.13944736842105263,0.0,0.0
432,10,32,1,1,1,5,37.57,15.26565145499248,"[-0.00899434 -0.01533156  0.02435455 -0.02368927 -0.0788654  -0.02382323
  0.00398475  0.09493176 -0.03223221  0.05855061]",0.5771834,0.13944736842105263,0.0,0.0
433,10,33,1,1,1,5,37.57,15.723723675863468,"[ 0.00730189 -0.06387819  0.01587898 -0.0567776  -0.13612428  0.03865507
 -0.12284587  0.02601793 -0.04000083  0.09653817]",0.5771834,0.13944736842105263,0.0,0.0
434,10,34,1,1,1,5,37.57,15.303622423831452,"[ 0.04217928 -0.02386053 -0.04437011 -0.05265363 -0.01824778 -0.00282501
 -0.01552154  0.00679743  0.04472952  0.02170275]",0.5771834,0.13944736842105263,0.0,0.0
435,10,35,1,1,1,5,37.57,15.729673868835205,"[ 0.02180915 -0.02639428  0.087713   -0.02318409 -0.01960596 -0.03942042
 -0.12383309 -0.04732279 -0.03922679  0.02418691]",0.5771834,0.13944736842105263,0.0,0.0
436,10,36,1,1,1,5,37.57,15.053365053602521,"[ 0.00422071  0.01768635  0.05974192  0.02085612  0.02352445  0.02139315
 -0.02410189  0.00372774 -0.03782358 -0.03954044]",0.5771834,0.13944736842105263,0.0,0.0
437,10,37,1,1,1,5,37.57,15.448967102418116,"[ 0.02704401 -0.0318219   0.02743476 -0.03071357 -0.00644965  0.03121248
  0.01694117 -0.06619267 -0.01538174  0.06135646]",0.5771834,0.13944736842105263,0.0,0.0
438,10,38,1,1,1,5,37.57,15.497130935009325,"[-0.10929993  0.0237541  -0.09806881 -0.02553634  0.00445615 -0.11251532
 -0.0360843  -0.0648901   0.05578096  0.02740178]",0.5771834,0.13944736842105263,0.0,0.0
439,10,39,1,1,1,5,37.57,15.383075997166898,"[ 0.00039289 -0.00650231 -0.03442166 -0.06225932 -0.02611349 -0.04897592
  0.01913383  0.03245652  0.07295623  0.02548135]",0.5771834,0.13944736842105263,0.0,0.0
440,10,40,1,1,1,5,37.57,15.369147802782134,"[-0.01321474 -0.06081908  0.04201178  0.02617445 -0.07484399  0.01964282
  0.03319355  0.00303331 -0.0063547  -0.02821895]",0.5771834,0.13944736842105263,0.0,0.0
441,10,41,1,1,1,5,37.57,15.582198241515796,"[-0.06066363  0.03384556 -0.01819146 -0.01758447  0.10686778  0.00442009
  0.0518998  -0.00274381  0.0760375   0.09200521]",0.5771834,0.13944736842105263,0.0,0.0
442,10,42,1,1,1,5,37.57,15.990391836728802,"[ 0.04505819 -0.00886407 -0.08329349  0.00594442  0.01107023  0.03412192
  0.02682315 -0.10448484 -0.02209016  0.01705665]",0.5771834,0.13944736842105263,0.0,0.0
443,10,43,1,1,1,5,37.57,15.600295431544168,"[-0.01968054 -0.08788772  0.00895807  0.04299186 -0.03455945  0.00532837
  0.02541108 -0.03175485  0.04046931  0.00310086]",0.5771834,0.13944736842105263,0.0,0.0
444,10,44,1,1,1,5,37.57,15.117421687746049,"[-0.01343706 -0.0545825  -0.01396807  0.03625204  0.07006034  0.00079739
 -0.00384498 -0.03804146 -0.04272969 -0.01117587]",0.5771834,0.13944736842105263,0.0,0.0
445,10,45,1,1,1,5,37.57,15.168170266015169,"[-0.04753067  0.07188772  0.03107614 -0.01374572 -0.00087217  0.12054953
 -0.02577877 -0.16231659  0.01094371 -0.01233138]",0.5771834,0.13944736842105263,0.0,0.0
446,10,46,1,1,1,5,37.57,15.86897443424143,"[-0.02340016 -0.04758188  0.01836308 -0.03263645 -0.01439648  0.16444603
 -0.03883025 -0.0634206  -0.15518068 -0.00207839]",0.5771834,0.13944736842105263,0.0,0.0
447,10,47,1,1,1,5,37.57,15.608570180647789,"[-0.13626203 -0.04606828 -0.00589124 -0.05437179  0.05647307  0.07292587
  0.07851746 -0.07246636  0.05498413  0.01482828]",0.5771834,0.13944736842105263,0.0,0.0
448,10,48,1,1,1,5,37.57,15.789195036754773,"[ 0.08082309  0.03054769 -0.03101291 -0.0159208   0.03088566 -0.16124308
  0.11171769  0.03558969  0.0324625  -0.00887613]",0.5771834,0.13944736842105263,0.0,0.0
449,10,49,1,1,1,5,37.57,15.55509854347319,"[-0.0514546   0.02767223  0.05421122  0.09754761  0.12528704  0.00307813
 -0.03237336 -0.01967418 -0.03781442 -0.02483896]",0.5771834,0.13944736842105263,0.0,0.0
450,10,50,1,1,1,5,37.57,15.45054694820917,"[ 0.00890293  0.01339654  0.06690862 -0.00203729 -0.00813228 -0.03298848
 -0.04625181 -0.12095529 -0.06482244  0.07785466]",0.5771834,0.13944736842105263,0.0,0.0
451,10,51,1,1,1,5,37.57,15.100228597665598,"[-0.00250869  0.05181056 -0.09665114 -0.0859256  -0.00259802 -0.00567153
  0.03350474  0.03773532 -0.01670481  0.0665182 ]",0.5771834,0.13944736842105263,0.0,0.0
452,10,52,1,1,1,5,37.57,15.627008829000717,"[ 0.00401105 -0.07393081 -0.09758811 -0.03623635 -0.00839117 -0.01122923
  0.06555685  0.1169823  -0.09694946  0.0050514 ]",0.5771834,0.13944736842105263,0.0,0.0
453,10,53,1,1,1,5,37.57,15.446590004343992,"[-0.14434758  0.04127792  0.04336465  0.00808541 -0.06391443 -0.05839897
  0.00411667 -0.02001464  0.00688499 -0.02737221]",0.5771834,0.13944736842105263,0.0,0.0
454,10,54,1,1,1,5,37.57,15.658815308291073,"[ 0.04626052 -0.07299103 -0.02845251  0.07458775  0.00796402 -0.05752835
  0.04809281 -0.11903302  0.07071236 -0.02101493]",0.5771834,0.13944736842105263,0.0,0.0
455,10,55,1,1,1,5,37.57,15.127420752320786,"[-0.01697658  0.02735317  0.08504365 -0.01280175 -0.00710873  0.055639
 -0.09590579 -0.00889514 -0.11152342 -0.043869  ]",0.5771834,0.13944736842105263,0.0,0.0
456,10,56,1,1,1,5,37.57,15.392014243885429,"[ 0.13394085  0.00489163  0.01485092 -0.07736729 -0.03114528 -0.02595848
  0.00941519  0.03902207 -0.02961336  0.04594151]",0.5771834,0.13944736842105263,0.0,0.0
457,10,57,1,1,1,5,37.57,15.394342450703824,"[ 0.02245232 -0.07843822 -0.0182889   0.00409051  0.04284153 -0.01700014
 -0.01395613 -0.05667909 -0.02960094  0.04692624]",0.5771834,0.13944736842105263,0.0,0.0
458,10,58,1,1,1,5,37.57,15.372423651654017,"[-0.11172912 -0.03433292 -0.10112795 -0.00875271 -0.02816232 -0.05680481
 -0.06369023  0.0365709  -0.04476664 -0.16546461]",0.5771834,0.13944736842105263,0.0,0.0
459,10,59,1,1,1,5,37.57,15.207818111211694,"[ 0.02194197  0.02979956 -0.02570857 -0.03932294  0.01302685  0.03390578
 -0.02161171 -0.03573321 -0.06856491 -0.03920597]",0.5771834,0.13944736842105263,0.0,0.0
460,10,60,1,1,1,5,37.57,14.93734328778729,"[-0.0429501   0.02274136 -0.04854313 -0.00895415 -0.03179225 -0.04021055
 -0.01559189 -0.08529568 -0.01950049 -0.01840613]",0.5771834,0.13944736842105263,0.0,0.0
