,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
390,10,90,1,1.0,1,0,98.23,144.79624006291095,"[-0.04648412  0.02273217 -0.02985946  0.01484676 -0.00196342 -0.03809929
 -0.11365861 -0.13379666  0.15101466  0.0315841 ]",1971.7197,0.2622894736842106,0.0,0.0
391,10,91,1,1.0,1,0,98.23,145.9256747709298,"[-0.12949876  0.05007086  0.04473239 -0.02522832 -0.13292733  0.1162224
  0.03914303  0.00154796  0.01081002  0.00929059]",1971.7197,0.2622894736842106,0.0,0.0
392,10,92,1,1.0,1,0,98.23,144.1558897828651,"[-0.01225774  0.10129632 -0.17897153  0.08509883  0.03146012  0.03862824
  0.0581563   0.11991119  0.09531732  0.07836397]",1971.7197,0.2622894736842106,0.0,0.0
393,10,93,1,1.0,1,0,98.23,144.73016737944425,"[-0.0136601   0.09912911 -0.04662152 -0.05159234  0.02424874  0.04307735
  0.11552598 -0.24522427  0.05638851  0.02224949]",1971.7197,0.2622894736842106,0.0,0.0
394,10,94,1,1.0,1,0,98.23,143.87191232549205,"[ 0.05181384  0.1077376  -0.02523312  0.104148   -0.01101842 -0.02447412
 -0.05821822 -0.07634646  0.06117303  0.01531436]",1971.7197,0.2622894736842106,0.0,0.0
395,10,95,1,1.0,1,0,98.23,144.220850983483,"[ 0.01405969 -0.04131006  0.06996682 -0.04386795  0.00593571  0.01199442
  0.02485239  0.04831327 -0.00441767  0.10894853]",1971.7197,0.2622894736842106,0.0,0.0
396,10,96,1,1.0,1,0,98.23,144.01840953874503,"[ 0.06239595  0.04722235 -0.0344008  -0.00931038  0.01687528  0.0925326
 -0.07202379 -0.05448578 -0.00299331 -0.00636528]",1971.7197,0.2622894736842106,0.0,0.0
397,10,97,1,1.0,1,0,98.23,143.96128577054245,"[-0.15650856  0.17395294  0.01977759  0.01714747 -0.04681373  0.02496812
  0.16225913 -0.07211088 -0.05120625 -0.05634904]",1971.7197,0.2622894736842106,0.0,0.0
398,10,98,1,1.0,1,0,98.23,143.91472297088782,"[-0.08736689  0.11655648 -0.08658782 -0.02929959 -0.11560712 -0.03281911
  0.00654521 -0.0511669   0.00403539  0.04881462]",1971.7197,0.2622894736842106,0.0,0.0
399,10,99,1,1.0,1,0,98.23,144.07260366542513,"[ 0.05267109 -0.01549442 -0.09592183 -0.13770244  0.16008586 -0.12099609
  0.06149875  0.00200411 -0.0750815   0.0175503 ]",1971.7197,0.2622894736842106,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,401.24,35.215495085866905,"[ 0.33035225 -0.15843081 -0.2948748  -0.12108519 -0.16696355  0.13742504
  0.0796717  -0.28326714 -0.22597373 -0.06781103]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
401,100,1,10,1.0000000000000002e-10,1,0,401.24,34.91468667746088,"[ 0.19694456 -0.19011232 -0.23404557  0.02668147 -0.26905814  0.12182248
  0.06606221 -0.2020685  -0.23788969 -0.04435947]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
402,100,2,10,1.0000000000000002e-10,1,0,401.24,31.60732907969119,"[ 0.3029055  -0.21015792 -0.22705165  0.09040795 -0.17359649  0.1901511
  0.0998148  -0.3264805  -0.24803086 -0.06726979]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
403,100,3,10,1.0000000000000002e-10,1,0,401.24,34.12606515058436,"[ 0.23357794 -0.19492787 -0.28292137 -0.07650068 -0.18117326  0.19578722
  0.0607104  -0.21916509 -0.3260572   0.04489007]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
404,100,4,10,1.0000000000000002e-10,1,0,401.24,34.37772430341782,"[ 0.22987238 -0.2592979  -0.28359634 -0.03075867 -0.15859804  0.1467635
  0.06234239 -0.2825098  -0.32545024 -0.12772894]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
405,100,5,10,1.0000000000000002e-10,1,0,401.24,27.888386214751606,"[ 0.28363246 -0.18023288 -0.20841005  0.06295757 -0.05773589  0.1842362
  0.10814984 -0.34415784 -0.23893763  0.06715924]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
406,100,6,10,1.0000000000000002e-10,1,0,401.24,32.410057546797084,"[ 0.16953039 -0.1113816  -0.31838462 -0.03038129 -0.07459345  0.11571047
 -0.01500117 -0.20330891 -0.28952986 -0.01757794]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
407,100,7,10,1.0000000000000002e-10,1,0,401.24,34.49806800627238,"[ 0.26468405 -0.19348535 -0.23307878  0.03036479 -0.05499866  0.22367051
  0.06399453 -0.334129   -0.27691984 -0.10265011]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
408,100,8,10,1.0000000000000002e-10,1,0,401.24,35.99383236262818,"[ 0.2844659  -0.2553538  -0.21985352  0.19406441 -0.21194631  0.13813671
  0.02184005 -0.24632555 -0.29667616 -0.03366636]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
409,100,9,10,1.0000000000000002e-10,1,0,401.24,28.317181474898945,"[ 0.21289808 -0.18069112 -0.19928768 -0.0674165  -0.17917636  0.19229802
  0.09707487 -0.34611282 -0.18337177 -0.05529941]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
410,100,10,10,1.0000000000000002e-10,1,0,401.24,33.20365530100155,"[ 0.28794903 -0.1974405  -0.36787605 -0.06345934 -0.03021465  0.13984334
  0.07997386 -0.20812564 -0.11943164 -0.06543043]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
411,100,11,10,1.0000000000000002e-10,1,0,401.24,30.679205345041513,"[ 0.35722026 -0.3372565  -0.37361282  0.01515797 -0.21788901  0.21536201
  0.07489868 -0.29491806 -0.19364862 -0.05226549]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
412,100,12,10,1.0000000000000002e-10,1,0,401.24,35.18315850124269,"[ 0.16178542 -0.20652197 -0.25119913  0.10139988 -0.23080169  0.19079554
 -0.02830002 -0.2849196  -0.16595307  0.01712894]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
413,100,13,10,1.0000000000000002e-10,1,0,401.24,34.957022625298904,"[ 0.21993943 -0.21496195 -0.2260125  -0.06012292 -0.17843881  0.28078246
  0.09332938 -0.29503763 -0.26169744 -0.01934736]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
414,100,14,10,1.0000000000000002e-10,1,0,401.24,35.183691266557126,"[ 0.14783841 -0.19053052 -0.24815843  0.00330036 -0.25424698  0.13663152
  0.06713291 -0.27767262 -0.26734096 -0.0118762 ]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
415,100,15,10,1.0000000000000002e-10,1,0,401.24,35.208591944947436,"[ 0.2981946  -0.28077692 -0.3018608   0.01410184 -0.24026181  0.11785562
  0.10385305 -0.2720732  -0.28822106 -0.09542914]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
416,100,16,10,1.0000000000000002e-10,1,0,401.24,34.346023998370626,"[ 0.23169245 -0.26319543 -0.26298803  0.02039249 -0.1471664   0.29253423
  0.10077038 -0.20412168 -0.22078356  0.0391309 ]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
417,100,17,10,1.0000000000000002e-10,1,0,401.24,33.981468949514,"[ 0.22016685 -0.10348611 -0.29531804 -0.04333787 -0.23086002  0.20838676
  0.08574881 -0.29073197 -0.30932784  0.00485859]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
418,100,18,10,1.0000000000000002e-10,1,0,401.24,35.98347548226262,"[ 0.16936222 -0.01161976 -0.25473434  0.00680715 -0.06026348  0.12702468
 -0.05161809 -0.2933564  -0.1750535  -0.13012105]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
419,100,19,10,1.0000000000000002e-10,1,0,401.24,33.97000161136485,"[ 0.18983564 -0.23346245 -0.35216838 -0.08371237 -0.18279615  0.19285187
  0.03942703 -0.21261102 -0.25332224 -0.01352488]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
420,100,20,10,1.0000000000000002e-10,1,0,401.24,34.85393762594545,"[ 0.33971068 -0.16332337 -0.3624397  -0.01618129 -0.06481932  0.05958744
 -0.03601446 -0.3611007  -0.30715385 -0.07772225]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
421,100,21,10,1.0000000000000002e-10,1,0,401.24,34.20024584068615,"[ 0.24419282 -0.07244912 -0.18969618  0.07301812 -0.26807716  0.18046765
  0.02131828 -0.2928928  -0.23897776 -0.12707692]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
422,100,22,10,1.0000000000000002e-10,1,0,401.24,32.501871951701794,"[ 0.2710404  -0.24275021 -0.3268448   0.04408211 -0.14352308  0.28945988
 -0.07316272 -0.26152968 -0.22577985 -0.00119926]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
423,100,23,10,1.0000000000000002e-10,1,0,401.24,35.89368697472918,"[ 0.28803325 -0.22472206 -0.21916762  0.01933294 -0.19507018  0.16175237
  0.00927328 -0.3180303  -0.19244139 -0.00935014]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
424,100,24,10,1.0000000000000002e-10,1,0,401.24,31.212595231344963,"[ 0.32314575 -0.14286071 -0.25970304 -0.01267219 -0.25538802  0.13892026
  0.03587941 -0.27373087 -0.26983377 -0.02449478]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
425,100,25,10,1.0000000000000002e-10,1,0,401.24,32.64491862036699,"[ 0.25659212 -0.21915767 -0.28978604  0.09367536 -0.08285577  0.14195779
 -0.00450454 -0.30351523 -0.25195718  0.0556633 ]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
426,100,26,10,1.0000000000000002e-10,1,0,401.24,36.244963475612174,"[ 0.27692664 -0.10872655 -0.16353208 -0.04806572 -0.08924901  0.19126055
  0.13204576 -0.3139863  -0.19614881  0.03039102]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
427,100,27,10,1.0000000000000002e-10,1,0,401.24,32.12030351833183,"[ 0.31457472 -0.18671826 -0.31365782 -0.11172882 -0.1415959   0.24014747
  0.00692475 -0.30527604 -0.26538134 -0.08655421]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
428,100,28,10,1.0000000000000002e-10,1,0,401.24,35.3066815587309,"[ 0.2789263  -0.17996886 -0.27766398  0.02495396 -0.1830348   0.17392644
  0.0372821  -0.28459072 -0.24360967  0.14208707]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
429,100,29,10,1.0000000000000002e-10,1,0,401.24,32.807910045455316,"[ 0.222873   -0.07865575 -0.3257668   0.06019455 -0.13318698  0.15028355
 -0.11436713 -0.23108989 -0.313209   -0.06050093]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
430,100,30,10,1.0000000000000002e-10,1,0,401.24,30.189159203541195,"[ 0.25414532 -0.160578   -0.25652906 -0.05682617 -0.18107793  0.18047366
 -0.00561635 -0.28435367 -0.2118521  -0.02099283]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
431,100,31,10,1.0000000000000002e-10,1,0,401.24,31.228433255978132,"[ 0.22749943 -0.1681233  -0.28292653 -0.06964507 -0.26726788  0.1434018
  0.00198789 -0.27611637 -0.27034876  0.11481004]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
432,100,32,10,1.0000000000000002e-10,1,0,401.24,35.48178382747244,"[ 0.32524744 -0.26392752 -0.25682202 -0.11306541 -0.12938     0.1553947
  0.06838401 -0.28165007 -0.19052841 -0.04466648]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
433,100,33,10,1.0000000000000002e-10,1,0,401.24,34.195475239255714,"[ 0.1037443  -0.2033703  -0.33168328 -0.00889189 -0.16030638  0.27063096
  0.0262567  -0.2152486  -0.27880335  0.0765536 ]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
434,100,34,10,1.0000000000000002e-10,1,0,401.24,34.20698299749331,"[ 0.18136732 -0.1247153  -0.34400514  0.02510723 -0.13451198  0.09742033
 -0.00485168 -0.2675239  -0.2619243  -0.08984774]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
435,100,35,10,1.0000000000000002e-10,1,0,401.24,35.7056765333174,"[ 0.31591624 -0.2304616  -0.18428256  0.048126   -0.18949786  0.10952299
  0.09938969 -0.38125557 -0.2592939   0.01248596]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
436,100,36,10,1.0000000000000002e-10,1,0,401.24,30.783423958493273,"[ 0.29897985 -0.13779286 -0.34820837  0.06738931 -0.21382165  0.15850222
 -0.00074281 -0.299643   -0.27926868 -0.05264159]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
437,100,37,10,1.0000000000000002e-10,1,0,401.24,36.84511341890342,"[ 0.3237631  -0.20298761 -0.4022318   0.02975814 -0.16526583  0.22765893
  0.144252   -0.31345764 -0.23316029  0.01103741]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
438,100,38,10,1.0000000000000002e-10,1,0,401.24,26.574200974573955,"[ 0.30167097 -0.17074463 -0.32009953 -0.06975034 -0.21202087  0.10862119
  0.13405004 -0.31765923 -0.2574951  -0.04561071]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
439,100,39,10,1.0000000000000002e-10,1,0,401.24,28.813615865911707,"[ 0.33061153 -0.1973342  -0.29065555  0.06820695 -0.04241586  0.18212584
  0.12194246 -0.30757886 -0.20727637  0.01054077]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
440,100,40,10,1.0000000000000002e-10,1,0,401.24,31.807260655123066,"[ 0.30443    -0.23254326 -0.26850718 -0.04703097 -0.17970052  0.16842961
  0.03973242 -0.2927968  -0.19372873 -0.11623588]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
441,100,41,10,1.0000000000000002e-10,1,0,401.24,34.78454790858155,"[ 0.21348593 -0.14955594 -0.20473759  0.05296043 -0.12796284  0.10249786
 -0.01477261 -0.4320802  -0.18048763 -0.04716449]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
442,100,42,10,1.0000000000000002e-10,1,0,401.24,34.567184628767784,"[ 0.2432577  -0.23912302 -0.3207994   0.02801235 -0.19846751  0.22761619
  0.08980343 -0.24415025 -0.33624387 -0.01931975]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
443,100,43,10,1.0000000000000002e-10,1,0,401.24,30.407207267672398,"[ 0.20654535 -0.25395212 -0.3921636  -0.06750324 -0.15392315  0.12154316
  0.05413998 -0.29465267 -0.17735189 -0.08039574]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
444,100,44,10,1.0000000000000002e-10,1,0,401.24,35.51875986024325,"[ 0.17823356 -0.23385948 -0.28930154 -0.04627611 -0.13836731  0.27366638
  0.11535731 -0.30411434 -0.25032002 -0.05901166]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
445,100,45,10,1.0000000000000002e-10,1,0,401.24,36.70215722277079,"[ 0.2561998  -0.20725492 -0.30307698 -0.00418133 -0.23262829  0.25446594
  0.13930315 -0.29966563 -0.18890353 -0.11586467]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
446,100,46,10,1.0000000000000002e-10,1,0,401.24,36.47702933884602,"[ 0.21207514 -0.29505754 -0.24952209  0.02013704 -0.23909396  0.10751656
  0.01267068 -0.16800961 -0.24821898 -0.04030958]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
447,100,47,10,1.0000000000000002e-10,1,0,401.24,34.07704623614586,"[ 0.26190996 -0.14851111 -0.2847682  -0.05915017 -0.12402783  0.27140054
  0.04179418 -0.32015273 -0.2946338  -0.01668987]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
448,100,48,10,1.0000000000000002e-10,1,0,401.24,33.96987809697906,"[ 0.24106967 -0.232447   -0.22105479  0.0348652  -0.14770259  0.22272383
  0.04901994 -0.23964874 -0.23651533 -0.06885704]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
449,100,49,10,1.0000000000000002e-10,1,0,401.24,34.380119822637425,"[ 0.28429168 -0.15470678 -0.20067175  0.02559087 -0.16650346  0.17923224
  0.08810724 -0.35315698 -0.23827425 -0.01853939]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
450,100,50,10,1.0000000000000002e-10,1,0,401.24,28.449609594802155,"[ 0.3013031  -0.22475156 -0.201468   -0.02414982 -0.169541    0.22175126
  0.02274166 -0.24048057 -0.33823398 -0.01550605]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
451,100,51,10,1.0000000000000002e-10,1,0,401.24,36.64867059641085,"[ 0.2541855  -0.2008605  -0.34735584  0.00455812 -0.32507616  0.2638133
  0.0722159  -0.23591703 -0.25038546 -0.0911682 ]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
452,100,52,10,1.0000000000000002e-10,1,0,401.24,33.61619289140421,"[ 0.24638431 -0.15703824 -0.23837921 -0.0212214  -0.10521208  0.15356137
  0.09561087 -0.38118    -0.26631883  0.01708326]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
453,100,53,10,1.0000000000000002e-10,1,0,401.24,33.862760235230816,"[ 0.2869683  -0.16443652 -0.2791865   0.01029456 -0.19067171  0.18322605
 -0.01246919 -0.33497015 -0.25370577  0.09405611]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
454,100,54,10,1.0000000000000002e-10,1,0,401.24,35.512965915834485,"[ 0.20091276 -0.20118207 -0.16067415  0.02467667 -0.04181695  0.19840336
  0.11480106 -0.29946482 -0.27178976 -0.02359219]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
455,100,55,10,1.0000000000000002e-10,1,0,401.24,35.565758625284175,"[ 0.34858298 -0.26193774 -0.23807073 -0.00620708 -0.26067775  0.21168822
  0.04558445 -0.27567247 -0.14378846 -0.11549674]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
456,100,56,10,1.0000000000000002e-10,1,0,401.24,34.27066681708298,"[ 0.21612307 -0.2162532  -0.13904539 -0.01711839 -0.23218846  0.22591838
  0.15067022 -0.3147248  -0.23475176 -0.02538763]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
457,100,57,10,1.0000000000000002e-10,1,0,401.24,34.148110650759776,"[ 0.27821207 -0.11590941 -0.35343593 -0.00092944 -0.11924283  0.172394
 -0.0716814  -0.31686366 -0.18245971 -0.00865486]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
458,100,58,10,1.0000000000000002e-10,1,0,401.24,36.5343056729716,"[ 0.2696945  -0.14332479 -0.2445825   0.01168844 -0.16131589  0.28306028
 -0.0017654  -0.27885377 -0.17223035 -0.04974161]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
459,100,59,10,1.0000000000000002e-10,1,0,401.24,31.183832374472445,"[ 0.23736748 -0.18455237 -0.32475337  0.15753977 -0.09949318  0.27692413
  0.09415666 -0.2750566  -0.25285032  0.02877402]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
460,100,60,10,1.0000000000000002e-10,1,0,401.24,33.877955910622596,"[ 0.23683698 -0.11240933 -0.31182903 -0.01215409 -0.17504035  0.18368137
  0.06944712 -0.25802362 -0.21948875 -0.08184919]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
461,100,61,10,1.0000000000000002e-10,1,0,401.24,34.015028515154725,"[ 0.2545217  -0.28888193 -0.23474512 -0.04648314 -0.24772687  0.16033378
  0.10176992 -0.27563494 -0.27590775  0.02423654]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
462,100,62,10,1.0000000000000002e-10,1,0,401.24,35.37991677609823,"[ 0.2680989  -0.11735223 -0.14897591 -0.01326601 -0.1741929   0.17460707
  0.11088815 -0.23532549 -0.19786157  0.04886509]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
463,100,63,10,1.0000000000000002e-10,1,0,401.24,35.104473531688754,"[ 0.1997143  -0.17678888 -0.34735432  0.12723985 -0.07274503  0.05647282
 -0.08700448 -0.23173815 -0.3019022   0.0312841 ]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
464,100,64,10,1.0000000000000002e-10,1,0,401.24,34.918345665666074,"[ 0.16904294 -0.18323126 -0.31855017  0.01588192 -0.12219403  0.28006768
 -0.0130551  -0.2288748  -0.24188304  0.01808607]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
465,100,65,10,1.0000000000000002e-10,1,0,401.24,36.145815595250454,"[ 0.15862188 -0.29492444 -0.21002796 -0.00632445 -0.1934191   0.13180958
 -0.04435432 -0.2751847  -0.3258355  -0.10389413]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
466,100,66,10,1.0000000000000002e-10,1,0,401.24,30.32174782584635,"[ 3.0832857e-01 -2.7020180e-01 -2.2531362e-01  1.2638560e-04
 -7.6222673e-02  2.2502944e-01 -5.1046759e-02 -3.2504290e-01
 -2.6751068e-01  1.1419111e-02]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
467,100,67,10,1.0000000000000002e-10,1,0,401.24,34.47528027123522,"[ 0.26142132 -0.2214269  -0.24150655 -0.05423835 -0.17565423  0.16881983
  0.11691128 -0.26980594 -0.187276   -0.03712562]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
468,100,68,10,1.0000000000000002e-10,1,0,401.24,31.65768461892864,"[ 0.27625424 -0.20390782 -0.22867194  0.00053855 -0.17979777  0.16965947
 -0.02722102 -0.2655635  -0.3620547   0.03456298]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
469,100,69,10,1.0000000000000002e-10,1,0,401.24,35.64541063623139,"[ 0.11367477 -0.14577612 -0.28826094  0.10164363 -0.11438254  0.20128497
  0.04893484 -0.23551816 -0.11904212 -0.01244428]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
470,100,70,10,1.0000000000000002e-10,1,0,401.24,35.74445049357761,"[ 0.14122361 -0.22463554 -0.25491494  0.1847091  -0.17676118  0.1006085
  0.0167095  -0.26800287 -0.31971347  0.02480303]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
471,100,71,10,1.0000000000000002e-10,1,0,401.24,34.41443520163477,"[ 0.18810233 -0.04862385 -0.19553603 -0.0423026  -0.06025755  0.26483914
  0.05042681 -0.3357035  -0.27428854 -0.02119443]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
472,100,72,10,1.0000000000000002e-10,1,0,401.24,34.457928727103656,"[ 0.15437466 -0.25858164 -0.3711127   0.00131172 -0.15618831  0.18989798
  0.00557501 -0.26840955 -0.28733388 -0.11156112]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
473,100,73,10,1.0000000000000002e-10,1,0,401.24,32.533324259548486,"[ 0.32214165 -0.16553268 -0.32465854  0.0256678  -0.11660348  0.15677308
  0.07464434 -0.3599993  -0.25782272 -0.06500426]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
474,100,74,10,1.0000000000000002e-10,1,0,401.24,31.702009158209698,"[ 0.2869517  -0.25016117 -0.18733335 -0.03438517 -0.11901108  0.11974131
  0.00754507 -0.2699737  -0.20884952 -0.02183158]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
475,100,75,10,1.0000000000000002e-10,1,0,401.24,31.378024927819446,"[ 0.12967765 -0.14131889 -0.23798348 -0.00570234 -0.14328974  0.14728908
  0.04621119 -0.17359203 -0.2921318  -0.0152687 ]",0.46572867,0.2817368421052632,0.09707817,0.09804894857108591
