,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.0001,1,0,19.61,58.92406489868661,"[-0.02095817  0.3745962   0.20273846 -0.28972656 -0.43439478 -0.35667115
 -0.36113057  0.34646416  0.37154955 -0.309403  ]",0.93090296,0.4024210526315789,0.0,0.0
114,10,14,1,0.0001,1,0,19.61,59.21899089857958,"[ 0.07782622  0.30377138 -0.3101328  -0.38596416  0.04018451  0.0246462
  0.31217635  0.42980236  0.02840281 -0.22670108]",0.93090296,0.4024210526315789,0.0,0.0
115,10,15,1,0.0001,1,0,19.61,59.80179141570724,"[ 0.36461347  0.04548988 -0.41563302 -0.19790822  0.39734763 -0.19551337
 -0.37769783 -0.38813853  0.39823097 -0.3359031 ]",0.93090296,0.4024210526315789,0.0,0.0
116,10,16,1,0.0001,1,0,19.61,58.635200914400826,"[-0.4073623   0.27249327 -0.3889449   0.27490535  0.17193055  0.33700877
  0.01093633 -0.2584439  -0.17377126 -0.30351183]",0.93090296,0.4024210526315789,0.0,0.0
117,10,17,1,0.0001,1,0,19.61,57.43867112049669,"[-0.20512244 -0.38734213  0.3742964  -0.29436007 -0.158041   -0.41944677
  0.23706537 -0.4157837   0.37601444  0.42840815]",0.93090296,0.4024210526315789,0.0,0.0
118,10,18,1,0.0001,1,0,19.61,58.891871828024975,"[-0.3956797  -0.32535428 -0.41052282  0.01167806 -0.01422188  0.20649439
 -0.3771724  -0.41642478  0.23393254  0.3860986 ]",0.93090296,0.4024210526315789,0.0,0.0
119,10,19,1,0.0001,1,0,19.61,58.33861236575602,"[ 0.37036473 -0.3435136  -0.2406407   0.33000207  0.27795267 -0.35659754
 -0.20847753 -0.06852874  0.28864783  0.3444211 ]",0.93090296,0.4024210526315789,0.0,0.0
120,10,20,1,0.0001,1,0,19.61,59.375064175674076,"[ 0.37274787  0.3279577   0.18851969  0.12002408  0.09794945  0.08666176
 -0.06216264  0.28341162 -0.3164836   0.20380801]",0.93090296,0.4024210526315789,0.0,0.0
121,10,21,1,0.0001,1,0,19.61,59.24787037940627,"[ 0.401061   -0.336507   -0.30627444  0.32823408  0.03294988  0.29377854
  0.2821616  -0.40024352  0.22492212  0.34316018]",0.93090296,0.4024210526315789,0.0,0.0
122,10,22,1,0.0001,1,0,19.61,58.253846157435376,"[ 0.3733435  -0.39473426 -0.10958752  0.31999373  0.29374933  0.43187016
 -0.03473644  0.28489715 -0.24522291  0.23825395]",0.93090296,0.4024210526315789,0.0,0.0
123,10,23,1,0.0001,1,0,19.61,58.75122468791014,"[ 0.06528938 -0.07468469 -0.42859802 -0.2700342  -0.37792414 -0.00907582
 -0.41690674 -0.16090018  0.23438889  0.21500239]",0.93090296,0.4024210526315789,0.0,0.0
124,10,24,1,0.0001,1,0,19.61,58.736844667169095,"[-0.36724943  0.30528817 -0.05326388  0.32683325 -0.33447352  0.17732936
 -0.34548673  0.14449367 -0.28519255  0.417838  ]",0.93090296,0.4024210526315789,0.0,0.0
125,10,25,1,0.0001,1,0,19.61,57.9359903232248,"[-0.10760055  0.22537787 -0.2524876  -0.44150794  0.22702041 -0.16341546
  0.37555036 -0.35771602  0.31549117 -0.24982356]",0.93090296,0.4024210526315789,0.0,0.0
126,10,26,1,0.0001,1,0,19.61,59.19091037004678,"[ 0.36781794  0.15943465  0.32202217 -0.42880195  0.33428735  0.4035797
 -0.41161558 -0.34062207  0.35992932  0.2370879 ]",0.93090296,0.4024210526315789,0.0,0.0
127,10,27,1,0.0001,1,0,19.61,58.45194751024883,"[-0.21246442 -0.00351517 -0.33528125 -0.16063684 -0.3314904   0.27925545
 -0.22769481  0.40445915 -0.27651358 -0.26778263]",0.93090296,0.4024210526315789,0.0,0.0
128,10,28,1,0.0001,1,0,19.61,58.90017583037721,"[-0.29339308  0.2538314  -0.07694119  0.33007234 -0.29782626 -0.35204738
  0.11690554  0.3483128  -0.12335093 -0.14991525]",0.93090296,0.4024210526315789,0.0,0.0
129,10,29,1,0.0001,1,0,19.61,58.50583215482689,"[ 0.32974768  0.26611474 -0.03970209  0.40616095  0.36582538 -0.2380741
 -0.18152341 -0.16964617 -0.39076972  0.00360235]",0.93090296,0.4024210526315789,0.0,0.0
130,10,30,1,0.0001,1,0,19.61,57.56422205766027,"[ 0.32699135  0.18265235  0.36252612 -0.0885703   0.0877495   0.22368652
  0.14843222 -0.3207056  -0.44390672 -0.3045556 ]",0.93090296,0.4024210526315789,0.0,0.0
131,10,31,1,0.0001,1,0,19.61,59.1065446269246,"[ 0.06765714  0.347328    0.21238627  0.41531807  0.17315966  0.3745258
 -0.26527518  0.42008114  0.3727347  -0.38742012]",0.93090296,0.4024210526315789,0.0,0.0
132,10,32,1,0.0001,1,0,19.61,57.9105732838387,"[-0.33548272  0.2558567  -0.3863092  -0.26363844 -0.4176746  -0.38205484
 -0.17391138 -0.1931029  -0.36584368  0.38323826]",0.93090296,0.4024210526315789,0.0,0.0
133,10,33,1,0.0001,1,0,19.61,58.639171689127316,"[-0.3575929  -0.35399318  0.14323434 -0.38261548  0.16585717 -0.01727944
  0.27554905 -0.15211801  0.23486862  0.3511106 ]",0.93090296,0.4024210526315789,0.0,0.0
134,10,34,1,0.0001,1,0,19.61,58.590092632501765,"[-0.4462093  -0.26793554 -0.2932663   0.37133557 -0.3683144   0.17973417
 -0.31136984  0.39354533 -0.38712773 -0.03994454]",0.93090296,0.4024210526315789,0.0,0.0
135,10,35,1,0.0001,1,0,19.61,59.587597815745845,"[ 0.4026357  -0.33311597 -0.43443847 -0.3135449  -0.30335188 -0.3198859
  0.24935864  0.2847321  -0.31611523 -0.243512  ]",0.93090296,0.4024210526315789,0.0,0.0
136,10,36,1,0.0001,1,0,19.61,59.74031930988832,"[ 0.34032005 -0.07195447 -0.41114664  0.40556857  0.33215544  0.20194712
  0.27826828  0.03726133  0.38835695  0.3475538 ]",0.93090296,0.4024210526315789,0.0,0.0
137,10,37,1,0.0001,1,0,19.61,58.10218807898394,"[-0.3840478  -0.24642405  0.4222923  -0.18724498  0.00926659 -0.32075512
 -0.15475412  0.31743982 -0.14223124 -0.34772265]",0.93090296,0.4024210526315789,0.0,0.0
138,10,38,1,0.0001,1,0,19.61,58.35602986395244,"[ 0.38745305  0.42696607 -0.14161947  0.27867115  0.41273215  0.4292492
 -0.23949793 -0.04781088 -0.40945643  0.27478766]",0.93090296,0.4024210526315789,0.0,0.0
139,10,39,1,0.0001,1,0,19.61,58.238448252144124,"[ 0.3553617   0.24570405  0.4231844   0.31080264  0.3614843   0.02390548
 -0.21766016 -0.30695587 -0.14401938 -0.0053199 ]",0.93090296,0.4024210526315789,0.0,0.0
140,10,40,1,0.0001,1,0,19.61,59.535203734655205,"[-0.43075514 -0.17084797 -0.1516071   0.24244532 -0.33223337 -0.21260351
 -0.35846812 -0.23086959  0.3041275  -0.19549781]",0.93090296,0.4024210526315789,0.0,0.0
141,10,41,1,0.0001,1,0,19.61,57.72466701039957,"[-0.42361808 -0.02832841 -0.35345364 -0.24154699  0.22110477 -0.41844755
 -0.32076806 -0.03784605 -0.21674658  0.13520049]",0.93090296,0.4024210526315789,0.0,0.0
142,10,42,1,0.0001,1,0,19.61,58.17296176426404,"[ 0.003516    0.02510155 -0.1731027  -0.2719042  -0.2057561   0.31448945
  0.19361271  0.24214277 -0.4095817   0.28002283]",0.93090296,0.4024210526315789,0.0,0.0
143,10,43,1,0.0001,1,0,19.61,58.82371825261565,"[ 0.28522196  0.4061267  -0.3416805   0.3449955   0.36125422 -0.20422915
 -0.17570113  0.04784329 -0.22423206 -0.37735412]",0.93090296,0.4024210526315789,0.0,0.0
144,10,44,1,0.0001,1,0,19.61,57.98546049092817,"[-0.19751413  0.41237432  0.03028735 -0.25806138  0.11199157 -0.29348364
  0.06033856  0.22230783  0.17001508  0.3363001 ]",0.93090296,0.4024210526315789,0.0,0.0
145,10,45,1,0.0001,1,0,19.61,58.795622703077676,"[-0.3329293   0.22212131  0.23253264 -0.3912685   0.1911299  -0.3418435
 -0.2631132  -0.20675994 -0.42807496 -0.19976023]",0.93090296,0.4024210526315789,0.0,0.0
146,10,46,1,0.0001,1,0,19.61,58.10591298235027,"[-0.34254682  0.41571856 -0.03230234 -0.31226134  0.3904668   0.25447235
 -0.11444699 -0.33808932  0.20801786  0.27569965]",0.93090296,0.4024210526315789,0.0,0.0
147,10,47,1,0.0001,1,0,19.61,60.08557096899046,"[ 0.20763308 -0.32353944  0.34411043 -0.3854277   0.40493858  0.42830047
 -0.17166245  0.31394595  0.23945408  0.09775943]",0.93090296,0.4024210526315789,0.0,0.0
148,10,48,1,0.0001,1,0,19.61,58.96529440860506,"[ 0.36588794  0.43089312 -0.22096066 -0.2329161  -0.23756076 -0.02086495
 -0.1493609   0.04019623 -0.2826908  -0.19918033]",0.93090296,0.4024210526315789,0.0,0.0
149,10,49,1,0.0001,1,0,19.61,58.41994392421952,"[-0.29680854 -0.03264574 -0.01304447 -0.27305648 -0.3126349   0.374827
 -0.25886947 -0.21348785  0.2872339  -0.27958012]",0.93090296,0.4024210526315789,0.0,0.0
150,10,50,1,0.0001,1,0,19.61,57.90750794715637,"[ 0.35589188 -0.00802989 -0.34226456  0.27382126 -0.3851362   0.1735502
 -0.09970531 -0.2889015   0.34150493 -0.20198375]",0.93090296,0.4024210526315789,0.0,0.0
151,10,51,1,0.0001,1,0,19.61,57.76851989710663,"[-0.2908224   0.08202735  0.12624946 -0.02846006  0.40871865 -0.3014199
 -0.22132295  0.36535853 -0.01171322  0.2809931 ]",0.93090296,0.4024210526315789,0.0,0.0
152,10,52,1,0.0001,1,0,19.61,56.75140332488673,"[ 0.36282846  0.3102597  -0.13858835  0.3952701  -0.02453396 -0.3272975
  0.14925992  0.37215343  0.25413865  0.23385383]",0.93090296,0.4024210526315789,0.0,0.0
153,10,53,1,0.0001,1,0,19.61,58.85244948152515,"[-0.31803378  0.23331885 -0.32842764 -0.14424838  0.01431383 -0.38389802
 -0.34305155  0.28134048 -0.19516501 -0.23885095]",0.93090296,0.4024210526315789,0.0,0.0
154,10,54,1,0.0001,1,0,19.61,58.81038444507014,"[-0.30902183  0.39449155 -0.24812184 -0.14781064  0.1652738   0.29832825
 -0.40933293 -0.29159617  0.01349612 -0.35462904]",0.93090296,0.4024210526315789,0.0,0.0
155,10,55,1,0.0001,1,0,19.61,58.75453083772958,"[ 0.38603324  0.40416133  0.21113096 -0.28894317 -0.18103048  0.36645025
  0.30330515 -0.21943167  0.29931355 -0.26280558]",0.93090296,0.4024210526315789,0.0,0.0
156,10,56,1,0.0001,1,0,19.61,58.06443133385252,"[-0.37630257 -0.38546365 -0.14780828  0.19446863 -0.31802714 -0.32492962
 -0.40014336  0.32936734 -0.35888332 -0.15211761]",0.93090296,0.4024210526315789,0.0,0.0
157,10,57,1,0.0001,1,0,19.61,58.314136695092614,"[-0.30754027 -0.40117985  0.10333313  0.09514269 -0.27159786 -0.39895838
  0.2938645   0.20070647  0.27026325 -0.29876915]",0.93090296,0.4024210526315789,0.0,0.0
158,10,58,1,0.0001,1,0,19.61,58.593201930238614,"[ 0.37451446 -0.40388334 -0.3493737  -0.2715915  -0.2964209   0.34039536
 -0.37675133 -0.22845884  0.34029418 -0.42606455]",0.93090296,0.4024210526315789,0.0,0.0
159,10,59,1,0.0001,1,0,19.61,58.827332460700994,"[ 0.19679812 -0.01006006 -0.1519502   0.2575547  -0.22955415  0.31105888
 -0.3836215  -0.40832728 -0.38236943 -0.39088252]",0.93090296,0.4024210526315789,0.0,0.0
160,10,60,1,0.0001,1,0,19.61,57.31752717965771,"[-0.3483094   0.25505987 -0.34354824 -0.30015537 -0.36874288 -0.29122826
  0.29890728 -0.06159361  0.22972721 -0.2500495 ]",0.93090296,0.4024210526315789,0.0,0.0
161,10,61,1,0.0001,1,0,19.61,59.17677711391962,"[ 0.02675754  0.3455587  -0.19196735  0.4013905  -0.41465288  0.37962306
  0.32251805 -0.30050367 -0.00061914  0.3358329 ]",0.93090296,0.4024210526315789,0.0,0.0
162,10,62,1,0.0001,1,0,19.61,57.870719755426194,"[-0.38886166 -0.3509943   0.13531713 -0.3730328  -0.33003408 -0.00682821
 -0.28087544  0.33079588 -0.43707407 -0.37972248]",0.93090296,0.4024210526315789,0.0,0.0
163,10,63,1,0.0001,1,0,19.61,58.80191524172841,"[-0.35265368  0.24341269 -0.40180844 -0.31254548  0.3397989  -0.33712193
 -0.08920977  0.3082043  -0.3954935   0.20125282]",0.93090296,0.4024210526315789,0.0,0.0
164,10,64,1,0.0001,1,0,19.61,58.5505895169378,"[-0.02983216 -0.3691481   0.23564523  0.06497931  0.11261168 -0.3705545
  0.26937512  0.32205266 -0.34872854 -0.03962499]",0.93090296,0.4024210526315789,0.0,0.0
165,10,65,1,0.0001,1,0,19.61,59.193707583444905,"[-0.012966    0.03981628  0.19525045  0.41131663  0.23646374  0.05416254
  0.420171    0.30719483 -0.40027    -0.23673505]",0.93090296,0.4024210526315789,0.0,0.0
166,10,66,1,0.0001,1,0,19.61,60.056329746649055,"[ 0.1900276   0.06821777  0.28388268  0.37665778 -0.17696929 -0.30250525
 -0.2477046   0.31942028  0.31137908 -0.3051926 ]",0.93090296,0.4024210526315789,0.0,0.0
167,10,67,1,0.0001,1,0,19.61,58.08994826499617,"[-0.00402495  0.2611671   0.14320494  0.2607941   0.22194573 -0.40415344
 -0.28253174 -0.1310369  -0.21005876 -0.3824337 ]",0.93090296,0.4024210526315789,0.0,0.0
168,10,68,1,0.0001,1,0,19.61,58.886420676920004,"[ 0.01709727  0.00585551  0.05023854 -0.21482782  0.3508396   0.25573424
 -0.41110352 -0.36547577 -0.40558344  0.3660363 ]",0.93090296,0.4024210526315789,0.0,0.0
169,10,69,1,0.0001,1,0,19.61,58.042920268549615,"[-0.29363036 -0.25764757  0.37858325  0.29232687  0.41368753  0.13845252
  0.07231933 -0.23191637 -0.33691287 -0.37146917]",0.93090296,0.4024210526315789,0.0,0.0
170,10,70,1,0.0001,1,0,19.61,58.83746275231966,"[-0.05338321 -0.36768305  0.28177688 -0.01178393 -0.37373322  0.40730485
  0.3310473  -0.3582362   0.37453938 -0.34637827]",0.93090296,0.4024210526315789,0.0,0.0
171,10,71,1,0.0001,1,0,19.61,59.54893065343294,"[ 0.2694966  -0.31019562 -0.31597054 -0.23176134  0.02433556  0.39392775
 -0.1436335  -0.19975317 -0.3064797  -0.33177847]",0.93090296,0.4024210526315789,0.0,0.0
172,10,72,1,0.0001,1,0,19.61,59.668641957941816,"[-0.15718034 -0.14342362  0.34741747  0.27268082  0.31359446  0.34748033
  0.42696023 -0.24158509  0.29585925 -0.3124606 ]",0.93090296,0.4024210526315789,0.0,0.0
173,10,73,1,0.0001,1,0,19.61,59.29595900479447,"[ 0.3154122   0.39810684 -0.32518345  0.27780282  0.31967342  0.1540836
  0.2836187   0.40412617 -0.20948555 -0.06013644]",0.93090296,0.4024210526315789,0.0,0.0
174,10,74,1,0.0001,1,0,19.61,56.840308058189045,"[-0.39870977  0.3926121  -0.26688147 -0.18487456 -0.4261838  -0.2680524
 -0.06005922  0.36260986  0.17541242  0.2769839 ]",0.93090296,0.4024210526315789,0.0,0.0
175,10,75,1,0.0001,1,0,19.61,57.45294392622477,"[-0.37566087  0.38282207 -0.13691315  0.278351   -0.39495638 -0.03201323
  0.3971879  -0.37687543  0.08066792  0.31563592]",0.93090296,0.4024210526315789,0.0,0.0
176,10,76,1,0.0001,1,0,19.61,57.87131584126675,"[ 0.18995506  0.17970812  0.26481283 -0.40633467  0.08887194  0.37284887
 -0.16168031  0.19304475  0.10596872 -0.1823858 ]",0.93090296,0.4024210526315789,0.0,0.0
177,10,77,1,0.0001,1,0,19.61,58.254615096626125,"[ 0.35187763  0.3740515   0.37709308  0.24450946  0.351806   -0.2913437
 -0.3008923  -0.44071272 -0.14289565  0.33878666]",0.93090296,0.4024210526315789,0.0,0.0
178,10,78,1,0.0001,1,0,19.61,58.994687676461695,"[-0.35117948 -0.38102305 -0.18859248  0.33952522 -0.2522006   0.2202574
 -0.35813186  0.12218788 -0.35702252  0.01653444]",0.93090296,0.4024210526315789,0.0,0.0
179,10,79,1,0.0001,1,0,19.61,59.10136272544256,"[-0.3699407   0.3175739   0.3841055  -0.26417622 -0.08354828  0.38661045
 -0.3083396   0.3683232   0.16287136  0.37509793]",0.93090296,0.4024210526315789,0.0,0.0
180,10,80,1,0.0001,1,0,19.61,58.65191712869948,"[ 0.42312282  0.15564668 -0.35917228  0.34728056  0.37241888 -0.36672157
 -0.40747786 -0.3808921   0.30355757 -0.33347803]",0.93090296,0.4024210526315789,0.0,0.0
181,10,81,1,0.0001,1,0,19.61,58.463572839898205,"[-0.38587463 -0.41265544  0.01621539 -0.3960989   0.3644634   0.309018
 -0.30675876  0.1469712  -0.23501767  0.3865415 ]",0.93090296,0.4024210526315789,0.0,0.0
182,10,82,1,0.0001,1,0,19.61,59.012332526447516,"[ 0.10304641 -0.05025919  0.29643396 -0.4325084  -0.22328039 -0.3413791
 -0.3859768   0.2548499   0.23629797 -0.30042315]",0.93090296,0.4024210526315789,0.0,0.0
183,10,83,1,0.0001,1,0,19.61,58.547710877334154,"[-0.11943772 -0.37124157 -0.05896834 -0.36363068 -0.3396827   0.4089545
 -0.21746513  0.38881934  0.4226644   0.28824526]",0.93090296,0.4024210526315789,0.0,0.0
184,10,84,1,0.0001,1,0,19.61,57.577304726737864,"[ 0.4045537  -0.30740276 -0.01601352  0.26975995 -0.26199067  0.04902051
 -0.00153174 -0.33358508 -0.3484112   0.4102369 ]",0.93090296,0.4024210526315789,0.0,0.0
185,10,85,1,0.0001,1,0,19.61,58.60595430962659,"[ 0.3127025   0.4105032   0.3901643  -0.23748538 -0.3266785  -0.2570294
 -0.35228133 -0.21922982  0.29325926 -0.02132497]",0.93090296,0.4024210526315789,0.0,0.0
186,10,86,1,0.0001,1,0,19.61,59.00111561187586,"[-0.24250644 -0.08195533 -0.29301012  0.3456577   0.40031993 -0.35835624
  0.35357803 -0.31506845 -0.40908685 -0.04807962]",0.93090296,0.4024210526315789,0.0,0.0
187,10,87,1,0.0001,1,0,19.61,58.79800182183498,"[ 0.2558596   0.27655584 -0.38030505  0.33530104  0.35797817 -0.33046776
  0.3216902   0.22796002 -0.2538792   0.30975533]",0.93090296,0.4024210526315789,0.0,0.0
188,10,88,1,0.0001,1,0,19.61,58.55660268353075,"[-0.35887486 -0.07328544 -0.09864621 -0.40548682  0.37719345  0.2605034
  0.3282279   0.43017334  0.20482779  0.0443438 ]",0.93090296,0.4024210526315789,0.0,0.0
189,10,89,1,0.0001,1,0,19.61,58.6911745060719,"[-0.1209593   0.15856749 -0.3614433  -0.28994113 -0.34769407 -0.2661693
  0.22336519  0.23306113 -0.38457417  0.36706027]",0.93090296,0.4024210526315789,0.0,0.0
190,10,90,1,0.0001,1,0,19.61,58.63723591360257,"[ 0.10610969 -0.37691003 -0.2205252   0.27576664 -0.17508608 -0.03457578
  0.0654697   0.31069863  0.40179145 -0.3472997 ]",0.93090296,0.4024210526315789,0.0,0.0
191,10,91,1,0.0001,1,0,19.61,59.34046302027617,"[-0.42466     0.15651314 -0.02414719  0.39453897  0.2974134  -0.21634933
 -0.18860458  0.3878304  -0.27285665 -0.36264026]",0.93090296,0.4024210526315789,0.0,0.0
192,10,92,1,0.0001,1,0,19.61,58.52262078696337,"[ 0.2818769  -0.3891996  -0.23073238  0.28547537  0.23995975  0.3365752
 -0.33614305  0.17922065 -0.05083656 -0.32109734]",0.93090296,0.4024210526315789,0.0,0.0
193,10,93,1,0.0001,1,0,19.61,58.91243386339633,"[-0.20640719  0.1325233  -0.40143764  0.28838164  0.28430122 -0.39210358
 -0.3598399   0.42079264 -0.13178428 -0.3602865 ]",0.93090296,0.4024210526315789,0.0,0.0
194,10,94,1,0.0001,1,0,19.61,59.07244842361629,"[-0.29782215 -0.28168103  0.13469236  0.06364079 -0.35785994 -0.07269059
 -0.22026867 -0.36943653  0.3974561   0.10566578]",0.93090296,0.4024210526315789,0.0,0.0
195,10,95,1,0.0001,1,0,19.61,58.47479416806396,"[-0.3972715  -0.33808202 -0.2246623   0.39961398  0.16271728  0.14239998
 -0.24851692  0.15560919 -0.40763667  0.06137778]",0.93090296,0.4024210526315789,0.0,0.0
196,10,96,1,0.0001,1,0,19.61,57.99073150404221,"[-0.15082465  0.17538434  0.16269599 -0.27195245  0.33490893 -0.35543144
 -0.37346402  0.37411845  0.32416305  0.3709315 ]",0.93090296,0.4024210526315789,0.0,0.0
197,10,97,1,0.0001,1,0,19.61,57.05022056742218,"[-0.31931353 -0.11832085 -0.04790999  0.34334815 -0.370223    0.3331753
  0.16798869 -0.27876285 -0.33278546  0.3329554 ]",0.93090296,0.4024210526315789,0.0,0.0
198,10,98,1,0.0001,1,0,19.61,57.271002082360965,"[ 0.4182387  -0.35965425  0.41522926 -0.2607092   0.36369658 -0.35531807
  0.3084941  -0.18193467 -0.20700675 -0.13460962]",0.93090296,0.4024210526315789,0.0,0.0
199,10,99,1,0.0001,1,0,19.61,58.3662093237193,"[-0.3956648  -0.20449941  0.38939768 -0.1479308   0.36808813 -0.2565136
  0.23684987  0.41007656  0.28491813 -0.41960588]",0.93090296,0.4024210526315789,0.0,0.0
200,10,0,1,0.001,1,0,20.0,48.25906023310469,"[ 0.09650134  0.12793589  0.19189274  0.22102845 -0.06903975 -0.14808238
  0.18940532  0.12448684  0.05308615  0.0325839 ]",0.828979,0.3961052631578948,0.0,0.0
201,10,1,1,0.001,1,0,20.0,47.5354998136796,"[-0.15848929 -0.250387    0.13090861  0.17336205  0.08917296 -0.21981245
  0.20531076 -0.12633327  0.27064568  0.02042296]",0.828979,0.3961052631578948,0.0,0.0
202,10,2,1,0.001,1,0,20.0,48.792327521166875,"[-0.10479884 -0.05488976  0.05082332 -0.00174456  0.04034317 -0.01664291
  0.18916482 -0.2691973   0.37929553 -0.20931232]",0.828979,0.3961052631578948,0.0,0.0
203,10,3,1,0.001,1,0,20.0,48.32263091679709,"[ 0.19229272 -0.06821431  0.13493147  0.03686075 -0.14884372  0.31368408
  0.09800963  0.14170052 -0.32053626  0.07180588]",0.828979,0.3961052631578948,0.0,0.0
204,10,4,1,0.001,1,0,20.0,47.33008542663322,"[ 0.13690647 -0.28517646  0.13814123  0.27256     0.10918803 -0.03165879
  0.1088102   0.32520613  0.10812473 -0.05175286]",0.828979,0.3961052631578948,0.0,0.0
205,10,5,1,0.001,1,0,20.0,47.415655997881196,"[-0.14350584  0.05255497 -0.06226625 -0.08468531 -0.0317676  -0.23213151
 -0.26830572 -0.20344627 -0.03393083 -0.2642526 ]",0.828979,0.3961052631578948,0.0,0.0
206,10,6,1,0.001,1,0,20.0,47.66642642695292,"[ 0.14144666 -0.19082281  0.15736485  0.00419674  0.00294078 -0.19198525
 -0.17656231 -0.20589496 -0.07487436  0.24637203]",0.828979,0.3961052631578948,0.0,0.0
207,10,7,1,0.001,1,0,20.0,46.986269773816595,"[-0.05000706 -0.27754742 -0.15870187 -0.20428471 -0.00357258  0.25032508
 -0.21332397  0.0745085  -0.01939154  0.23361047]",0.828979,0.3961052631578948,0.0,0.0
208,10,8,1,0.001,1,0,20.0,47.40906335764798,"[-0.10349622  0.07437171  0.16483265 -0.22194076 -0.10357797  0.05222848
  0.03686905 -0.28268796  0.17224166 -0.17669147]",0.828979,0.3961052631578948,0.0,0.0
209,10,9,1,0.001,1,0,20.0,48.67024861594043,"[-0.1242432   0.17386399 -0.19332647  0.26646042 -0.13159746  0.1672355
  0.2051335   0.13182817 -0.19838783 -0.09188986]",0.828979,0.3961052631578948,0.0,0.0
210,10,10,1,0.001,1,0,20.0,47.1532890407874,"[-0.11168521  0.03481975 -0.08479346 -0.03308798 -0.01322811 -0.14954627
  0.03814385 -0.0834101   0.10545983 -0.25953728]",0.828979,0.3961052631578948,0.0,0.0
211,10,11,1,0.001,1,0,20.0,48.37207674003554,"[ 0.18577418  0.3153438   0.18207316  0.18455501 -0.19729502  0.18293329
 -0.2952122  -0.2563596   0.13674885 -0.08395221]",0.828979,0.3961052631578948,0.0,0.0
212,10,12,1,0.001,1,0,20.0,48.43927694666567,"[-0.07601659  0.09171479  0.04511316  0.06667944 -0.28042823 -0.1300128
 -0.02533599  0.34382984 -0.02909457 -0.311175  ]",0.828979,0.3961052631578948,0.0,0.0
213,10,13,1,0.001,1,0,20.0,47.061551603152786,"[ 0.19789568  0.22941843  0.12466171 -0.2701881   0.10331587 -0.00219086
 -0.2916964   0.12121589 -0.13728043  0.21532708]",0.828979,0.3961052631578948,0.0,0.0
214,10,14,1,0.001,1,0,20.0,47.56521855856236,"[ 0.21523204  0.22687146 -0.09113987 -0.08253685  0.13436994 -0.08537692
 -0.17156559  0.091343   -0.15026754 -0.25306052]",0.828979,0.3961052631578948,0.0,0.0
215,10,15,1,0.001,1,0,20.0,48.324519895847224,"[-0.3242912  -0.05033556 -0.02528676 -0.17381474  0.22096072  0.0171467
  0.00356471 -0.17624232 -0.17458944 -0.00803881]",0.828979,0.3961052631578948,0.0,0.0
