,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,0,148.08,131.98886525300725,"[-0.07141897 -0.06727748 -0.06389295 -0.14596733  0.26844245 -0.01433586
 -0.15615351  0.09546511 -0.10980137 -0.03062335]",0.382882,0.23889473684210527,0.0,0.0
117,10,17,1,1,1,0,148.08,132.03032234892996,"[ 0.07822463 -0.08373672 -0.01445778 -0.04026961 -0.02956478 -0.15165494
 -0.09505107 -0.08381334  0.10646639  0.06995431]",0.382882,0.23889473684210527,0.0,0.0
118,10,18,1,1,1,0,148.08,132.09347482845473,"[ 0.11669992  0.00297482 -0.06319459  0.02589952 -0.14005643 -0.02914418
 -0.07870555  0.04349355 -0.00245115 -0.05689341]",0.382882,0.23889473684210527,0.0,0.0
119,10,19,1,1,1,0,148.08,132.75010804097423,"[-0.04224014 -0.11381322 -0.01365856  0.03803907 -0.01411441 -0.1599264
  0.15954825  0.0766992  -0.02998174 -0.05972544]",0.382882,0.23889473684210527,0.0,0.0
120,10,20,1,1,1,0,148.08,131.6606682854914,"[-0.07777898  0.00019833  0.01819417  0.08327839  0.03646579  0.10849878
  0.05145614 -0.01846525  0.08884057 -0.02199662]",0.382882,0.23889473684210527,0.0,0.0
121,10,21,1,1,1,0,148.08,131.12686581919795,"[-0.02553698  0.18553013  0.00624619  0.18841532 -0.01918534  0.00123141
  0.08809923 -0.00663182  0.00258961 -0.01390272]",0.382882,0.23889473684210527,0.0,0.0
122,10,22,1,1,1,0,148.08,132.5661892227955,"[-0.00671081 -0.00826248 -0.08984326  0.16327095  0.04072239  0.19654739
 -0.25439394 -0.00305418  0.011784   -0.025887  ]",0.382882,0.23889473684210527,0.0,0.0
123,10,23,1,1,1,0,148.08,132.3076878605587,"[ 0.12004323  0.05703184 -0.09233628  0.0055249   0.23245749  0.02674332
  0.04895542 -0.08231817  0.03370194 -0.16792563]",0.382882,0.23889473684210527,0.0,0.0
124,10,24,1,1,1,0,148.08,131.16819050626853,"[-0.03933563  0.21455392  0.125792    0.07272235  0.09028731  0.16095832
  0.10069674  0.15568884  0.08502125 -0.00991478]",0.382882,0.23889473684210527,0.0,0.0
125,10,25,1,1,1,0,148.08,131.790746686557,"[ 0.16715187 -0.22178423 -0.04674055 -0.0300671  -0.09474602 -0.01393699
 -0.03144014 -0.06467061  0.2847647   0.02026585]",0.382882,0.23889473684210527,0.0,0.0
126,10,26,1,1,1,0,148.08,131.60320194735874,"[ 0.00079049  0.09560731 -0.07457744  0.07229567  0.05280978  0.19145593
 -0.17734356  0.0482448  -0.01714326 -0.04183416]",0.382882,0.23889473684210527,0.0,0.0
127,10,27,1,1,1,0,148.08,131.60306526718938,"[ 0.12258241 -0.08115639  0.19112456  0.04308871  0.08412784  0.01801575
  0.1113406  -0.22196302  0.00195004 -0.07916756]",0.382882,0.23889473684210527,0.0,0.0
128,10,28,1,1,1,0,148.08,131.78317745254327,"[-0.05088764  0.0499074   0.07395156 -0.08197748  0.16394956  0.20682171
 -0.0632429  -0.00555244  0.05747073  0.10864653]",0.382882,0.23889473684210527,0.0,0.0
129,10,29,1,1,1,0,148.08,131.5774047653497,"[ 0.22983548 -0.16041422 -0.03860386 -0.0610397  -0.10565682 -0.12611601
  0.0538542  -0.1460151   0.12541357  0.08263459]",0.382882,0.23889473684210527,0.0,0.0
130,10,30,1,1,1,0,148.08,132.06627467964384,"[-0.11019064 -0.08403552 -0.05142942  0.10314922 -0.07015513 -0.15379229
  0.01389666  0.06731993 -0.0836561   0.14167506]",0.382882,0.23889473684210527,0.0,0.0
131,10,31,1,1,1,0,148.08,132.37523906993383,"[ 0.0572077   0.05538007 -0.03020515  0.00068851 -0.03760948 -0.18570906
 -0.00206386 -0.2105768   0.0310671  -0.10188402]",0.382882,0.23889473684210527,0.0,0.0
132,10,32,1,1,1,0,148.08,131.78572131648187,"[ 0.19322306  0.04698616  0.06356677  0.11127542 -0.13621226 -0.19442981
  0.01372249  0.03025329  0.00068923  0.11732681]",0.382882,0.23889473684210527,0.0,0.0
133,10,33,1,1,1,0,148.08,130.95333105488436,"[ 0.12074743 -0.14162788  0.03388106  0.19238746 -0.01957738 -0.23710029
 -0.05290296 -0.06646468 -0.02304306 -0.0529489 ]",0.382882,0.23889473684210527,0.0,0.0
134,10,34,1,1,1,0,148.08,130.34238982565762,"[-0.00068993 -0.2141412   0.12509921  0.12437519  0.13987133 -0.13516283
  0.05110595 -0.2628669  -0.01266717 -0.06348965]",0.382882,0.23889473684210527,0.0,0.0
135,10,35,1,1,1,0,148.08,131.41272425292405,"[-0.08672123  0.04557218 -0.00123114  0.07489075 -0.01732632 -0.00240353
 -0.1852503  -0.08290982 -0.04329488  0.02705799]",0.382882,0.23889473684210527,0.0,0.0
136,10,36,1,1,1,0,148.08,130.95338628424878,"[-0.02605306  0.14840356 -0.09017733 -0.04503037  0.0429021  -0.05066994
  0.03425864 -0.00371209  0.12672295 -0.02758995]",0.382882,0.23889473684210527,0.0,0.0
137,10,37,1,1,1,0,148.08,131.30500907393238,"[ 0.100354   -0.00631438  0.11925222 -0.16131851  0.08863634 -0.04751594
  0.05103295  0.14500362 -0.13891256 -0.07816468]",0.382882,0.23889473684210527,0.0,0.0
138,10,38,1,1,1,0,148.08,131.29301912022373,"[-0.07069379 -0.00383045 -0.14806888 -0.02876235 -0.11543758 -0.12101066
 -0.02357893  0.0619356  -0.05910884 -0.00355864]",0.382882,0.23889473684210527,0.0,0.0
139,10,39,1,1,1,0,148.08,131.89765314833275,"[-0.02602686  0.01678956 -0.23378289 -0.03698573  0.02489586  0.06940601
  0.20559318  0.10341159  0.04924428 -0.11926689]",0.382882,0.23889473684210527,0.0,0.0
140,10,40,1,1,1,0,148.08,131.27496414817816,"[ 0.03649872  0.06624793  0.15870392 -0.14005601 -0.02193595  0.09897571
  0.20293202  0.04540903 -0.01443908 -0.10566528]",0.382882,0.23889473684210527,0.0,0.0
141,10,41,1,1,1,0,148.08,131.8863814236032,"[-0.01392414 -0.05732451  0.06154543  0.03649849  0.12269722  0.13842686
 -0.09274992  0.02804416  0.00872814 -0.00028422]",0.382882,0.23889473684210527,0.0,0.0
142,10,42,1,1,1,0,148.08,132.6030033791302,"[ 0.08687688  0.04284878 -0.2054377  -0.06679188 -0.17257032 -0.17830193
 -0.030248    0.04662829  0.09463064 -0.01494496]",0.382882,0.23889473684210527,0.0,0.0
143,10,43,1,1,1,0,148.08,131.7621142315642,"[ 0.0561783   0.07903886 -0.11369833  0.03709666  0.03815636 -0.06356199
 -0.1371752  -0.00536256  0.09618772  0.10343036]",0.382882,0.23889473684210527,0.0,0.0
144,10,44,1,1,1,0,148.08,131.80402888560715,"[ 0.16965567 -0.07892381  0.18189657  0.02472905 -0.15622902  0.04565584
 -0.01408029  0.0503796  -0.07268153  0.0978888 ]",0.382882,0.23889473684210527,0.0,0.0
145,10,45,1,1,1,0,148.08,130.91771022873127,"[ 0.00523118 -0.03768781  0.08120592  0.01202552 -0.06188928  0.11392182
 -0.01136243 -0.05235418 -0.01197155 -0.14896621]",0.382882,0.23889473684210527,0.0,0.0
146,10,46,1,1,1,0,148.08,130.9500914849229,"[-0.07254001  0.12359144 -0.11573704 -0.03690908 -0.09338649 -0.07987955
  0.14258003  0.07867225 -0.01930776  0.02491155]",0.382882,0.23889473684210527,0.0,0.0
147,10,47,1,1,1,0,148.08,132.10132274646787,"[-0.11567378 -0.02218789 -0.05894758 -0.0409445   0.17556933  0.0611279
  0.04062136  0.01558151 -0.12921152 -0.02911311]",0.382882,0.23889473684210527,0.0,0.0
148,10,48,1,1,1,0,148.08,131.85138426552686,"[-0.07888845  0.08697831  0.01096673  0.08206834 -0.02874587 -0.15013483
  0.08627912  0.11226663 -0.15938856  0.00369704]",0.382882,0.23889473684210527,0.0,0.0
149,10,49,1,1,1,0,148.08,132.21273421916104,"[ 0.10671844 -0.0561017   0.19451842 -0.00629302 -0.06976084  0.13563803
  0.06548557 -0.06607945  0.07198568 -0.16863948]",0.382882,0.23889473684210527,0.0,0.0
150,10,50,1,1,1,0,148.08,131.71757770656907,"[ 0.12599702 -0.10101023 -0.00403354 -0.05903881  0.09264523  0.09536876
 -0.11203857  0.05115824  0.00863992 -0.02372956]",0.382882,0.23889473684210527,0.0,0.0
151,10,51,1,1,1,0,148.08,131.90723636884678,"[-0.00873303 -0.06539486 -0.14535727  0.09205735  0.00441793  0.07430539
 -0.01683164 -0.09084477 -0.2249166  -0.05843871]",0.382882,0.23889473684210527,0.0,0.0
152,10,52,1,1,1,0,148.08,131.03337310975948,"[ 0.03373467 -0.02035043 -0.13838258  0.09344535 -0.17767923 -0.11729166
 -0.00962011  0.20291674  0.04570421 -0.07209788]",0.382882,0.23889473684210527,0.0,0.0
153,10,53,1,1,1,0,148.08,130.74800540157833,"[-0.00101035  0.06413949  0.07044147 -0.01760753 -0.07270011  0.03461264
  0.07439584  0.19072275  0.17563176 -0.07262049]",0.382882,0.23889473684210527,0.0,0.0
154,10,54,1,1,1,0,148.08,131.44884043476006,"[-0.01185726  0.02111515 -0.01874659  0.00893211  0.03879112  0.00845053
  0.04622506  0.05690138 -0.10338089 -0.08250527]",0.382882,0.23889473684210527,0.0,0.0
155,10,55,1,1,1,0,148.08,131.77095926984046,"[-0.11889168 -0.06496234 -0.19670248  0.04035496  0.00266144 -0.05864389
 -0.08181512 -0.13847983 -0.04200614  0.18316627]",0.382882,0.23889473684210527,0.0,0.0
156,10,56,1,1,1,0,148.08,131.24449950920564,"[-0.23129493  0.04077735  0.07355998 -0.00394484 -0.03418251  0.01428412
 -0.09172702  0.06594492  0.1440363  -0.18401378]",0.382882,0.23889473684210527,0.0,0.0
157,10,57,1,1,1,0,148.08,131.4197226261757,"[-0.06330012  0.06001768  0.09311986  0.18705396  0.12611228 -0.05914072
 -0.10284866  0.03828993  0.03860596 -0.11541674]",0.382882,0.23889473684210527,0.0,0.0
158,10,58,1,1,1,0,148.08,131.93226076489947,"[-0.00274249  0.0240784   0.09513701 -0.0942279   0.10392465 -0.14565468
 -0.03644058 -0.00596939  0.10460965  0.32772988]",0.382882,0.23889473684210527,0.0,0.0
159,10,59,1,1,1,0,148.08,130.69910320513495,"[-0.01627322  0.05222714  0.08018667 -0.14752465  0.06440949 -0.13440233
  0.15528479  0.12181071  0.02635538 -0.08198552]",0.382882,0.23889473684210527,0.0,0.0
160,10,60,1,1,1,0,148.08,132.11297191858762,"[ 0.11546374  0.06816146  0.01118415  0.02003921 -0.18739417  0.02188967
  0.12517871  0.02722224  0.05748875 -0.13644582]",0.382882,0.23889473684210527,0.0,0.0
161,10,61,1,1,1,0,148.08,131.91143259528602,"[ 0.07036032  0.06339424  0.036516   -0.0781606   0.06451377  0.10051894
  0.03650223  0.08228533  0.14035809  0.09273487]",0.382882,0.23889473684210527,0.0,0.0
162,10,62,1,1,1,0,148.08,132.3294819967552,"[ 0.00634996  0.01816113 -0.0770284  -0.02774087  0.01303875  0.09047189
 -0.02468953  0.02907498 -0.11182243  0.05620639]",0.382882,0.23889473684210527,0.0,0.0
163,10,63,1,1,1,0,148.08,132.51386539834047,"[-0.06173836  0.02294605 -0.02887415 -0.05299478 -0.09645435  0.15520594
  0.03646191 -0.01763292 -0.08942869 -0.03738249]",0.382882,0.23889473684210527,0.0,0.0
164,10,64,1,1,1,0,148.08,131.76945702256276,"[ 0.07275937  0.11344584 -0.09505602 -0.02106119 -0.02128755 -0.01697757
 -0.12365128 -0.01141023  0.05176454 -0.14122067]",0.382882,0.23889473684210527,0.0,0.0
165,10,65,1,1,1,0,148.08,131.81599147741377,"[ 0.02626173  0.06528878  0.0991479  -0.02445135  0.21057934  0.04345782
 -0.08314546  0.14263082 -0.08149227  0.025427  ]",0.382882,0.23889473684210527,0.0,0.0
166,10,66,1,1,1,0,148.08,131.66404954384325,"[-0.08054605  0.04775036 -0.06453069  0.08034457  0.08704503  0.02231277
  0.02206205  0.05951573 -0.19621748  0.0315433 ]",0.382882,0.23889473684210527,0.0,0.0
167,10,67,1,1,1,0,148.08,133.14534719192713,"[ 0.05645412  0.07316355  0.03539297  0.30201545 -0.00836748  0.00249896
 -0.04840121  0.11542714 -0.15184677  0.1456128 ]",0.382882,0.23889473684210527,0.0,0.0
168,10,68,1,1,1,0,148.08,131.32064477589574,"[-0.08840622 -0.18495718 -0.15041673 -0.01359598  0.07337305 -0.02988706
  0.07971027 -0.00836051  0.02041901 -0.21660739]",0.382882,0.23889473684210527,0.0,0.0
169,10,69,1,1,1,0,148.08,131.01828256795463,"[ 0.0371212   0.13267662 -0.03506002 -0.12335683 -0.13769773  0.16881827
 -0.0909984  -0.09997722 -0.10461344  0.04187818]",0.382882,0.23889473684210527,0.0,0.0
170,10,70,1,1,1,0,148.08,132.34490373375573,"[-0.03552409 -0.06264464 -0.08830144 -0.02398684  0.109721    0.00331163
  0.10986549 -0.02505324 -0.02081842 -0.00050293]",0.382882,0.23889473684210527,0.0,0.0
171,10,71,1,1,1,0,148.08,131.7188108857461,"[-0.01482921  0.09424813  0.0514797  -0.0883944  -0.01661684  0.01231984
 -0.0244551   0.0013732  -0.00090535 -0.13507536]",0.382882,0.23889473684210527,0.0,0.0
172,10,72,1,1,1,0,148.08,132.95613113761667,"[ 0.00818208  0.10364746 -0.11021027  0.09204353  0.07291742 -0.00716015
 -0.15097544  0.09556352 -0.0876324  -0.07275964]",0.382882,0.23889473684210527,0.0,0.0
173,10,73,1,1,1,0,148.08,131.6229882751681,"[ 0.02934818 -0.11935598 -0.06207817 -0.09205809 -0.03393934  0.05182645
 -0.00160619  0.04025991 -0.02062763 -0.01911615]",0.382882,0.23889473684210527,0.0,0.0
174,10,74,1,1,1,0,148.08,131.77334683549014,"[-0.01069333  0.19445103  0.03574026 -0.20894818 -0.07967653  0.16157863
 -0.12761751  0.00163233  0.0351679  -0.11027311]",0.382882,0.23889473684210527,0.0,0.0
175,10,75,1,1,1,0,148.08,130.518815360787,"[ 0.10680833  0.10539956 -0.03563982  0.09004627 -0.12330049 -0.13373405
  0.05502432  0.01511512 -0.01470533  0.11049022]",0.382882,0.23889473684210527,0.0,0.0
176,10,76,1,1,1,0,148.08,131.61521078265932,"[-0.16503996 -0.11811885 -0.11057411  0.04843662  0.0764125  -0.04955646
 -0.13341317  0.05520204  0.07429874 -0.14649364]",0.382882,0.23889473684210527,0.0,0.0
177,10,77,1,1,1,0,148.08,131.39664566868012,"[-0.04499345  0.06621064  0.07709696  0.00832239  0.07846615  0.03933156
  0.02678533 -0.04308483 -0.04696629  0.01074654]",0.382882,0.23889473684210527,0.0,0.0
178,10,78,1,1,1,0,148.08,132.42143990471,"[-0.02044509  0.23312864 -0.00581139 -0.00422679 -0.0574182  -0.03214604
  0.00977054  0.0377551   0.01513567  0.0981609 ]",0.382882,0.23889473684210527,0.0,0.0
179,10,79,1,1,1,0,148.08,131.72950122818094,"[-0.09171852  0.03538613  0.04471412 -0.09781495  0.06979412  0.00708338
 -0.04240628  0.03776161 -0.2177304   0.13662238]",0.382882,0.23889473684210527,0.0,0.0
180,10,80,1,1,1,0,148.08,131.52619340767015,"[-0.09291714 -0.10399158  0.08313601 -0.13202684  0.1421605   0.05077318
 -0.04309272 -0.08433933 -0.12077898 -0.17369694]",0.382882,0.23889473684210527,0.0,0.0
181,10,81,1,1,1,0,148.08,131.70620487177862,"[ 0.09073941 -0.06509152 -0.08116709  0.14510733  0.0081686   0.00257543
 -0.01519221 -0.00517234 -0.11788214 -0.07357027]",0.382882,0.23889473684210527,0.0,0.0
182,10,82,1,1,1,0,148.08,131.873647767845,"[ 0.15012428  0.08542739 -0.32275233 -0.18258394  0.04788896 -0.01966775
 -0.0254233   0.02116269 -0.12811516  0.1195185 ]",0.382882,0.23889473684210527,0.0,0.0
183,10,83,1,1,1,0,148.08,132.63216631498167,"[ 0.01250488  0.0463349   0.01634546  0.08469401  0.03420399 -0.10055102
  0.05950061  0.04839736 -0.10572481  0.10644962]",0.382882,0.23889473684210527,0.0,0.0
184,10,84,1,1,1,0,148.08,131.6994917444727,"[ 0.06475699  0.14336763  0.01805972  0.016937    0.00062432 -0.11818348
  0.05472441 -0.06426898 -0.04924219  0.1992587 ]",0.382882,0.23889473684210527,0.0,0.0
185,10,85,1,1,1,0,148.08,132.57579968547554,"[-0.12474768 -0.0797554  -0.10707849  0.10340718  0.01092783 -0.05940992
 -0.07138789 -0.05418866 -0.10818987  0.15284517]",0.382882,0.23889473684210527,0.0,0.0
186,10,86,1,1,1,0,148.08,131.1736173025693,"[ 0.09415296  0.08785396 -0.07482356  0.20977537 -0.07224678 -0.1439358
 -0.04106947  0.01267297  0.04558448 -0.05475321]",0.382882,0.23889473684210527,0.0,0.0
187,10,87,1,1,1,0,148.08,132.08159301884004,"[ 0.11650018  0.12427793 -0.08121496 -0.08889249 -0.1678071   0.00743841
  0.06053803  0.07354534  0.09249906  0.10554866]",0.382882,0.23889473684210527,0.0,0.0
188,10,88,1,1,1,0,148.08,131.16344723203252,"[-0.0015341   0.03156725 -0.10931616 -0.1412525  -0.03284987 -0.10411379
  0.07374655  0.0817114   0.06942068 -0.07762223]",0.382882,0.23889473684210527,0.0,0.0
189,10,89,1,1,1,0,148.08,130.4026824888753,"[-0.01172645  0.11019232 -0.10742064  0.05380719 -0.0018997  -0.00262777
  0.0774598  -0.11642694 -0.07565075  0.19050398]",0.382882,0.23889473684210527,0.0,0.0
190,10,90,1,1,1,0,148.08,131.61495710156137,"[ 0.0583706   0.1005658  -0.03072609  0.09553928  0.13288042  0.12009548
 -0.04173355 -0.01963262  0.03097841 -0.00769442]",0.382882,0.23889473684210527,0.0,0.0
191,10,91,1,1,1,0,148.08,132.10760669195986,"[ 0.03297727 -0.06298946 -0.22273228  0.02150404  0.04012382  0.04493792
  0.14373304  0.09480873  0.03188474  0.07167461]",0.382882,0.23889473684210527,0.0,0.0
192,10,92,1,1,1,0,148.08,132.12204609753633,"[-0.04207479  0.15056384 -0.00440598  0.04286643  0.01658709  0.05544566
 -0.14404222 -0.03076692 -0.21476626  0.05500633]",0.382882,0.23889473684210527,0.0,0.0
193,10,93,1,1,1,0,148.08,130.269948413805,"[ 0.12390108  0.15932582 -0.003393   -0.02841972 -0.14851487  0.15991426
 -0.11308134  0.01673527 -0.22228098 -0.02570985]",0.382882,0.23889473684210527,0.0,0.0
194,10,94,1,1,1,0,148.08,130.50636429628645,"[ 0.06287114  0.0545468  -0.00465563 -0.12420861 -0.02808854  0.0930385
  0.05662248  0.00211355  0.01035393 -0.12510306]",0.382882,0.23889473684210527,0.0,0.0
195,10,95,1,1,1,0,148.08,132.4366807030961,"[ 0.0877403   0.09624454 -0.09799709 -0.00255303  0.15017456 -0.03890483
  0.19533442  0.0442921  -0.03612612  0.0806702 ]",0.382882,0.23889473684210527,0.0,0.0
196,10,96,1,1,1,0,148.08,132.08306535166102,"[ 0.18363094 -0.11469647  0.00786943  0.01697882 -0.03127854  0.03608097
 -0.07981364 -0.12037244 -0.15525639 -0.02969066]",0.382882,0.23889473684210527,0.0,0.0
197,10,97,1,1,1,0,148.08,131.63991242135475,"[ 0.0097317   0.01937471 -0.04398503  0.00199788  0.06211153  0.05980954
 -0.06452657 -0.01781707  0.15042293 -0.09498164]",0.382882,0.23889473684210527,0.0,0.0
198,10,98,1,1,1,0,148.08,130.94486653169963,"[-0.04759463 -0.05241996 -0.09844166  0.12653553 -0.10251251  0.14458016
 -0.09519309 -0.09390027 -0.0135862  -0.22513664]",0.382882,0.23889473684210527,0.0,0.0
199,10,99,1,1,1,0,148.08,130.97997684258257,"[ 0.07417166  0.07319283 -0.07698146 -0.03545051  0.06503976 -0.07580151
 -0.01918723 -0.0373992   0.18218583 -0.02777425]",0.382882,0.23889473684210527,0.0,0.0
200,10,0,10,1,1,0,45.44,125.50922320771264,"[ 0.16929182  0.06387536 -0.07475278 -0.1590146  -0.04634434 -0.07449173
 -0.07807352 -0.04786919 -0.00653978 -0.07161101]",0.579291,0.30047368421052634,0.0,0.0
201,10,1,10,1,1,0,45.44,126.57505291702225,"[-0.13684437  0.10682529  0.06394358  0.18255739  0.04360989 -0.04501036
 -0.05068699 -0.13292514  0.10876979 -0.07332038]",0.579291,0.30047368421052634,0.0,0.0
202,10,2,10,1,1,0,45.44,125.675111738247,"[-0.12615603 -0.04260366  0.15771395  0.01474572 -0.1036645  -0.01722699
  0.01623741 -0.01252518 -0.02523413 -0.05530141]",0.579291,0.30047368421052634,0.0,0.0
203,10,3,10,1,1,0,45.44,125.93883064876766,"[ 0.03273336  0.15315962 -0.06441282 -0.08447352 -0.0891389  -0.28739056
 -0.08747889 -0.06156609  0.12369951  0.02291438]",0.579291,0.30047368421052634,0.0,0.0
204,10,4,10,1,1,0,45.44,125.86476751314969,"[-0.15590197  0.07764114 -0.09244905 -0.09898187 -0.03548291 -0.08719853
 -0.09766519  0.00537073 -0.2036458  -0.01346735]",0.579291,0.30047368421052634,0.0,0.0
205,10,5,10,1,1,0,45.44,125.64589203710258,"[ 0.09154174  0.05716284  0.15279558  0.15033412  0.17381093 -0.09485695
  0.06103462 -0.17856264 -0.10253127 -0.07986552]",0.579291,0.30047368421052634,0.0,0.0
206,10,6,10,1,1,0,45.44,126.2494364340042,"[ 0.08048692  0.1215184  -0.07331998  0.17079645 -0.10381854  0.01881511
 -0.01234649 -0.11131537  0.03069159  0.1539489 ]",0.579291,0.30047368421052634,0.0,0.0
207,10,7,10,1,1,0,45.44,126.5881551973565,"[-0.09845564  0.093842   -0.07262851  0.14982381  0.05857259  0.08781338
  0.01782892  0.05410233 -0.16571975  0.17515528]",0.579291,0.30047368421052634,0.0,0.0
208,10,8,10,1,1,0,45.44,125.87023230147535,"[-0.12591673 -0.01879963  0.06841644 -0.11758649  0.03944845  0.12182651
 -0.00098345 -0.05962879 -0.27984637 -0.07044207]",0.579291,0.30047368421052634,0.0,0.0
209,10,9,10,1,1,0,45.44,125.58258679627781,"[-0.04122543 -0.01057365 -0.090882    0.04691397 -0.04463249 -0.08806982
  0.06064095 -0.11936718 -0.01906931  0.23565964]",0.579291,0.30047368421052634,0.0,0.0
210,10,10,10,1,1,0,45.44,126.25547412002999,"[ 0.11815546 -0.14997333 -0.01559488  0.08441047  0.10526734  0.03779371
 -0.11186805 -0.08451822 -0.0198728  -0.01589359]",0.579291,0.30047368421052634,0.0,0.0
211,10,11,10,1,1,0,45.44,126.54787017409546,"[-0.05030763 -0.05922962 -0.01237314  0.03967364 -0.04210482  0.03898102
  0.03069644  0.01280526 -0.09256907  0.13948712]",0.579291,0.30047368421052634,0.0,0.0
212,10,12,10,1,1,0,45.44,126.56016203626382,"[-0.07321444  0.02629545 -0.1311519  -0.15077808  0.03320195  0.03455555
  0.01364805  0.01159186 -0.06778248 -0.06697688]",0.579291,0.30047368421052634,0.0,0.0
213,10,13,10,1,1,0,45.44,127.19044582368558,"[-0.00233771  0.20977682  0.07862462 -0.05969569  0.06433067 -0.03902682
 -0.05448175  0.08799779 -0.0163794  -0.1270335 ]",0.579291,0.30047368421052634,0.0,0.0
214,10,14,10,1,1,0,45.44,126.75664127349405,"[-0.03950501  0.03713117 -0.03360397  0.10492881 -0.05617427  0.0781824
  0.06853534 -0.01289192  0.10218631  0.02313081]",0.579291,0.30047368421052634,0.0,0.0
215,10,15,10,1,1,0,45.44,125.38547684874106,"[-0.08456136  0.12414522 -0.14767621  0.00711215 -0.03095152  0.00449746
 -0.06473396 -0.03529573  0.00562457  0.13380373]",0.579291,0.30047368421052634,0.0,0.0
216,10,16,10,1,1,0,45.44,126.66880604556661,"[-0.07025015 -0.05801642 -0.04218279 -0.13811988  0.2794527  -0.01876179
 -0.1409859   0.1036294  -0.11721129 -0.03888933]",0.579291,0.30047368421052634,0.0,0.0
217,10,17,10,1,1,0,45.44,125.76613302005259,"[ 0.04925834 -0.11014827 -0.0225915  -0.02876468  0.00851038 -0.15827514
 -0.06918119 -0.09651686  0.09034954  0.07084506]",0.579291,0.30047368421052634,0.0,0.0
218,10,18,10,1,1,0,45.44,126.21957810613937,"[ 0.1196688   0.03114916 -0.06518698  0.02949641 -0.14241657 -0.02944054
 -0.06768304  0.05149996  0.01969561 -0.0255571 ]",0.579291,0.30047368421052634,0.0,0.0
219,10,19,10,1,1,0,45.44,127.0618139790871,"[-0.06640115 -0.12300438 -0.02660592  0.03451922  0.01117063 -0.1536926
  0.16328281  0.07461761 -0.02223129 -0.07439959]",0.579291,0.30047368421052634,0.0,0.0
