,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,2,209.18,77.42710561225707,"[ 0.03940126 -0.03541402 -0.07176663 -0.02932855  0.05710836  0.0368254
 -0.06202433 -0.07145533  0.0160549  -0.05925545]",0.09993535,0.06671052631578944,0.0,0.0
117,10,17,1,1,1,2,209.18,78.4214171851327,"[-0.03854761  0.08233041 -0.08571504  0.01570312  0.07383233 -0.10088168
  0.0845101   0.0326407  -0.0344796   0.06044656]",0.09993535,0.06671052631578944,0.0,0.0
118,10,18,1,1,1,2,209.18,76.97305652856082,"[ 0.03973372 -0.03484402 -0.05741531 -0.04047585 -0.03001131  0.00192754
  0.0871025   0.01395758 -0.00170406 -0.03699749]",0.09993535,0.06671052631578944,0.0,0.0
119,10,19,1,1,1,2,209.18,77.27310808774443,"[ 0.0362879   0.01300423  0.09864244  0.01255697 -0.12261875 -0.0015209
 -0.02671243  0.05210317  0.02301021  0.07117377]",0.09993535,0.06671052631578944,0.0,0.0
120,10,20,1,1,1,2,209.18,79.21400973124439,"[ 0.02715328 -0.03370671 -0.02026629  0.01104697 -0.0809203   0.25944614
  0.05185125 -0.11131028 -0.09724635  0.03055646]",0.09993535,0.06671052631578944,0.0,0.0
121,10,21,1,1,1,2,209.18,77.97530511446347,"[-0.01976534 -0.10136919 -0.10852946 -0.00341837 -0.05336226  0.01418767
 -0.05224833  0.08970673 -0.16090973  0.0377452 ]",0.09993535,0.06671052631578944,0.0,0.0
122,10,22,1,1,1,2,209.18,78.82794462309882,"[-0.02954567 -0.04737425  0.04171433 -0.11409232  0.02077595 -0.03742833
  0.06537399 -0.09850894  0.01331365  0.03286678]",0.09993535,0.06671052631578944,0.0,0.0
123,10,23,1,1,1,2,209.18,77.4563915110746,"[-0.02136275 -0.01543335 -0.00426522 -0.07249716 -0.01351758 -0.09431173
  0.06577177  0.09234818 -0.08199246  0.08825722]",0.09993535,0.06671052631578944,0.0,0.0
124,10,24,1,1,1,2,209.18,77.79286840276481,"[ 0.02356585 -0.06194597 -0.06894059  0.0389258   0.02211837 -0.06481652
  0.09381861 -0.04502405 -0.03525234 -0.07225086]",0.09993535,0.06671052631578944,0.0,0.0
125,10,25,1,1,1,2,209.18,77.69374387274748,"[ 0.07965767  0.06230579 -0.05341232  0.00196215 -0.004363   -0.01570752
 -0.06690884  0.09152897  0.00219347  0.06865256]",0.09993535,0.06671052631578944,0.0,0.0
126,10,26,1,1,1,2,209.18,78.6245162637042,"[-0.06685831  0.15624848  0.03011699 -0.08625376  0.0542954  -0.00841264
 -0.03307418 -0.02839385 -0.0436269   0.05524421]",0.09993535,0.06671052631578944,0.0,0.0
127,10,27,1,1,1,2,209.18,77.93596200560128,"[ 0.03825533 -0.11445765  0.03702667  0.05021823 -0.17385855  0.08361211
  0.06015479  0.06076429  0.07767884  0.00785666]",0.09993535,0.06671052631578944,0.0,0.0
128,10,28,1,1,1,2,209.18,78.77414231544827,"[-0.06217941 -0.01522784 -0.02113893  0.0304315  -0.16518271 -0.01404342
  0.16951385  0.03375887  0.07527878  0.01672604]",0.09993535,0.06671052631578944,0.0,0.0
129,10,29,1,1,1,2,209.18,78.40416090745656,"[ 0.00436164  0.03766465  0.03791692  0.0085149  -0.0211984   0.05173822
 -0.10155635 -0.07541575  0.10140252  0.10612892]",0.09993535,0.06671052631578944,0.0,0.0
130,10,30,1,1,1,2,209.18,77.7680337340128,"[-0.01868464  0.07158674  0.04055804  0.0381037  -0.02172689  0.08812696
 -0.01371051 -0.00015594 -0.03430048  0.05490586]",0.09993535,0.06671052631578944,0.0,0.0
131,10,31,1,1,1,2,209.18,78.26477572721747,"[ 0.03513767  0.00179992  0.08342396  0.16969305  0.0633395  -0.09362163
  0.00546164  0.02617601 -0.0199967  -0.04802427]",0.09993535,0.06671052631578944,0.0,0.0
132,10,32,1,1,1,2,209.18,78.31741445571609,"[ 0.11729248  0.0535756   0.07341982  0.020316    0.07448542  0.04752152
  0.04477603 -0.01849135 -0.03639424 -0.01758968]",0.09993535,0.06671052631578944,0.0,0.0
133,10,33,1,1,1,2,209.18,78.72617120383069,"[-0.00589134 -0.04770754  0.04027607 -0.06387024  0.03869335 -0.10884374
  0.04120606  0.09741247  0.04585829 -0.0488496 ]",0.09993535,0.06671052631578944,0.0,0.0
134,10,34,1,1,1,2,209.18,77.64673583606624,"[ 0.09577294  0.00990146  0.0061053  -0.01646712 -0.1428569   0.0336256
 -0.02585854  0.06841487 -0.07501313  0.07013284]",0.09993535,0.06671052631578944,0.0,0.0
135,10,35,1,1,1,2,209.18,78.09637582311298,"[-0.0452587  -0.07379861 -0.10924581  0.02368802 -0.00950514  0.14044854
  0.06330505  0.08979166 -0.04633932 -0.04557591]",0.09993535,0.06671052631578944,0.0,0.0
136,10,36,1,1,1,2,209.18,78.67036120635169,"[-0.11122108 -0.02231486  0.07314026  0.09214506 -0.09859001  0.03448024
  0.05580675 -0.04594296 -0.0041192  -0.01682739]",0.09993535,0.06671052631578944,0.0,0.0
137,10,37,1,1,1,2,209.18,78.88665442204436,"[ 2.69237757e-02  2.99134031e-02 -2.45301574e-02 -1.74795743e-04
 -6.61961585e-02 -7.54419807e-03 -2.22233355e-01  1.98329166e-02
  8.65316465e-02 -1.09341376e-01]",0.09993535,0.06671052631578944,0.0,0.0
138,10,38,1,1,1,2,209.18,78.29872406875123,"[-0.03014603  0.03573144 -0.04115522 -0.05630754 -0.02276073  0.0262216
 -0.0980096   0.0302722   0.06838658 -0.05335524]",0.09993535,0.06671052631578944,0.0,0.0
139,10,39,1,1,1,2,209.18,78.27100406699321,"[ 0.02955393  0.09970808 -0.00083654  0.01219403  0.0789974  -0.07376134
  0.02987787  0.09716809  0.15775168 -0.07549323]",0.09993535,0.06671052631578944,0.0,0.0
140,10,40,1,1,1,2,209.18,76.78334565154941,"[-0.01010971  0.03361935  0.12834749  0.00611833 -0.04558901  0.02904298
 -0.1435642  -0.00845386  0.0653752   0.09574179]",0.09993535,0.06671052631578944,0.0,0.0
141,10,41,1,1,1,2,209.18,78.13857025849606,"[ 0.07241045 -0.03508658  0.06964733 -0.06469634 -0.04260639  0.07752979
 -0.10569867  0.12312665  0.07632554  0.06990394]",0.09993535,0.06671052631578944,0.0,0.0
142,10,42,1,1,1,2,209.18,78.13538251686829,"[-0.00724214 -0.00778731  0.05165159  0.01237987 -0.09906714  0.05245689
  0.00391342  0.04781665  0.02731477  0.0561928 ]",0.09993535,0.06671052631578944,0.0,0.0
143,10,43,1,1,1,2,209.18,78.12043202876146,"[-0.01091923 -0.08551289 -0.1412735  -0.04495989 -0.0190652   0.00311006
 -0.08114355 -0.03006597  0.03515073 -0.02451165]",0.09993535,0.06671052631578944,0.0,0.0
144,10,44,1,1,1,2,209.18,78.38841932063372,"[-0.06726447  0.0525612  -0.01602036 -0.0694956  -0.04846931  0.00655214
  0.01046107 -0.0509422  -0.03888686 -0.13542876]",0.09993535,0.06671052631578944,0.0,0.0
145,10,45,1,1,1,2,209.18,79.25387338266403,"[ 0.04806849  0.02630161 -0.02997482 -0.13503492 -0.03079304  0.06235422
 -0.06424199  0.03570925 -0.1396209   0.04083556]",0.09993535,0.06671052631578944,0.0,0.0
146,10,46,1,1,1,2,209.18,77.79276759726497,"[ 0.01929615  0.00143909  0.08559804  0.04713331  0.05977902 -0.08754907
  0.03012582 -0.00923847  0.09487817 -0.07789259]",0.09993535,0.06671052631578944,0.0,0.0
147,10,47,1,1,1,2,209.18,77.91951581333639,"[-0.04254707 -0.03175678  0.02774114 -0.02927398  0.04518579  0.03726603
 -0.00268793 -0.01162052 -0.05346993  0.1477569 ]",0.09993535,0.06671052631578944,0.0,0.0
148,10,48,1,1,1,2,209.18,77.7990083115903,"[ 0.01237507 -0.08958548  0.05071135 -0.06584172 -0.000241    0.07429888
 -0.00712131 -0.04573123  0.00108112  0.05752509]",0.09993535,0.06671052631578944,0.0,0.0
149,10,49,1,1,1,2,209.18,78.2969449719273,"[ 0.00678377  0.00766448 -0.08947746 -0.02313417 -0.08974215  0.01666515
 -0.04638967 -0.07189336 -0.04556117 -0.03254085]",0.09993535,0.06671052631578944,0.0,0.0
150,10,50,1,1,1,2,209.18,77.77880098907922,"[-0.0249682  -0.01831983  0.03126984 -0.07009756  0.08633968 -0.02780344
 -0.06532177 -0.02104583 -0.04828428 -0.03686893]",0.09993535,0.06671052631578944,0.0,0.0
151,10,51,1,1,1,2,209.18,77.92066992134124,"[-0.00420358 -0.0884769   0.00078483 -0.09976728 -0.02894793  0.08882691
  0.04721455  0.00662252 -0.10868619 -0.04761823]",0.09993535,0.06671052631578944,0.0,0.0
152,10,52,1,1,1,2,209.18,79.07480299988761,"[-0.02196449 -0.06599223  0.01418317  0.03194794 -0.01125615 -0.00256047
 -0.03669086 -0.02732072  0.04160455  0.03733258]",0.09993535,0.06671052631578944,0.0,0.0
153,10,53,1,1,1,2,209.18,78.01842619048703,"[-0.02286224  0.00978843 -0.05840636 -0.0642793   0.00617495 -0.03276826
  0.02836991  0.03876214 -0.02748038 -0.00037012]",0.09993535,0.06671052631578944,0.0,0.0
154,10,54,1,1,1,2,209.18,79.18864294791831,"[-0.05703646  0.00059155  0.01892924  0.07643791 -0.04451875  0.08244233
  0.02836633  0.02578434 -0.10589638 -0.08671696]",0.09993535,0.06671052631578944,0.0,0.0
155,10,55,1,1,1,2,209.18,78.36588503467652,"[-0.0329641  -0.02894031 -0.11736538  0.14406034  0.01042663  0.00600564
  0.05722719 -0.060963   -0.13680445  0.03240821]",0.09993535,0.06671052631578944,0.0,0.0
156,10,56,1,1,1,2,209.18,78.2867604009748,"[-0.03204411  0.00709326 -0.01866383 -0.11693303 -0.07365124  0.08499236
  0.09979554 -0.02331722  0.04394268  0.02025558]",0.09993535,0.06671052631578944,0.0,0.0
157,10,57,1,1,1,2,209.18,77.97277261773304,"[ 0.02603367  0.15785411  0.13387178 -0.02988888 -0.02578449  0.10667083
  0.021857    0.09680024  0.0924024  -0.06179979]",0.09993535,0.06671052631578944,0.0,0.0
158,10,58,1,1,1,2,209.18,78.61581996591879,"[-0.08652169 -0.09174088 -0.03515744  0.02199953 -0.01258947  0.15826046
 -0.13075846  0.02839437  0.08939095  0.12986876]",0.09993535,0.06671052631578944,0.0,0.0
159,10,59,1,1,1,2,209.18,77.11664972417174,"[-0.05014044  0.00974194  0.04945272 -0.09993529  0.05833354  0.02796984
 -0.0142701   0.04144808  0.03612163 -0.03613929]",0.09993535,0.06671052631578944,0.0,0.0
160,10,60,1,1,1,2,209.18,76.88144161408238,"[ 0.08204424 -0.04143082  0.11406678 -0.16632771  0.04031883  0.01253556
  0.02672834  0.02031621  0.08403006 -0.04041507]",0.09993535,0.06671052631578944,0.0,0.0
161,10,61,1,1,1,2,209.18,77.62289356606522,"[-0.02844868 -0.00231497  0.02273433 -0.00524331  0.02388531  0.03695967
 -0.12466663  0.00063204  0.03122241 -0.01540122]",0.09993535,0.06671052631578944,0.0,0.0
162,10,62,1,1,1,2,209.18,78.1520863460951,"[ 0.18372685  0.09055486  0.10250232  0.00666637  0.05715288  0.17898819
 -0.00829113 -0.04839329 -0.10269181 -0.07781483]",0.09993535,0.06671052631578944,0.0,0.0
163,10,63,1,1,1,2,209.18,78.39382034408779,"[ 0.1220185  -0.09216073 -0.00943753  0.07924767  0.00743421  0.00226496
 -0.02254054  0.05935299 -0.11578471  0.00593764]",0.09993535,0.06671052631578944,0.0,0.0
164,10,64,1,1,1,2,209.18,77.43290493518097,"[ 0.01428108 -0.1189766  -0.05944313 -0.01727804  0.09985497 -0.04303779
  0.09256079 -0.02149205  0.11967883 -0.02803978]",0.09993535,0.06671052631578944,0.0,0.0
165,10,65,1,1,1,2,209.18,78.80010853624668,"[ 0.09661931  0.19939286  0.08147559  0.11955106 -0.05585305  0.10453279
  0.04572818 -0.0220308   0.0324727  -0.05462735]",0.09993535,0.06671052631578944,0.0,0.0
166,10,66,1,1,1,2,209.18,78.60154588554414,"[-0.02975455 -0.04327777 -0.12983453 -0.00853988 -0.06467436  0.04060764
  0.13217497  0.11057417 -0.03773542 -0.00691727]",0.09993535,0.06671052631578944,0.0,0.0
167,10,67,1,1,1,2,209.18,78.03080145815784,"[-0.0420077   0.05697227  0.09403965  0.06497961 -0.00048045 -0.11286588
  0.07647705 -0.14818987  0.03506497 -0.15630758]",0.09993535,0.06671052631578944,0.0,0.0
168,10,68,1,1,1,2,209.18,78.4561835224326,"[ 0.02443102 -0.01042916 -0.00179336 -0.05256467  0.00286665  0.02240567
  0.01239557  0.14149849  0.01772007 -0.04661713]",0.09993535,0.06671052631578944,0.0,0.0
169,10,69,1,1,1,2,209.18,78.98435103058054,"[ 0.12159957  0.23590976 -0.05074771 -0.015069   -0.01437848  0.03675487
  0.0639793  -0.01919077  0.010001   -0.04979654]",0.09993535,0.06671052631578944,0.0,0.0
170,10,70,1,1,1,2,209.18,78.45888944711241,"[ 0.04339932  0.0024671   0.04034527  0.02624319  0.01381237 -0.12175345
 -0.02398497 -0.00905016  0.01721951 -0.08374429]",0.09993535,0.06671052631578944,0.0,0.0
171,10,71,1,1,1,2,209.18,77.0582054334306,"[-0.0570696   0.11256224  0.04072954 -0.03141199  0.04470553 -0.04104234
  0.0472652  -0.02894864 -0.06730698 -0.00258181]",0.09993535,0.06671052631578944,0.0,0.0
172,10,72,1,1,1,2,209.18,78.24533529764233,"[-0.14645588  0.05699443  0.05163772  0.09484907 -0.10254779 -0.04394645
  0.07220104  0.0407149   0.03753069  0.00908607]",0.09993535,0.06671052631578944,0.0,0.0
173,10,73,1,1,1,2,209.18,79.41445449396375,"[ 0.08135231  0.00956809 -0.11181435  0.02487748  0.10795172  0.04015391
  0.0033378   0.12679811 -0.04926084 -0.05756153]",0.09993535,0.06671052631578944,0.0,0.0
174,10,74,1,1,1,2,209.18,78.48999718318747,"[-0.01631498  0.04367648  0.13955998  0.06680568 -0.01491864  0.103848
  0.01320769  0.04693726 -0.01568013 -0.02524302]",0.09993535,0.06671052631578944,0.0,0.0
175,10,75,1,1,1,2,209.18,78.20586045922995,"[-0.0404317  -0.03430254 -0.12532869 -0.04405188  0.08113557 -0.00733398
 -0.06615342 -0.00057843  0.16452658 -0.00811609]",0.09993535,0.06671052631578944,0.0,0.0
176,10,76,1,1,1,2,209.18,78.19779914027387,"[ 0.18764529  0.06618901 -0.09625486  0.03586756  0.14666913  0.02454961
 -0.09360927  0.04324883  0.10908148 -0.0945868 ]",0.09993535,0.06671052631578944,0.0,0.0
177,10,77,1,1,1,2,209.18,78.8634983386331,"[-0.01246367  0.01387928  0.03530161 -0.02761751 -0.06898829  0.07894786
  0.00448763 -0.00366432  0.00933207  0.098215  ]",0.09993535,0.06671052631578944,0.0,0.0
178,10,78,1,1,1,2,209.18,78.44341686271602,"[ 0.01744604  0.14580907 -0.04355939  0.12060643  0.08896995 -0.00607315
  0.00146737  0.10665005  0.01646264 -0.0712034 ]",0.09993535,0.06671052631578944,0.0,0.0
179,10,79,1,1,1,2,209.18,78.45964823088558,"[ 0.05385148  0.07520954 -0.14175487  0.04066172 -0.09250215  0.03450362
  0.04323067 -0.11362185 -0.02283404 -0.05995416]",0.09993535,0.06671052631578944,0.0,0.0
180,10,80,1,1,1,2,209.18,77.71070743891748,"[ 0.04166198 -0.03525938  0.00612899  0.01610232  0.03381956 -0.05158564
  0.09377263 -0.13732645 -0.07944608 -0.02005951]",0.09993535,0.06671052631578944,0.0,0.0
181,10,81,1,1,1,2,209.18,77.27724328698834,"[-0.07685243 -0.06966234 -0.03256861 -0.06961122 -0.05111312  0.0611062
  0.06081459 -0.00229507  0.0511779   0.06570302]",0.09993535,0.06671052631578944,0.0,0.0
182,10,82,1,1,1,2,209.18,78.19634337428123,"[ 0.03543235 -0.0004478  -0.06108786 -0.12014867  0.08815521  0.02875874
 -0.02526126 -0.01367969  0.07884192  0.04755942]",0.09993535,0.06671052631578944,0.0,0.0
183,10,83,1,1,1,2,209.18,78.57932524443855,"[-0.02098851 -0.07863905  0.042468   -0.04231196 -0.14475502  0.1108522
  0.13670743  0.00108018  0.00525779 -0.04160224]",0.09993535,0.06671052631578944,0.0,0.0
184,10,84,1,1,1,2,209.18,78.16195434471145,"[-0.04209087 -0.01421076 -0.07039167 -0.04939067 -0.07643137 -0.01724483
  0.01248926  0.02747369 -0.05217412  0.07450789]",0.09993535,0.06671052631578944,0.0,0.0
185,10,85,1,1,1,2,209.18,78.06265038964699,"[-0.04799404 -0.06026258  0.05093218 -0.13981888 -0.01933273 -0.16264224
 -0.03899503  0.05385717  0.06978524 -0.09245649]",0.09993535,0.06671052631578944,0.0,0.0
186,10,86,1,1,1,2,209.18,78.91046776644686,"[-0.04359513  0.13711561  0.02045919  0.09285638 -0.09848461  0.14572477
  0.02332657 -0.08110695 -0.00110965  0.06147781]",0.09993535,0.06671052631578944,0.0,0.0
187,10,87,1,1,1,2,209.18,78.59279573779041,"[ 0.04514824 -0.09035913 -0.134719    0.09036547 -0.0214393  -0.03921018
 -0.01932056 -0.04902291 -0.08104759  0.0015551 ]",0.09993535,0.06671052631578944,0.0,0.0
188,10,88,1,1,1,2,209.18,78.22399435324539,"[ 0.00544393 -0.10452751  0.08516016 -0.0518852   0.00081973  0.0503917
  0.08467369  0.12074192 -0.09988602 -0.1467295 ]",0.09993535,0.06671052631578944,0.0,0.0
189,10,89,1,1,1,2,209.18,78.70601419553512,"[-0.10118116 -0.04847104  0.00726957 -0.1001889  -0.02701717 -0.06439309
 -0.0507023   0.1512834  -0.07141694  0.11029753]",0.09993535,0.06671052631578944,0.0,0.0
190,10,90,1,1,1,2,209.18,79.2930636807035,"[ 0.1558948  -0.05108526  0.02233241 -0.01958734 -0.0475299  -0.00244061
 -0.09636112 -0.00100921  0.05518333 -0.05235562]",0.09993535,0.06671052631578944,0.0,0.0
191,10,91,1,1,1,2,209.18,78.63373513647328,"[ 0.05314354 -0.01113623 -0.03982083 -0.02018357 -0.04043223  0.12350374
  0.10566096  0.11208387  0.05746646 -0.09656981]",0.09993535,0.06671052631578944,0.0,0.0
192,10,92,1,1,1,2,209.18,78.46085010348047,"[-0.05595332 -0.02338887  0.11519049 -0.02589545  0.07252279 -0.09382382
 -0.01837967 -0.00016554  0.06650847  0.05210108]",0.09993535,0.06671052631578944,0.0,0.0
193,10,93,1,1,1,2,209.18,77.73911471579359,"[-0.00594456  0.08708217 -0.06727511 -0.13553038  0.09265946  0.18918961
  0.08582652 -0.02158505  0.05482849 -0.1571348 ]",0.09993535,0.06671052631578944,0.0,0.0
194,10,94,1,1,1,2,209.18,78.02341935616539,"[-0.02238929 -0.01713488  0.06202144  0.03809355  0.0703598  -0.11866073
 -0.02033614 -0.06304668  0.03989581 -0.00102687]",0.09993535,0.06671052631578944,0.0,0.0
195,10,95,1,1,1,2,209.18,78.69241005106576,"[-0.00733898 -0.13070877  0.13879943 -0.05818935  0.04893816  0.19087948
  0.10373977  0.02495543  0.06846945 -0.0911411 ]",0.09993535,0.06671052631578944,0.0,0.0
196,10,96,1,1,1,2,209.18,77.76151729144219,"[-0.0904876   0.03320812 -0.02973112 -0.04927998 -0.13634017 -0.04776205
 -0.01920708 -0.03648302  0.12401326 -0.00934393]",0.09993535,0.06671052631578944,0.0,0.0
197,10,97,1,1,1,2,209.18,77.6512199506208,"[ 0.01505127  0.03664197 -0.01453552  0.04688974 -0.15067887  0.02378938
  0.06304518 -0.05067743  0.02576245 -0.00119427]",0.09993535,0.06671052631578944,0.0,0.0
198,10,98,1,1,1,2,209.18,78.11212011633468,"[ 0.05651613  0.06548172 -0.03774527 -0.06146826 -0.09678166  0.03946503
  0.00098418 -0.13464428  0.11433527  0.02181441]",0.09993535,0.06671052631578944,0.0,0.0
199,10,99,1,1,1,2,209.18,78.17121998855403,"[ 0.00387743  0.01748014 -0.00764278 -0.09500451 -0.00071599  0.00446862
  0.00544396 -0.10939084 -0.07342222 -0.04388168]",0.09993535,0.06671052631578944,0.0,0.0
200,10,0,1,1,1,5,56.7,17.603246386216277,"[ 0.00555372  0.02710606 -0.03051888  0.02538491  0.03680259  0.01080397
  0.0472925   0.0203756   0.04483318 -0.01076258]",0.63210297,0.28939473684210526,0.0,0.0
201,10,1,1,1,1,5,56.7,17.280140196947947,"[ 0.00085267 -0.03320761  0.01579276  0.00173636  0.03109398  0.05597382
 -0.02121349  0.08157831  0.01585175 -0.00347987]",0.63210297,0.28939473684210526,0.0,0.0
202,10,2,1,1,1,5,56.7,17.840310171933666,"[-0.03523044  0.01828857  0.01793779 -0.07488848 -0.07142302  0.06098375
 -0.0251042  -0.00102494  0.08130077 -0.01650766]",0.63210297,0.28939473684210526,0.0,0.0
203,10,3,1,1,1,5,56.7,17.465604588030555,"[ 0.02475208 -0.01735291 -0.01738598 -0.03046353 -0.03438509  0.03989366
  0.02029817 -0.06199428 -0.02667894 -0.01119972]",0.63210297,0.28939473684210526,0.0,0.0
204,10,4,1,1,1,5,56.7,17.60663556946107,"[-0.01076726  0.07851763 -0.03103208 -0.03676397  0.09135526  0.0324024
 -0.05573563  0.00246523 -0.06127045  0.05231079]",0.63210297,0.28939473684210526,0.0,0.0
205,10,5,1,1,1,5,56.7,17.519104781944527,"[-0.00660652  0.01334287 -0.01510659 -0.04844628  0.08583101  0.05456592
 -0.03337312  0.04850934 -0.0354235  -0.03018938]",0.63210297,0.28939473684210526,0.0,0.0
206,10,6,1,1,1,5,56.7,17.36449399297911,"[-0.02640997 -0.0299239  -0.03570724 -0.06040223  0.00859515  0.04196776
  0.04078273 -0.00184669 -0.0438422   0.07599425]",0.63210297,0.28939473684210526,0.0,0.0
207,10,7,1,1,1,5,56.7,17.43069335905171,"[-0.04889909 -0.03798509 -0.00159509  0.02366954 -0.04282619  0.02649742
 -0.05712816  0.02251816 -0.00176596 -0.01757187]",0.63210297,0.28939473684210526,0.0,0.0
208,10,8,1,1,1,5,56.7,17.631604718712257,"[ 0.01863815 -0.03818139 -0.00793006  0.03832285  0.02002035  0.04678931
 -0.09430848  0.03659333 -0.04051194 -0.01427744]",0.63210297,0.28939473684210526,0.0,0.0
209,10,9,1,1,1,5,56.7,17.576616569845743,"[-0.04451978  0.02814762  0.06277334  0.02120548 -0.0052127   0.00853677
 -0.00292462 -0.02266003 -0.07637495 -0.00155379]",0.63210297,0.28939473684210526,0.0,0.0
210,10,10,1,1,1,5,56.7,17.337476811179933,"[-0.0191385  -0.00470024 -0.05691198 -0.0139885   0.00626469  0.01545143
 -0.05404825 -0.04176873 -0.04563252 -0.03438239]",0.63210297,0.28939473684210526,0.0,0.0
211,10,11,1,1,1,5,56.7,17.48998352535032,"[ 0.02296097 -0.04311375 -0.04263234  0.00257217  0.00021558  0.00995298
 -0.04937947  0.04287365 -0.00820082  0.05047495]",0.63210297,0.28939473684210526,0.0,0.0
212,10,12,1,1,1,5,56.7,17.566762091267222,"[-0.00864366  0.0368267  -0.00683252 -0.06191536  0.02560861 -0.01445261
  0.02153454 -0.05390712  0.04766242 -0.05803018]",0.63210297,0.28939473684210526,0.0,0.0
213,10,13,1,1,1,5,56.7,17.65742191207598,"[ 0.00158001 -0.00254469 -0.05825213  0.00078508  0.00420862 -0.05907582
 -0.03726533  0.07358988 -0.01885293 -0.01819657]",0.63210297,0.28939473684210526,0.0,0.0
214,10,14,1,1,1,5,56.7,17.549146517808044,"[-0.01202804 -0.0037096  -0.01220977 -0.0459075  -0.05414797 -0.00482028
  0.03329704 -0.01848874  0.06781912 -0.0169974 ]",0.63210297,0.28939473684210526,0.0,0.0
215,10,15,1,1,1,5,56.7,17.302481754909007,"[ 0.01264753  0.00487948 -0.01289133  0.00653734  0.00429754  0.09855275
 -0.03681026 -0.030311    0.02731377  0.01663915]",0.63210297,0.28939473684210526,0.0,0.0
216,10,16,1,1,1,5,56.7,17.21395316612867,"[ 0.00262237  0.01040318 -0.05139967 -0.01295658  0.02993854  0.04268912
 -0.05768835 -0.04968624  0.01160987  0.01714876]",0.63210297,0.28939473684210526,0.0,0.0
217,10,17,1,1,1,5,56.7,17.522785256609385,"[-0.01601738  0.05655833 -0.05187568  0.01495512  0.04746746 -0.08582424
  0.05847577 -0.01744542 -0.01977022  0.04728799]",0.63210297,0.28939473684210526,0.0,0.0
218,10,18,1,1,1,5,56.7,17.285595924377507,"[ 0.07277819 -0.07335701  0.00014148 -0.01391419 -0.03074478 -0.014026
 -0.04100447 -0.00245922  0.01310972 -0.00599446]",0.63210297,0.28939473684210526,0.0,0.0
