,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
111,10,11,1,0.0001,1,0,4945.26,31.953998506539396,"[ 0.09556723  0.00662393 -0.04930056 -0.04924168 -0.05279644  0.03395964
  0.09210812 -0.02911912  0.06555253 -0.00542829]",0.6473355,0.3773684210526316,0.0,0.0
112,10,12,1,0.0001,1,0,4945.26,31.94622337678081,"[ 0.02698637 -0.01597208  0.01701683  0.06846091 -0.00185821 -0.00979757
 -0.0328264   0.08299603  0.00300141  0.03550019]",0.6473355,0.3773684210526316,0.0,0.0
113,10,13,1,0.0001,1,0,4945.26,32.26871136305166,"[ 0.10334826 -0.02799758 -0.03239926 -0.05962021 -0.07351162  0.01945869
 -0.04249606  0.0032276   0.00106542 -0.06471309]",0.6473355,0.3773684210526316,0.0,0.0
114,10,14,1,0.0001,1,0,4945.26,31.47290324090251,"[-0.02956869  0.00704928  0.07116297 -0.08762817 -0.06359196  0.09307674
 -0.04738119  0.09442161 -0.11481751  0.01315804]",0.6473355,0.3773684210526316,0.0,0.0
115,10,15,1,0.0001,1,0,4945.26,31.618736916590276,"[ 0.03197001  0.00020484 -0.03425058 -0.03631749  0.00932229  0.1156366
  0.06192555 -0.09971435  0.10539638  0.00301762]",0.6473355,0.3773684210526316,0.0,0.0
116,10,16,1,0.0001,1,0,4945.26,31.955650761451828,"[ 0.10286903 -0.05082661  0.05586154 -0.06647632 -0.12791602  0.08959122
 -0.02372756  0.07361311 -0.08810337  0.0232072 ]",0.6473355,0.3773684210526316,0.0,0.0
117,10,17,1,0.0001,1,0,4945.26,31.729305298234557,"[-0.07936351 -0.00566173  0.07042179 -0.02984997 -0.10711525 -0.03784465
  0.088824   -0.0002718   0.00486349 -0.02638232]",0.6473355,0.3773684210526316,0.0,0.0
118,10,18,1,0.0001,1,0,4945.26,32.30483042456195,"[ 0.00173786 -0.05101517  0.00088416 -0.08888337  0.11931525  0.02625608
 -0.08592665 -0.04634728  0.01969332  0.07015257]",0.6473355,0.3773684210526316,0.0,0.0
119,10,19,1,0.0001,1,0,4945.26,31.884713350617805,"[ 0.10689975 -0.00454418 -0.02775924 -0.0666406   0.11091873  0.00517554
  0.00581459  0.02575944 -0.0700803   0.04894045]",0.6473355,0.3773684210526316,0.0,0.0
120,10,20,1,0.0001,1,0,4945.26,32.004398704067754,"[-0.02620107  0.08984708  0.04046052  0.07152937  0.03193134  0.02606131
 -0.03322404  0.08686742  0.09252875  0.04565801]",0.6473355,0.3773684210526316,0.0,0.0
121,10,21,1,0.0001,1,0,4945.26,31.80901325011555,"[-0.02095915  0.07591772 -0.08171806 -0.03230656  0.11533322 -0.01006954
  0.00918308  0.03888875  0.0344777  -0.02593151]",0.6473355,0.3773684210526316,0.0,0.0
122,10,22,1,0.0001,1,0,4945.26,31.902118874298857,"[-8.0305383e-02  2.9250231e-02  2.9048204e-02  1.0859047e-01
 -3.7121855e-02 -2.3746215e-02 -2.6162714e-05 -1.1557257e-01
 -3.6147375e-02 -1.1692866e-01]",0.6473355,0.3773684210526316,0.0,0.0
123,10,23,1,0.0001,1,0,4945.26,31.330803459247726,"[-0.09686024  0.09140404 -0.04697815 -0.05369242 -0.0255995   0.07102829
 -0.11367749  0.01341737 -0.02597616  0.03472193]",0.6473355,0.3773684210526316,0.0,0.0
124,10,24,1,0.0001,1,0,4945.26,31.838015198760793,"[-0.02851106 -0.07497112  0.09481829  0.14499204  0.10865931 -0.09921719
 -0.04343431  0.02975577 -0.1691801   0.11837167]",0.6473355,0.3773684210526316,0.0,0.0
125,10,25,1,0.0001,1,0,4945.26,31.924429885748825,"[-0.02285497 -0.01628736 -0.05501188 -0.00187258  0.01706273  0.02927738
  0.07395647 -0.05964127  0.18484755 -0.11835867]",0.6473355,0.3773684210526316,0.0,0.0
126,10,26,1,0.0001,1,0,4945.26,31.863014399095622,"[-0.04734331  0.02281688 -0.02836718 -0.06285129  0.05309086 -0.04528037
 -0.16359508  0.02042545  0.01001494  0.07149447]",0.6473355,0.3773684210526316,0.0,0.0
127,10,27,1,0.0001,1,0,4945.26,31.66131841826055,"[-0.01444171 -0.05290555 -0.13871339 -0.03290549 -0.03911224 -0.07855431
 -0.00589541 -0.03500064  0.05997881  0.00981277]",0.6473355,0.3773684210526316,0.0,0.0
128,10,28,1,0.0001,1,0,4945.26,31.583242424434438,"[-0.11893126  0.12030184 -0.04023433 -0.026853   -0.04655309  0.06421798
 -0.06955645  0.12295035 -0.06580925  0.0624423 ]",0.6473355,0.3773684210526316,0.0,0.0
129,10,29,1,0.0001,1,0,4945.26,32.10054257020656,"[-0.04646043 -0.10698686 -0.02211767  0.03076066  0.04979966  0.01597608
 -0.04762568 -0.02448589 -0.07237431 -0.02937456]",0.6473355,0.3773684210526316,0.0,0.0
130,10,30,1,0.0001,1,0,4945.26,32.2442543208931,"[-0.08759869 -0.09164561 -0.02472446 -0.00836878 -0.10457744 -0.10209193
  0.03384281  0.05287492 -0.20700331  0.10250399]",0.6473355,0.3773684210526316,0.0,0.0
131,10,31,1,0.0001,1,0,4945.26,32.1869917035926,"[-0.01879887  0.08398192  0.09947529 -0.02063477  0.01653876 -0.00732081
  0.07287543 -0.04754534 -0.01728692  0.01557141]",0.6473355,0.3773684210526316,0.0,0.0
132,10,32,1,0.0001,1,0,4945.26,31.69935477795063,"[ 0.0147715  -0.10495584  0.1611768   0.04346992  0.01882419  0.0721291
 -0.0281751   0.10267437 -0.04511788  0.01958599]",0.6473355,0.3773684210526316,0.0,0.0
133,10,33,1,0.0001,1,0,4945.26,31.96283964847294,"[-0.05747439 -0.04561446 -0.1380836   0.03536493 -0.13954037  0.04379594
  0.07407865 -0.06608991  0.03113705 -0.02589526]",0.6473355,0.3773684210526316,0.0,0.0
134,10,34,1,0.0001,1,0,4945.26,32.2630674242438,"[ 0.10156241  0.05635583  0.03419586  0.01280308  0.0136968   0.1344553
  0.06607609 -0.02933534  0.08089864  0.07337433]",0.6473355,0.3773684210526316,0.0,0.0
135,10,35,1,0.0001,1,0,4945.26,32.09437821080224,"[ 0.02610793 -0.02062534 -0.00747694 -0.0924055   0.02800553 -0.07757898
  0.10502458 -0.08038735  0.0888125  -0.12238386]",0.6473355,0.3773684210526316,0.0,0.0
136,10,36,1,0.0001,1,0,4945.26,31.916931353303433,"[ 0.0007555  -0.04648379  0.00863579  0.05580455 -0.07445803  0.05684645
 -0.00669489 -0.10456222 -0.00112879 -0.00734929]",0.6473355,0.3773684210526316,0.0,0.0
137,10,37,1,0.0001,1,0,4945.26,31.860577696100368,"[ 0.01295343  0.08132717 -0.0151812  -0.07579206  0.04606494  0.03872829
  0.00415114 -0.05122437 -0.00865971 -0.10587995]",0.6473355,0.3773684210526316,0.0,0.0
138,10,38,1,0.0001,1,0,4945.26,31.442865955511227,"[-0.01589173  0.02025408  0.01745885  0.03320628 -0.02179787 -0.02177183
 -0.09082668 -0.01829784  0.09570755  0.02262311]",0.6473355,0.3773684210526316,0.0,0.0
139,10,39,1,0.0001,1,0,4945.26,31.381657521803376,"[-0.09537907 -0.07350993 -0.01622618 -0.06721915 -0.01876243  0.00930188
  0.03320595  0.07852264 -0.0681089  -0.11013241]",0.6473355,0.3773684210526316,0.0,0.0
140,10,40,1,0.0001,1,0,4945.26,31.841966504792726,"[ 0.00116028 -0.03912679 -0.1585127   0.09033065  0.06951709 -0.03669671
 -0.1721932   0.0196587  -0.03376733 -0.11689797]",0.6473355,0.3773684210526316,0.0,0.0
141,10,41,1,0.0001,1,0,4945.26,31.502982025761913,"[-0.0608021   0.03389218 -0.07901399  0.05937513 -0.10408019 -0.02194694
 -0.00856748 -0.00527705 -0.0318399  -0.01295537]",0.6473355,0.3773684210526316,0.0,0.0
142,10,42,1,0.0001,1,0,4945.26,31.45288814262233,"[ 0.03213406  0.00339485 -0.11004476 -0.06122185 -0.02950205  0.08553861
 -0.09324223 -0.04253047  0.12037291  0.0556898 ]",0.6473355,0.3773684210526316,0.0,0.0
143,10,43,1,0.0001,1,0,4945.26,31.647950469514925,"[-0.07975066  0.09185041 -0.07891321  0.08115193 -0.05564447  0.02515299
 -0.04952928 -0.09252787  0.0513437   0.02359934]",0.6473355,0.3773684210526316,0.0,0.0
144,10,44,1,0.0001,1,0,4945.26,31.829576667053477,"[ 0.0338322  -0.02949084  0.00998914 -0.13455757 -0.01122939 -0.07961112
 -0.02012923 -0.00141641  0.0511254  -0.05065035]",0.6473355,0.3773684210526316,0.0,0.0
145,10,45,1,0.0001,1,0,4945.26,32.12790780492406,"[ 0.00287644  0.02274414 -0.08080739 -0.09231132  0.021333   -0.06076662
 -0.01342872  0.04395909  0.02648949 -0.10054686]",0.6473355,0.3773684210526316,0.0,0.0
146,10,46,1,0.0001,1,0,4945.26,31.37714702014848,"[ 0.11639188 -0.07639194 -0.13760898 -0.08348116  0.06770912  0.0726594
  0.01654583 -0.05955413  0.06929877  0.07191862]",0.6473355,0.3773684210526316,0.0,0.0
147,10,47,1,0.0001,1,0,4945.26,31.934620309934395,"[ 0.03754711 -0.04534645 -0.1148921   0.0297631  -0.05293269  0.04832455
 -0.09584244  0.05977587 -0.08897453  0.18380691]",0.6473355,0.3773684210526316,0.0,0.0
148,10,48,1,0.0001,1,0,4945.26,32.393155822514814,"[ 0.0679815   0.05752511 -0.07423422  0.02052032  0.00158253  0.06422469
 -0.05271065 -0.06286934  0.03878073  0.03794846]",0.6473355,0.3773684210526316,0.0,0.0
149,10,49,1,0.0001,1,0,4945.26,31.50829209304248,"[ 0.065322    0.06076922 -0.09588522  0.08896933 -0.03709652  0.08895057
 -0.00295481 -0.0176074  -0.05938546 -0.06837776]",0.6473355,0.3773684210526316,0.0,0.0
150,10,50,1,0.0001,1,0,4945.26,31.062975511469634,"[-0.00825833  0.02057236  0.03645476 -0.05413183 -0.04136702  0.00264852
 -0.00515296  0.04116604  0.03258904 -0.01575878]",0.6473355,0.3773684210526316,0.0,0.0
151,10,51,1,0.0001,1,0,4945.26,31.415049054399827,"[ 0.04726997 -0.01354607 -0.06960344 -0.03633281  0.03734402 -0.1244837
  0.00381893 -0.03369981 -0.07995743  0.01137889]",0.6473355,0.3773684210526316,0.0,0.0
152,10,52,1,0.0001,1,0,4945.26,32.1005840746542,"[ 0.06173356 -0.10035371 -0.04070673  0.03077173 -0.08193074 -0.0653501
 -0.03339796  0.04975626  0.01761181  0.11684514]",0.6473355,0.3773684210526316,0.0,0.0
153,10,53,1,0.0001,1,0,4945.26,31.982966601329363,"[ 0.08303584  0.07226362 -0.06333471 -0.08734647 -0.0830116  -0.03437818
 -0.03304039 -0.02703452  0.01246369  0.03874494]",0.6473355,0.3773684210526316,0.0,0.0
154,10,54,1,0.0001,1,0,4945.26,31.384338291348655,"[-0.09383784 -0.11870165  0.1056862  -0.06193602 -0.02949836  0.13917774
 -0.04549941  0.10985304 -0.05605391 -0.08906651]",0.6473355,0.3773684210526316,0.0,0.0
155,10,55,1,0.0001,1,0,4945.26,31.418844405999202,"[ 0.08753684  0.0827845   0.07748239  0.02526059  0.01106013  0.04529531
 -0.02200771  0.04705461 -0.01822863 -0.00407077]",0.6473355,0.3773684210526316,0.0,0.0
156,10,56,1,0.0001,1,0,4945.26,31.868251751961314,"[-0.00401611 -0.05080529 -0.00418035  0.03191864  0.0545419  -0.01091502
 -0.03498596 -0.05751041 -0.03640085 -0.05593729]",0.6473355,0.3773684210526316,0.0,0.0
157,10,57,1,0.0001,1,0,4945.26,31.605736727351108,"[ 0.10069911 -0.02121525  0.11665823 -0.02135476  0.08760504 -0.01610006
  0.06184268 -0.09315974 -0.03926637 -0.04658945]",0.6473355,0.3773684210526316,0.0,0.0
158,10,58,1,0.0001,1,0,4945.26,31.74262671336148,"[-0.15850776  0.1478746   0.0174963   0.07260382  0.00492937  0.04987512
  0.13359213 -0.00781637 -0.02092024 -0.01933104]",0.6473355,0.3773684210526316,0.0,0.0
159,10,59,1,0.0001,1,0,4945.26,32.09383365251476,"[ 0.10099947 -0.09621942  0.03380059  0.06877307 -0.01085314 -0.02745539
 -0.01104384 -0.07945624 -0.02525586 -0.01458811]",0.6473355,0.3773684210526316,0.0,0.0
160,10,60,1,0.0001,1,0,4945.26,31.256603584582752,"[-0.10203198  0.04628628  0.05518506  0.10039667 -0.0511673  -0.04689178
 -0.02722239  0.03451958 -0.16781579  0.01264513]",0.6473355,0.3773684210526316,0.0,0.0
161,10,61,1,0.0001,1,0,4945.26,31.977617991792027,"[-0.07262908 -0.06500235  0.05880789  0.07535338  0.00769876  0.04566376
 -0.00724673 -0.06759468  0.13220534  0.09030545]",0.6473355,0.3773684210526316,0.0,0.0
162,10,62,1,0.0001,1,0,4945.26,32.18750403172452,"[-0.10617962 -0.16226058 -0.08237909  0.00978797 -0.07501127  0.05872802
 -0.08038411  0.03328923 -0.06040183  0.02525424]",0.6473355,0.3773684210526316,0.0,0.0
163,10,63,1,0.0001,1,0,4945.26,32.27777264608354,"[ 0.00863413 -0.04184938  0.15231654  0.0056742  -0.01960933 -0.10663854
  0.10714148  0.08686225 -0.06019303  0.00767865]",0.6473355,0.3773684210526316,0.0,0.0
164,10,64,1,0.0001,1,0,4945.26,31.88199518056464,"[-0.08635662 -0.01596055 -0.02858445 -0.08400828  0.00192179  0.05075496
  0.06333943 -0.07251218 -0.08649913 -0.04113709]",0.6473355,0.3773684210526316,0.0,0.0
165,10,65,1,0.0001,1,0,4945.26,32.01922746876239,"[ 0.08602417 -0.00536503  0.02149222 -0.11228515 -0.16880229 -0.06390493
  0.0274854   0.10662999  0.0339211   0.01463082]",0.6473355,0.3773684210526316,0.0,0.0
166,10,66,1,0.0001,1,0,4945.26,32.29731950864473,"[-0.04594373  0.1743623   0.13146336 -0.08717433  0.01770037 -0.06135976
 -0.09124556 -0.06556284 -0.05620038  0.04576234]",0.6473355,0.3773684210526316,0.0,0.0
167,10,67,1,0.0001,1,0,4945.26,31.66556080112758,"[-0.0644364  -0.05739225  0.05448381  0.06018109  0.05827346 -0.07765138
 -0.16339588 -0.09806015 -0.04464708 -0.00029535]",0.6473355,0.3773684210526316,0.0,0.0
168,10,68,1,0.0001,1,0,4945.26,31.217021336431095,"[-3.0452643e-02  5.8908213e-02 -4.2983711e-02 -1.4028817e-01
 -5.4911245e-05  2.6257701e-02  2.2726234e-02  1.0214633e-01
 -2.8902765e-02  1.6248833e-02]",0.6473355,0.3773684210526316,0.0,0.0
169,10,69,1,0.0001,1,0,4945.26,31.95988698923742,"[ 0.07593343 -0.01911697  0.06475978 -0.04113321  0.07049502 -0.02294759
 -0.0851898   0.02465269 -0.06778176 -0.0882844 ]",0.6473355,0.3773684210526316,0.0,0.0
170,10,70,1,0.0001,1,0,4945.26,32.05352051338743,"[-0.10527503  0.14180073 -0.05027035 -0.01712674  0.01091061 -0.08389848
 -0.16560373 -0.025211   -0.03586714 -0.02702346]",0.6473355,0.3773684210526316,0.0,0.0
171,10,71,1,0.0001,1,0,4945.26,31.886923966257793,"[-0.04674577 -0.09258815 -0.04710171  0.00319898 -0.03645988 -0.00058332
  0.08899519  0.0207538  -0.05707575 -0.07776392]",0.6473355,0.3773684210526316,0.0,0.0
172,10,72,1,0.0001,1,0,4945.26,32.253744399165505,"[ 0.04380082  0.02423339  0.11655773 -0.07455381  0.01644571 -0.17960191
  0.07013679 -0.1954266   0.08408564 -0.09047453]",0.6473355,0.3773684210526316,0.0,0.0
173,10,73,1,0.0001,1,0,4945.26,31.775610957070416,"[-0.07338063  0.01876329  0.01037002 -0.06433294  0.06479394  0.08281696
 -0.04950871  0.04967131  0.00560326  0.01218048]",0.6473355,0.3773684210526316,0.0,0.0
174,10,74,1,0.0001,1,0,4945.26,31.758069016256346,"[-0.11469384  0.09463234 -0.02923082 -0.00178762 -0.01514336 -0.05645306
 -0.01741994  0.04689376  0.01174785  0.04119695]",0.6473355,0.3773684210526316,0.0,0.0
175,10,75,1,0.0001,1,0,4945.26,31.440113882789074,"[ 0.08757779 -0.17577036  0.03019729  0.10137897 -0.05476709 -0.14631602
 -0.03081509  0.0188761  -0.05264764  0.04329374]",0.6473355,0.3773684210526316,0.0,0.0
176,10,76,1,0.0001,1,0,4945.26,31.517463318931654,"[-0.04405389  0.03247265  0.09169191  0.09052408  0.03739745 -0.01267281
 -0.03816586 -0.10859921  0.0068202   0.03570094]",0.6473355,0.3773684210526316,0.0,0.0
177,10,77,1,0.0001,1,0,4945.26,32.13255167615397,"[-0.13784507 -0.04740351  0.00866373 -0.02187645 -0.04223429 -0.01023049
 -0.09627843  0.00516562  0.02176615 -0.04227057]",0.6473355,0.3773684210526316,0.0,0.0
178,10,78,1,0.0001,1,0,4945.26,31.710396280787016,"[ 0.03617921 -0.02575677 -0.08461142  0.02914403 -0.00282826  0.09032831
 -0.03670778 -0.10707309 -0.11977862 -0.02685957]",0.6473355,0.3773684210526316,0.0,0.0
179,10,79,1,0.0001,1,0,4945.26,31.534355284829147,"[ 0.07815172 -0.04353635  0.09648933  0.00244698  0.00482485 -0.06720258
 -0.06917717  0.01963381 -0.08135604  0.02669529]",0.6473355,0.3773684210526316,0.0,0.0
180,10,80,1,0.0001,1,0,4945.26,32.1812410739067,"[ 0.00324783  0.03177848  0.09051958  0.0067274  -0.06406312 -0.01525595
 -0.05656661  0.02805935  0.09212551 -0.0012848 ]",0.6473355,0.3773684210526316,0.0,0.0
181,10,81,1,0.0001,1,0,4945.26,32.00100703552703,"[-0.006863    0.06320129  0.04860429  0.07440429  0.0111901  -0.03899606
 -0.07092252  0.0337264   0.08215691 -0.06611285]",0.6473355,0.3773684210526316,0.0,0.0
182,10,82,1,0.0001,1,0,4945.26,31.72164491919768,"[ 0.01346345  0.0703334   0.01069741 -0.01347801  0.05903993  0.01435673
 -0.10520057  0.00290401 -0.10081139  0.03264534]",0.6473355,0.3773684210526316,0.0,0.0
183,10,83,1,0.0001,1,0,4945.26,32.05832819222556,"[ 0.01012501  0.00739682  0.02172781 -0.05189969 -0.05881695  0.0222465
  0.05134511  0.13048649  0.05473189 -0.03427537]",0.6473355,0.3773684210526316,0.0,0.0
184,10,84,1,0.0001,1,0,4945.26,31.51756948037159,"[-0.00376766  0.03358528 -0.01415959  0.03120328 -0.02727903  0.03144466
 -0.05454558 -0.00483408 -0.00438092  0.12248081]",0.6473355,0.3773684210526316,0.0,0.0
185,10,85,1,0.0001,1,0,4945.26,31.55141513303182,"[ 0.07314563  0.02350296  0.06226932  0.03165466  0.06935386 -0.03494591
  0.09818153 -0.11301386  0.0048166  -0.01481862]",0.6473355,0.3773684210526316,0.0,0.0
186,10,86,1,0.0001,1,0,4945.26,32.09645264179152,"[-0.01893095  0.1030743   0.05689208  0.0381991   0.09774272  0.08235024
 -0.05642178 -0.07916352 -0.00261939  0.06288978]",0.6473355,0.3773684210526316,0.0,0.0
187,10,87,1,0.0001,1,0,4945.26,31.55415230052436,"[-0.03277881  0.0494962   0.00888846  0.04088768  0.03844567  0.00121439
 -0.1073965   0.16743314 -0.02478071  0.06370295]",0.6473355,0.3773684210526316,0.0,0.0
188,10,88,1,0.0001,1,0,4945.26,32.42462285828968,"[ 0.03936252 -0.05698565 -0.09918843 -0.0442017  -0.08789022  0.06672244
  0.00643694  0.04610902  0.05004621  0.12357106]",0.6473355,0.3773684210526316,0.0,0.0
189,10,89,1,0.0001,1,0,4945.26,31.90600742085937,"[ 0.04258739  0.00427851 -0.01279586 -0.01289978  0.02906138  0.03475579
 -0.00874406  0.09785844  0.16797802  0.02522037]",0.6473355,0.3773684210526316,0.0,0.0
190,10,90,1,0.0001,1,0,4945.26,31.926867766594214,"[-0.05905261 -0.05557292 -0.00306973  0.14052583  0.03092208 -0.00623131
  0.05200744 -0.0867191  -0.00484105  0.0464077 ]",0.6473355,0.3773684210526316,0.0,0.0
191,10,91,1,0.0001,1,0,4945.26,31.77844763763462,"[ 0.06368628 -0.02718722 -0.08530781 -0.02768389 -0.03779051 -0.08809021
 -0.1101018   0.13090558 -0.08972579 -0.00863756]",0.6473355,0.3773684210526316,0.0,0.0
192,10,92,1,0.0001,1,0,4945.26,31.69923216298462,"[-0.02374998  0.02041471  0.01078145  0.07321998  0.14769456  0.03758021
 -0.0341484   0.01747204  0.08077286  0.01424949]",0.6473355,0.3773684210526316,0.0,0.0
193,10,93,1,0.0001,1,0,4945.26,32.2600839864112,"[-0.1080431   0.03332512 -0.04406376 -0.03389434 -0.04701258  0.03364144
 -0.01535664  0.00580876  0.01193008 -0.04035739]",0.6473355,0.3773684210526316,0.0,0.0
194,10,94,1,0.0001,1,0,4945.26,31.51190562858449,"[-0.05719278 -0.06311776 -0.03938729  0.0252255   0.07134555 -0.02483999
 -0.07489805 -0.07379203  0.04691615 -0.01182388]",0.6473355,0.3773684210526316,0.0,0.0
195,10,95,1,0.0001,1,0,4945.26,31.319937327186825,"[-0.10613421 -0.07309988  0.14936292 -0.03019309 -0.02895721 -0.03208846
  0.1077386  -0.05842052 -0.12438445 -0.02584273]",0.6473355,0.3773684210526316,0.0,0.0
196,10,96,1,0.0001,1,0,4945.26,31.821226210063962,"[-0.04272142  0.02537138 -0.00836301  0.01969949 -0.06305557 -0.01023089
 -0.02849431 -0.10553508  0.08089849  0.06934139]",0.6473355,0.3773684210526316,0.0,0.0
197,10,97,1,0.0001,1,0,4945.26,32.102490330874716,"[ 0.03949726  0.05375785  0.00705271 -0.05055115  0.01934322  0.06377719
 -0.1325672  -0.03339209 -0.10283412 -0.07873402]",0.6473355,0.3773684210526316,0.0,0.0
198,10,98,1,0.0001,1,0,4945.26,31.65310858334213,"[ 0.00833089  0.06210938  0.11375694  0.07332811 -0.07776126  0.00804038
  0.00613405  0.04493238 -0.09376319  0.02739356]",0.6473355,0.3773684210526316,0.0,0.0
199,10,99,1,0.0001,1,0,4945.26,32.069766373080874,"[-0.13198306  0.02730013  0.06654277  0.07742579  0.09843798 -0.05688646
  0.0556224   0.11453262  0.05899378 -0.05172236]",0.6473355,0.3773684210526316,0.0,0.0
200,10,0,1,0.001,1,0,2950.51,131.91643539349994,"[-0.02245656 -0.06158803  0.01500953  0.05287568  0.01489223 -0.0397867
 -0.01756615 -0.05161213 -0.1426805   0.03247446]",0.6394555,0.3865263157894737,0.0,0.0
201,10,1,1,0.001,1,0,2950.51,128.47821284843823,"[-0.04510484 -0.03823355  0.03588166  0.04301392  0.00620557  0.07306818
 -0.04258934 -0.00087742  0.05073928  0.00102692]",0.6394555,0.3865263157894737,0.0,0.0
202,10,2,1,0.001,1,0,2950.51,127.83137507661279,"[ 0.06066379  0.04493614 -0.09310379  0.07269558  0.10317959  0.01976146
  0.10606825  0.13975397 -0.02938578  0.04335511]",0.6394555,0.3865263157894737,0.0,0.0
203,10,3,1,0.001,1,0,2950.51,129.4992018945665,"[ 0.12490948  0.06849252 -0.08992393  0.1446133  -0.01486477  0.12962833
 -0.10861839  0.01887035 -0.20232017  0.03753657]",0.6394555,0.3865263157894737,0.0,0.0
204,10,4,1,0.001,1,0,2950.51,130.44044323291965,"[ 0.06472506  0.06245068  0.07492955 -0.07621214  0.00119342  0.11102127
 -0.0479823  -0.05036826 -0.01589331  0.00040719]",0.6394555,0.3865263157894737,0.0,0.0
205,10,5,1,0.001,1,0,2950.51,129.07058486771757,"[-0.06680606 -0.02668435 -0.07100557 -0.08948505 -0.02660115 -0.03259096
  0.11679511  0.09508015  0.03691103 -0.02347949]",0.6394555,0.3865263157894737,0.0,0.0
206,10,6,1,0.001,1,0,2950.51,129.59470320938766,"[ 0.01944548  0.01245631 -0.06684972 -0.00772444 -0.10490192  0.0944367
 -0.05084088 -0.03169293  0.01570954  0.0174548 ]",0.6394555,0.3865263157894737,0.0,0.0
207,10,7,1,0.001,1,0,2950.51,128.30482416870237,"[ 0.06201524  0.13474286 -0.11141936 -0.04339806  0.0021934   0.04332456
  0.04757541  0.0101059   0.01012714 -0.03598269]",0.6394555,0.3865263157894737,0.0,0.0
208,10,8,1,0.001,1,0,2950.51,127.91063508592302,"[ 0.13188034  0.04867345 -0.06184739  0.13949655  0.07258907  0.04867053
  0.09048849  0.08621579  0.03920562 -0.075725  ]",0.6394555,0.3865263157894737,0.0,0.0
209,10,9,1,0.001,1,0,2950.51,130.5823641554728,"[-0.15068316 -0.00654389 -0.02594217 -0.02626816 -0.11029258 -0.0215198
 -0.07608028 -0.06531246 -0.1311175   0.027883  ]",0.6394555,0.3865263157894737,0.0,0.0
210,10,10,1,0.001,1,0,2950.51,130.61690020030346,"[ 0.13783057  0.05971068 -0.04241862 -0.07958718 -0.02903457 -0.04460843
 -0.03623109 -0.08382784 -0.05018962 -0.05002487]",0.6394555,0.3865263157894737,0.0,0.0
211,10,11,1,0.001,1,0,2950.51,129.56678620300104,"[-0.16677134 -0.13038722  0.00065792  0.03038048  0.06976172  0.02652692
 -0.05606955  0.03338676 -0.14244488  0.05075098]",0.6394555,0.3865263157894737,0.0,0.0
212,10,12,1,0.001,1,0,2950.51,131.34832905357595,"[-0.03733567  0.04692673 -0.02920163  0.03844666 -0.09035277  0.11770312
 -0.02580998 -0.02387905  0.06135633 -0.00937807]",0.6394555,0.3865263157894737,0.0,0.0
