,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
938,100,38,10,1e-05,1,0,10000.0,,"[-2076531.4   -1472919.6    2155273.8    3667200.8   -1017253.9
 -1272905.6    1820807.8   -1689685.1    -127326.516  2267933.8  ]",5118879.0,0.5,nan,nan
939,100,39,10,1e-05,1,0,10000.0,,"[ 2929340.5   3700651.   -1701479.   -3822176.5   2253900.2  -5889023.5
   678832.94   -95066.49  3120230.   -2013783.  ]",5118879.0,0.5,nan,nan
940,100,40,10,1e-05,1,0,10000.0,,"[  367669.6   -1611113.5     800200.25    722308.8    2018379.1
   124863.914  -825232.5    3251668.5   -3110615.    -1807107.6  ]",5118879.0,0.5,nan,nan
941,100,41,10,1e-05,1,0,10000.0,,"[   -2824.7478   156256.33   -2185456.8       36832.082    695400.75
 -2225631.       754894.3     2646356.     -2748628.8      722750.94  ]",5118879.0,0.5,nan,nan
942,100,42,10,1e-05,1,0,10000.0,,"[ 1.13947876e+02 -3.44689100e+06  4.06071562e+05  3.44130350e+06
  1.62647012e+06 -2.16155325e+06  2.38448025e+06  1.93376788e+06
  6.57228500e+06 -1.46368125e+06]",5118879.0,0.5,nan,nan
943,100,43,10,1e-05,1,0,10000.0,,"[-2431301.8    578113.06 -4189075.5   3501698.5   1797612.6   2415966.
   285916.75  2609400.2   1300113.4  -2522257.  ]",5118879.0,0.5,nan,nan
944,100,44,10,1e-05,1,0,10000.0,,"[-1441032.1   1900831.4  -4507342.   -2220067.2    996050.9   1995240.5
    61852.46 -1269472.6   -902572.2    489863.47]",5118879.0,0.5,nan,nan
945,100,45,10,1e-05,1,0,10000.0,,"[-4978544.5  -912620.7  2243121.   2543880.5 -1415967.6  2894599.8
 -3836421.5  -328505.9 -1246081.4 -2822247.5]",5118879.0,0.5,nan,nan
946,100,46,10,1e-05,1,0,10000.0,,"[-3223786.2   -196824.23 -1095270.   -2620090.8    588416.    1161923.4
   401169.72 -4309722.5   2663243.8   1102292.4 ]",5118879.0,0.5,nan,nan
947,100,47,10,1e-05,1,0,10000.0,,"[ 6081947.5   -1701518.8   -2910965.2     -33198.324 -6801154.
   235096.11     27979.371  1868780.8    3059095.2     593143.8  ]",5118879.0,0.5,nan,nan
948,100,48,10,1e-05,1,0,10000.0,,"[ 2088183.5    567006.4   -828799.06  2457484.2   3841215.     692874.94
  5251719.   -2511785.5  -1934746.9  -4815157.  ]",5118879.0,0.5,nan,nan
949,100,49,10,1e-05,1,0,10000.0,,"[ 1873170.     200193.03 -1212661.     594837.1  -7075208.    -115239.37
  3463327.8   -121527.01  1399155.5   1657524.2 ]",5118879.0,0.5,nan,nan
950,100,50,10,1e-05,1,0,10000.0,,"[-3031470.5  -609517.7  2959961.8  3220327.2 -2798185.  -1344872.2
 -7965663.  -4071653.2  1104890.2  -552320.9]",5118879.0,0.5,nan,nan
951,100,51,10,1e-05,1,0,10000.0,,"[ 5138793.   -4685636.5  -3879968.8  -3258992.   -1296059.8     80860.82
 -2167824.5   1808689.6  -1237634.2    337436.72]",5118879.0,0.5,nan,nan
952,100,52,10,1e-05,1,0,10000.0,,"[-4752925.      818162.2     768578.5     -52673.652  -434633.97
  1888397.5    4198567.      946265.1    1878533.    -2690902.   ]",5118879.0,0.5,nan,nan
953,100,53,10,1e-05,1,0,10000.0,,"[  173825.69 -1432608.6   3487691.2   -790637.5   2245401.8   2620846.2
  -181447.14  4616402.5  -2345069.    2968161.2 ]",5118879.0,0.5,nan,nan
954,100,54,10,1e-05,1,0,10000.0,,"[   71733.18   988459.   -2041325.5   1878000.    1959325.6   -104600.69
  -364550.75 -1251061.5  -2357022.5   2939009.8 ]",5118879.0,0.5,nan,nan
955,100,55,10,1e-05,1,0,10000.0,,"[ 4669351.   -1897354.8   -818328.94  -795449.56  1531519.8   3364722.2
 -1077063.6   1775162.2  -3111629.8   2472474.5 ]",5118879.0,0.5,nan,nan
956,100,56,10,1e-05,1,0,10000.0,,"[  606401.94 -4605965.5  -1790808.1   2255903.     881647.3   1451628.
 -2989537.8  -2003960.1  -3459585.8   -313906.78]",5118879.0,0.5,nan,nan
957,100,57,10,1e-05,1,0,10000.0,,"[ 4296039.  -1524906.9  2587630.  -1572044.8  1422380.8  5481836.
 -1798703.5  -597190.4 -2964355.5  1415852.1]",5118879.0,0.5,nan,nan
958,100,58,10,1e-05,1,0,10000.0,,"[ 1727798.4 -2931774.8  5344805.5  3005972.5 -2669738.  -2613467.8
  3965584.8  3712511.8   420505.6  1391688.6]",5118879.0,0.5,nan,nan
959,100,59,10,1e-05,1,0,10000.0,,"[ -728978.     100540.99  1816015.6   -359862.4    355365.94  -493971.03
  -594236.06  -495673.28   410232.28 -4442731.  ]",5118879.0,0.5,nan,nan
960,100,60,10,1e-05,1,0,10000.0,,"[ 2918845.5   -758585.56  -936047.94 -6727700.5    938597.25    39271.01
   156625.16  5580640.    5006657.5   1004921.6 ]",5118879.0,0.5,nan,nan
961,100,61,10,1e-05,1,0,10000.0,,"[  997320.2    485492.22 -5743773.     843945.1  -3213398.2   3266659.8
 -2655561.     144051.48  -711130.25  -509560.72]",5118879.0,0.5,nan,nan
962,100,62,10,1e-05,1,0,10000.0,,"[  906897.06   142528.64 -6253557.    -480520.78 -4964238.     549817.8
  1362659.    1744952.2   -847686.06 -2952062.5 ]",5118879.0,0.5,nan,nan
963,100,63,10,1e-05,1,0,10000.0,,"[ -195582.39  2747771.2   3936347.    1012465.44   722524.    3524449.8
   786769.56   143732.62  1794853.2  -1082077.4 ]",5118879.0,0.5,nan,nan
964,100,64,10,1e-05,1,0,10000.0,,"[ 3035744.5  6916725.5 -5058884.   2241626.2  -907287.8  1175304.5
  1691984.6  3782609.8 -1751923.  -1843251.4]",5118879.0,0.5,nan,nan
965,100,65,10,1e-05,1,0,10000.0,,"[   88614.73   511182.4  -3747506.5  -1411315.9    393122.5   2884123.2
  -359399.97 -3801987.2   1242416.4  -1585928.6 ]",5118879.0,0.5,nan,nan
966,100,66,10,1e-05,1,0,10000.0,,"[ 1409272.8  -2229270.2   3080916.    -824743.94  2201239.8   -742206.7
 -1303113.9  -1933005.4  -2072819.8   4254938.  ]",5118879.0,0.5,nan,nan
967,100,67,10,1e-05,1,0,10000.0,,"[-1450179.8  -1353567.4   2206922.5  -4068617.8   -944165.56  1116627.6
  2181622.    6498407.5   1847694.9   6535615.5 ]",5118879.0,0.5,nan,nan
968,100,68,10,1e-05,1,0,10000.0,,"[  109317.766 -1986408.4   -2196725.8   -2960570.2   -2232380.5
   763745.6     362923.7    3101561.    -3081110.2     266334.5  ]",5118879.0,0.5,nan,nan
969,100,69,10,1e-05,1,0,10000.0,,"[-1554781.2 -2017215.   2649655.  -1294581.4 -3763371.5  1571129.5
 -1540962.   -613954.5 -1237746.5  2441571.8]",5118879.0,0.5,nan,nan
970,100,70,10,1e-05,1,0,10000.0,,"[-4477956.    4066232.8  -3547725.8  -2654110.    5385133.5    835768.4
 -2639372.   -1383596.5   1143345.6    837888.94]",5118879.0,0.5,nan,nan
971,100,71,10,1e-05,1,0,10000.0,,"[-5683588.      652271.25  -1907813.8   -1985665.5   -1582231.8
  2484935.5      98872.086  -395834.1    2526931.8    2254876.8  ]",5118879.0,0.5,nan,nan
972,100,72,10,1e-05,1,0,10000.0,,"[-2628666.5   1157563.8   1978293.5   3160421.5    562450.25 -1938713.1
  -388514.2   1358822.8   1075355.1    856362.4 ]",5118879.0,0.5,nan,nan
973,100,73,10,1e-05,1,0,10000.0,,"[-3149975.5    1470905.5    -165235.25  -1704017.9      81310.375
 -5159856.      280303.38   2061930.      752816.75  -3452668.5  ]",5118879.0,0.5,nan,nan
974,100,74,10,1e-05,1,0,10000.0,,"[-1821068.2   -407602.3   2435474.5    633631.94  2168407.2    103043.39
 -2852216.   -1732090.9    749723.7  -2499766.  ]",5118879.0,0.5,nan,nan
975,100,75,10,1e-05,1,0,10000.0,,"[  867303.25  1650599.9   1409608.6   -771671.8   1490421.1  -1131677.2
 -2889106.2  -2799130.2   -633146.1   4142536.8 ]",5118879.0,0.5,nan,nan
976,100,76,10,1e-05,1,0,10000.0,,"[ 2625426.8  -1330923.6   5314029.5  -3168401.    1662668.9    329650.56
  1744336.1    199320.84 -4686877.5   3690187.8 ]",5118879.0,0.5,nan,nan
977,100,77,10,1e-05,1,0,10000.0,,"[ 1519377.2 -1423750.6 -2783108.8  1341892.4 -1430168.9  1060341.
  -385329.3 -1844544.5 -3086123.   3159608.5]",5118879.0,0.5,nan,nan
978,100,78,10,1e-05,1,0,10000.0,,"[ 3976779.5  3139279.2  2756723.5   908956.1  1950137.9  1282829.2
  1112582.6 -3118794.  -3953569.   3151289.5]",5118879.0,0.5,nan,nan
979,100,79,10,1e-05,1,0,10000.0,,"[ 4893709.5   1997325.9  -2064306.8   2707413.2    975844.2    278190.16
 -4285270.5  -3206713.5   1525605.   -3558479.  ]",5118879.0,0.5,nan,nan
980,100,80,10,1e-05,1,0,10000.0,,"[ 1536819.1   -102193.47  4579209.    1718420.2  -1927570.4  -1493981.8
   626561.8  -1566022.5   3886295.8    980113.1 ]",5118879.0,0.5,nan,nan
981,100,81,10,1e-05,1,0,10000.0,,"[-3896484.   -4817146.    -987846.7   1267720.8  -1072903.6    911134.94
 -1674452.8    633295.5  -4141933.5   -544772.25]",5118879.0,0.5,nan,nan
982,100,82,10,1e-05,1,0,10000.0,,"[ 1563139.4  2275471.  -1551800.2 -4650664.5 -1624459.8  2550016.2
  2385495.8  2176947.  -2351314.2 -2315672. ]",5118879.0,0.5,nan,nan
983,100,83,10,1e-05,1,0,10000.0,,"[ -768049.1   2840990.   -1231512.2  -2782283.2     17354.15  2362349.8
  2155606.8  -1058934.4  -3279091.5    497245.16]",5118879.0,0.5,nan,nan
984,100,84,10,1e-05,1,0,10000.0,,"[ 1044738.4   -754925.94  4619990.     752729.3   1162942.1    650405.56
   275410.97 -4012871.8   2452086.5  -1179944.2 ]",5118879.0,0.5,nan,nan
985,100,85,10,1e-05,1,0,10000.0,,"[-1659510.2     581073.1   -1715775.2    4050473.5    3136785.
 -1194414.6    -118557.625  2102723.5   -1119320.     2199661.8  ]",5118879.0,0.5,nan,nan
986,100,86,10,1e-05,1,0,10000.0,,"[ -808423.06  1103731.6   2615376.2  -3435325.2  -3670930.2  -1511690.6
 -1717980.9   4569195.    3168352.2   4949863.5 ]",5118879.0,0.5,nan,nan
987,100,87,10,1e-05,1,0,10000.0,,"[  769860.25  4324573.     687902.3  -3473191.   -1313683.1   1591532.4
  3789051.2   4718843.5   4794551.    2016466.2 ]",5118879.0,0.5,nan,nan
988,100,88,10,1e-05,1,0,10000.0,,"[ 1209722.4   -2404614.5    1463692.1   -5235007.    -2556123.5
   419005.8      33800.625  2898961.5    2007552.2    1190370.5  ]",5118879.0,0.5,nan,nan
989,100,89,10,1e-05,1,0,10000.0,,"[-1152915.5   2979866.8   -574448.2    742155.25 -2849774.2  -2712587.2
 -1294249.6  -2560870.   -1853592.9   4111382.2 ]",5118879.0,0.5,nan,nan
990,100,90,10,1e-05,1,0,10000.0,,"[  871683.9   -513677.06 -2418138.8  -3620369.     420796.88 -2644155.2
 -2287057.2   3239475.8   2905113.5  -1490928.8 ]",5118879.0,0.5,nan,nan
991,100,91,10,1e-05,1,0,10000.0,,"[ 3887733.    -271418.1   1182135.4  -3851702.8    485735.8   8204516.
   411106.22 -2334107.8   1261145.8    422053.8 ]",5118879.0,0.5,nan,nan
992,100,92,10,1e-05,1,0,10000.0,,"[ 1589867.     2205510.     -103643.12    548759.5    2928336.5
 -2150475.5   -4199129.    -1535874.8   -1913239.4     -46782.344]",5118879.0,0.5,nan,nan
993,100,93,10,1e-05,1,0,10000.0,,"[-1497040.2 -2844077.5   900619.6   582298.9  3464018.2  2427375.
 -1255356.5 -1624051.   2683633.5  3092961.5]",5118879.0,0.5,nan,nan
994,100,94,10,1e-05,1,0,10000.0,,"[ 1540717.6   608244.8  1434152.6 -2260907.5  1606988.4  4212947.5
  1884949.   3279733.  -4105682.5  3530769.8]",5118879.0,0.5,nan,nan
995,100,95,10,1e-05,1,0,10000.0,,"[    8869.005  -733100.75   1898372.6   -1720665.      955516.4
  4366186.5   -2096179.5     972029.9     370438.78   1215506.1  ]",5118879.0,0.5,nan,nan
996,100,96,10,1e-05,1,0,10000.0,,"[-3200240.8  -5525219.   -3671851.    5531177.5  -2258434.2   1014449.9
   748015.06  1987509.2    798149.44  3377220.8 ]",5118879.0,0.5,nan,nan
997,100,97,10,1e-05,1,0,10000.0,,"[ -169212.11  -3317879.8   -3742697.5   -3377797.8   -5574406.5
  5502904.    -1287457.4   -3920808.       20034.172   477586.47 ]",5118879.0,0.5,nan,nan
998,100,98,10,1e-05,1,0,10000.0,,"[-3941255.    -1386316.9   -3102587.2    -559192.44   2085769.9
 -2523247.5    1303684.9    2840681.2   -1063027.1     -52209.117]",5118879.0,0.5,nan,nan
999,100,99,10,1e-05,1,0,10000.0,,"[-1529841.1   4543353.   -3842027.5   -670169.75   516435.03  4163114.5
   315780.94 -1782533.4   1175778.1    632939.1 ]",5118879.0,0.5,nan,nan
1000,100,0,10,0.0001,1,0,5017.5,,"[ 205254.38   -43269.336  -68072.586  -57254.875  -35035.42  -109476.88
  231861.67    48333.61    29686.744  -57994.4  ]",219537.67,0.5,0.0,0.0
1001,100,1,10,0.0001,1,0,5017.5,,"[  41280.715   28472.541  197304.1     31139.625   80301.055 -192825.39
   95826.08   119625.805   10174.812   26681.418]",219537.67,0.5,0.0,0.0
1002,100,2,10,0.0001,1,0,5017.5,,"[  98211.76   202675.45  -183198.61   -80910.71    34906.68   -25587.617
  -21739.969   26785.184 -182615.73   126535.125]",219537.67,0.5,0.0,0.0
1003,100,3,10,0.0001,1,0,5017.5,,"[ -23990.691   -82921.484   -99692.23    194059.5     -67129.67
   49921.21    225219.53      3631.7278   31509.629  -212107.12  ]",219537.67,0.5,0.0,0.0
1004,100,4,10,0.0001,1,0,5017.5,,"[ 53530.824 -34022.797 -18784.463 -23302.953  34346.105  86723.86
 -39870.227 -42303.25  100446.63   72278.44 ]",219537.67,0.5,0.0,0.0
1005,100,5,10,0.0001,1,0,5017.5,,"[ -77993.82   194749.8   -215995.23   -52599.355   28699.014  214829.44
  -50238.824 -234836.39   -17346.703 -102255.305]",219537.67,0.5,0.0,0.0
1006,100,6,10,0.0001,1,0,5017.5,,"[ 151623.9    -28025.5   -123969.445  136290.89  -185959.56   -18676.111
   69772.42   141797.17   -51093.062   -3049.1  ]",219537.67,0.5,0.0,0.0
1007,100,7,10,0.0001,1,0,5017.5,,"[ 205754.97    55284.61   -23142.111  159123.77    -7846.135  -59041.87
 -149067.89   148728.02    52911.105   27779.537]",219537.67,0.5,0.0,0.0
1008,100,8,10,0.0001,1,0,5017.5,,"[  24573.053  -68875.43    86646.234  -59866.406 -129728.54    39394.164
  117588.65   -51263.9    -31754.115   -3995.719]",219537.67,0.5,0.0,0.0
1009,100,9,10,0.0001,1,0,5017.5,,"[-187096.48    77268.43   -77337.22   120668.66  -124776.21   193217.5
   47833.8   -146584.84    28257.979  138896.95 ]",219537.67,0.5,0.0,0.0
1010,100,10,10,0.0001,1,0,5017.5,,"[ -66691.17    61733.977 -100437.914 -125065.39    95245.41   236766.56
 -122300.88    35493.29   177909.66   -29538.691]",219537.67,0.5,0.0,0.0
1011,100,11,10,0.0001,1,0,5017.5,,"[  -6268.254   36033.082  -78341.38   -27492.273   43297.21   -59708.098
 -117354.42   -72846.3    -40354.18   102293.57 ]",219537.67,0.5,0.0,0.0
1012,100,12,10,0.0001,1,0,5017.5,,"[ 103999.734   80065.7    -53067.84  -128690.92   178525.14    35440.62
  -17186.76   229449.27   153598.56   120144.72 ]",219537.67,0.5,0.0,0.0
1013,100,13,10,0.0001,1,0,5017.5,,"[-166950.92   -82017.36   -32033.992  175699.97    82923.54    34147.465
  -44923.68    28355.598 -114412.13   -44574.08 ]",219537.67,0.5,0.0,0.0
1014,100,14,10,0.0001,1,0,5017.5,,"[ -14295.135     1790.0298  -76883.375   159193.2      -3237.5627
   53546.24    113615.586   139409.16    -15342.283  -206134.44  ]",219537.67,0.5,0.0,0.0
1015,100,15,10,0.0001,1,0,5017.5,,"[ -30940.127  -98699.68  -211968.25   -48195.28   -97839.84    63382.473
  -73926.766   23880.512   96037.74   -25819.064]",219537.67,0.5,0.0,0.0
1016,100,16,10,0.0001,1,0,5017.5,,"[ 166682.16   -138165.5     187396.4     -14147.133    48391.92
  229919.89    216395.23      1474.6273 -229373.02    120951.    ]",219537.67,0.5,0.0,0.0
1017,100,17,10,0.0001,1,0,5017.5,,"[-123350.79    121739.1     214418.05    -43251.613   156101.9
   -1917.5741 -322548.78   -283187.06    -32941.723   -26953.984 ]",219537.67,0.5,0.0,0.0
1018,100,18,10,0.0001,1,0,5017.5,,"[-102442.664  -19510.264  -74707.08   -96179.48   -94521.2    168439.97
 -101617.07   -56961.324  -69032.03    66290.61 ]",219537.67,0.5,0.0,0.0
1019,100,19,10,0.0001,1,0,5017.5,,"[ -12065.145 -183393.78  -114766.64   -10370.774   10097.935   39721.344
   34544.97   -43459.1   -145306.22   -87145.35 ]",219537.67,0.5,0.0,0.0
1020,100,20,10,0.0001,1,0,5017.5,,"[ 294712.22  -164771.17  -129004.29   141574.3     11854.137   48367.88
  -18894.137    9035.318 -104892.74   -17861.746]",219537.67,0.5,0.0,0.0
1021,100,21,10,0.0001,1,0,5017.5,,"[ 193200.22  -113826.66  -109825.04    94338.07   266054.06   202305.34
  -82186.336  110343.945  -21253.584  187011.19 ]",219537.67,0.5,0.0,0.0
1022,100,22,10,0.0001,1,0,5017.5,,"[ -36953.97   174237.78  -179740.38   169054.25    57104.215  -51574.387
   79304.336   30425.35     6077.32   -44708.473]",219537.67,0.5,0.0,0.0
1023,100,23,10,0.0001,1,0,5017.5,,"[-151951.05    -98554.57     57677.74     63924.93    -31874.926
   -5902.6577  -80901.77     16435.418    -3770.4143  -54099.363 ]",219537.67,0.5,0.0,0.0
1024,100,24,10,0.0001,1,0,5017.5,,"[  35696.812   48083.867   83076.57  -303650.94   -65663.34    48672.707
  -41185.758  -88768.234 -251301.72  -193588.8  ]",219537.67,0.5,0.0,0.0
1025,100,25,10,0.0001,1,0,5017.5,,"[ 284849.97  -110504.98   -71048.8     45154.273  -41241.97   117167.625
 -127988.414   59924.816  -47261.453   49820.316]",219537.67,0.5,0.0,0.0
1026,100,26,10,0.0001,1,0,5017.5,,"[ 45177.42   -94606.     -63002.957  -79274.5    119424.03    37300.824
   1226.4948 -62528.375  139060.38    62726.46  ]",219537.67,0.5,0.0,0.0
1027,100,27,10,0.0001,1,0,5017.5,,"[110668.09   -39358.41    57923.055  -79103.87    -4855.5913 -35358.73
 -49016.53   127987.42   154818.73   -22898.037 ]",219537.67,0.5,0.0,0.0
1028,100,28,10,0.0001,1,0,5017.5,,"[  -1467.7053  181052.45    114286.66     63968.086   -21823.896
   45684.902  -152998.67    -14272.184    45069.28    -76220.45  ]",219537.67,0.5,0.0,0.0
1029,100,29,10,0.0001,1,0,5017.5,,"[  98672.89   -79895.875 -204882.88  -136736.52    22388.32   167448.78
   26160.133  160604.69  -225209.47   -58064.215]",219537.67,0.5,0.0,0.0
1030,100,30,10,0.0001,1,0,5017.5,,"[195716.22    29422.98   121065.266   43457.293   -4063.6765 -18994.09
 132983.88   -83783.984   20392.787   79173.29  ]",219537.67,0.5,0.0,0.0
1031,100,31,10,0.0001,1,0,5017.5,,"[ 119532.23    151364.4    -168148.11     71457.74     -2641.9497
 -154910.97   -186422.92   -165022.86     89830.68     68003.89  ]",219537.67,0.5,0.0,0.0
1032,100,32,10,0.0001,1,0,5017.5,,"[-149394.73   -74785.06   192701.73   -67376.46   -17157.123  103958.42
   77806.586   81963.51   144183.75    42122.023]",219537.67,0.5,0.0,0.0
1033,100,33,10,0.0001,1,0,5017.5,,"[ -58185.477  -34857.145 -144287.73   -77143.945  -92680.93   -53380.7
  -70773.305 -105780.37    22742.924  -25845.893]",219537.67,0.5,0.0,0.0
1034,100,34,10,0.0001,1,0,5017.5,,"[ -35096.625  -90526.19   -46600.55   -26168.281  -48095.086   35590.934
  -32003.904 -129496.58   208720.89    61988.832]",219537.67,0.5,0.0,0.0
1035,100,35,10,0.0001,1,0,5017.5,,"[  14747.991   21866.729 -207426.69   290333.6     29179.367  -56355.152
  -45280.86    50757.836 -113122.98   -58547.6  ]",219537.67,0.5,0.0,0.0
1036,100,36,10,0.0001,1,0,5017.5,,"[ 131929.2     163158.77   -147644.83     -9841.871   -80546.836
  -80025.45    -18010.629   135852.66      6448.9487  -47114.918 ]",219537.67,0.5,0.0,0.0
1037,100,37,10,0.0001,1,0,5017.5,,"[ 144116.94    64494.875  181782.58   -88951.66    62344.438   72080.47
   71132.32    30084.508   56925.81  -173499.7  ]",219537.67,0.5,0.0,0.0
1038,100,38,10,0.0001,1,0,5017.5,,"[    977.7969    3932.0146   47589.438  -264768.4      -2477.4438
  122670.945   109470.69     51730.55     27357.12     43732.668 ]",219537.67,0.5,0.0,0.0
1039,100,39,10,0.0001,1,0,5017.5,,"[ 105140.72    131225.47    117614.44     24212.195  -160542.92
  -36172.24   -109690.01    -14544.928     1771.7008   48420.95  ]",219537.67,0.5,0.0,0.0
1040,100,40,10,0.0001,1,0,5017.5,,"[ -56229.098   -57644.836   -63820.023  -169855.84      6552.5083
  163140.73     17002.68    144468.69     -6197.3438 -132360.22  ]",219537.67,0.5,0.0,0.0
1041,100,41,10,0.0001,1,0,5017.5,,"[  55130.414   18084.453  -65605.48   109615.19  -152048.83   199612.75
  -84895.97    75541.6    -63052.22   172232.34 ]",219537.67,0.5,0.0,0.0
1042,100,42,10,0.0001,1,0,5017.5,,"[ 122792.336  -98961.664 -155354.02   306670.12    20000.95    70318.05
  -36437.14    89346.5    156049.23   -66398.02 ]",219537.67,0.5,0.0,0.0
1043,100,43,10,0.0001,1,0,5017.5,,"[ 36637.113     -274.66537  87369.734   -87573.19    153068.39
 -54111.2      31100.107   -84169.24    162582.53     97670.61   ]",219537.67,0.5,0.0,0.0
1044,100,44,10,0.0001,1,0,5017.5,,"[-210729.27    -81742.87     -6807.979     4779.2163   11596.309
 -120993.31    -38164.902   142149.34   -175884.48     25034.48  ]",219537.67,0.5,0.0,0.0
1045,100,45,10,0.0001,1,0,5017.5,,"[  21103.658  -181921.92     95430.     -312536.53    159989.17
  -62453.21    -57669.113    86233.66      4324.7876   95798.63  ]",219537.67,0.5,0.0,0.0
1046,100,46,10,0.0001,1,0,5017.5,,"[  89170.44    82348.35   -37197.26   295206.     182476.48  -175279.86
  -10515.125 -124230.195 -226075.88  -196163.55 ]",219537.67,0.5,0.0,0.0
1047,100,47,10,0.0001,1,0,5017.5,,"[ 167280.62  -105828.984  -60897.46   -65649.695  148334.4    -91763.22
   95405.805   39649.676  -98522.58  -131884.56 ]",219537.67,0.5,0.0,0.0
1048,100,48,10,0.0001,1,0,5017.5,,"[-149532.92  -143613.9   -239983.84  -159284.2    -15453.257   23538.744
  -15882.104   10412.511  -77599.4    -26666.51 ]",219537.67,0.5,0.0,0.0
1049,100,49,10,0.0001,1,0,5017.5,,"[-156670.75     -93320.24     189535.7       52550.277      3625.6746
   30216.562    -36110.953   -107226.1      161025.77        535.28186]",219537.67,0.5,0.0,0.0
1050,100,50,10,0.0001,1,0,5017.5,,"[  20482.996  -165775.22   -193199.72   -148664.73   -157727.88
     604.3516  183109.02     72636.555  -204681.9    -109953.16  ]",219537.67,0.5,0.0,0.0
1051,100,51,10,0.0001,1,0,5017.5,,"[-113769.836 -275570.97    78926.82    75429.04   107032.11   -95479.84
   59905.426  244719.55   -48314.85   121496.055]",219537.67,0.5,0.0,0.0
1052,100,52,10,0.0001,1,0,5017.5,,"[  43477.74  -190713.7   -147123.69    44736.57   102207.79     9895.827
  -85219.84   -17236.61  -123680.92   -18670.223]",219537.67,0.5,0.0,0.0
1053,100,53,10,0.0001,1,0,5017.5,,"[  10668.745 -178470.31   -53449.273  -46526.94   -32100.74   -31567.912
   76106.42    46294.63   -17393.812 -111021.65 ]",219537.67,0.5,0.0,0.0
1054,100,54,10,0.0001,1,0,5017.5,,"[  34333.395   19855.887 -241234.02   -20704.193  137255.31    47707.406
 -249705.     -41399.707 -178801.48   119198.75 ]",219537.67,0.5,0.0,0.0
1055,100,55,10,0.0001,1,0,5017.5,,"[ 89784.375 -26922.404  -8959.653 -16025.629 199388.67   56131.21
  46855.24  134898.86   81080.64  224779.84 ]",219537.67,0.5,0.0,0.0
