,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
306,10,6,1,1.0,1,0,105.12,128.603245311061,"[-0.02831491 -0.2129666  -0.013194    0.00095848 -0.01125691  0.182185
  0.02074852 -0.06490713  0.17397577 -0.15108809]",17.1244,0.22592105263157897,0.0,0.0
307,10,7,1,1.0,1,0,105.12,128.18128112239722,"[-1.0617313e-01  1.4418072e-01  1.7681614e-01  1.9983990e-02
 -9.7823873e-02  3.9137155e-02 -1.8356252e-05 -3.6418340e-03
 -7.1890369e-02 -5.9965234e-02]",17.1244,0.22592105263157897,0.0,0.0
308,10,8,1,1.0,1,0,105.12,128.9947566211726,"[-0.05077197 -0.02595222 -0.0546699  -0.0291592   0.03027617 -0.14777246
  0.05807234  0.12033163 -0.0693855  -0.09732039]",17.1244,0.22592105263157897,0.0,0.0
309,10,9,1,1.0,1,0,105.12,128.45102623547217,"[ 0.0053123  -0.01341446 -0.0126525   0.12254849 -0.01947433 -0.06316662
  0.07541645  0.00767797 -0.0254204  -0.19721356]",17.1244,0.22592105263157897,0.0,0.0
310,10,10,1,1.0,1,0,105.12,127.94486556951986,"[-0.01541057 -0.03669887  0.00489822  0.04666203  0.03820819 -0.04802752
  0.05478104  0.03395102  0.03177358  0.0184725 ]",17.1244,0.22592105263157897,0.0,0.0
311,10,11,1,1.0,1,0,105.12,129.2689018606966,"[ 0.02537591 -0.11017064 -0.12836963 -0.0456922  -0.05357041  0.00809969
 -0.26568702 -0.04511979 -0.06790169  0.04635618]",17.1244,0.22592105263157897,0.0,0.0
312,10,12,1,1.0,1,0,105.12,129.3598869716303,"[-0.0006554  -0.05930317  0.0456266   0.07954894 -0.13808656 -0.08849883
  0.02951184  0.03340314 -0.05350619  0.10373022]",17.1244,0.22592105263157897,0.0,0.0
313,10,13,1,1.0,1,0,105.12,126.65499984973953,"[-0.12633418  0.03132426 -0.05858512  0.03720637 -0.06321842  0.02003876
  0.24082197  0.03325056 -0.01307631  0.08952213]",17.1244,0.22592105263157897,0.0,0.0
314,10,14,1,1.0,1,0,105.12,129.1047599491353,"[ 0.08512791  0.16731635 -0.05261853 -0.1142941  -0.15527698 -0.0734009
 -0.1863068   0.15163165  0.06160611 -0.02812084]",17.1244,0.22592105263157897,0.0,0.0
315,10,15,1,1.0,1,0,105.12,128.98933058444584,"[ 0.00417078  0.04133593 -0.05168858 -0.10968523  0.11190417 -0.03511341
  0.12369066  0.05879799 -0.13874473 -0.03887263]",17.1244,0.22592105263157897,0.0,0.0
316,10,16,1,1.0,1,0,105.12,129.29463679578808,"[-0.02346484 -0.05434108 -0.0701507  -0.0110438  -0.05735606 -0.0360076
 -0.02071541 -0.00977085 -0.02235492  0.00834841]",17.1244,0.22592105263157897,0.0,0.0
317,10,17,1,1.0,1,0,105.12,129.04414895228624,"[-0.03986932 -0.00307702 -0.06832103  0.09102458 -0.12243392  0.10994712
  0.00920568  0.07282728 -0.11667857 -0.01342923]",17.1244,0.22592105263157897,0.0,0.0
318,10,18,1,1.0,1,0,105.12,127.78520891546,"[ 0.03830467 -0.06000926 -0.07649058 -0.00768482  0.0508111  -0.18520199
 -0.05172069  0.06619865 -0.03614311  0.07640745]",17.1244,0.22592105263157897,0.0,0.0
319,10,19,1,1.0,1,0,105.12,128.17423547839405,"[-0.18886963 -0.14952919 -0.02248095 -0.05091703 -0.09384674  0.07376777
 -0.09620905  0.01154781 -0.03702672 -0.0013688 ]",17.1244,0.22592105263157897,0.0,0.0
320,10,20,1,1.0,1,0,105.12,128.95234057099117,"[ 0.12372185 -0.07355478  0.063297   -0.05577913  0.04723068 -0.00260899
 -0.07731417  0.04833136  0.03596868  0.01093385]",17.1244,0.22592105263157897,0.0,0.0
321,10,21,1,1.0,1,0,105.12,128.14396488131928,"[-0.04403139  0.10212196  0.02855057  0.0247811  -0.24596155 -0.00911912
 -0.00963429 -0.08860734 -0.27072686 -0.07152554]",17.1244,0.22592105263157897,0.0,0.0
322,10,22,1,1.0,1,0,105.12,128.84150464395992,"[-0.04496724 -0.19109686 -0.06981555  0.02810257 -0.0834861  -0.06273776
  0.11127256 -0.05593079 -0.14171258 -0.01501786]",17.1244,0.22592105263157897,0.0,0.0
323,10,23,1,1.0,1,0,105.12,128.4191967522543,"[-0.0100131  -0.03449115 -0.0049086  -0.04297637  0.2524806  -0.02380627
  0.01342737 -0.01013704  0.0832554  -0.07039143]",17.1244,0.22592105263157897,0.0,0.0
324,10,24,1,1.0,1,0,105.12,128.28982179180935,"[-0.00720016 -0.06426501 -0.03341734 -0.14989024  0.02678186  0.03189902
  0.04286657 -0.03697392 -0.17459373 -0.07823695]",17.1244,0.22592105263157897,0.0,0.0
325,10,25,1,1.0,1,0,105.12,128.01185004252304,"[-0.08149854  0.08270672 -0.09258278  0.05589473  0.02692221 -0.12682092
 -0.0524544  -0.03761092  0.00742746 -0.06115118]",17.1244,0.22592105263157897,0.0,0.0
326,10,26,1,1.0,1,0,105.12,128.68633943986814,"[ 0.01873678 -0.01246162  0.01637975  0.07612336 -0.06555529 -0.0842864
 -0.15178108  0.15419465 -0.03890759 -0.09527969]",17.1244,0.22592105263157897,0.0,0.0
327,10,27,1,1.0,1,0,105.12,128.8112333293745,"[ 0.17686285 -0.02899563 -0.00223564 -0.0252714   0.05287667 -0.06670262
  0.0247489   0.04293702  0.04455811  0.02268459]",17.1244,0.22592105263157897,0.0,0.0
328,10,28,1,1.0,1,0,105.12,128.35694776177004,"[-0.03943451 -0.11107139 -0.33202034 -0.1517255   0.03549176  0.00720668
 -0.08315747  0.03023421  0.10530873 -0.01549833]",17.1244,0.22592105263157897,0.0,0.0
329,10,29,1,1.0,1,0,105.12,128.90514006747236,"[-0.03521205  0.21546763  0.09486572 -0.02120303  0.07548711 -0.02364942
 -0.0198674   0.05667357  0.15222609 -0.05583914]",17.1244,0.22592105263157897,0.0,0.0
330,10,30,1,1.0,1,0,105.12,128.08943980403927,"[ 0.08499256 -0.13240406 -0.00850287  0.05001938  0.01763105  0.16810767
 -0.01246459 -0.00883957  0.03770133  0.00547309]",17.1244,0.22592105263157897,0.0,0.0
331,10,31,1,1.0,1,0,105.12,129.0041871725627,"[ 5.9677314e-02  3.5002105e-02  1.4366281e-01 -2.0339871e-03
  2.5422961e-02  8.7166756e-02  2.4207626e-02  5.1737554e-02
  4.3722779e-02 -3.5018893e-05]",17.1244,0.22592105263157897,0.0,0.0
332,10,32,1,1.0,1,0,105.12,129.13263699737644,"[-0.03871724 -0.07374856 -0.0930036  -0.01719277  0.02930151  0.07758217
 -0.03830786 -0.04079424  0.02293466 -0.01244617]",17.1244,0.22592105263157897,0.0,0.0
333,10,33,1,1.0,1,0,105.12,127.71860503517158,"[-0.11282015 -0.00826819  0.06898411 -0.02126794 -0.15884607 -0.01570339
  0.0013786  -0.12478072  0.07199248 -0.03058097]",17.1244,0.22592105263157897,0.0,0.0
334,10,34,1,1.0,1,0,105.12,128.66798227308843,"[ 0.06163916 -0.0501496  -0.05042166  0.03150152  0.06457248 -0.02056903
  0.00082705  0.12265721 -0.01002816 -0.10418864]",17.1244,0.22592105263157897,0.0,0.0
335,10,35,1,1.0,1,0,105.12,129.38823239156565,"[ 0.07168411  0.05390022 -0.15047516  0.04750819 -0.05375456 -0.00881843
  0.07467239  0.04888008 -0.11789732 -0.07629232]",17.1244,0.22592105263157897,0.0,0.0
336,10,36,1,1.0,1,0,105.12,128.07142730797068,"[ 0.11231533  0.0218692  -0.02477819  0.02127264 -0.09021316 -0.13177612
 -0.16158068  0.06114295 -0.07994999  0.04639883]",17.1244,0.22592105263157897,0.0,0.0
337,10,37,1,1.0,1,0,105.12,129.04045898696717,"[ 0.0734679  -0.02518827 -0.03982525 -0.00995457 -0.07478257 -0.00605845
  0.08729082 -0.01424912  0.16584745  0.0318054 ]",17.1244,0.22592105263157897,0.0,0.0
338,10,38,1,1.0,1,0,105.12,127.91471761330583,"[-0.0196365  -0.07165606 -0.03615108 -0.07817267  0.00534277 -0.06263418
  0.0756024   0.02206015  0.05879179 -0.08775368]",17.1244,0.22592105263157897,0.0,0.0
339,10,39,1,1.0,1,0,105.12,128.7735666231718,"[-0.02457616  0.05114029  0.01643327 -0.06843713 -0.02620707  0.04924783
  0.04134829  0.00491409 -0.01660616 -0.02942423]",17.1244,0.22592105263157897,0.0,0.0
340,10,40,1,1.0,1,0,105.12,128.1303758799004,"[ 0.02062497  0.01044662 -0.11873321 -0.01040424  0.02224476  0.07017947
  0.07128681 -0.05781576 -0.07450582  0.16106635]",17.1244,0.22592105263157897,0.0,0.0
341,10,41,1,1.0,1,0,105.12,128.23672550071163,"[ 0.01747532 -0.04198224 -0.00797207  0.03598706  0.06037062 -0.00147663
  0.14360452 -0.03175805 -0.00394027  0.07701571]",17.1244,0.22592105263157897,0.0,0.0
342,10,42,1,1.0,1,0,105.12,129.56211553851833,"[ 0.0069076  -0.04502594 -0.00258757 -0.05620097  0.03782292 -0.03675966
  0.04538354 -0.04284865  0.01788182  0.06149266]",17.1244,0.22592105263157897,0.0,0.0
343,10,43,1,1.0,1,0,105.12,128.99805476858657,"[-0.03220309  0.02086216 -0.01493213 -0.04822104 -0.02957778 -0.03707251
 -0.03524187 -0.18265459  0.0247756  -0.04510119]",17.1244,0.22592105263157897,0.0,0.0
344,10,44,1,1.0,1,0,105.12,128.6661967189548,"[-0.10405122 -0.05017632 -0.00019581 -0.0097142   0.18435676  0.10649762
 -0.00248988 -0.10512738 -0.01512791 -0.1505049 ]",17.1244,0.22592105263157897,0.0,0.0
345,10,45,1,1.0,1,0,105.12,128.75299209663908,"[-0.12158528  0.04824594 -0.14269885 -0.04129483 -0.06002858 -0.0588254
  0.00228618 -0.00919074  0.04816268  0.02270855]",17.1244,0.22592105263157897,0.0,0.0
346,10,46,1,1.0,1,0,105.12,129.43725477565457,"[ 0.14960566 -0.01465104  0.07002875  0.09745875  0.0096707  -0.15896481
 -0.04260994 -0.02623213 -0.16347906 -0.06953615]",17.1244,0.22592105263157897,0.0,0.0
347,10,47,1,1.0,1,0,105.12,128.37840269106118,"[ 0.09670623 -0.14928871 -0.03636995  0.13772151 -0.19267675 -0.07779302
  0.00738428 -0.10554358  0.04223761  0.03552496]",17.1244,0.22592105263157897,0.0,0.0
348,10,48,1,1.0,1,0,105.12,129.2020565380988,"[ 0.05815327 -0.09091279 -0.09506503  0.03653035 -0.0101379  -0.02159609
  0.09886094 -0.10258272  0.03917287 -0.06256039]",17.1244,0.22592105263157897,0.0,0.0
349,10,49,1,1.0,1,0,105.12,128.4156457529423,"[ 0.07273198 -0.00815758 -0.01956119  0.01976518  0.05536298  0.0143639
  0.06747226 -0.04512293 -0.08283398 -0.00847498]",17.1244,0.22592105263157897,0.0,0.0
350,10,50,1,1.0,1,0,105.12,129.3153402726608,"[-0.02594275  0.05581858  0.08720544 -0.0142486  -0.14177507 -0.00115771
 -0.03747621 -0.05130149  0.05151652  0.023148  ]",17.1244,0.22592105263157897,0.0,0.0
351,10,51,1,1.0,1,0,105.12,128.5079636017989,"[ 0.15962958 -0.09092423 -0.21211478 -0.11172068  0.09974024 -0.04053825
 -0.03928407  0.1124543  -0.08089112 -0.03456543]",17.1244,0.22592105263157897,0.0,0.0
352,10,52,1,1.0,1,0,105.12,128.7106565737108,"[-0.13127956 -0.00439569 -0.12189034 -0.09381649 -0.031343   -0.01968361
  0.06089153  0.06039195  0.11021812  0.04182597]",17.1244,0.22592105263157897,0.0,0.0
353,10,53,1,1.0,1,0,105.12,128.22618397990806,"[-0.12035504 -0.01361212  0.11138369  0.1048115   0.10586949  0.10845914
  0.04951043 -0.00806206 -0.08461463  0.03651231]",17.1244,0.22592105263157897,0.0,0.0
354,10,54,1,1.0,1,0,105.12,129.05117954695473,"[ 0.01417239 -0.00744678  0.00374813  0.06261612 -0.0367193  -0.06969146
 -0.01226695 -0.02908565 -0.00841853  0.05686224]",17.1244,0.22592105263157897,0.0,0.0
355,10,55,1,1.0,1,0,105.12,127.53873639336594,"[-0.0525796  -0.04894702 -0.11865301 -0.03967116 -0.03858249  0.07941066
  0.06171133  0.03679598 -0.01398628  0.0249336 ]",17.1244,0.22592105263157897,0.0,0.0
356,10,56,1,1.0,1,0,105.12,128.0659694192227,"[ 0.08792621 -0.08983964  0.05980666  0.07602882  0.04144154  0.06223444
 -0.0958007  -0.06040855  0.09126148 -0.06650198]",17.1244,0.22592105263157897,0.0,0.0
357,10,57,1,1.0,1,0,105.12,129.2404096445332,"[-0.07870242 -0.11494082  0.05125714  0.06543666 -0.09974402 -0.04011448
 -0.24949932  0.01984005  0.15357322  0.04640903]",17.1244,0.22592105263157897,0.0,0.0
358,10,58,1,1.0,1,0,105.12,128.81830190103727,"[-0.03512859 -0.00363837  0.12577333 -0.08399329 -0.06214789  0.08156241
 -0.06669419  0.09847723 -0.03070668 -0.07737924]",17.1244,0.22592105263157897,0.0,0.0
359,10,59,1,1.0,1,0,105.12,128.83547997292848,"[-0.10984609 -0.07305372  0.0154125   0.01706886  0.12423511  0.1050448
 -0.02306858  0.06598598  0.09449574 -0.0497627 ]",17.1244,0.22592105263157897,0.0,0.0
360,10,60,1,1.0,1,0,105.12,128.76593345790928,"[ 0.03295823  0.02887619  0.03134631  0.01698603 -0.01000627  0.01232329
 -0.06878749  0.041096    0.06067213  0.0068294 ]",17.1244,0.22592105263157897,0.0,0.0
361,10,61,1,1.0,1,0,105.12,129.76308478773157,"[-0.05787852  0.17217246  0.11148545  0.13138118 -0.02288216  0.01694927
 -0.19032209  0.11435228  0.17058837 -0.03411359]",17.1244,0.22592105263157897,0.0,0.0
362,10,62,1,1.0,1,0,105.12,128.93740530244176,"[ 0.04052079  0.00931074  0.14100897 -0.10276179  0.09751125 -0.00594895
 -0.11206764 -0.07321522  0.03118528  0.11749105]",17.1244,0.22592105263157897,0.0,0.0
363,10,63,1,1.0,1,0,105.12,128.44715664497534,"[-0.06070833 -0.03734521 -0.04043944  0.08823609 -0.00875802 -0.04014144
 -0.04998146 -0.0501696   0.00615292  0.06031035]",17.1244,0.22592105263157897,0.0,0.0
364,10,64,1,1.0,1,0,105.12,128.13186395603017,"[-0.02652177 -0.0331903  -0.11207663  0.02586423  0.00406768  0.06942464
 -0.13768214  0.08703573  0.00900972 -0.04394454]",17.1244,0.22592105263157897,0.0,0.0
365,10,65,1,1.0,1,0,105.12,128.93326541737795,"[-0.00505716 -0.06066141  0.01699818  0.06417402 -0.06173693  0.0680701
 -0.01146657 -0.02313592 -0.02276572 -0.03015019]",17.1244,0.22592105263157897,0.0,0.0
366,10,66,1,1.0,1,0,105.12,128.2301125294767,"[ 0.01521982  0.18742505 -0.01135018  0.05601862 -0.16840282 -0.07338009
 -0.12805691 -0.02178025 -0.05376503  0.06061237]",17.1244,0.22592105263157897,0.0,0.0
367,10,67,1,1.0,1,0,105.12,128.51397570735674,"[-0.00196558 -0.0544362   0.00116237 -0.09057564 -0.01849711  0.08163778
 -0.04394596  0.12345713  0.02127519  0.00824108]",17.1244,0.22592105263157897,0.0,0.0
368,10,68,1,1.0,1,0,105.12,128.42135521938283,"[ 0.03540239  0.0894368  -0.15792185  0.04593908 -0.08739437  0.12845936
 -0.12599319 -0.03022271  0.13587308  0.09490357]",17.1244,0.22592105263157897,0.0,0.0
369,10,69,1,1.0,1,0,105.12,128.39581342556403,"[ 0.05021761  0.03423337  0.01588216 -0.05619165 -0.02763047 -0.12189789
 -0.00366512  0.06260082 -0.07611471  0.05534498]",17.1244,0.22592105263157897,0.0,0.0
370,10,70,1,1.0,1,0,105.12,129.22025009753403,"[-0.05337287 -0.10361789 -0.02624011 -0.02628133  0.01518667  0.00682736
 -0.02689882  0.01732789 -0.052502   -0.10705446]",17.1244,0.22592105263157897,0.0,0.0
371,10,71,1,1.0,1,0,105.12,128.01753130646833,"[ 0.11570564 -0.02011622  0.1278654   0.11884865 -0.06099626 -0.08493657
  0.00357224 -0.04224833 -0.1097261  -0.08961387]",17.1244,0.22592105263157897,0.0,0.0
372,10,72,1,1.0,1,0,105.12,128.9236734181383,"[-6.01577163e-02 -1.24516264e-01 -1.60413831e-01 -7.11829662e-02
 -1.54578254e-01 -3.54423150e-02 -9.75838900e-02  3.76108512e-02
  2.40636291e-06 -1.17486976e-01]",17.1244,0.22592105263157897,0.0,0.0
373,10,73,1,1.0,1,0,105.12,128.98844920706958,"[-0.11211351  0.03397773  0.09119102  0.03594179 -0.17967656 -0.07532109
 -0.03251695 -0.07462319  0.02413699  0.10308449]",17.1244,0.22592105263157897,0.0,0.0
374,10,74,1,1.0,1,0,105.12,128.19871721883337,"[ 0.00044635  0.10577902 -0.05134614 -0.06458568 -0.1119436   0.09179962
 -0.19382355  0.13828677  0.08324369  0.07271941]",17.1244,0.22592105263157897,0.0,0.0
375,10,75,1,1.0,1,0,105.12,128.63231377006136,"[-0.07865416 -0.02610119 -0.07039636 -0.03523607 -0.01060228 -0.05092039
 -0.05349756 -0.02787913 -0.10361348 -0.01714985]",17.1244,0.22592105263157897,0.0,0.0
376,10,76,1,1.0,1,0,105.12,128.93872274580238,"[ 0.04662056 -0.05816618 -0.03985333  0.07826135  0.13710526 -0.01118346
  0.03234497  0.00175418  0.02590077 -0.13792485]",17.1244,0.22592105263157897,0.0,0.0
377,10,77,1,1.0,1,0,105.12,128.1828369104443,"[ 0.03670657  0.06282173 -0.05349993 -0.06906816 -0.06922631  0.12478083
 -0.13245153  0.16965419  0.00929646 -0.09599937]",17.1244,0.22592105263157897,0.0,0.0
378,10,78,1,1.0,1,0,105.12,129.3790862937949,"[-0.01107867 -0.07685307 -0.06894085 -0.03872785  0.06943336  0.01890632
  0.11117665 -0.01580659 -0.03084725 -0.21318269]",17.1244,0.22592105263157897,0.0,0.0
379,10,79,1,1.0,1,0,105.12,128.7216565381844,"[-0.07233509 -0.05102175 -0.07629398  0.01524568 -0.18312208  0.00089823
 -0.02159528 -0.10199479 -0.02164542 -0.07879978]",17.1244,0.22592105263157897,0.0,0.0
380,10,80,1,1.0,1,0,105.12,128.9173365865555,"[ 0.06717128  0.00918928  0.05807158  0.02667278 -0.10678785 -0.07162724
 -0.13597336 -0.00511784  0.12518051 -0.00980116]",17.1244,0.22592105263157897,0.0,0.0
381,10,81,1,1.0,1,0,105.12,128.06713401740174,"[ 0.02951155 -0.03028584 -0.08495612  0.04772425 -0.09777985 -0.00165373
 -0.1322752   0.10480033  0.07769959 -0.0308827 ]",17.1244,0.22592105263157897,0.0,0.0
382,10,82,1,1.0,1,0,105.12,128.2417797423056,"[-0.04518133 -0.00084704 -0.11661337  0.05669264  0.05842734  0.00547008
  0.03127908  0.01143004 -0.02048579  0.06969362]",17.1244,0.22592105263157897,0.0,0.0
383,10,83,1,1.0,1,0,105.12,127.91151073072832,"[ 0.0125487   0.07812212 -0.00179528 -0.01734445  0.02799284 -0.04401625
 -0.02037303  0.01467487  0.06397764  0.03693096]",17.1244,0.22592105263157897,0.0,0.0
384,10,84,1,1.0,1,0,105.12,127.67123055644524,"[ 0.09642547 -0.14831728 -0.02741602  0.15457878 -0.07374112  0.15980932
  0.05490481 -0.01379261  0.04655721 -0.06489106]",17.1244,0.22592105263157897,0.0,0.0
385,10,85,1,1.0,1,0,105.12,129.09949573077927,"[ 0.18599175  0.06077817 -0.01927608 -0.08793175 -0.02212965  0.09120625
 -0.04832681  0.1219933   0.00829982 -0.03193945]",17.1244,0.22592105263157897,0.0,0.0
386,10,86,1,1.0,1,0,105.12,129.49698078368115,"[-0.0853433  -0.17027569  0.14459422 -0.07557208 -0.12135037  0.12886104
 -0.12490977  0.05485351  0.06942199  0.0633207 ]",17.1244,0.22592105263157897,0.0,0.0
387,10,87,1,1.0,1,0,105.12,128.9110942003506,"[ 0.06442787  0.01023542  0.1459088  -0.03743441 -0.05460364 -0.20943236
  0.06066861  0.04936463  0.04793565  0.01337524]",17.1244,0.22592105263157897,0.0,0.0
388,10,88,1,1.0,1,0,105.12,128.52641435710575,"[-0.1805051  -0.07080057  0.06418936  0.09025931 -0.2116957   0.10361478
  0.05062129  0.02147814 -0.0609641  -0.06760609]",17.1244,0.22592105263157897,0.0,0.0
389,10,89,1,1.0,1,0,105.12,128.66856915489544,"[-0.02057467 -0.02947502 -0.01881257  0.05838912  0.00797087 -0.02887364
 -0.00230004  0.04357159  0.09619226 -0.07766207]",17.1244,0.22592105263157897,0.0,0.0
390,10,90,1,1.0,1,0,105.12,128.62686496954126,"[-0.00096999 -0.01784139 -0.03369498  0.02589333 -0.11612175  0.08712265
 -0.11663875  0.01549962  0.16381675  0.04566962]",17.1244,0.22592105263157897,0.0,0.0
391,10,91,1,1.0,1,0,105.12,128.8964018286954,"[-0.02683405 -0.02893685  0.05609982 -0.11881445 -0.03777875  0.0039648
 -0.00680651 -0.02998064  0.0450733   0.09907734]",17.1244,0.22592105263157897,0.0,0.0
392,10,92,1,1.0,1,0,105.12,127.96341058662061,"[-0.03780256  0.02331097 -0.02270297  0.09116629 -0.01384802 -0.06202132
 -0.03635782  0.18354098  0.0032436  -0.10103404]",17.1244,0.22592105263157897,0.0,0.0
393,10,93,1,1.0,1,0,105.12,128.41843188335972,"[-0.1557408  -0.01954382 -0.06304987 -0.0316499  -0.04467658  0.01110693
  0.0553643  -0.10764395 -0.06088871 -0.03062122]",17.1244,0.22592105263157897,0.0,0.0
394,10,94,1,1.0,1,0,105.12,128.9175201337869,"[ 0.1216016  -0.10832475 -0.04036049 -0.06440324 -0.02631289  0.10869786
 -0.02175058 -0.22920686  0.03166095  0.05931504]",17.1244,0.22592105263157897,0.0,0.0
395,10,95,1,1.0,1,0,105.12,129.5828261854189,"[-0.06055912 -0.11357824 -0.02734679 -0.03595273 -0.02044123  0.00170526
 -0.11228648  0.08299069 -0.0284622   0.00872932]",17.1244,0.22592105263157897,0.0,0.0
396,10,96,1,1.0,1,0,105.12,128.72310007075865,"[-0.07996702  0.07153573  0.01592604  0.04500788  0.06391212 -0.0631962
 -0.07512597 -0.09851629  0.03134283  0.00931099]",17.1244,0.22592105263157897,0.0,0.0
397,10,97,1,1.0,1,0,105.12,128.57340130047905,"[ 0.01137027 -0.05560838  0.06704136  0.025522    0.00802689  0.03712365
 -0.10060556 -0.06533551 -0.0353961  -0.0838331 ]",17.1244,0.22592105263157897,0.0,0.0
398,10,98,1,1.0,1,0,105.12,129.08290620447883,"[ 0.05870389  0.15723617 -0.02342793 -0.01092425  0.02489676  0.02166797
  0.04581752  0.05618193  0.02412074 -0.0348269 ]",17.1244,0.22592105263157897,0.0,0.0
399,10,99,1,1.0,1,0,105.12,128.6993830375502,"[ 0.06276444  0.07370667  0.02623379  0.1078175  -0.07113144  0.00323667
  0.02393545  0.10081319  0.012982    0.15341584]",17.1244,0.22592105263157897,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,170.63,15.660011095669358,"[ 0.17384475  0.01820593  0.01308468 -0.01200524 -0.21330053  0.0462364
 -0.23229584  0.03446846 -0.07088648  0.112269  ]",0.044382866,0.08873684210526316,0.30138117,0.3043949824571609
401,100,1,10,1.0000000000000002e-10,1,0,170.63,14.888480281286563,"[-0.04483661 -0.01922504 -0.10710637  0.06711067 -0.01833643  0.08205532
  0.06143068  0.07643373 -0.01858253 -0.2005769 ]",0.044382866,0.08873684210526316,0.30138117,0.3043949824571609
402,100,2,10,1.0000000000000002e-10,1,0,170.63,13.854557618076633,"[-0.1230738   0.05875196  0.11162309  0.13137832 -0.04848486 -0.08919752
  0.10030635  0.0954425  -0.00954869 -0.02475554]",0.044382866,0.08873684210526316,0.30138117,0.3043949824571609
403,100,3,10,1.0000000000000002e-10,1,0,170.63,14.65835871176462,"[-0.10199052 -0.01398594  0.16831887 -0.10013989 -0.04910824 -0.0009055
 -0.04270898 -0.18225619 -0.04656615 -0.06773601]",0.044382866,0.08873684210526316,0.30138117,0.3043949824571609
