,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,0,53.03,136.56782596688024,"[-0.05249599  0.16877568  0.06582195  0.1010213  -0.16082212  0.02393004
 -0.09251613 -0.17405796  0.12387604  0.04165588]",5092.0146,0.35760526315789476,0.0,0.0
117,10,17,1,1,1,0,53.03,137.69897385493348,"[ 0.08065771 -0.00368509  0.13181278 -0.09682895 -0.09985875  0.06778046
 -0.08084597 -0.04666037 -0.12126731 -0.0349135 ]",5092.0146,0.35760526315789476,0.0,0.0
118,10,18,1,1,1,0,53.03,137.5401520984089,"[-0.04872317 -0.07202317 -0.07237694 -0.24813485  0.05795361 -0.10966841
 -0.15509552  0.00467178 -0.12017711  0.15026458]",5092.0146,0.35760526315789476,0.0,0.0
119,10,19,1,1,1,0,53.03,137.46623245416419,"[-0.13737959  0.01930569  0.01890933 -0.10223307  0.00108995  0.07327417
  0.09737636  0.12282851  0.18552558  0.13192105]",5092.0146,0.35760526315789476,0.0,0.0
120,10,20,1,1,1,0,53.03,137.27256623963868,"[-0.05049595 -0.01161677  0.1748554   0.00911829  0.04912657 -0.13356844
 -0.02174799 -0.11716835  0.01673836 -0.01171331]",5092.0146,0.35760526315789476,0.0,0.0
121,10,21,1,1,1,0,53.03,137.3324326511065,"[ 0.10742892  0.03441275  0.06504764 -0.08057573 -0.0471416  -0.16251636
 -0.04511591  0.01356509  0.18325493 -0.04170162]",5092.0146,0.35760526315789476,0.0,0.0
122,10,22,1,1,1,0,53.03,137.53176558441746,"[-0.04597816 -0.02600178 -0.02496025  0.0021812  -0.11328876 -0.00613865
  0.06687159 -0.00389981 -0.03372674 -0.04142015]",5092.0146,0.35760526315789476,0.0,0.0
123,10,23,1,1,1,0,53.03,137.25987937586373,"[-0.0502418  -0.0490582  -0.08842379  0.14796051 -0.15378541  0.02486154
  0.14172828 -0.21863472  0.04481596  0.04796112]",5092.0146,0.35760526315789476,0.0,0.0
124,10,24,1,1,1,0,53.03,136.91081763798397,"[-0.07075867  0.05411681  0.03815486 -0.02400257 -0.06669678 -0.17402467
  0.14268425  0.10158898 -0.13806441 -0.17303824]",5092.0146,0.35760526315789476,0.0,0.0
125,10,25,1,1,1,0,53.03,137.16356770677612,"[ 0.07447027 -0.06895742  0.04851721 -0.02700615  0.0689386   0.08189567
 -0.09385389 -0.10051873 -0.11332981  0.10278256]",5092.0146,0.35760526315789476,0.0,0.0
126,10,26,1,1,1,0,53.03,137.5194025859615,"[-0.12550646 -0.06509415 -0.1054073  -0.00954236 -0.19327295 -0.04162377
 -0.01198681  0.02652234  0.03819256  0.06729624]",5092.0146,0.35760526315789476,0.0,0.0
127,10,27,1,1,1,0,53.03,137.04499317693933,"[ 0.02357657 -0.2146222   0.22963284  0.04602489 -0.04473595 -0.06355183
  0.02032334  0.04639399 -0.19128071  0.20176682]",5092.0146,0.35760526315789476,0.0,0.0
128,10,28,1,1,1,0,53.03,136.08483780621316,"[ 0.01952353  0.12543693 -0.08283353  0.22334924  0.05687477  0.03285008
 -0.1427185   0.12780286  0.04581831  0.10375196]",5092.0146,0.35760526315789476,0.0,0.0
129,10,29,1,1,1,0,53.03,137.92810498445084,"[-0.06845751 -0.03486509  0.24096073 -0.1390845   0.06338812  0.11954349
  0.0543877   0.01592892 -0.04069273  0.00464957]",5092.0146,0.35760526315789476,0.0,0.0
130,10,30,1,1,1,0,53.03,137.46287659160953,"[-0.14058255  0.12994361 -0.02011152 -0.04076868  0.01760948 -0.04867809
 -0.1085798  -0.18937045  0.14048475 -0.0267207 ]",5092.0146,0.35760526315789476,0.0,0.0
131,10,31,1,1,1,0,53.03,137.09975568611887,"[ 0.01043613  0.11203432 -0.1236297  -0.08753121 -0.02735598  0.00974118
 -0.02949891 -0.0994904  -0.03327734 -0.04924497]",5092.0146,0.35760526315789476,0.0,0.0
132,10,32,1,1,1,0,53.03,137.98182021922926,"[-0.02304117 -0.09307048  0.06269154 -0.05197752 -0.1178287  -0.07096526
  0.03246422  0.15320398 -0.00802105  0.10663247]",5092.0146,0.35760526315789476,0.0,0.0
133,10,33,1,1,1,0,53.03,136.68451415191322,"[ 0.0342031  -0.07844566  0.06191605 -0.14718975 -0.2451719   0.0988088
 -0.18386921  0.02702612 -0.07612884  0.15920249]",5092.0146,0.35760526315789476,0.0,0.0
134,10,34,1,1,1,0,53.03,138.0013752078874,"[ 0.08391785 -0.07853603 -0.04250883 -0.14196119 -0.04037625  0.02569434
 -0.0099968   0.01391258  0.13016155 -0.00326403]",5092.0146,0.35760526315789476,0.0,0.0
135,10,35,1,1,1,0,53.03,137.595657363002,"[ 0.01299678 -0.06661772  0.18161123 -0.06246011 -0.04240827 -0.03340344
 -0.22823192 -0.14130282 -0.04634276  0.0150093 ]",5092.0146,0.35760526315789476,0.0,0.0
136,10,36,1,1,1,0,53.03,136.67950251916344,"[ 0.04485589  0.01393381  0.1122778   0.04169337 -0.00830039 -0.01735665
 -0.03770525  0.0398874  -0.01290925 -0.0701333 ]",5092.0146,0.35760526315789476,0.0,0.0
137,10,37,1,1,1,0,53.03,136.38613233105488,"[ 0.06536236 -0.09493692  0.08732709 -0.09371683 -0.00147681  0.04821626
  0.0351383  -0.125178   -0.01371305  0.13504288]",5092.0146,0.35760526315789476,0.0,0.0
138,10,38,1,1,1,0,53.03,136.76009499749048,"[-0.18913686  0.03959126 -0.18531528 -0.0726178   0.05659377 -0.1839554
 -0.12588455 -0.11986427  0.10220098  0.00295319]",5092.0146,0.35760526315789476,0.0,0.0
139,10,39,1,1,1,0,53.03,135.7997694649528,"[ 0.0334899  -0.08347714 -0.00589148 -0.13527104 -0.03208879 -0.05432536
  0.04334203  0.08948204  0.14406875  0.06988542]",5092.0146,0.35760526315789476,0.0,0.0
140,10,40,1,1,1,0,53.03,136.58378172844746,"[-0.00982645 -0.16027933  0.10051386  0.06816925 -0.1681233   0.04213426
  0.08323881 -0.02674555  0.0300327  -0.07775163]",5092.0146,0.35760526315789476,0.0,0.0
141,10,41,1,1,1,0,53.03,137.3805722321491,"[-1.0293774e-01  8.1548095e-02  1.5296880e-04 -3.5359345e-02
  1.6292700e-01  4.3720916e-02  1.0882756e-01  6.7652881e-02
  1.7076348e-01  1.8015069e-01]",5092.0146,0.35760526315789476,0.0,0.0
142,10,42,1,1,1,0,53.03,137.0944873419889,"[ 0.05894674 -0.01978067 -0.17728475  0.02049283 -0.06730597  0.00455544
  0.05287522 -0.20085967 -0.01013451  0.06178981]",5092.0146,0.35760526315789476,0.0,0.0
143,10,43,1,1,1,0,53.03,136.18873792734612,"[-0.0786618  -0.17653412  0.02300159  0.02862372 -0.03985252  0.02058996
  0.0794377  -0.07495723  0.07982852  0.02450983]",5092.0146,0.35760526315789476,0.0,0.0
144,10,44,1,1,1,0,53.03,135.90283690848915,"[-0.05255067 -0.14088173 -0.00289042  0.06452945  0.08167931 -0.04839197
  0.01817035 -0.05280557 -0.07122102 -0.03742919]",5092.0146,0.35760526315789476,0.0,0.0
145,10,45,1,1,1,0,53.03,136.78026200116008,"[-0.08549748  0.10452643  0.04747386 -0.00954731 -0.00910429  0.15314814
 -0.06445953 -0.3150299   0.0063233  -0.01675527]",5092.0146,0.35760526315789476,0.0,0.0
146,10,46,1,1,1,0,53.03,136.85975728625067,"[-0.02749289 -0.06996146 -0.05669875 -0.08764565 -0.05214459  0.2334033
 -0.10841243 -0.05132785 -0.27340695  0.0475793 ]",5092.0146,0.35760526315789476,0.0,0.0
147,10,47,1,1,1,0,53.03,137.1066962095095,"[-0.21859875 -0.08870208 -0.0250099  -0.1059606   0.15360731  0.11170103
  0.15387866 -0.12085882  0.11079337  0.05697915]",5092.0146,0.35760526315789476,0.0,0.0
148,10,48,1,1,1,0,53.03,136.269791449915,"[ 0.10631086  0.10569174 -0.02042239 -0.04522725  0.10460378 -0.2497763
  0.16998906  0.04133799  0.05827639  0.01897413]",5092.0146,0.35760526315789476,0.0,0.0
149,10,49,1,1,1,0,53.03,136.16798733401177,"[-0.12098109 -0.00377143  0.13368568  0.1769017   0.22270799 -0.03225841
 -0.05424171 -0.01236574 -0.12808248 -0.05601456]",5092.0146,0.35760526315789476,0.0,0.0
150,10,50,1,1,1,0,53.03,138.40440534721836,"[-0.00801003  0.04156198  0.11574801 -0.02744725 -0.01958693 -0.08888063
 -0.14410886 -0.23379752 -0.09450911  0.15367241]",5092.0146,0.35760526315789476,0.0,0.0
151,10,51,1,1,1,0,53.03,137.65889560837658,"[-0.00632588  0.13166907 -0.17958343 -0.1289837  -0.02497604 -0.04200705
  0.08643027  0.07934113  0.00228589  0.1024987 ]",5092.0146,0.35760526315789476,0.0,0.0
152,10,52,1,1,1,0,53.03,136.97833905662728,"[ 0.02339944 -0.07354979 -0.13636462 -0.05480433 -0.05324621 -0.02429441
  0.09716014  0.2223028  -0.2055129   0.05961367]",5092.0146,0.35760526315789476,0.0,0.0
153,10,53,1,1,1,0,53.03,137.442778521085,"[-0.29109663  0.01066115  0.04760556  0.01065184 -0.132751   -0.12246233
  0.00206868 -0.09094682  0.04224506 -0.08283478]",5092.0146,0.35760526315789476,0.0,0.0
154,10,54,1,1,1,0,53.03,137.6730257380896,"[ 0.13630319 -0.13641116 -0.05496165  0.11202705 -0.03606758 -0.07443998
  0.09898171 -0.22834297  0.09502865  0.01848415]",5092.0146,0.35760526315789476,0.0,0.0
155,10,55,1,1,1,0,53.03,137.17252504658444,"[-0.01402904  0.0503216   0.08342019 -0.01800101 -0.0206484   0.10390652
 -0.18493599  0.02466145 -0.18730007 -0.03646187]",5092.0146,0.35760526315789476,0.0,0.0
156,10,56,1,1,1,0,53.03,135.95177863442686,"[ 0.2590897   0.05098316  0.03184991 -0.15849891 -0.06277087 -0.02431765
  0.01560944  0.05345599 -0.04325674  0.07305361]",5092.0146,0.35760526315789476,0.0,0.0
157,10,57,1,1,1,0,53.03,136.7311974017646,"[ 0.03256333 -0.16948138 -0.03031356  0.02718913  0.10977133 -0.02015436
 -0.0445367  -0.06420264 -0.02935776  0.05949879]",5092.0146,0.35760526315789476,0.0,0.0
158,10,58,1,1,1,0,53.03,136.6566794107121,"[-0.20092125 -0.05145979 -0.181576   -0.00668542 -0.06577857 -0.10495088
 -0.08203523  0.06692876 -0.04884504 -0.27533606]",5092.0146,0.35760526315789476,0.0,0.0
159,10,59,1,1,1,0,53.03,137.42755284201957,"[ 0.05725102  0.06728093 -0.02206976 -0.13481823  0.01940834  0.08338168
 -0.05678017 -0.01922817 -0.11092247 -0.08165064]",5092.0146,0.35760526315789476,0.0,0.0
160,10,60,1,1,1,0,53.03,137.69615286197478,"[-0.07678662  0.03931328 -0.09219551  0.01304915 -0.06826361 -0.06861692
  0.01366622 -0.14653859  0.0140633  -0.04632069]",5092.0146,0.35760526315789476,0.0,0.0
161,10,61,1,1,1,0,53.03,136.77573767041196,"[-0.09375164 -0.08752494  0.04924527  0.05056284  0.02373685  0.09350477
  0.01234075  0.04691926  0.10911355 -0.15686727]",5092.0146,0.35760526315789476,0.0,0.0
162,10,62,1,1,1,0,53.03,138.13746691776845,"[ 0.09071308 -0.0007685  -0.02718064  0.09286492 -0.03955357 -0.1562263
  0.00840288  0.17251357 -0.02616766 -0.0112817 ]",5092.0146,0.35760526315789476,0.0,0.0
163,10,63,1,1,1,0,53.03,136.86664935254186,"[-0.09203553 -0.01271581  0.09643926 -0.00828321 -0.01406501  0.01117421
 -0.0814001   0.04130888  0.07696693  0.10723779]",5092.0146,0.35760526315789476,0.0,0.0
164,10,64,1,1,1,0,53.03,136.40064039644676,"[-0.00022929  0.13260803  0.06782265 -0.14825511 -0.16176915 -0.03163125
  0.08261776  0.00641351 -0.00846107  0.17428955]",5092.0146,0.35760526315789476,0.0,0.0
165,10,65,1,1,1,0,53.03,136.8300406820979,"[ 0.07319252 -0.19048241  0.02114658  0.08963177  0.03437405  0.04768985
  0.06902324 -0.15455233 -0.04095025 -0.10710022]",5092.0146,0.35760526315789476,0.0,0.0
166,10,66,1,1,1,0,53.03,135.69804646114196,"[-0.0880257  -0.10736988  0.06314761 -0.02177704 -0.05709079 -0.02615271
 -0.03643877  0.07112342 -0.15093216  0.0130068 ]",5092.0146,0.35760526315789476,0.0,0.0
167,10,67,1,1,1,0,53.03,136.19578357449274,"[-0.08261856 -0.18741986 -0.20743716 -0.11228853  0.00838552  0.08385547
 -0.10823663  0.1333385   0.24489126  0.02998144]",5092.0146,0.35760526315789476,0.0,0.0
168,10,68,1,1,1,0,53.03,137.04697530842364,"[-0.02576374  0.1553092   0.08151985  0.05667753 -0.03439934 -0.27528185
  0.24224079 -0.16371457 -0.01901193  0.21841626]",5092.0146,0.35760526315789476,0.0,0.0
169,10,69,1,1,1,0,53.03,137.2768720060541,"[ 0.03196291  0.12272135 -0.1610328  -0.16240531 -0.02545703  0.08123562
 -0.04980947 -0.10550827  0.04072071  0.11940273]",5092.0146,0.35760526315789476,0.0,0.0
170,10,70,1,1,1,0,53.03,137.09660992075433,"[-0.17671728 -0.11430116 -0.12636581  0.09397732  0.05025679  0.20710316
  0.06517162 -0.06090949  0.14763868  0.01748818]",5092.0146,0.35760526315789476,0.0,0.0
171,10,71,1,1,1,0,53.03,137.77384087090033,"[-0.0761332   0.08164938 -0.08523355 -0.02508139  0.20243192 -0.06347308
 -0.06265859 -0.04519496  0.15723774 -0.0024952 ]",5092.0146,0.35760526315789476,0.0,0.0
172,10,72,1,1,1,0,53.03,137.245731766055,"[-0.02294299 -0.01073851  0.00576557 -0.0072742  -0.1626904  -0.05104873
 -0.1081747   0.12848157  0.19542995  0.13092151]",5092.0146,0.35760526315789476,0.0,0.0
173,10,73,1,1,1,0,53.03,135.5681089875055,"[-0.05426443 -0.06124181 -0.07670768 -0.13204917  0.23854305 -0.16830742
  0.06201921 -0.11182991  0.00101793 -0.19205415]",5092.0146,0.35760526315789476,0.0,0.0
174,10,74,1,1,1,0,53.03,137.87528258374536,"[-0.18693179 -0.08344796  0.21191669 -0.07871596 -0.11929418  0.01151924
 -0.00567359 -0.03587224 -0.17311949  0.02761899]",5092.0146,0.35760526315789476,0.0,0.0
175,10,75,1,1,1,0,53.03,136.466666965739,"[ 0.08770773 -0.13789964  0.00338574  0.20367256  0.04399163  0.11787269
  0.08024611 -0.0648354   0.02299661 -0.18696669]",5092.0146,0.35760526315789476,0.0,0.0
176,10,76,1,1,1,0,53.03,136.5839035649074,"[-0.1614478   0.09030946  0.07365887  0.04315861  0.01387914 -0.09754533
  0.11085759 -0.03297218  0.17050892 -0.0332367 ]",5092.0146,0.35760526315789476,0.0,0.0
177,10,77,1,1,1,0,53.03,137.72580263254775,"[-0.02956022 -0.06414776 -0.03190121  0.09807029 -0.09045395 -0.19543456
  0.02447692  0.00249781 -0.16747224 -0.07657894]",5092.0146,0.35760526315789476,0.0,0.0
178,10,78,1,1,1,0,53.03,138.15163551342212,"[ 0.18547763  0.02411006  0.10151005 -0.12585315  0.01884398 -0.00869953
  0.01484615  0.11090868 -0.18519503  0.02953258]",5092.0146,0.35760526315789476,0.0,0.0
179,10,79,1,1,1,0,53.03,136.33049209157028,"[-0.03752059  0.00929223 -0.12838258  0.13904272  0.00523986 -0.10870065
 -0.00028625 -0.12416238 -0.11923939 -0.03510338]",5092.0146,0.35760526315789476,0.0,0.0
180,10,80,1,1,1,0,53.03,137.5195443192855,"[ 0.06890219  0.04382749  0.00240547 -0.02853227  0.11130722  0.10591407
  0.06804153 -0.0130469  -0.13455719  0.01610038]",5092.0146,0.35760526315789476,0.0,0.0
181,10,81,1,1,1,0,53.03,136.71960787135544,"[-0.03971082  0.0707399   0.13489768 -0.08418784  0.01374328  0.14844781
 -0.04113355  0.137344   -0.09343296 -0.00349871]",5092.0146,0.35760526315789476,0.0,0.0
182,10,82,1,1,1,0,53.03,137.0531396571672,"[-0.03214633  0.00701417 -0.09970197 -0.0642457  -0.0913044  -0.00239965
  0.05219311  0.243471    0.25325617 -0.02399398]",5092.0146,0.35760526315789476,0.0,0.0
183,10,83,1,1,1,0,53.03,136.30302244191014,"[ 0.08753175  0.04641855 -0.01720176 -0.01265492  0.03362675  0.07607958
 -0.05558389 -0.01623805  0.04746924  0.02822272]",5092.0146,0.35760526315789476,0.0,0.0
184,10,84,1,1,1,0,53.03,137.10825643463713,"[ 0.05740101 -0.00886191  0.05795326  0.2286317   0.0678306  -0.07489941
  0.04846469 -0.00472091 -0.06142389  0.01309201]",5092.0146,0.35760526315789476,0.0,0.0
185,10,85,1,1,1,0,53.03,135.9172208494894,"[-0.29875827 -0.04647341 -0.04700549 -0.11276042 -0.10945915 -0.07778846
 -0.1266337  -0.07307246 -0.07854173 -0.00236877]",5092.0146,0.35760526315789476,0.0,0.0
186,10,86,1,1,1,0,53.03,137.9237705700753,"[ 0.0983285   0.05201814  0.03119528  0.01638761  0.03404048 -0.12240619
  0.01015562  0.04141873 -0.06765398  0.0417679 ]",5092.0146,0.35760526315789476,0.0,0.0
187,10,87,1,1,1,0,53.03,136.75435663331962,"[ 0.08923566 -0.02629508 -0.10909853 -0.11436445  0.0112603  -0.13282606
  0.00137156 -0.11289312  0.04752405 -0.18121779]",5092.0146,0.35760526315789476,0.0,0.0
188,10,88,1,1,1,0,53.03,137.16444045059046,"[ 0.05334828 -0.14953578 -0.00055692 -0.02264941 -0.0850529  -0.09583052
  0.07403582 -0.07546769  0.02216692 -0.07087743]",5092.0146,0.35760526315789476,0.0,0.0
189,10,89,1,1,1,0,53.03,136.674946920117,"[-0.07544226  0.07609083  0.07962844  0.02898584 -0.08298687  0.19671069
 -0.03274299 -0.16508856  0.2708871  -0.02469054]",5092.0146,0.35760526315789476,0.0,0.0
190,10,90,1,1,1,0,53.03,137.7425640961258,"[-0.17541471 -0.01845784  0.02865743 -0.02552014 -0.05657556  0.19452837
 -0.03886551 -0.13049997  0.07448614  0.11353303]",5092.0146,0.35760526315789476,0.0,0.0
191,10,91,1,1,1,0,53.03,136.31181338088706,"[-0.04024478 -0.15743414  0.06784266 -0.20558652 -0.10063281  0.11897485
  0.03677795 -0.0824235   0.06877849 -0.02914996]",5092.0146,0.35760526315789476,0.0,0.0
192,10,92,1,1,1,0,53.03,137.86380792426755,"[-0.07635649  0.07654179  0.10254611  0.0210302   0.05934761  0.19904381
 -0.04816503 -0.02471316  0.02621783  0.19641255]",5092.0146,0.35760526315789476,0.0,0.0
193,10,93,1,1,1,0,53.03,138.11998176137138,"[ 9.4293006e-02  6.8776454e-03  3.1681992e-02 -9.9017195e-02
 -2.5441404e-06 -1.3218237e-01 -1.1571298e-01  1.3070692e-01
 -1.3512546e-01 -4.5207538e-02]",5092.0146,0.35760526315789476,0.0,0.0
194,10,94,1,1,1,0,53.03,136.09120133417682,"[ 0.05911712  0.07261378  0.07529143  0.22830887  0.01910105  0.05921188
  0.02169448  0.1787602   0.0490812  -0.00987423]",5092.0146,0.35760526315789476,0.0,0.0
195,10,95,1,1,1,0,53.03,137.35132215666465,"[-0.12623781  0.05758354  0.12165506 -0.0233652   0.02089743  0.01537397
  0.08510922 -0.08787959  0.3210217  -0.05115862]",5092.0146,0.35760526315789476,0.0,0.0
196,10,96,1,1,1,0,53.03,136.47148044392492,"[-0.03061344  0.08786361  0.08873897  0.03446756 -0.08868878 -0.04786854
  0.03057712  0.13242286  0.00112904  0.07016343]",5092.0146,0.35760526315789476,0.0,0.0
197,10,97,1,1,1,0,53.03,137.2193697728328,"[-0.00648549  0.04846472  0.02681301  0.16792166  0.1718339  -0.01982046
 -0.02318425 -0.0584464  -0.05506293 -0.05341692]",5092.0146,0.35760526315789476,0.0,0.0
198,10,98,1,1,1,0,53.03,137.2960236864398,"[-0.01090621 -0.03405899 -0.07486828  0.07539007 -0.11984807  0.0103426
  0.02796679  0.12402064  0.14238597 -0.00567699]",5092.0146,0.35760526315789476,0.0,0.0
199,10,99,1,1,1,0,53.03,137.25078966184785,"[ 0.01531946 -0.02753936 -0.00062994  0.00229661  0.04624193  0.00643728
  0.01607423  0.03391489 -0.09885938 -0.08656204]",5092.0146,0.35760526315789476,0.0,0.0
200,10,0,10,1,1,0,48.21,133.465498966589,"[ 0.22287759  0.02570852  0.09252452  0.22470906  0.11151408 -0.08632562
  0.05739322 -0.00879085 -0.05104132  0.04269871]",560.3229,0.2845,0.0,0.0
201,10,1,10,1,1,0,48.21,133.7094388578864,"[-0.006709    0.14461257  0.09358442 -0.01637169  0.01461703  0.06160427
  0.11370333 -0.04754956 -0.00850431 -0.05618212]",560.3229,0.2845,0.0,0.0
202,10,2,10,1,1,0,48.21,132.9436420661353,"[-0.25648785  0.06141446  0.04894838 -0.12256974  0.24489564 -0.13288052
  0.00799778  0.01045407  0.19057727  0.11922458]",560.3229,0.2845,0.0,0.0
203,10,3,10,1,1,0,48.21,134.0070279331835,"[-0.00200044  0.09322458 -0.08677202 -0.22214249 -0.08042229  0.01688669
  0.14437094  0.11435978 -0.00999946 -0.06016826]",560.3229,0.2845,0.0,0.0
204,10,4,10,1,1,0,48.21,133.2645756074765,"[-0.09108956 -0.12279458 -0.13902736  0.20355901 -0.00473908 -0.02865664
 -0.13270256  0.12322605 -0.1653821  -0.00232611]",560.3229,0.2845,0.0,0.0
205,10,5,10,1,1,0,48.21,133.36078445791944,"[-0.06453253  0.0575804  -0.04184205 -0.09320606  0.0541233   0.02514729
 -0.02959115  0.01647871 -0.05127276 -0.02687955]",560.3229,0.2845,0.0,0.0
206,10,6,10,1,1,0,48.21,132.90284919324438,"[-0.07290483 -0.07003918 -0.06426953 -0.21477413 -0.03084715 -0.14189535
 -0.16933718  0.01708253 -0.10207437  0.04496911]",560.3229,0.2845,0.0,0.0
207,10,7,10,1,1,0,48.21,133.61333429206368,"[ 0.07209442  0.02770935  0.11101371 -0.1110642  -0.00784637 -0.03521138
 -0.11986698 -0.06125801 -0.02322957 -0.06457704]",560.3229,0.2845,0.0,0.0
208,10,8,10,1,1,0,48.21,132.95385142201343,"[-0.06573969  0.04983135  0.04339438 -0.21531804  0.11834604  0.13912456
  0.10044163  0.01148968 -0.06299932  0.09702076]",560.3229,0.2845,0.0,0.0
209,10,9,10,1,1,0,48.21,134.04259085721222,"[-0.0010169   0.10641992  0.04368476  0.09357174  0.05321389  0.08599888
 -0.0038245   0.21209599  0.02897492  0.00609619]",560.3229,0.2845,0.0,0.0
210,10,10,10,1,1,0,48.21,133.63412392795746,"[ 0.13662252 -0.15969566 -0.12860176  0.07956576 -0.10711916  0.21351098
 -0.06576623 -0.04564256  0.19038567  0.1113534 ]",560.3229,0.2845,0.0,0.0
211,10,11,10,1,1,0,48.21,132.49051962542228,"[ 0.17314762  0.14313987 -0.08736096  0.1774385  -0.03896023  0.06630202
  0.014872    0.00622331  0.14588714  0.12290857]",560.3229,0.2845,0.0,0.0
212,10,12,10,1,1,0,48.21,133.9897139040167,"[ 0.08246638 -0.08043277  0.08901343  0.07591517 -0.06523295 -0.00359126
  0.00044806  0.15459129  0.06460004 -0.02751805]",560.3229,0.2845,0.0,0.0
213,10,13,10,1,1,0,48.21,133.68477942788326,"[-0.09173638  0.09465554 -0.06360872  0.00578883 -0.02289465  0.03079132
  0.08362938 -0.01660796  0.04735833 -0.08793397]",560.3229,0.2845,0.0,0.0
214,10,14,10,1,1,0,48.21,133.10810938383293,"[-0.16208783  0.02104162  0.03182273 -0.00815079  0.20828952  0.08572087
 -0.06516809  0.09724502 -0.1152373  -0.0679256 ]",560.3229,0.2845,0.0,0.0
215,10,15,10,1,1,0,48.21,134.13967582496088,"[-0.00857518  0.19425443 -0.11052019 -0.04976339  0.03616528 -0.10033922
  0.15696424 -0.14230275 -0.09622882 -0.10329492]",560.3229,0.2845,0.0,0.0
216,10,16,10,1,1,0,48.21,134.01173743094236,"[-0.04162924  0.16759768  0.10273719  0.05927637 -0.13281763  0.03484286
 -0.10078833 -0.17245635  0.11465171  0.0401747 ]",560.3229,0.2845,0.0,0.0
217,10,17,10,1,1,0,48.21,133.85253757879707,"[ 0.09605829  0.01172503  0.11000557 -0.0976146  -0.10971232  0.06839354
 -0.07706234 -0.03290739 -0.10241634 -0.02384315]",560.3229,0.2845,0.0,0.0
218,10,18,10,1,1,0,48.21,133.69395096350434,"[-0.05767938 -0.0725711  -0.08151105 -0.2605024   0.06372184 -0.11319737
 -0.14655137  0.034552   -0.10671619  0.18122798]",560.3229,0.2845,0.0,0.0
219,10,19,10,1,1,0,48.21,133.68857879466736,"[-0.1263988   0.00117973  0.00352209 -0.07355803 -0.0094518   0.05595836
  0.08244289  0.13278043  0.19268751  0.11825383]",560.3229,0.2845,0.0,0.0
220,10,20,10,1,1,0,48.21,133.22030576239996,"[-0.04310187 -0.0318601   0.19907358 -0.00402799  0.04089991 -0.12530239
  0.00534593 -0.08558202  0.02795142 -0.02643921]",560.3229,0.2845,0.0,0.0
