,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,90.84,3.9250297294179384,"[-0.16713327 -0.00827457  0.03691301 -0.10263601  0.04119864  0.10286853
  0.0059328  -0.04514231 -0.23488015 -0.03721193]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
109,10,9,1,1,1,0,90.84,2.053868245019891,"[-0.07309812 -0.02217496 -0.06883021  0.04674386 -0.01666324 -0.07779902
  0.04788224 -0.07479532 -0.04738015  0.18714732]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
110,10,10,1,1,1,0,90.84,3.1265793952410763,"[ 0.12385026 -0.16021918 -0.02093105  0.08858146  0.12695763  0.01952636
 -0.14709203 -0.09122421 -0.00734961 -0.03335249]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
111,10,11,1,1,1,0,90.84,1.763893191826377,"[-0.06140386 -0.06463014 -0.02019049  0.03970981 -0.02187859  0.01496908
  0.01656669  0.0270289  -0.08831993  0.10375196]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
112,10,12,1,1,1,0,90.84,2.8769151104503603,"[-0.08597688  0.04430906 -0.11271884 -0.15250795  0.04842732  0.00870603
  0.01744206 -0.02833685 -0.03201999 -0.04203174]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
113,10,13,1,1,1,0,90.84,3.8943952860438102,"[-0.02062863  0.17412183  0.02051854 -0.04452497  0.06797541 -0.06090906
 -0.0497933   0.05725523 -0.01689311 -0.09345248]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
114,10,14,1,1,1,0,90.84,3.8640445785363187,"[-0.05212273  0.02402145 -0.02986379  0.0850741  -0.03937737  0.05442122
  0.03922372  0.00097935  0.05902275  0.01486953]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
115,10,15,1,1,1,0,90.84,1.6659195380305105,"[-0.06937972  0.09340696 -0.15017259  0.0083972  -0.00478239 -0.01347395
 -0.044167   -0.03613657 -0.00555795  0.10127028]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
116,10,16,1,1,1,0,90.84,4.385442137869633,"[-0.04765938 -0.03052294 -0.03650289 -0.11166741  0.23781943 -0.03045837
 -0.11650919  0.06307288 -0.10726109  0.00612538]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
117,10,17,1,1,1,0,90.84,2.372399966771904,"[ 0.11797735 -0.07535894 -0.03325784 -0.03897981 -0.00253008 -0.13919687
 -0.07899254 -0.08191656  0.07296191  0.04070071]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
118,10,18,1,1,1,0,90.84,2.3013601025211408,"[ 0.11062147  0.02899702 -0.08370335  0.01838065 -0.11653921 -0.04024056
 -0.08140384  0.00678572 -0.0076587  -0.02702847]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
119,10,19,1,1,1,0,90.84,3.1870974677360957,"[-0.0621458  -0.09873797 -0.02638041  0.01228518 -0.0053386  -0.14922234
  0.14627029  0.04747424 -0.03433268 -0.02760968]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
120,10,20,1,1,1,0,90.84,1.6456784116836258,"[-0.07685939 -0.01924004  0.01088804  0.08598822  0.05409715  0.09166369
  0.04664667 -0.02719756  0.07971144 -0.0311712 ]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
121,10,21,1,1,1,0,90.84,3.674210388543422,"[ 0.0028076   0.13122883 -0.01036947  0.17165872 -0.01145532 -0.00504814
  0.06407267 -0.01904962 -0.02671413 -0.01898014]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
122,10,22,1,1,1,0,90.84,2.7761005110617236,"[ 0.00446408 -0.02397067 -0.09711471  0.16121545  0.01458529  0.15051919
 -0.22772592 -0.00203612  0.00613385 -0.00576283]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
123,10,23,1,1,1,0,90.84,4.47933425068725,"[ 0.08618386  0.06763756 -0.09890664 -0.02638402  0.21272787  0.01980433
  0.04880129 -0.1051596   0.02197835 -0.11753176]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
124,10,24,1,1,1,0,90.84,4.328910092038312,"[-0.07429446  0.15666515  0.11538883  0.04470316  0.08835331  0.10109122
  0.06366369  0.16449144  0.03591926 -0.01607984]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
125,10,25,1,1,1,0,90.84,4.287936279256675,"[ 0.18920276 -0.17611831 -0.03350244 -0.02394459 -0.08193607 -0.00704709
 -0.04738207 -0.10126203  0.19877739  0.00685417]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
126,10,26,1,1,1,0,90.84,3.2207716591026294,"[ 0.00537446  0.07131097 -0.06037462  0.07774988  0.05128352  0.1442704
 -0.15538833  0.04113662 -0.04340738 -0.02475231]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
127,10,27,1,1,1,0,90.84,2.3687519423304786,"[ 0.12877455 -0.05664327  0.17168511  0.04567043  0.04915275  0.02363355
  0.07762886 -0.22895256 -0.03063963 -0.05752485]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
128,10,28,1,1,1,0,90.84,3.1923415483255804,"[-0.06326973  0.01817349  0.06692974 -0.07619974  0.13174708  0.166796
 -0.04819833  0.01067924  0.02691769  0.09497745]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
129,10,29,1,1,1,0,90.84,2.649443272810475,"[ 0.23508775 -0.11968459 -0.0133435  -0.07309321 -0.1108248  -0.09572329
  0.04614188 -0.15684076  0.08372035  0.05619833]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
130,10,30,1,1,1,0,90.84,1.9802422554930963,"[-0.09653562 -0.07673322 -0.0660403   0.08365129 -0.05862799 -0.15834065
  0.01116232  0.05330198 -0.06072777  0.13507624]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
131,10,31,1,1,1,0,90.84,2.755893530265789,"[ 0.05624813  0.02811975 -0.02532869 -0.0181869  -0.03637496 -0.14535606
 -0.00380667 -0.21830812  0.02226054 -0.07429908]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
132,10,32,1,1,1,0,90.84,2.672607314007339,"[ 0.22645266  0.03409386  0.03807262  0.076663   -0.12458587 -0.17525214
 -0.01811174  0.02045815 -0.01707807  0.08974792]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
133,10,33,1,1,1,0,90.84,3.503397954640231,"[ 0.16752759 -0.13094878  0.02109317  0.12879679 -0.01902163 -0.19330251
 -0.06514759 -0.06695573 -0.03380411 -0.04890944]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
134,10,34,1,1,1,0,90.84,3.639487796679887,"[ 0.04597164 -0.18380257  0.1282312   0.11375383  0.13839838 -0.12755698
  0.05184921 -0.29779303 -0.03068102 -0.04689952]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
135,10,35,1,1,1,0,90.84,2.3692198460417493,"[-0.12063925  0.02938465 -0.0097007   0.04743697 -0.02287322 -0.01979494
 -0.14956175 -0.07894284 -0.0557639   0.04007949]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
136,10,36,1,1,1,0,90.84,3.124567682084317,"[-0.03989736  0.1167369  -0.09447178 -0.03635147  0.0938307  -0.08977802
  0.02990934 -0.03051586  0.08846441 -0.01863657]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
137,10,37,1,1,1,0,90.84,4.874899768594359,"[ 0.08931835  0.00825194  0.07299411 -0.12441631  0.06440799 -0.03381808
  0.04774753  0.09559511 -0.13278271 -0.04502073]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
138,10,38,1,1,1,0,90.84,3.7286146285418957,"[-0.07740226  0.0184497  -0.12700212 -0.05763883 -0.0531828  -0.12650278
  0.01078581  0.03363486 -0.05443522  0.02975523]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
139,10,39,1,1,1,0,90.84,3.4006713609855703,"[-0.02412634 -0.00347356 -0.22475812 -0.04353067  0.04640612  0.05723263
  0.1894258   0.06686078  0.01446022 -0.07860672]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
140,10,40,1,1,1,0,90.84,2.298022747156402,"[ 0.02068129  0.07676306  0.12962532 -0.14238845 -0.01460398  0.09764107
  0.20407504  0.01511618 -0.04693293 -0.08888704]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
141,10,41,1,1,1,0,90.84,2.484240614424796,"[-0.02931535 -0.06064196  0.06571534  0.05202676  0.09536406  0.09791638
 -0.06832503 -0.0075923  -0.01433291  0.01828117]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
142,10,42,1,1,1,0,90.84,2.2924696965446225,"[ 0.08634627  0.03851163 -0.17523953 -0.07580055 -0.12968414 -0.17246643
 -0.01089783  0.02039479  0.08559085  0.00738281]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
143,10,43,1,1,1,0,90.84,1.7813201173799036,"[ 0.05889864  0.06608127 -0.13024428  0.04623472  0.01932006 -0.05141578
 -0.1268846  -0.02293465  0.06074298  0.10855966]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
144,10,44,1,1,1,0,90.84,2.00252755514727,"[ 0.16201597 -0.07723222  0.16156721  0.04006345 -0.14366634  0.05828695
 -0.04802764  0.01278677 -0.08043058  0.07610057]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
145,10,45,1,1,1,0,90.84,2.112951074075452,"[-0.01193674 -0.03479322  0.06094853  0.01441724 -0.04883522  0.08618242
 -0.01253199 -0.05195548 -0.03852392 -0.10963761]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
146,10,46,1,1,1,0,90.84,3.0186524713185774,"[-0.05604466  0.09741074 -0.10989719 -0.04677517 -0.04352161 -0.08538528
  0.12982291  0.0611484  -0.01225674  0.02957495]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
147,10,47,1,1,1,0,90.84,2.383731517656811,"[-0.14606181 -0.01527923 -0.07563594 -0.04012462  0.15522704  0.03408717
  0.04635607  0.0176293  -0.13633129 -0.01774744]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
148,10,48,1,1,1,0,90.84,3.2835764107022363,"[-0.06740762  0.0698798   0.00070236  0.05038562 -0.02806938 -0.14876299
  0.06778192  0.0576709  -0.13779402  0.00943083]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
149,10,49,1,1,1,0,90.84,2.307216601667256,"[ 0.08664928 -0.04693487  0.1753848  -0.04382197 -0.05880009  0.12810335
  0.05075353 -0.08298261  0.02883893 -0.14474618]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
150,10,50,1,1,1,0,90.84,3.0672150650232646,"[ 0.14051789 -0.077462   -0.02491383 -0.05500527  0.06049646  0.05364084
 -0.10523003  0.00198179 -0.03433306 -0.01501821]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
151,10,51,1,1,1,0,90.84,3.9755803263987803,"[-0.00794196 -0.06939097 -0.12478337  0.07707259 -0.00600647  0.07316266
 -0.01647222 -0.10327007 -0.1956961  -0.019829  ]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
152,10,52,1,1,1,0,90.84,4.739225085281472,"[ 0.03675871 -0.01459715 -0.15776515  0.08220012 -0.12539558 -0.13639554
 -0.00663078  0.14445868  0.01645323 -0.04629842]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
153,10,53,1,1,1,0,90.84,3.8026386453901946,"[ 0.01266421  0.04020832  0.05472751 -0.01512928 -0.07042783  0.02482467
  0.05149034  0.13448264  0.12768205 -0.07160081]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
154,10,54,1,1,1,0,90.84,2.2184967766244355,"[-0.02199594  0.02126306 -0.02091315  0.0231618   0.03808411  0.0035694
  0.02433188  0.06118627 -0.1190403  -0.06901819]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
155,10,55,1,1,1,0,90.84,2.2024044559831464,"[-0.12972844 -0.07130603 -0.13866347  0.04502161  0.002484   -0.07262091
 -0.06886347 -0.12422027 -0.0599406   0.16703725]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
156,10,56,1,1,1,0,90.84,3.7834603233400133,"[-0.26662037  0.02188418  0.0590557  -0.00515434 -0.01726084  0.01760663
 -0.08562168  0.06524716  0.07475848 -0.12424599]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
157,10,57,1,1,1,0,90.84,6.004012621961351,"[-0.0817329   0.03332662  0.06778608  0.1577531   0.08653617 -0.06196131
 -0.0779399   0.02218828 -0.00347488 -0.07428248]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
158,10,58,1,1,1,0,90.84,2.737106000654075,"[-0.00760256  0.01424962  0.08847024 -0.06325661  0.09129489 -0.12445147
 -0.0399579   0.01060952  0.06618616  0.26950532]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
159,10,59,1,1,1,0,90.84,4.065529259117179,"[-0.02705387  0.04898773  0.04926926 -0.12351089  0.06964615 -0.10367154
  0.12447756  0.0749481   0.02143    -0.06025217]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
160,10,60,1,1,1,0,90.84,4.677520166765907,"[ 0.1119462   0.08767404 -0.01999735  0.00720217 -0.17798947  0.01156466
  0.09276668 -0.01509957  0.01284888 -0.10545261]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
161,10,61,1,1,1,0,90.84,3.3486788742688787,"[ 0.02028653  0.03188203  0.02124713 -0.07276633  0.05529685  0.06001131
  0.02352854  0.05912992  0.09205814  0.08347585]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
162,10,62,1,1,1,0,90.84,1.558246032352443,"[-0.00056033  0.02099112 -0.04641125 -0.01670594  0.0066993   0.07743494
 -0.01567789  0.00589532 -0.10618565  0.05521428]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
163,10,63,1,1,1,0,90.84,3.051949313808495,"[-0.07458554  0.02248961 -0.03048534 -0.03683243 -0.07031808  0.11687633
  0.04169974 -0.00508473 -0.08541825 -0.01331202]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
164,10,64,1,1,1,0,90.84,3.0108949975706776,"[ 0.05682747  0.11297994 -0.08359158 -0.0331348  -0.01340357 -0.04992227
 -0.1176004  -0.05335231  0.03673059 -0.08974254]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
165,10,65,1,1,1,0,90.84,2.42041044249976,"[ 0.00228698  0.07503462  0.0760036  -0.01093461  0.16688952 -0.00439022
 -0.07197218  0.13277149 -0.09751004  0.03199379]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
166,10,66,1,1,1,0,90.84,2.0736358865915623,"[-0.0857956   0.03064602 -0.06340335  0.05493196  0.07439315 -0.00037206
  0.01918996  0.05052143 -0.16594335  0.04809642]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
167,10,67,1,1,1,0,90.84,4.105863587892616,"[ 0.04947996  0.05025047  0.00685265  0.26614642  0.00650511 -0.02144672
 -0.06368359  0.11544558 -0.18937139  0.10801878]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
168,10,68,1,1,1,0,90.84,4.365294208032394,"[-0.09844327 -0.16703524 -0.13909169 -0.01625353  0.08158655 -0.00365974
  0.08321683 -0.06091624  0.00721857 -0.15732533]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
169,10,69,1,1,1,0,90.84,1.482194801771236,"[ 0.01668899  0.11358692 -0.0301903  -0.13158324 -0.11632481  0.1291443
 -0.08394295 -0.0930818  -0.09119871  0.05472263]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
170,10,70,1,1,1,0,90.84,2.8640870663144957,"[-0.04604437 -0.06950545 -0.08013587 -0.01531224  0.07934947  0.013195
  0.10385178 -0.02676782 -0.02840945  0.02892008]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
171,10,71,1,1,1,0,90.84,2.7382810845327747,"[-0.02681924  0.09719221  0.02457454 -0.07611912  0.00431696 -0.00229133
 -0.00170259 -0.0184374  -0.02274312 -0.08357424]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
172,10,72,1,1,1,0,90.84,3.124018740101553,"[ 0.00767282  0.08080892 -0.13060895  0.07209191  0.08811715 -0.05287924
 -0.1456086   0.09247963 -0.07916854 -0.04359755]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
173,10,73,1,1,1,0,90.84,1.9644337988705414,"[ 0.01910832 -0.10268441 -0.05554115 -0.08560084 -0.0208412   0.03354397
 -0.00487374  0.01590563 -0.05881003 -0.00831704]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
174,10,74,1,1,1,0,90.84,7.426947837220714,"[-0.0587398   0.14852747  0.03919367 -0.19498411 -0.03300038  0.10493793
 -0.09580211 -0.0307992   0.01192265 -0.0755474 ]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
175,10,75,1,1,1,0,90.84,2.0788941296032597,"[ 0.11535701  0.07641786 -0.03479154  0.0702097  -0.09089135 -0.15129247
  0.03991327  0.01347867 -0.02668741  0.09253795]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
176,10,76,1,1,1,0,90.84,3.5514879526402,"[-0.1662283  -0.09796634 -0.13126871  0.04859283  0.05231782 -0.0438525
 -0.1025281   0.02094305  0.06056646 -0.08320493]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
177,10,77,1,1,1,0,90.84,2.232941918112106,"[-0.05752642  0.04294251  0.06463932 -0.01348879  0.04780102  0.03307986
  0.02170175 -0.04357953 -0.06122324  0.01899629]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
178,10,78,1,1,1,0,90.84,3.0685437845637606,"[-0.049615    0.17920674 -0.0158572  -0.00272585 -0.03693169 -0.0639143
 -0.01090178  0.03180551 -0.0112229   0.07304815]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
179,10,79,1,1,1,0,90.84,2.404801328107747,"[-0.08987001 -0.00038028  0.05541664 -0.08097039  0.05339544  0.01583497
 -0.03773607  0.02577017 -0.18149933  0.12695447]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
180,10,80,1,1,1,0,90.84,3.1949476836492554,"[-0.10464349 -0.06697018  0.08080885 -0.13436857  0.10766926  0.0407705
 -0.01118918 -0.08644232 -0.12596086 -0.12363949]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
181,10,81,1,1,1,0,90.84,1.868527031807058,"[ 0.12151481 -0.06789398 -0.0801658   0.11083169  0.00302453 -0.01238771
 -0.02262639 -0.02652944 -0.1432684  -0.05790644]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
182,10,82,1,1,1,0,90.84,2.2094458802285954,"[ 0.12737776  0.0836584  -0.25853115 -0.18956998  0.05949313 -0.02514415
 -0.00652249  0.000939   -0.10790187  0.13217917]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
183,10,83,1,1,1,0,90.84,1.9492236898504063,"[ 0.00681024  0.02613926 -0.00112304  0.05919984  0.02845694 -0.1126259
  0.04252102  0.04819757 -0.1036211   0.09607691]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
184,10,84,1,1,1,0,90.84,3.925718689963767,"[ 0.05588856  0.09020483  0.01115009  0.00403907 -0.00197524 -0.12261595
  0.03733144 -0.01344386 -0.05253995  0.14390805]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
185,10,85,1,1,1,0,90.84,2.0798367153388315,"[-0.13758211 -0.08522831 -0.07044428  0.10257076  0.00687693 -0.07781491
 -0.04618885 -0.02132246 -0.11716919  0.16953321]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
186,10,86,1,1,1,0,90.84,5.029393120668972,"[ 0.10121273  0.07708582 -0.08012065  0.16875854 -0.05325923 -0.14218919
 -0.03500408 -0.00876564  0.0242466  -0.03798628]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
187,10,87,1,1,1,0,90.84,2.848301805753606,"[ 0.09708127  0.08769714 -0.06044561 -0.08889285 -0.12589046 -0.01381463
  0.02730806  0.03410758  0.08143053  0.10278693]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
188,10,88,1,1,1,0,90.84,3.7827256446693123,"[ 0.00270108  0.03452823 -0.11805084 -0.11351901 -0.01462809 -0.091958
  0.08003508  0.03855603  0.05734399 -0.03100655]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
189,10,89,1,1,1,0,90.84,3.1393010034299955,"[-0.00740744  0.08598177 -0.08541068  0.01402365 -0.0021042  -0.01058269
  0.05886514 -0.0750695  -0.08410552  0.13351154]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
190,10,90,1,1,1,0,90.84,3.0814761136921534,"[ 0.0311151   0.06776351 -0.04837715  0.07112016  0.10600883  0.07328986
 -0.05213639 -0.03288341  0.00830699  0.00848817]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
191,10,91,1,1,1,0,90.84,2.920764576887338,"[-0.00020371 -0.0820249  -0.18991569  0.01032736  0.04892555  0.00221372
  0.10918065  0.06993679  0.00371232  0.07650553]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
192,10,92,1,1,1,0,90.84,2.3372134177645543,"[-0.03186763  0.12319888 -0.00833843  0.05142798  0.02484514  0.03946476
 -0.12543307 -0.02176351 -0.2112548   0.05236935]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
193,10,93,1,1,1,0,90.84,3.340163469839205,"[ 7.7313520e-02  1.4265120e-01 -9.0416949e-03 -2.9752376e-02
 -1.2549785e-01  1.3117956e-01 -8.8371366e-02 -1.5572901e-04
 -2.0462462e-01 -1.4380703e-03]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
194,10,94,1,1,1,0,90.84,5.174839442900772,"[ 0.03055849  0.05963428 -0.00539295 -0.1053156  -0.02755502  0.05505709
  0.04714709 -0.03994171 -0.0058247  -0.06427091]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
195,10,95,1,1,1,0,90.84,2.983635095114236,"[ 0.0675088   0.08169802 -0.09244306 -0.01574874  0.10868984 -0.05854683
  0.14838783  0.04642032 -0.04788705  0.04957464]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
196,10,96,1,1,1,0,90.84,2.288372439058552,"[ 0.17830765 -0.08314226  0.00578097 -0.01302949 -0.03364433  0.03400917
 -0.06109274 -0.1290501  -0.15936771 -0.01586024]",0.11530836,0.03097368421052631,0.8175147,0.8992661893367768
