,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
404,10,4,1,0.1,1,0,16.0,5.7700784276820265,"[ 0.08191585 -0.1092604   0.11413769  0.02145836  0.01754353  0.0322489
 -0.1043843   0.02422921  0.11027052  0.04098471]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
405,10,5,1,0.1,1,0,16.0,5.805129144157388,"[ 0.14755091  0.04155794  0.01836794  0.00056881  0.10196798  0.0882281
 -0.14156505  0.21692848 -0.05080265 -0.03129109]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
406,10,6,1,0.1,1,0,16.0,6.2247144846271105,"[-0.02930541 -0.07486116 -0.00708795 -0.05281035  0.04970763 -0.08275382
 -0.06742993  0.0062342  -0.04675796 -0.18802314]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
407,10,7,1,0.1,1,0,16.0,6.208814147668377,"[ 0.08570926 -0.11231941 -0.12236518  0.03689992  0.00326823  0.07109506
  0.14903232  0.08538688 -0.0691151  -0.00770431]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
408,10,8,1,0.1,1,0,16.0,6.252940483927614,"[ 0.01018618  0.0418159   0.01065436  0.01637395 -0.10309737  0.04109996
  0.19863597 -0.12820259 -0.16916019 -0.01899027]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
409,10,9,1,0.1,1,0,16.0,5.823660174792346,"[ 0.0044243   0.04937264  0.05747768  0.09046811 -0.0479971   0.02142105
  0.08527647  0.00595443 -0.15938488 -0.1513381 ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
410,10,10,1,0.1,1,0,16.0,6.045568100968943,"[-0.13081124  0.06309944  0.09370825  0.09541474  0.10591452  0.01826754
  0.10645213 -0.00768806 -0.06961942  0.01790826]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
411,10,11,1,0.1,1,0,16.0,5.716480077814769,"[ 0.10331096 -0.27136886 -0.08141999  0.00522591 -0.00954868  0.02020683
 -0.05493607  0.08702119 -0.10812856  0.04223758]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
412,10,12,1,0.1,1,0,16.0,6.512245938573534,"[ 0.11126865  0.04909958 -0.17005035  0.16806495 -0.01403982  0.14035141
  0.01142245  0.06341483 -0.05935623 -0.06906496]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
413,10,13,1,0.1,1,0,16.0,6.278319049055534,"[ 0.0626781   0.02406589 -0.08868642 -0.00250721  0.22408     0.17797631
  0.00179887  0.09069829 -0.19689664 -0.1039338 ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
414,10,14,1,0.1,1,0,16.0,5.751151888346894,"[ 0.11663954  0.01717752  0.00586139  0.03469746  0.10866466  0.01020978
 -0.09809043 -0.02287279  0.0152305  -0.08513035]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
415,10,15,1,0.1,1,0,16.0,6.271010031059572,"[ 0.01382336  0.08110578 -0.20357049 -0.13165888 -0.06163937  0.05338211
  0.04053739 -0.06850569 -0.03184552 -0.30724674]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
416,10,16,1,0.1,1,0,16.0,6.267627255018864,"[ 0.10862096 -0.06597301  0.06845707 -0.10734724 -0.07215729  0.03280323
  0.07813232  0.06521498 -0.04967888  0.10231975]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
417,10,17,1,0.1,1,0,16.0,5.748980399659778,"[ 0.007339    0.0372899   0.17901652 -0.06300203 -0.0048108  -0.18505538
 -0.27532405 -0.05240244 -0.04268302 -0.1077074 ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
418,10,18,1,0.1,1,0,16.0,6.074595697090977,"[-0.1045282  -0.06398039  0.0732759  -0.00317073 -0.09755915 -0.06856036
  0.1947369  -0.01124811  0.01760305 -0.13210335]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
419,10,19,1,0.1,1,0,16.0,6.035763542839198,"[-0.07823306 -0.04871687  0.08981591 -0.05620155 -0.10152705  0.1383943
  0.08920421  0.06670874  0.19312981 -0.09284772]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
420,10,20,1,0.1,1,0,16.0,5.596883212054049,"[-0.203676   -0.13409285  0.17146859  0.06074485 -0.03113222  0.03330941
 -0.05692068 -0.13836984 -0.23081926 -0.02327887]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
421,10,21,1,0.1,1,0,16.0,6.258877159542225,"[ 0.00694932 -0.05082642  0.01470428  0.04546359 -0.00103387  0.00128593
  0.15066339  0.04352948 -0.07429667  0.01320275]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
422,10,22,1,0.1,1,0,16.0,6.031131229903099,"[-0.05078925  0.01541783 -0.0311824  -0.24425068  0.03914329  0.06475344
 -0.04868369 -0.08482088  0.04263256 -0.01234737]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
423,10,23,1,0.1,1,0,16.0,6.058864365438319,"[-0.05416605  0.04880922  0.06388935 -0.15773737 -0.03528273 -0.0060481
  0.02973797 -0.0188276  -0.05355678  0.09862319]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
424,10,24,1,0.1,1,0,16.0,6.027163419618272,"[ 2.8695092e-02 -2.1065930e-02 -2.3410855e-02 -1.6760689e-01
  2.2348249e-06  7.1875746e-03  9.6598834e-02 -1.2509755e-02
  7.4233875e-02 -1.6925337e-02]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
425,10,25,1,0.1,1,0,16.0,5.93116645187164,"[ 0.07762282 -0.01462498 -0.03731688 -0.00321174 -0.10674089 -0.03948364
 -0.17481926 -0.05666272  0.05149934 -0.15737328]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
426,10,26,1,0.1,1,0,16.0,6.055627880421543,"[ 0.01825149  0.0619354   0.1614532  -0.14682668  0.09789707  0.0842666
  0.0464256  -0.13240921 -0.03767697 -0.12092195]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
427,10,27,1,0.1,1,0,16.0,5.739195186341396,"[-2.87501025e-05 -6.93895668e-02  1.60415992e-01 -8.54275823e-02
 -2.11779237e-01 -1.18052736e-01 -1.41346589e-01 -6.01422563e-02
 -5.28670475e-03  1.36915535e-01]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
428,10,28,1,0.1,1,0,16.0,6.278939676893988,"[ 0.05752245 -0.00072208 -0.03570892 -0.08767916 -0.013149    0.1221809
  0.08034219  0.12846643  0.01589018 -0.23142365]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
429,10,29,1,0.1,1,0,16.0,6.08828921826061,"[ 0.01272564 -0.07596457 -0.09890427  0.07255249 -0.11826603  0.05686389
 -0.0412133   0.03111102 -0.25440857 -0.14807339]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
430,10,30,1,0.1,1,0,16.0,6.316153082200195,"[ 0.08659908  0.01758747 -0.09390226 -0.17709816  0.03270024 -0.00786932
  0.1569418  -0.09858114 -0.03311691 -0.09289795]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
431,10,31,1,0.1,1,0,16.0,6.295936479481402,"[ 0.12968719  0.13225871 -0.00480946 -0.11020771 -0.05669005 -0.1237803
  0.14273112  0.02200137  0.08704171  0.0284745 ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
432,10,32,1,0.1,1,0,16.0,5.6512408797037,"[ 0.15580851 -0.08052887 -0.00045267  0.07440065 -0.11987475 -0.00600098
 -0.08123156  0.21322963  0.05957086 -0.05523365]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
433,10,33,1,0.1,1,0,16.0,6.216874753724084,"[-0.02242979 -0.03517762 -0.0708252  -0.06352638  0.03368793  0.11374556
 -0.03707569 -0.08949737 -0.10526118 -0.17523116]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
434,10,34,1,0.1,1,0,16.0,6.489111289892994,"[-0.20864096 -0.02619021  0.01580144 -0.08742997  0.10105589 -0.06134384
  0.05523198 -0.02437984 -0.08034356 -0.10773472]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
435,10,35,1,0.1,1,0,16.0,6.098480085572322,"[ 0.09356254  0.1273228  -0.17925751 -0.09927411  0.07536606 -0.06099148
 -0.07237789  0.16625348 -0.21430597  0.05030756]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
436,10,36,1,0.1,1,0,16.0,5.899109875606524,"[-0.13949078 -0.09618363  0.05184745 -0.13583574  0.05466268 -0.13294554
 -0.07041404 -0.06138511  0.14141145 -0.1032397 ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
437,10,37,1,0.1,1,0,16.0,6.089761445829093,"[ 0.09883048 -0.12274053  0.12640661 -0.0304347  -0.11036093  0.03248911
  0.12917502 -0.04144129  0.13806228 -0.08406103]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
438,10,38,1,0.1,1,0,16.0,5.947870304902126,"[ 0.01258834 -0.0416557  -0.0078124   0.09669936 -0.01773039 -0.11272927
  0.23895557 -0.18612395  0.02921676 -0.04546842]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
439,10,39,1,0.1,1,0,16.0,6.02204162590614,"[-0.01508323  0.05823051 -0.01146147 -0.05666914  0.07185005 -0.05294332
  0.19184081  0.06905463 -0.08036259 -0.08365882]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
440,10,40,1,0.1,1,0,16.0,5.966384989318882,"[-0.1240944  -0.11940321 -0.03499606 -0.16794097 -0.05499595  0.15990269
  0.04574227 -0.03010883 -0.01223101 -0.0861882 ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
441,10,41,1,0.1,1,0,16.0,5.731854215187437,"[ 0.12893195  0.05992771 -0.00040262  0.15307316 -0.07926553 -0.1470778
  0.03207598  0.10572506  0.09116571 -0.01868864]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
442,10,42,1,0.1,1,0,16.0,6.209570533425965,"[ 0.04955393  0.14290589 -0.00395073  0.00580696  0.04089805 -0.02830176
 -0.05167084  0.00066007 -0.11927153  0.11704   ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
443,10,43,1,0.1,1,0,16.0,6.102018395577893,"[-0.10003338 -0.06581296  0.00842642  0.18641075  0.05151139 -0.08070856
  0.09991677 -0.09132588 -0.01285388 -0.11579798]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
444,10,44,1,0.1,1,0,16.0,6.211605759047945,"[ 0.11319734  0.11308454 -0.04050055 -0.06979342 -0.08251442 -0.06054367
  0.05456872  0.07595766  0.12650344 -0.00056335]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
445,10,45,1,0.1,1,0,16.0,6.108032539904245,"[-0.05564121 -0.11888154  0.21033016  0.07496539 -0.03260258  0.07073882
  0.12887508 -0.13629155 -0.07779299 -0.09950508]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
446,10,46,1,0.1,1,0,16.0,6.185940183977072,"[ 0.17233449  0.04131065  0.11219691  0.03958648  0.02159812 -0.19948311
 -0.03866675 -0.14696084 -0.12998512  0.07856668]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
447,10,47,1,0.1,1,0,16.0,6.27503305116412,"[-0.00382756 -0.06103951  0.05439357 -0.07775408 -0.01427265  0.10955581
  0.22416368  0.03918244 -0.13562971 -0.16090986]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
448,10,48,1,0.1,1,0,16.0,6.247100317576378,"[-0.01253078 -0.11155419 -0.03513134 -0.16040954  0.04080013 -0.03339853
  0.11127973 -0.12049722 -0.07920437 -0.24546069]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
449,10,49,1,0.1,1,0,16.0,6.231323939700258,"[-0.06891528 -0.19519264 -0.0256241   0.00110418  0.11985253  0.06705761
 -0.02197881  0.13453263  0.06981044 -0.02427676]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
450,10,50,1,0.1,1,0,16.0,6.4413224225130215,"[-0.03462621  0.00602392 -0.15320133 -0.07188209  0.07514086 -0.07792214
  0.06441804  0.10465356  0.03939713 -0.14810923]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
451,10,51,1,0.1,1,0,16.0,5.971319739706528,"[ 0.06207636  0.05157186  0.26065794 -0.08620492  0.0016339  -0.15499702
 -0.17161879 -0.06898636  0.05252103 -0.06448745]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
452,10,52,1,0.1,1,0,16.0,6.375548656481456,"[ 0.01585673 -0.06456846 -0.08308193 -0.1054039   0.05912443 -0.1599079
  0.10021536 -0.01726564 -0.16304737 -0.15718414]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
453,10,53,1,0.1,1,0,16.0,6.411135066639524,"[ 0.10658283 -0.06112736 -0.15199035 -0.00474234 -0.04484947  0.06750862
  0.25805542  0.02206928 -0.1079444   0.22470888]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
454,10,54,1,0.1,1,0,16.0,6.339197424738643,"[ 0.03950731 -0.09737895  0.01267392 -0.05129862 -0.03112226  0.1514235
  0.18375206 -0.07807168 -0.2615394  -0.12132713]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
455,10,55,1,0.1,1,0,16.0,6.5199379427463136,"[-0.0821187   0.18668014 -0.0915377  -0.04991968  0.00569598  0.17293745
  0.14369527 -0.10913861 -0.00268223 -0.08438621]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
456,10,56,1,0.1,1,0,16.0,5.927160957074778,"[-0.12134835 -0.01120937 -0.01104357 -0.09593484  0.10524665 -0.02771697
 -0.13311873 -0.00849124 -0.0013572  -0.24567564]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
457,10,57,1,0.1,1,0,16.0,6.423593632832122,"[ 0.01397026 -0.18325216  0.00519263  0.08256947  0.08549152 -0.00275875
 -0.00594428 -0.09052272  0.02410993  0.00117457]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
458,10,58,1,0.1,1,0,16.0,5.929632399980968,"[ 0.14401336 -0.0031657  -0.07203709 -0.24012074  0.02158554 -0.11514466
 -0.0912482   0.056453    0.08874363 -0.04070059]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
459,10,59,1,0.1,1,0,16.0,6.345763434694631,"[ 0.03564213 -0.03765395 -0.02983792 -0.04153113  0.1720156   0.05585789
  0.0866939   0.02140693  0.17672291 -0.03897796]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
460,10,60,1,0.1,1,0,16.0,6.037053878072121,"[ 0.00054975 -0.07251061  0.06616359 -0.00359104 -0.03305987  0.14789924
  0.11918661 -0.02052468  0.17062575  0.10020192]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
461,10,61,1,0.1,1,0,16.0,6.11056825819811,"[ 0.09412752 -0.06370944  0.07721572  0.1758236  -0.16764292  0.07725394
  0.22253415 -0.11776679 -0.02141576  0.17836967]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
462,10,62,1,0.1,1,0,16.0,6.2411273879755,"[-0.05857117  0.13725862 -0.10019511 -0.172548    0.01776532  0.01760618
  0.14173752 -0.04846359 -0.21067852 -0.21414375]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
463,10,63,1,0.1,1,0,16.0,6.137581705933234,"[-0.00044719 -0.03809279 -0.01045956  0.02584434  0.11868075 -0.04702916
 -0.15164609  0.10431113 -0.13981318  0.04329646]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
464,10,64,1,0.1,1,0,16.0,5.906565612835322,"[-0.0102585  -0.06178962  0.0560583   0.00889497  0.0012624   0.17738006
 -0.09205714  0.08179316  0.00038427 -0.01093646]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
465,10,65,1,0.1,1,0,16.0,5.967978490833685,"[-0.09707238  0.0614993  -0.05876096 -0.11439276  0.0579539  -0.13385005
  0.00129075  0.12376388 -0.08348352 -0.15650982]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
466,10,66,1,0.1,1,0,16.0,5.906947539802539,"[ 0.13936636 -0.11540004  0.03312965 -0.17709461 -0.0072112   0.05036497
  0.1499345  -0.19589132 -0.17870982  0.04245751]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
467,10,67,1,0.1,1,0,16.0,6.279184185879628,"[-0.13903156  0.07554275  0.04203664  0.12408587 -0.12871902 -0.00117975
  0.14488277 -0.08982522 -0.13171804 -0.09516749]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
468,10,68,1,0.1,1,0,16.0,6.375599901132543,"[ 0.23977196 -0.24236329 -0.07979237 -0.07490343 -0.1463629  -0.06802306
  0.07552919 -0.04637811 -0.08232552  0.04506193]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
469,10,69,1,0.1,1,0,16.0,5.56472371287965,"[-0.00333457  0.13795519 -0.00074616  0.01115083 -0.13297455 -0.06710587
 -0.00528398 -0.07837105 -0.02502546 -0.12505074]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
470,10,70,1,0.1,1,0,16.0,6.2374654124058315,"[ 0.13153177  0.18167073 -0.0556002  -0.02948249  0.03896101  0.09604458
 -0.06916089 -0.01220241  0.13960555 -0.05940505]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
471,10,71,1,0.1,1,0,16.0,5.858597487916889,"[-0.06935713  0.07516138  0.0873757   0.13141394  0.11037745 -0.08878568
 -0.199175   -0.02024017 -0.10142186 -0.06745195]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
472,10,72,1,0.1,1,0,16.0,6.931475090721797,"[-0.02240351 -0.20645925 -0.0119146  -0.04281129  0.01694769  0.2770416
  0.23211263  0.00125684 -0.00076553 -0.09062455]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
473,10,73,1,0.1,1,0,16.0,5.855553619849308,"[ 0.01754607  0.06829686  0.05433097 -0.03048745 -0.13311908 -0.09032206
 -0.03832808 -0.02518878  0.12413277 -0.05831921]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
474,10,74,1,0.1,1,0,16.0,6.329376039077508,"[ 0.15506908 -0.05459467  0.11569063  0.04628893  0.20075183  0.05668277
 -0.02958188  0.17686     0.06531525 -0.11067197]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
475,10,75,1,0.1,1,0,16.0,5.845531050797677,"[-0.0468895   0.09280458  0.03024338  0.1355241   0.04375916  0.01700255
 -0.0414321   0.01024476  0.07029882 -0.06976258]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
476,10,76,1,0.1,1,0,16.0,6.091924206879936,"[ 0.02948757  0.11428168  0.07497092 -0.11458901 -0.05060274  0.09213358
 -0.03114591 -0.04684118 -0.07660185 -0.02619351]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
477,10,77,1,0.1,1,0,16.0,5.75834239035386,"[ 0.04462777 -0.0080866  -0.0092925  -0.1346341  -0.05172103  0.12740305
  0.05105538 -0.11543523  0.01327708  0.23275319]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
478,10,78,1,0.1,1,0,16.0,6.208290338755454,"[ 0.00911122  0.00625817 -0.16706714 -0.03718311 -0.0073789  -0.10689029
 -0.05541395  0.05131603 -0.11215369 -0.11617158]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
479,10,79,1,0.1,1,0,16.0,6.30854109596936,"[-0.00417279  0.01157898  0.04129053 -0.09702702  0.0880805   0.20244278
  0.01724775  0.16366175 -0.16834849 -0.06962949]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
480,10,80,1,0.1,1,0,16.0,5.743948712273786,"[-0.07322191  0.09382649 -0.00137086  0.0760034   0.06795762 -0.01502021
  0.00867128 -0.08370882 -0.15717569 -0.10643999]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
481,10,81,1,0.1,1,0,16.0,5.930900702167605,"[ 0.01728311 -0.12303223 -0.0178386  -0.11411025 -0.13764268 -0.2044431
 -0.12453823 -0.07002892 -0.31469783 -0.11102603]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
482,10,82,1,0.1,1,0,16.0,5.837900588868736,"[ 0.04293181 -0.00495542  0.04960866 -0.0923484   0.05416692  0.13940492
 -0.13251951 -0.01147521  0.07183617  0.09356524]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
483,10,83,1,0.1,1,0,16.0,5.878693381661702,"[-0.0681085  -0.08993687 -0.00659989 -0.02899336  0.01559875 -0.15242594
 -0.06233066 -0.08374549 -0.15070963 -0.10541708]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
484,10,84,1,0.1,1,0,16.0,6.072913232401879,"[ 0.06122906 -0.02265094 -0.05051313 -0.10308471  0.08631079 -0.016037
  0.04918249  0.00904455 -0.00959174 -0.18143107]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
485,10,85,1,0.1,1,0,16.0,6.422745676356919,"[-0.04605052  0.06203455 -0.04079106 -0.03556542  0.04167837 -0.12689541
  0.20415902 -0.03521006 -0.12602735  0.00618455]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
486,10,86,1,0.1,1,0,16.0,5.9391930456445285,"[ 0.04113861 -0.03155208  0.04630055 -0.00754433 -0.0897229   0.00406536
  0.00305163 -0.06738178 -0.22927943 -0.1521765 ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
487,10,87,1,0.1,1,0,16.0,5.923483115467609,"[-0.01613428 -0.2039788   0.02990439 -0.25383064  0.01116458 -0.04852988
 -0.1220581   0.03980193 -0.09932934  0.06214318]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
488,10,88,1,0.1,1,0,16.0,5.5695271222345,"[-0.12309551  0.05439828  0.04099266  0.01640429 -0.11902641  0.03691424
 -0.05748124  0.03913053 -0.11775056 -0.00541814]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
489,10,89,1,0.1,1,0,16.0,6.159402441493585,"[ 0.16195148 -0.14704928 -0.1709955  -0.15628654  0.0098483  -0.02826582
  0.05178759  0.00785264 -0.03564471 -0.22219309]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
490,10,90,1,0.1,1,0,16.0,6.233659749212023,"[ 0.06143393  0.24025731  0.00686632 -0.02602237  0.00784441  0.04878185
  0.13255021  0.13887388  0.08198278  0.01202004]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
491,10,91,1,0.1,1,0,16.0,5.937175360964888,"[ 0.08177429 -0.03354259 -0.24562232 -0.01729469 -0.08238952 -0.12750152
  0.03844053  0.05120087  0.07084674 -0.06523651]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
492,10,92,1,0.1,1,0,16.0,6.089101617382596,"[ 0.16164982 -0.10179913 -0.0473755   0.07111475  0.09754393  0.03470655
 -0.05927138  0.1123881  -0.077189   -0.02957328]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
493,10,93,1,0.1,1,0,16.0,6.378243307366364,"[ 0.12828451  0.01644116  0.02326302  0.15049635  0.02705076 -0.17988575
  0.02150041 -0.05088365 -0.08821273 -0.08154771]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
494,10,94,1,0.1,1,0,16.0,5.761267340804003,"[ 0.0003059   0.16671278  0.09407584 -0.02188543 -0.1177135  -0.0343579
 -0.00488316  0.06538155 -0.039084   -0.10703453]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
495,10,95,1,0.1,1,0,16.0,6.000827810337058,"[-0.00091732 -0.0159912   0.026727    0.11249387 -0.06563123 -0.06973138
  0.06189515  0.1962714   0.04641234 -0.004504  ]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
496,10,96,1,0.1,1,0,16.0,5.815680875766412,"[ 0.24080344  0.10806653 -0.15866092 -0.09422709 -0.0460791  -0.04957714
 -0.04716357 -0.05203972 -0.11858062 -0.19284397]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
497,10,97,1,0.1,1,0,16.0,6.201031833548777,"[ 0.08323651  0.17888492  0.09893516 -0.10965409 -0.03067073  0.03195868
  0.06236416  0.17367217 -0.02755065 -0.19057661]",0.1750828,0.21913157894736837,0.31796524,0.3497617632150651
