,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
115,10,15,1,1,5,0,30.85,18.77142899833223,"[-0.04189084  0.00071966 -0.07091323 -0.01024067 -0.00734072 -0.05348407
 -0.04669461 -0.04446818 -0.00012771 -0.01325027]",0.6798104,0.31671052631578944,0.0,0.0
116,10,16,1,1,5,0,30.85,18.958414057684617,"[ 0.0537462   0.01820955 -0.03176422  0.02760558 -0.02864845 -0.00637942
 -0.00914089 -0.07548612 -0.04133972  0.02490129]",0.6798104,0.31671052631578944,0.0,0.0
117,10,17,1,1,5,0,30.85,18.57700044209635,"[ 0.05913907  0.05989415  0.06312034  0.01489629 -0.00790604 -0.01674001
 -0.02546041  0.04926518 -0.01929284 -0.00212183]",0.6798104,0.31671052631578944,0.0,0.0
118,10,18,1,1,5,0,30.85,19.607884258120528,"[-0.09953316 -0.00958904  0.01214561  0.06083792 -0.03459536 -0.02196465
 -0.02933691  0.03300361  0.02286793  0.04745493]",0.6798104,0.31671052631578944,0.0,0.0
119,10,19,1,1,5,0,30.85,18.86891033068633,"[-1.4493475e-04  1.2631691e-01  5.4485381e-02 -1.1256418e-01
  5.6305468e-02  2.4413615e-02  2.6030395e-02 -1.5347224e-01
  4.4921547e-02  3.4494929e-02]",0.6798104,0.31671052631578944,0.0,0.0
120,10,20,1,1,5,0,30.85,18.927262250018792,"[ 0.03601766 -0.03784667  0.05416662  0.00276952  0.00110301  0.05198108
  0.00231336  0.03488658 -0.02206373  0.08525023]",0.6798104,0.31671052631578944,0.0,0.0
121,10,21,1,1,5,0,30.85,18.820304406883128,"[ 0.0549488  -0.01390364  0.00918669  0.03999345 -0.02480921  0.05440939
 -0.07122199 -0.04735154  0.00905555 -0.00053906]",0.6798104,0.31671052631578944,0.0,0.0
122,10,22,1,1,5,0,30.85,18.591161560299682,"[-0.00648034 -0.05234945  0.00900481  0.08084281  0.02923883  0.08097003
 -0.05487286 -0.01704801  0.02045006 -0.07732605]",0.6798104,0.31671052631578944,0.0,0.0
123,10,23,1,1,5,0,30.85,19.176940086926937,"[-0.12110892 -0.03074011 -0.12338489  0.0177698  -0.04576071 -0.07042355
 -0.07821767 -0.02734178  0.02260537 -0.01428857]",0.6798104,0.31671052631578944,0.0,0.0
124,10,24,1,1,5,0,30.85,18.972769940576292,"[-0.01290258 -0.00156249 -0.07094698 -0.00177861  0.02941803 -0.03671188
  0.02818228  0.02238584 -0.04252315  0.02076283]",0.6798104,0.31671052631578944,0.0,0.0
125,10,25,1,1,5,0,30.85,18.766512465365,"[-0.01883158 -0.0302187   0.03997883 -0.01295814 -0.03553192  0.0575917
  0.05900864 -0.06861661  0.04207233 -0.04408605]",0.6798104,0.31671052631578944,0.0,0.0
126,10,26,1,1,5,0,30.85,18.780160359949576,"[-0.06695981  0.0368777  -0.06288783 -0.02830344 -0.02611513 -0.05867567
 -0.05535266 -0.01414169 -0.04054161 -0.0915025 ]",0.6798104,0.31671052631578944,0.0,0.0
127,10,27,1,1,5,0,30.85,19.50401196995911,"[-0.02715635  0.00799979 -0.01803444 -0.07757822  0.01883369  0.01292218
  0.03009791 -0.04375335  0.02028136  0.01395688]",0.6798104,0.31671052631578944,0.0,0.0
128,10,28,1,1,5,0,30.85,18.825258282381338,"[-0.02088028  0.02532255 -0.03740279  0.01684546 -0.06791566 -0.08467384
 -0.0252667  -0.07762623 -0.02371408 -0.00210338]",0.6798104,0.31671052631578944,0.0,0.0
129,10,29,1,1,5,0,30.85,18.84323599665624,"[ 0.04500439  0.00993697  0.12585449 -0.06612279  0.04991807  0.03582168
 -0.00247744  0.08618356 -0.03274775 -0.06029605]",0.6798104,0.31671052631578944,0.0,0.0
130,10,30,1,1,5,0,30.85,19.073543186492614,"[-0.00826898 -0.00689787 -0.0624624  -0.00622106 -0.02127308 -0.05004001
 -0.03878903  0.06068686  0.01187575 -0.00746637]",0.6798104,0.31671052631578944,0.0,0.0
131,10,31,1,1,5,0,30.85,18.636367135811163,"[-0.10583892  0.06106236 -0.01066585  0.0251819  -0.01164029  0.03773303
 -0.00205013  0.04360894 -0.04139262  0.02532617]",0.6798104,0.31671052631578944,0.0,0.0
132,10,32,1,1,5,0,30.85,18.94851064235158,"[-0.07287504  0.02113119 -0.02170235  0.00091211 -0.04128359  0.09132349
  0.01865808  0.04439824 -0.02945472  0.01346429]",0.6798104,0.31671052631578944,0.0,0.0
133,10,33,1,1,5,0,30.85,19.09522394606049,"[-0.02599877 -0.01867372 -0.00566832 -0.05364145 -0.08009258  0.01081266
 -0.00108327  0.00540445 -0.05244303  0.02660391]",0.6798104,0.31671052631578944,0.0,0.0
134,10,34,1,1,5,0,30.85,18.59955187448042,"[ 0.03301205 -0.06308949  0.04092557 -0.01594526  0.00739145  0.09951863
 -0.12357236 -0.00093083 -0.00583266 -0.05747243]",0.6798104,0.31671052631578944,0.0,0.0
135,10,35,1,1,5,0,30.85,19.203862465623363,"[-0.09370655 -0.01638521 -0.08964004 -0.00023516  0.00146733 -0.01814299
 -0.03757962  0.0220132   0.01313426 -0.00817688]",0.6798104,0.31671052631578944,0.0,0.0
136,10,36,1,1,5,0,30.85,18.68662754941052,"[-0.00582795 -0.05543422  0.01114152  0.02058202  0.02164569  0.04050552
 -0.04803126 -0.00523903  0.0378238  -0.01331987]",0.6798104,0.31671052631578944,0.0,0.0
137,10,37,1,1,5,0,30.85,18.695440435193316,"[-0.06400669 -0.03636097  0.09560806 -0.00268952  0.01559293  0.03021902
  0.0480771   0.00351327  0.02810544 -0.02839595]",0.6798104,0.31671052631578944,0.0,0.0
138,10,38,1,1,5,0,30.85,19.0973230025281,"[-0.0121071   0.06050664 -0.12863621  0.05814675  0.00246389  0.05140771
  0.05300885  0.05271243  0.04395343  0.07380132]",0.6798104,0.31671052631578944,0.0,0.0
139,10,39,1,1,5,0,30.85,18.746223975978996,"[ 0.02241448 -0.04930598 -0.01816332 -0.00091433 -0.00458666  0.04257793
 -0.0146172   0.03953235 -0.01318342 -0.00569815]",0.6798104,0.31671052631578944,0.0,0.0
140,10,40,1,1,5,0,30.85,18.757433349874532,"[ 0.00181338  0.02198558 -0.00134871 -0.03587832 -0.01081098 -0.00765795
  0.00700797  0.10974388  0.05224742 -0.04744802]",0.6798104,0.31671052631578944,0.0,0.0
141,10,41,1,1,5,0,30.85,18.944717680302823,"[-0.01692328 -0.01372452  0.05637618 -0.03048111  0.02448576 -0.02527193
  0.00427675  0.01115962 -0.07540363 -0.01204636]",0.6798104,0.31671052631578944,0.0,0.0
142,10,42,1,1,5,0,30.85,18.693592390392332,"[-0.08081842  0.0664461  -0.09478208  0.04637531 -0.04121549 -0.04808531
  0.0095601  -0.05517574 -0.05606277  0.02744868]",0.6798104,0.31671052631578944,0.0,0.0
143,10,43,1,1,5,0,30.85,18.28160857744448,"[-0.05613358 -0.0632959  -0.04886203  0.00157701 -0.082204    0.02035651
 -0.01000281  0.01398043  0.06231238  0.01019489]",0.6798104,0.31671052631578944,0.0,0.0
144,10,44,1,1,5,0,30.85,18.67576239300037,"[-0.00744146  0.02791242 -0.02309782 -0.00831018 -0.02350374  0.01890562
  0.06544199 -0.07905879 -0.04204688 -0.01276377]",0.6798104,0.31671052631578944,0.0,0.0
145,10,45,1,1,5,0,30.85,19.134197578355284,"[-0.04714601 -0.0182049  -0.00784768  0.0158309   0.08556525 -0.00427853
  0.02138496  0.05021474 -0.00276435 -0.03425599]",0.6798104,0.31671052631578944,0.0,0.0
146,10,46,1,1,5,0,30.85,18.97340213653609,"[-0.00469187 -0.00352365 -0.0043636  -0.0041292   0.01688274 -0.00011498
 -0.03277729 -0.08823606  0.02553096 -0.0173768 ]",0.6798104,0.31671052631578944,0.0,0.0
147,10,47,1,1,5,0,30.85,19.102071928397734,"[ 0.02804228 -0.10865809  0.04692855  0.03824917  0.05578464  0.10283583
  0.02034105  0.0303655   0.0325191   0.04758953]",0.6798104,0.31671052631578944,0.0,0.0
148,10,48,1,1,5,0,30.85,19.135935047719126,"[ 0.00948829  0.04984793  0.01369495 -0.04747665 -0.03292251  0.02193016
 -0.04327852  0.03249232  0.0367626  -0.08136168]",0.6798104,0.31671052631578944,0.0,0.0
149,10,49,1,1,5,0,30.85,19.17408028115487,"[ 0.07422764  0.02673749 -0.05509014  0.03176956 -0.04177145 -0.01813499
 -0.0496194   0.01977778  0.05086417 -0.03552286]",0.6798104,0.31671052631578944,0.0,0.0
150,10,50,1,1,5,0,30.85,18.74047962871294,"[-0.00634882 -0.03347177 -0.00350512  0.03483548  0.05878308 -0.01537736
 -0.00646635 -0.01239407  0.04114632  0.03562542]",0.6798104,0.31671052631578944,0.0,0.0
151,10,51,1,1,5,0,30.85,18.886356771302776,"[-0.00024477  0.0720751   0.00677776  0.02116475 -0.01884429 -0.05677766
 -0.04361536 -0.01795445  0.01760323  0.04741716]",0.6798104,0.31671052631578944,0.0,0.0
152,10,52,1,1,5,0,30.85,19.1296328663818,"[ 0.07282619  0.01567791 -0.00439681  0.02851922  0.02234625 -0.00380048
  0.03927614 -0.03643949  0.05005056 -0.02588584]",0.6798104,0.31671052631578944,0.0,0.0
153,10,53,1,1,5,0,30.85,19.08451305656256,"[ 0.03405753 -0.05524962 -0.09180081  0.0342191   0.02215418 -0.00638175
  0.03805224  0.00516194 -0.01098351 -0.0874974 ]",0.6798104,0.31671052631578944,0.0,0.0
154,10,54,1,1,5,0,30.85,19.03236051054326,"[-0.02548367  0.02076163 -0.01818734  0.0538841  -0.06705537 -0.04025053
 -0.00291432 -0.00835158 -0.04936746 -0.08149612]",0.6798104,0.31671052631578944,0.0,0.0
155,10,55,1,1,5,0,30.85,18.93496125482545,"[ 0.0072808  -0.02203796  0.06377366 -0.01097237 -0.09699953  0.04225816
  0.00191647 -0.02812566 -0.00301346  0.0439392 ]",0.6798104,0.31671052631578944,0.0,0.0
156,10,56,1,1,5,0,30.85,18.886955220992473,"[ 0.01088983 -0.11087491  0.09659864 -0.01782415  0.02611126  0.01239034
 -0.06547975  0.02226009  0.02971959  0.02331435]",0.6798104,0.31671052631578944,0.0,0.0
157,10,57,1,1,5,0,30.85,18.825020377744135,"[-0.04397506  0.03613611 -0.00124477 -0.00633332 -0.03510168 -0.00718288
 -0.00514324 -0.04625948 -0.08877097  0.03525778]",0.6798104,0.31671052631578944,0.0,0.0
158,10,58,1,1,5,0,30.85,19.124430578420007,"[-0.01279617  0.01770254 -0.0357874   0.0639067  -0.05439163 -0.01125199
 -0.02204628 -0.07970096 -0.05941869 -0.06924205]",0.6798104,0.31671052631578944,0.0,0.0
159,10,59,1,1,5,0,30.85,18.942260794677836,"[ 0.02337683 -0.01305718  0.00820234  0.01803464  0.04129533  0.06760948
 -0.02911071 -0.00617871  0.07830065 -0.0297341 ]",0.6798104,0.31671052631578944,0.0,0.0
160,10,60,1,1,5,0,30.85,18.832673091081162,"[ 0.01541412  0.05379122 -0.05306703 -0.00735663 -0.02413701 -0.03851032
  0.03115901 -0.04745423 -0.09689672 -0.03751201]",0.6798104,0.31671052631578944,0.0,0.0
161,10,61,1,1,5,0,30.85,18.586666602054617,"[-0.01224004 -0.00977856  0.01695093 -0.00167104 -0.02668482  0.04392562
  0.08161423  0.05313817  0.07043839  0.02537085]",0.6798104,0.31671052631578944,0.0,0.0
162,10,62,1,1,5,0,30.85,18.754498606026647,"[-0.03338253  0.05764096 -0.04346922  0.0285313  -0.02365626 -0.0297658
  0.00593285  0.07193103  0.008155   -0.12224258]",0.6798104,0.31671052631578944,0.0,0.0
163,10,63,1,1,5,0,30.85,18.93243883997351,"[-0.01957342  0.07623033  0.06642772  0.01243815 -0.00961121 -0.01334458
  0.0260429   0.05263742 -0.01356174 -0.00475261]",0.6798104,0.31671052631578944,0.0,0.0
164,10,64,1,1,5,0,30.85,19.22199903033879,"[-0.03907956  0.08988749  0.02161343 -0.01845706  0.0549302   0.03555437
  0.04402266  0.05191111  0.01783611  0.03823614]",0.6798104,0.31671052631578944,0.0,0.0
165,10,65,1,1,5,0,30.85,18.79231016020016,"[-0.01331705  0.00653765 -0.0275535  -0.04253609  0.00191383 -0.11455825
  0.01837378  0.01033058  0.0144082  -0.00756903]",0.6798104,0.31671052631578944,0.0,0.0
166,10,66,1,1,5,0,30.85,18.843054383300764,"[-0.05150748  0.00896216  0.00161412  0.02684531 -0.01310535 -0.01112911
 -0.01661457 -0.06834334 -0.10348593  0.05253767]",0.6798104,0.31671052631578944,0.0,0.0
167,10,67,1,1,5,0,30.85,19.099799630244807,"[ 0.00089877 -0.02949853  0.00355881  0.00455157 -0.08821964 -0.00445761
  0.01245521 -0.02470396  0.02546046  0.05770032]",0.6798104,0.31671052631578944,0.0,0.0
168,10,68,1,1,5,0,30.85,19.801237030725552,"[ 0.01790875  0.00450965 -0.01703658  0.056782   -0.03387323 -0.05805952
 -0.00044818 -0.01742684 -0.03336321 -0.05189846]",0.6798104,0.31671052631578944,0.0,0.0
169,10,69,1,1,5,0,30.85,18.997221844508786,"[-0.06686035 -0.06640494  0.0211414   0.04288429  0.00810342  0.02911433
 -0.03070921  0.01238235  0.06730871 -0.07737707]",0.6798104,0.31671052631578944,0.0,0.0
170,10,70,1,1,5,0,30.85,19.78120919565958,"[ 0.03553989  0.10735771  0.01363161 -0.03583492  0.01800336  0.01698817
 -0.05075987  0.06087435  0.01956096  0.01305857]",0.6798104,0.31671052631578944,0.0,0.0
171,10,71,1,1,5,0,30.85,18.58180246508265,"[ 0.00647708  0.08572309 -0.03596649  0.01837068  0.03013863  0.08238416
 -0.04747739  0.00295371  0.01021884  0.03549889]",0.6798104,0.31671052631578944,0.0,0.0
172,10,72,1,1,5,0,30.85,18.78130454407553,"[-0.02536333  0.02833012 -0.02612311 -0.07538098 -0.01518339  0.00343752
  0.00010696 -0.00088315 -0.06136133  0.01973435]",0.6798104,0.31671052631578944,0.0,0.0
173,10,73,1,1,5,0,30.85,18.768245030977955,"[ 0.00608392  0.02076434  0.04885583  0.00997379 -0.05003078 -0.03984103
 -0.02706055 -0.02838204  0.01532806 -0.05155494]",0.6798104,0.31671052631578944,0.0,0.0
174,10,74,1,1,5,0,30.85,18.99003637460515,"[-0.13673353  0.02186641  0.01674732 -0.03334222  0.05736587 -0.09238663
  0.00489809  0.03354076 -0.03127587  0.03099542]",0.6798104,0.31671052631578944,0.0,0.0
175,10,75,1,1,5,0,30.85,19.106967532796524,"[ 0.08136226  0.03218937 -0.02923979 -0.01874447 -0.0452335   0.07545464
  0.02827526 -0.00998741 -0.03023728  0.03635059]",0.6798104,0.31671052631578944,0.0,0.0
176,10,76,1,1,5,0,30.85,18.723279851236278,"[-0.02766091  0.01248389  0.01304123 -0.00127105 -0.01462187  0.03353113
  0.00781331 -0.07295457  0.00589426  0.0687426 ]",0.6798104,0.31671052631578944,0.0,0.0
177,10,77,1,1,5,0,30.85,18.706791091071374,"[ 0.03522885  0.07400821 -0.0127873   0.02349242 -0.09218614 -0.08203804
 -0.05384308 -0.05361898 -0.06763381 -0.01051724]",0.6798104,0.31671052631578944,0.0,0.0
178,10,78,1,1,5,0,30.85,18.761803901418872,"[ 0.05292979 -0.00702167  0.06679995 -0.00877361  0.00488531 -0.0028995
  0.00773185  0.00865823 -0.08783087 -0.01017374]",0.6798104,0.31671052631578944,0.0,0.0
179,10,79,1,1,5,0,30.85,18.595195154836947,"[-0.00592164 -0.00943417 -0.00456263  0.10739884 -0.05949929 -0.07882445
  0.00358781 -0.06774753 -0.11243097  0.03293296]",0.6798104,0.31671052631578944,0.0,0.0
180,10,80,1,1,5,0,30.85,18.529078822416448,"[-0.019097    0.07688373  0.04424087 -0.02894899  0.01543721  0.025957
 -0.02537474 -0.04631004  0.01980277  0.01654562]",0.6798104,0.31671052631578944,0.0,0.0
181,10,81,1,1,5,0,30.85,18.81556821281269,"[ 0.01167361 -0.00212429  0.06032003 -0.06522053 -0.01382627  0.07705896
  0.1039668   0.01542541 -0.06747315 -0.01926595]",0.6798104,0.31671052631578944,0.0,0.0
182,10,82,1,1,5,0,30.85,18.821724284723732,"[ 0.01192645  0.06163771  0.03773023 -0.04037556  0.00233462  0.00655533
  0.02538856  0.0366025  -0.02167409 -0.00104608]",0.6798104,0.31671052631578944,0.0,0.0
183,10,83,1,1,5,0,30.85,18.493350167404728,"[-0.00369358 -0.11153768  0.00582795  0.0216972   0.03357654  0.00870082
 -0.03227809  0.01336781 -0.09282002  0.01376601]",0.6798104,0.31671052631578944,0.0,0.0
184,10,84,1,1,5,0,30.85,19.00210863890398,"[-0.00351554  0.00982383 -0.05088736 -0.06189638 -0.04192126 -0.04936419
 -0.05300693  0.0100098  -0.02730348  0.04775859]",0.6798104,0.31671052631578944,0.0,0.0
185,10,85,1,1,5,0,30.85,19.238221147979157,"[-0.00666027  0.04988319 -0.04302923 -0.00110558 -0.01358698 -0.04749793
 -0.03636719 -0.08919749 -0.03061488 -0.02483512]",0.6798104,0.31671052631578944,0.0,0.0
186,10,86,1,1,5,0,30.85,18.545999373639646,"[ 0.022973    0.00284813 -0.02597328  0.04159572  0.05807376 -0.04289881
 -0.09185265 -0.02038226 -0.01328719 -0.02732201]",0.6798104,0.31671052631578944,0.0,0.0
187,10,87,1,1,5,0,30.85,19.181465147830423,"[ 0.05980403 -0.00143594  0.00155078  0.03169433  0.08145916  0.04766306
 -0.00135991 -0.02098614  0.02354885  0.02505828]",0.6798104,0.31671052631578944,0.0,0.0
188,10,88,1,1,5,0,30.85,19.04826636233033,"[-0.02475178 -0.01462789 -0.05514538 -0.00308173  0.01071251 -0.01096326
 -0.00842463 -0.04469708  0.01953289 -0.01227802]",0.6798104,0.31671052631578944,0.0,0.0
189,10,89,1,1,5,0,30.85,19.36848341752383,"[ 0.04676444  0.02192986  0.04101987  0.03962575  0.05063106  0.00071817
 -0.0088924   0.04700864 -0.02628685 -0.03465801]",0.6798104,0.31671052631578944,0.0,0.0
190,10,90,1,1,5,0,30.85,19.252632271604316,"[ 0.09663962 -0.00855785  0.01484141  0.03735922 -0.02419732 -0.00325407
 -0.05109061  0.08743955 -0.02122236  0.00041752]",0.6798104,0.31671052631578944,0.0,0.0
191,10,91,1,1,5,0,30.85,18.98205587697454,"[ 0.06748345 -0.03028694  0.02708085 -0.01418921  0.0499832  -0.01448018
  0.05061718  0.07473106  0.07378705  0.00103808]",0.6798104,0.31671052631578944,0.0,0.0
192,10,92,1,1,5,0,30.85,18.787306380847966,"[ 0.03341982 -0.03740582  0.0687819  -0.06043127  0.06607112  0.00920883
  0.04027529  0.03344144  0.0790177   0.01792828]",0.6798104,0.31671052631578944,0.0,0.0
193,10,93,1,1,5,0,30.85,18.765981018432235,"[-0.04471082  0.04940234  0.06373516 -0.03176214  0.00387702  0.06862461
  0.00757205  0.02682629 -0.03777777 -0.02277676]",0.6798104,0.31671052631578944,0.0,0.0
194,10,94,1,1,5,0,30.85,18.929117147429256,"[ 0.02490254 -0.00031589 -0.01735914 -0.00908706 -0.00106661  0.00355482
 -0.02349497 -0.01469948  0.08923693  0.0102308 ]",0.6798104,0.31671052631578944,0.0,0.0
195,10,95,1,1,5,0,30.85,19.383018564724214,"[-0.02032578  0.03630013  0.04046204 -0.05998414  0.04293349 -0.02297296
  0.08434726  0.00121645 -0.06471616 -0.03455696]",0.6798104,0.31671052631578944,0.0,0.0
196,10,96,1,1,5,0,30.85,18.67388467066636,"[ 0.04159977  0.00246367  0.03120734  0.00386524  0.02804159 -0.01022363
 -0.02310146 -0.03822625 -0.04211117  0.01015981]",0.6798104,0.31671052631578944,0.0,0.0
197,10,97,1,1,5,0,30.85,18.735025240464857,"[ 0.0024444   0.03435725  0.02264579 -0.01480725 -0.02340532  0.01328251
  0.06602357  0.00011334  0.00038932 -0.02799142]",0.6798104,0.31671052631578944,0.0,0.0
198,10,98,1,1,5,0,30.85,18.78371658310515,"[-0.00742203 -0.02371073  0.01405709  0.0225948   0.01074021  0.01431227
 -0.06610776 -0.00205095 -0.03547987  0.02377541]",0.6798104,0.31671052631578944,0.0,0.0
199,10,99,1,1,5,0,30.85,18.70538828776732,"[-0.0902397   0.09891552  0.07270196 -0.03117629  0.04366986 -0.06669448
 -0.02289973 -0.00752946 -0.05601028  0.07543464]",0.6798104,0.31671052631578944,0.0,0.0
200,10,0,1,1,10,0,21.12,19.86455606426078,"[-0.0172532  -0.04939708 -0.07712799 -0.09503271 -0.03215868 -0.00612118
 -0.10432073 -0.11662035 -0.11134103  0.02199144]",0.72775316,0.36218421052631583,0.0,0.0
201,10,1,1,1,10,0,21.12,19.37361302125761,"[ 0.01871987  0.00509705  0.10157905 -0.01819785  0.00488922 -0.02044201
  0.07328711 -0.07521405 -0.04290121 -0.04933981]",0.72775316,0.36218421052631583,0.0,0.0
202,10,2,1,1,10,0,21.12,20.004174933103457,"[-0.02400874  0.05580331  0.04638813  0.01508096  0.01333975  0.02355519
 -0.12987064 -0.01786926 -0.04368855 -0.03721447]",0.72775316,0.36218421052631583,0.0,0.0
203,10,3,1,1,10,0,21.12,19.711459668063522,"[-0.01974933  0.1888254  -0.09424377 -0.05946675  0.06244474  0.13083324
 -0.05678374  0.06192266  0.01244959 -0.01680239]",0.72775316,0.36218421052631583,0.0,0.0
204,10,4,1,1,10,0,21.12,19.92183103854717,"[-0.08937047 -0.02357895 -0.10902377  0.0740447  -0.05398222 -0.02001268
 -0.081753   -0.08837488 -0.04811947  0.00336758]",0.72775316,0.36218421052631583,0.0,0.0
205,10,5,1,1,10,0,21.12,19.293954893335332,"[-0.02619291  0.05893195  0.06201027 -0.00218817  0.01378728  0.08613399
  0.03648296 -0.10814247 -0.07125948 -0.04006372]",0.72775316,0.36218421052631583,0.0,0.0
206,10,6,1,1,10,0,21.12,19.613465381041383,"[-0.02579115  0.03779112 -0.02178737 -0.00756662 -0.0451766  -0.05791353
  0.00986789 -0.01295374 -0.16818607 -0.02986535]",0.72775316,0.36218421052631583,0.0,0.0
207,10,7,1,1,10,0,21.12,19.467364804257638,"[-0.06999227 -0.04107568  0.00513365 -0.01395286  0.07166044 -0.06722373
  0.14280666  0.01717877  0.04815796 -0.07954331]",0.72775316,0.36218421052631583,0.0,0.0
208,10,8,1,1,10,0,21.12,19.66260948524561,"[ 0.01068605  0.07122417  0.05675265 -0.08722353 -0.05688444 -0.02633528
  0.0900959   0.10773443  0.10959654 -0.08846101]",0.72775316,0.36218421052631583,0.0,0.0
209,10,9,1,1,10,0,21.12,19.602434970955436,"[-0.06507714 -0.00692589 -0.00113868 -0.03150067 -0.05222762  0.02307431
 -0.03669894 -0.02800194 -0.05817602 -0.13737679]",0.72775316,0.36218421052631583,0.0,0.0
210,10,10,1,1,10,0,21.12,20.064306593278694,"[ 0.0897502   0.05557162  0.02265109 -0.00106081 -0.05322657  0.00334583
  0.08682187  0.04584434  0.00107426  0.02110539]",0.72775316,0.36218421052631583,0.0,0.0
211,10,11,1,1,10,0,21.12,19.78484785862735,"[-0.04045419 -0.06343611 -0.09406675  0.06297974  0.13768293 -0.0071057
 -0.01927196  0.03226102  0.03421127 -0.03430291]",0.72775316,0.36218421052631583,0.0,0.0
212,10,12,1,1,10,0,21.12,19.382394127954907,"[-0.03578567  0.04687428  0.0197791   0.03106836  0.05947445  0.03082904
  0.01238039 -0.0725164   0.10794446 -0.08281665]",0.72775316,0.36218421052631583,0.0,0.0
213,10,13,1,1,10,0,21.12,19.252256406026827,"[-0.07765376 -0.18513921 -0.05516063  0.05148774  0.05585872 -0.04498637
  0.02651879 -0.07758829 -0.11282016 -0.03456574]",0.72775316,0.36218421052631583,0.0,0.0
214,10,14,1,1,10,0,21.12,19.725803837130623,"[-0.03588998 -0.02582583 -0.0173755   0.05510461 -0.04093612  0.03394824
  0.01565131  0.00365076  0.03800357 -0.02610745]",0.72775316,0.36218421052631583,0.0,0.0
215,10,15,1,1,10,0,21.12,19.6273131808603,"[ 0.01938308  0.01351236  0.01207573  0.01505314  0.00487879  0.00049797
  0.06060105  0.01242121  0.00348375 -0.02715611]",0.72775316,0.36218421052631583,0.0,0.0
216,10,16,1,1,10,0,21.12,20.559818405085597,"[-0.08072567  0.12485675 -0.0151981  -0.07674417  0.08045386 -0.11817995
  0.04458018 -0.1914964   0.04385738  0.08894782]",0.72775316,0.36218421052631583,0.0,0.0
217,10,17,1,1,10,0,21.12,19.821843645601895,"[ 0.02694529 -0.08006242 -0.09807041  0.06519254  0.05521982  0.02505546
  0.07100908  0.0852146  -0.03772334 -0.09174754]",0.72775316,0.36218421052631583,0.0,0.0
