,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
349,10,49,1,1.0,1,0,106.57,125.4822934551056,"[ 0.11556375  0.01150993 -0.02230711  0.07490526 -0.25274456 -0.13158756
 -0.01997836  0.09814121  0.01317589  0.08354259]",0.49182454,0.22310526315789475,0.0,0.0
350,10,50,1,1.0,1,0,106.57,125.69895372432558,"[-0.02640895  0.16597411 -0.19418126  0.01921669 -0.05427291 -0.00272742
  0.10986122 -0.05444871 -0.04893345 -0.08877847]",0.49182454,0.22310526315789475,0.0,0.0
351,10,51,1,1.0,1,0,106.57,124.90302974166306,"[-0.05258738 -0.12471337  0.13458247 -0.04534819  0.05611659 -0.07123449
  0.06021306  0.02028404 -0.02570774 -0.08643809]",0.49182454,0.22310526315789475,0.0,0.0
352,10,52,1,1.0,1,0,106.57,124.91914199118567,"[ 0.12171609 -0.02443968  0.07346044  0.05769465  0.0199145  -0.02347771
 -0.14257886 -0.04297102 -0.05826281  0.01756922]",0.49182454,0.22310526315789475,0.0,0.0
353,10,53,1,1.0,1,0,106.57,125.04003487529741,"[ 0.06131625  0.10341828 -0.01692214 -0.0353576   0.04873221  0.04478385
  0.07895644 -0.09001334  0.04689394 -0.03350551]",0.49182454,0.22310526315789475,0.0,0.0
354,10,54,1,1.0,1,0,106.57,126.17756384410207,"[ 0.10654232 -0.1033909  -0.0904806   0.04992111  0.10503866  0.12510097
 -0.04885703  0.05447744  0.18461199  0.04324777]",0.49182454,0.22310526315789475,0.0,0.0
355,10,55,1,1.0,1,0,106.57,124.51097726271593,"[ 0.00154212  0.0379069   0.1480293   0.09960601  0.07407268 -0.00770113
 -0.17641118  0.06527153 -0.09311421 -0.05079754]",0.49182454,0.22310526315789475,0.0,0.0
356,10,56,1,1.0,1,0,106.57,125.20300623518392,"[-0.11455813  0.02865759 -0.05667431 -0.06935203  0.0762102   0.06049149
 -0.13227034 -0.11464534  0.07913023  0.14301068]",0.49182454,0.22310526315789475,0.0,0.0
357,10,57,1,1.0,1,0,106.57,125.49950532574071,"[ 0.05814943  0.04555513 -0.06411678  0.11596791 -0.10953512  0.17559111
  0.00115625 -0.08400433  0.02310427 -0.01540003]",0.49182454,0.22310526315789475,0.0,0.0
358,10,58,1,1.0,1,0,106.57,124.89854472492702,"[-0.03708403  0.09708336  0.01393946 -0.01260413  0.03503533  0.01240942
  0.1334828  -0.10906647  0.00339242  0.00600421]",0.49182454,0.22310526315789475,0.0,0.0
359,10,59,1,1.0,1,0,106.57,125.74886331639775,"[ 0.07591672 -0.19719034  0.00453457  0.02477065 -0.07311045 -0.00672803
 -0.05679473  0.02192866  0.04936411 -0.07587522]",0.49182454,0.22310526315789475,0.0,0.0
360,10,60,1,1.0,1,0,106.57,125.74506665937555,"[-0.04675785  0.03933364  0.23581877  0.069419   -0.12799355  0.19363269
 -0.01651497 -0.01837392 -0.02300202  0.03460308]",0.49182454,0.22310526315789475,0.0,0.0
361,10,61,1,1.0,1,0,106.57,125.32847257035968,"[ 0.05300047 -0.1664254   0.04757761  0.09991934  0.01577003  0.10845707
  0.01817933 -0.06316717  0.06071363 -0.03604321]",0.49182454,0.22310526315789475,0.0,0.0
362,10,62,1,1.0,1,0,106.57,125.63251119571042,"[-0.00464968  0.08687851  0.01196816  0.0338762   0.12672408  0.01247664
 -0.08635214  0.00901209 -0.03583952 -0.03437695]",0.49182454,0.22310526315789475,0.0,0.0
363,10,63,1,1.0,1,0,106.57,125.16688167889897,"[-0.05112888 -0.02357051  0.12610334 -0.12703174 -0.06697983  0.05196612
  0.15970507  0.12686746  0.09717154  0.12650526]",0.49182454,0.22310526315789475,0.0,0.0
364,10,64,1,1.0,1,0,106.57,125.74545351410165,"[ 0.10491567  0.00798262  0.02864927 -0.09298915 -0.06159398  0.01801986
  0.01422819 -0.03725956 -0.06254059  0.11427757]",0.49182454,0.22310526315789475,0.0,0.0
365,10,65,1,1.0,1,0,106.57,125.24638067245965,"[-0.11900321  0.08071766 -0.09668966  0.14097549  0.08637583 -0.17418359
 -0.08263294 -0.0931955   0.02234854 -0.00606466]",0.49182454,0.22310526315789475,0.0,0.0
366,10,66,1,1.0,1,0,106.57,125.4277850153473,"[-0.04471313  0.03406167 -0.04302569 -0.00105917 -0.08737164 -0.06116888
  0.03168568 -0.05928955 -0.07701828  0.06492792]",0.49182454,0.22310526315789475,0.0,0.0
367,10,67,1,1.0,1,0,106.57,125.02139270067444,"[ 0.03653304 -0.08247355 -0.03802431 -0.01108663 -0.18971807  0.02387133
 -0.12502678 -0.00042191  0.04580695  0.10200803]",0.49182454,0.22310526315789475,0.0,0.0
368,10,68,1,1.0,1,0,106.57,125.71990873969985,"[ 0.02718627  0.11492397  0.04888829  0.03228242  0.03989967  0.03456412
  0.12748317  0.06272426 -0.00677436  0.00381226]",0.49182454,0.22310526315789475,0.0,0.0
369,10,69,1,1.0,1,0,106.57,125.78462728536876,"[-0.09017721  0.02488626  0.12308335 -0.18746349  0.08467107 -0.05392449
 -0.08713579  0.06597164  0.28364748  0.1847187 ]",0.49182454,0.22310526315789475,0.0,0.0
370,10,70,1,1.0,1,0,106.57,126.05030883801628,"[-0.01052833 -0.00427167 -0.22970432 -0.03133199  0.06622346 -0.12997401
  0.08209612  0.0200526   0.09277563 -0.11796674]",0.49182454,0.22310526315789475,0.0,0.0
371,10,71,1,1.0,1,0,106.57,125.0334551107752,"[ 0.11265996  0.02411941  0.04596841 -0.07031984  0.02751767  0.07785997
 -0.06160589 -0.11979634 -0.04019234 -0.10428353]",0.49182454,0.22310526315789475,0.0,0.0
372,10,72,1,1.0,1,0,106.57,125.6980361756554,"[ 0.04932119  0.03930051 -0.14067593 -0.10322034  0.02828647  0.02569127
  0.03917466 -0.1028749  -0.13683236 -0.00038165]",0.49182454,0.22310526315789475,0.0,0.0
373,10,73,1,1.0,1,0,106.57,125.94595980939316,"[ 0.0355211  -0.11629678 -0.0493665  -0.07872076  0.01140807 -0.01219866
  0.05433746 -0.01367907  0.10922694  0.0280434 ]",0.49182454,0.22310526315789475,0.0,0.0
374,10,74,1,1.0,1,0,106.57,125.13401345510508,"[-0.02772243 -0.00441987 -0.03605366  0.01547548  0.0724773  -0.08438066
  0.15533474  0.13174546 -0.07386585  0.00695539]",0.49182454,0.22310526315789475,0.0,0.0
375,10,75,1,1.0,1,0,106.57,125.41897149794265,"[ 0.00371218 -0.01671086 -0.0432064  -0.12299621  0.02960812  0.13781849
  0.00309066 -0.01282657 -0.13259429 -0.00821539]",0.49182454,0.22310526315789475,0.0,0.0
376,10,76,1,1.0,1,0,106.57,125.6868201739255,"[ 0.00553513 -0.08002287 -0.02030557 -0.19604082 -0.02033777 -0.12078039
 -0.20207843 -0.0120753   0.11397752  0.09935756]",0.49182454,0.22310526315789475,0.0,0.0
377,10,77,1,1.0,1,0,106.57,124.89614166288374,"[ 0.11746898  0.02727995  0.07959777 -0.04145396  0.0894027  -0.03060322
  0.10149819  0.21586467  0.11511935 -0.05338943]",0.49182454,0.22310526315789475,0.0,0.0
378,10,78,1,1.0,1,0,106.57,126.31442161704854,"[ 0.04549958 -0.02275973  0.10523897  0.04878828 -0.06969646  0.00483112
 -0.05892305 -0.04105526 -0.03305278 -0.11285374]",0.49182454,0.22310526315789475,0.0,0.0
379,10,79,1,1.0,1,0,106.57,124.83661769780096,"[-0.160116    0.11667584  0.05350641 -0.02225903 -0.02508027 -0.19304344
 -0.07475089  0.08589625 -0.13205485 -0.01538428]",0.49182454,0.22310526315789475,0.0,0.0
380,10,80,1,1.0,1,0,106.57,124.90841106285815,"[ 0.07848462  0.04562723 -0.04741257  0.03886593 -0.04627772 -0.03191556
 -0.02794813 -0.05370068 -0.02115689  0.04179135]",0.49182454,0.22310526315789475,0.0,0.0
381,10,81,1,1.0,1,0,106.57,125.54318387995711,"[-0.01710981  0.0920611   0.15792847  0.08333586 -0.24759153 -0.07722305
  0.07821     0.08128814 -0.04523811  0.18765128]",0.49182454,0.22310526315789475,0.0,0.0
382,10,82,1,1.0,1,0,106.57,124.75478229081867,"[-0.0791664   0.06075387  0.00937215  0.0216859  -0.01193452 -0.06807606
 -0.07179493 -0.0254705  -0.02316815  0.02572759]",0.49182454,0.22310526315789475,0.0,0.0
383,10,83,1,1.0,1,0,106.57,125.80134397162587,"[-0.05969109  0.10067172 -0.07833508  0.14233476 -0.00020106 -0.14976127
 -0.02994878  0.00244955 -0.06258385  0.0099475 ]",0.49182454,0.22310526315789475,0.0,0.0
384,10,84,1,1.0,1,0,106.57,126.13150187008105,"[ 0.0818499  -0.02147217  0.04858093 -0.03103172  0.02387852 -0.03455203
 -0.0346937  -0.04963365  0.06532256 -0.08316452]",0.49182454,0.22310526315789475,0.0,0.0
385,10,85,1,1.0,1,0,106.57,126.04354460217554,"[ 0.11155432  0.14412236  0.05578939 -0.0153071  -0.14503951  0.05737687
  0.04009173  0.09631539 -0.04455594  0.01150511]",0.49182454,0.22310526315789475,0.0,0.0
386,10,86,1,1.0,1,0,106.57,125.72529161934533,"[ 0.08823745 -0.13054985 -0.0442368  -0.07288823 -0.01053541  0.02640558
  0.03861508  0.00861551 -0.04134187  0.02652389]",0.49182454,0.22310526315789475,0.0,0.0
387,10,87,1,1.0,1,0,106.57,126.18850457381022,"[-0.01819829 -0.02140954  0.00372396 -0.10417243  0.06365803  0.04496692
  0.01321236  0.10378682  0.05770637  0.1952582 ]",0.49182454,0.22310526315789475,0.0,0.0
388,10,88,1,1.0,1,0,106.57,125.04332197305025,"[ 0.08594577 -0.09468964 -0.04048654 -0.04305764  0.09146558 -0.03311871
 -0.12136139  0.02903512 -0.14626646 -0.0156919 ]",0.49182454,0.22310526315789475,0.0,0.0
389,10,89,1,1.0,1,0,106.57,124.95484451194164,"[ 0.04009717  0.09272797  0.00175219 -0.10307758 -0.0022648   0.00985193
 -0.02950567 -0.04787037 -0.09728897  0.00239631]",0.49182454,0.22310526315789475,0.0,0.0
390,10,90,1,1.0,1,0,106.57,125.25745239521002,"[ 0.12976386  0.10990842 -0.0797532  -0.11686952  0.00215769 -0.00590018
 -0.08218133 -0.01797916  0.02467826  0.08398867]",0.49182454,0.22310526315789475,0.0,0.0
391,10,91,1,1.0,1,0,106.57,125.87493327221804,"[ 0.01580031  0.09100415 -0.04889704  0.05596391 -0.04075457  0.04330412
  0.06325618  0.094219   -0.00954071 -0.08691047]",0.49182454,0.22310526315789475,0.0,0.0
392,10,92,1,1.0,1,0,106.57,125.21661358077347,"[ 0.10738872 -0.08778669 -0.06148139 -0.01148295  0.16309209 -0.00348551
  0.10640813  0.03916963 -0.06457467  0.03681658]",0.49182454,0.22310526315789475,0.0,0.0
393,10,93,1,1.0,1,0,106.57,124.51325396917221,"[-0.0108002   0.0206803   0.01148193  0.17638442 -0.04108411  0.03729177
  0.01939532  0.03113366 -0.08517072  0.04937582]",0.49182454,0.22310526315789475,0.0,0.0
394,10,94,1,1.0,1,0,106.57,124.19638985475859,"[ 0.04849818  0.01556897  0.09223706 -0.18146122  0.10484148 -0.05141106
 -0.06621492 -0.03004535 -0.07612352 -0.02519909]",0.49182454,0.22310526315789475,0.0,0.0
395,10,95,1,1.0,1,0,106.57,126.15691670570621,"[ 0.04175927 -0.03907739 -0.00453416  0.02378745 -0.04386623  0.02091414
  0.00169808  0.10428415 -0.12286374  0.05746285]",0.49182454,0.22310526315789475,0.0,0.0
396,10,96,1,1.0,1,0,106.57,125.60693121967313,"[-0.05219925 -0.04191729 -0.08294028  0.04696357 -0.06457227 -0.07436369
  0.11997303 -0.05849416  0.01384174  0.09297037]",0.49182454,0.22310526315789475,0.0,0.0
397,10,97,1,1.0,1,0,106.57,124.51145534313856,"[-0.05599289  0.08951508 -0.01073657  0.03394712 -0.05285446  0.03686154
 -0.02617126 -0.05513675 -0.02428156 -0.00571819]",0.49182454,0.22310526315789475,0.0,0.0
398,10,98,1,1.0,1,0,106.57,125.21559508473227,"[-0.00861194  0.05598888 -0.01099438 -0.05668879  0.01877936  0.09127509
  0.00538923  0.0278326   0.04536746  0.0635193 ]",0.49182454,0.22310526315789475,0.0,0.0
399,10,99,1,1.0,1,0,106.57,125.29291995456911,"[ 0.069751    0.12120689  0.05088677 -0.15916103 -0.05258694  0.00341817
  0.10207942 -0.02506686 -0.10625428  0.01051508]",0.49182454,0.22310526315789475,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,182.05,15.690850798466842,"[ 0.04792105 -0.20471784  0.0881937   0.13498157  0.12063776  0.2119239
  0.01251551 -0.05494915  0.01814181 -0.03726664]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
401,100,1,10,1.0000000000000002e-10,1,0,182.05,15.781970669892793,"[ 0.2088913   0.12936363 -0.18636319 -0.04026022  0.05671933 -0.16988318
  0.1825686  -0.03775532 -0.10977072 -0.07272671]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
402,100,2,10,1.0000000000000002e-10,1,0,182.05,15.544048951301688,"[-0.10281704  0.12901375  0.06081142 -0.06950273 -0.10825911  0.0138923
 -0.12200523  0.01805975 -0.07330165  0.0527885 ]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
403,100,3,10,1.0000000000000002e-10,1,0,182.05,15.988775523787007,"[ 0.07187215 -0.01928457  0.0251886   0.03394801  0.1422346   0.09723352
  0.0510925   0.07749955 -0.14294103 -0.20665315]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
404,100,4,10,1.0000000000000002e-10,1,0,182.05,16.168740752243387,"[-0.11187792  0.3399881  -0.0157912  -0.09603276  0.0635731   0.00888941
  0.05460881  0.10145725 -0.10316575 -0.07328792]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
405,100,5,10,1.0000000000000002e-10,1,0,182.05,15.420945456589218,"[ 0.10215464 -0.11880575  0.01762616 -0.06325334  0.03685316  0.10940214
 -0.07915772  0.11338116 -0.05474813 -0.07424249]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
406,100,6,10,1.0000000000000002e-10,1,0,182.05,15.427496102315708,"[-0.00037837 -0.00088596 -0.04789593 -0.2944647  -0.0783709   0.04214146
  0.08168747  0.01974438  0.29017663  0.06184841]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
407,100,7,10,1.0000000000000002e-10,1,0,182.05,15.946650049876714,"[-0.07733241 -0.01953803  0.071946    0.07463847  0.13014399  0.07614113
 -0.06773482  0.1439198   0.09711488  0.01474687]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
408,100,8,10,1.0000000000000002e-10,1,0,182.05,16.28326558904374,"[-0.03452191  0.09636244  0.02803399 -0.15708949  0.12010027 -0.00629016
  0.21714836 -0.332774    0.0703549  -0.09322087]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
409,100,9,10,1.0000000000000002e-10,1,0,182.05,16.60142814939266,"[-0.06355367  0.07219023  0.28887963 -0.16800755  0.09894341  0.13629292
  0.0367028  -0.07029659 -0.04216586  0.24339955]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
410,100,10,10,1.0000000000000002e-10,1,0,182.05,15.923939541318113,"[-0.03384656  0.04052045  0.07291971  0.07325734  0.2099151   0.17422569
 -0.02442054 -0.11194855  0.02700428 -0.1435026 ]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
411,100,11,10,1.0000000000000002e-10,1,0,182.05,15.97918646386447,"[-0.11841308 -0.07274047 -0.10415141 -0.05733413  0.07961851  0.06623028
  0.04207724 -0.05012996  0.10125971  0.09741713]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
412,100,12,10,1.0000000000000002e-10,1,0,182.05,16.153353783820364,"[-0.2066337  -0.01313302  0.09774306 -0.09323044  0.11047502  0.02077815
  0.24447462 -0.05205524 -0.07456537 -0.0085518 ]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
413,100,13,10,1.0000000000000002e-10,1,0,182.05,15.554143689488392,"[-0.05109374 -0.02791969 -0.05869412 -0.13199839  0.11558993  0.01673349
  0.00713689 -0.16070676  0.10051578 -0.22841519]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
414,100,14,10,1.0000000000000002e-10,1,0,182.05,15.042843290160091,"[-0.01681482 -0.00475648 -0.1635001   0.15826952 -0.04747582 -0.03577097
  0.03785062  0.09665991  0.03779058 -0.10702783]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
415,100,15,10,1.0000000000000002e-10,1,0,182.05,15.622606272575759,"[ 0.05524903  0.0021475   0.11682798  0.1247354   0.00259247  0.06718753
  0.08988169 -0.00970582  0.02813897  0.12607208]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
416,100,16,10,1.0000000000000002e-10,1,0,182.05,15.701621691438456,"[ 0.00277797  0.02435091 -0.05863173 -0.03732541  0.00396698  0.10780022
 -0.16238847 -0.0480293   0.0552261   0.09452041]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
417,100,17,10,1.0000000000000002e-10,1,0,182.05,14.63120537911112,"[ 0.02570153 -0.04425357  0.10215529  0.02217619  0.0490578  -0.04192328
  0.01492497 -0.00230071 -0.03358824 -0.12340209]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
418,100,18,10,1.0000000000000002e-10,1,0,182.05,15.616469263435109,"[-0.10103811 -0.17910719  0.13136223 -0.07322671  0.19537614 -0.17997181
 -0.02101879  0.1511841  -0.13452518 -0.13279764]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
419,100,19,10,1.0000000000000002e-10,1,0,182.05,15.4611223405612,"[ 0.03922381  0.05824704  0.01171627 -0.09055897 -0.01605659  0.21523392
  0.13540041  0.01754919 -0.07140707 -0.03822815]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
420,100,20,10,1.0000000000000002e-10,1,0,182.05,15.258392956546661,"[ 0.12485965  0.10386553 -0.15109694 -0.08721793  0.07280645  0.1873441
 -0.1537734  -0.01338809  0.14363256  0.13734204]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
421,100,21,10,1.0000000000000002e-10,1,0,182.05,15.560696889509881,"[-0.13122569 -0.06418932  0.07059929 -0.06440274  0.08511854  0.01865877
  0.10379316 -0.16690134 -0.0314527   0.12100229]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
422,100,22,10,1.0000000000000002e-10,1,0,182.05,15.393512062567188,"[-0.12349735  0.06546184 -0.05988444 -0.06799183  0.14969023  0.11557603
  0.0745777  -0.13944346  0.01842118  0.02639131]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
423,100,23,10,1.0000000000000002e-10,1,0,182.05,15.111835641734391,"[ 0.08761321  0.10510637 -0.23157093 -0.05111529  0.02986009  0.05416705
 -0.04586893 -0.05164876  0.02013958  0.0220878 ]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
424,100,24,10,1.0000000000000002e-10,1,0,182.05,15.429169142304108,"[ 0.21083009 -0.06706694  0.05306805 -0.05446287  0.20867524 -0.06822461
  0.00763319  0.16425306 -0.11539328 -0.11063144]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
425,100,25,10,1.0000000000000002e-10,1,0,182.05,16.373840380875226,"[ 0.08073288 -0.02306272  0.2189281  -0.07298523 -0.12193515 -0.0959022
 -0.0181115  -0.20046143  0.0196435   0.06975983]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
426,100,26,10,1.0000000000000002e-10,1,0,182.05,15.447195439782927,"[-0.18454298 -0.06082111 -0.04743716  0.1464614   0.03133244  0.01862321
 -0.03712115  0.10776412  0.06377116 -0.12359709]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
427,100,27,10,1.0000000000000002e-10,1,0,182.05,16.05721470769133,"[ 0.07822941  0.12434119  0.04022961  0.09227121  0.07560201 -0.14487052
 -0.09898788  0.02920407  0.00098264 -0.08853325]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
428,100,28,10,1.0000000000000002e-10,1,0,182.05,15.884950606378066,"[-0.09257255 -0.11710761 -0.19222577 -0.02930621 -0.03899301 -0.15042643
  0.06504852 -0.11766631 -0.16052747 -0.11495158]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
429,100,29,10,1.0000000000000002e-10,1,0,182.05,15.143274494884565,"[-0.11155253  0.03807247 -0.10624036  0.0270478  -0.01920548  0.14306228
 -0.00228415 -0.07458553 -0.29360658  0.00372754]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
430,100,30,10,1.0000000000000002e-10,1,0,182.05,15.413099131878507,"[ 6.4074032e-02 -2.4333552e-02  1.5171105e-04  3.1918772e-02
 -1.7409034e-02  5.4766417e-02 -1.0385258e-01  5.4374570e-05
 -4.8629079e-02  9.5222205e-02]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
431,100,31,10,1.0000000000000002e-10,1,0,182.05,15.128074888829513,"[ 0.15012032  0.15398344 -0.01644578 -0.02155593  0.08181384 -0.0101423
 -0.10011467  0.01271119 -0.01529499 -0.11721571]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
432,100,32,10,1.0000000000000002e-10,1,0,182.05,15.677640504902444,"[ 0.00703999 -0.02804518 -0.11618676 -0.03152892  0.10746227  0.11598031
  0.0751548  -0.01693999  0.0306857  -0.0354713 ]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
433,100,33,10,1.0000000000000002e-10,1,0,182.05,16.009499884759194,"[ 0.01290935 -0.0811808   0.10853297 -0.06810227  0.14249772 -0.20375499
 -0.09463283  0.01666797  0.09185003  0.107126  ]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
434,100,34,10,1.0000000000000002e-10,1,0,182.05,15.476801325763713,"[-0.04969306  0.0872834   0.10257328 -0.03141217  0.07929204 -0.13831726
 -0.10679876  0.08370973 -0.02572973  0.0575568 ]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
435,100,35,10,1.0000000000000002e-10,1,0,182.05,15.595797755357488,"[-0.06655093  0.01040795 -0.10103347 -0.15153001 -0.11223546  0.11519957
 -0.05763388  0.06800504 -0.13713071 -0.04467362]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
436,100,36,10,1.0000000000000002e-10,1,0,182.05,16.10084597840796,"[ 0.0822534   0.00556406 -0.00521902 -0.2691157   0.2892015   0.03926663
 -0.21271053 -0.00780425 -0.10322177  0.07137446]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
437,100,37,10,1.0000000000000002e-10,1,0,182.05,15.770609594228446,"[-0.09938531  0.04122167  0.04163627 -0.07427374  0.05898952  0.01293053
 -0.08702493 -0.00466449 -0.00635008 -0.01385831]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
438,100,38,10,1.0000000000000002e-10,1,0,182.05,14.969510245988928,"[ 0.00510123 -0.01095139  0.14042136  0.00580817  0.11067845  0.15726411
  0.00461193  0.06630974 -0.03399332 -0.00588006]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
439,100,39,10,1.0000000000000002e-10,1,0,182.05,15.908656829993316,"[ 0.11639298  0.0695912   0.0210691  -0.05457905  0.07893479  0.05630432
 -0.01338323  0.02133034  0.0322836  -0.17148226]",0.04231903,0.054473684210526306,0.16587302,0.1675317510962486
