,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
578,100,78,10,1,10,0,43.46,120.49236811847886,"[-0.02714949 -0.00301663 -0.0073439  -0.01281721  0.03776976  0.01090803
 -0.01985333 -0.02556545 -0.01748418  0.00836281]",0.60836184,0.20663157894736842,0.0,0.0
579,100,79,10,1,10,0,43.46,119.52053996850505,"[ 0.01072574  0.00436175 -0.02350245 -0.02398213 -0.0055278  -0.03152046
 -0.0092011  -0.01748106  0.02035452  0.00578262]",0.60836184,0.20663157894736842,0.0,0.0
580,100,80,10,1,10,0,43.46,120.31630524842416,"[ 0.03371265 -0.00852508  0.0007313  -0.01432287 -0.05174    -0.02781941
 -0.00308836 -0.03540616  0.01285624  0.04779067]",0.60836184,0.20663157894736842,0.0,0.0
581,100,81,10,1,10,0,43.46,121.14258916988479,"[-0.00209336 -0.01002171 -0.0289174   0.03200185 -0.01028538  0.0358464
 -0.00039216 -0.012251    0.01823512 -0.02432561]",0.60836184,0.20663157894736842,0.0,0.0
582,100,82,10,1,10,0,43.46,120.46301515002692,"[ 0.03130278  0.03744372  0.00730379 -0.01356813  0.00881853  0.00268617
 -0.01991735 -0.04532411 -0.02263096  0.05733436]",0.60836184,0.20663157894736842,0.0,0.0
583,100,83,10,1,10,0,43.46,119.97825000295535,"[-0.01936314 -0.00868786 -0.02728138  0.01554076 -0.02979198 -0.02673332
  0.00334452  0.01173902 -0.03254717  0.02354169]",0.60836184,0.20663157894736842,0.0,0.0
584,100,84,10,1,10,0,43.46,120.58955744896164,"[ 0.03093951 -0.02952259 -0.02460789  0.00693844 -0.02570663 -0.01904322
 -0.03547658 -0.04900664 -0.00718494  0.00471409]",0.60836184,0.20663157894736842,0.0,0.0
585,100,85,10,1,10,0,43.46,120.05909424829552,"[-0.01518725 -0.00461885  0.00167072 -0.01004689 -0.02086064 -0.00839948
  0.00460768 -0.02842293 -0.01953784  0.03030831]",0.60836184,0.20663157894736842,0.0,0.0
586,100,86,10,1,10,0,43.46,121.61631881973669,"[-1.07183699e-02 -1.53481215e-02 -4.26419266e-03  2.60396171e-02
 -2.50471216e-02 -1.50854019e-02  9.91755514e-05  9.25646443e-03
  2.22552475e-03  1.41698876e-02]",0.60836184,0.20663157894736842,0.0,0.0
587,100,87,10,1,10,0,43.46,120.40231583205697,"[ 0.05414423 -0.041933    0.00125528 -0.0014976   0.01736047  0.00106797
 -0.01586248 -0.04934843 -0.01563299 -0.01574752]",0.60836184,0.20663157894736842,0.0,0.0
588,100,88,10,1,10,0,43.46,119.6991255923145,"[ 0.04494784 -0.01010318 -0.01445294 -0.00735151 -0.00269087 -0.01241756
  0.01793148  0.03405241 -0.0173362  -0.01064265]",0.60836184,0.20663157894736842,0.0,0.0
589,100,89,10,1,10,0,43.46,122.00630387282605,"[ 0.00527046  0.00119091  0.07007788 -0.00546287  0.01031273 -0.02062365
 -0.02148747 -0.04404186 -0.01184341  0.00289062]",0.60836184,0.20663157894736842,0.0,0.0
590,100,90,10,1,10,0,43.46,123.21008502382313,"[ 0.04151351  0.04534307 -0.02067477  0.02989141 -0.01686748 -0.02317208
 -0.01279886 -0.0281433  -0.06845278  0.01631316]",0.60836184,0.20663157894736842,0.0,0.0
591,100,91,10,1,10,0,43.46,121.02403440591287,"[ 0.01975703  0.00994435 -0.01175687  0.01340309  0.01053648 -0.00584182
  0.00783382 -0.03758483 -0.0146152  -0.00689115]",0.60836184,0.20663157894736842,0.0,0.0
592,100,92,10,1,10,0,43.46,122.20183785002548,"[ 0.02441999  0.02592351 -0.00662595 -0.01606367  0.00458821  0.01811232
  0.00960873 -0.01994232 -0.04280397 -0.01507486]",0.60836184,0.20663157894736842,0.0,0.0
593,100,93,10,1,10,0,43.46,121.07882428436177,"[ 0.07499123 -0.00095084 -0.00808269 -0.01150449  0.00835248  0.00935304
 -0.02066597 -0.0124375  -0.00497906 -0.00799178]",0.60836184,0.20663157894736842,0.0,0.0
594,100,94,10,1,10,0,43.46,118.82903268473834,"[-0.04870852 -0.00827648 -0.04744583 -0.01071363 -0.00181841 -0.01668446
 -0.01049541  0.00332086 -0.02294131  0.00544524]",0.60836184,0.20663157894736842,0.0,0.0
595,100,95,10,1,10,0,43.46,121.42522835011823,"[ 0.00041939 -0.00315555 -0.01002603 -0.00529237  0.02042906  0.0279237
 -0.01249406 -0.0091412  -0.01781566  0.02774018]",0.60836184,0.20663157894736842,0.0,0.0
596,100,96,10,1,10,0,43.46,121.15640090299222,"[ 0.0044662   0.00943172 -0.00844083 -0.01366196 -0.02755459  0.00237641
  0.02500055 -0.03335809 -0.0039616   0.01722989]",0.60836184,0.20663157894736842,0.0,0.0
597,100,97,10,1,10,0,43.46,120.9978276665129,"[ 0.01160675  0.03413919 -0.01927498 -0.02367318  0.0465017  -0.02699788
  0.00090721 -0.04838989  0.00769487 -0.00955663]",0.60836184,0.20663157894736842,0.0,0.0
598,100,98,10,1,10,0,43.46,120.741578653517,"[ 0.01819936  0.01684847 -0.03756567 -0.02415945 -0.01170843 -0.02378628
 -0.00449891  0.01193611 -0.02064664  0.00387334]",0.60836184,0.20663157894736842,0.0,0.0
599,100,99,10,1,10,0,43.46,120.78898227937196,"[-0.01862099  0.00191154 -0.02859242 -0.04038143  0.01118992 -0.01244205
 -0.0242497  -0.04511657 -0.012512    0.00712407]",0.60836184,0.20663157894736842,0.0,0.0
600,100,0,10,1,20,0,21.55,28.457446038642356,"[ 0.02777732  0.01418703  0.03473217 -0.02992927  0.05068668  0.01222318
  0.00930979 -0.01897416 -0.10180005  0.01657726]",0.606025,0.2609473684210527,0.0,0.0
601,100,1,10,1,20,0,21.55,27.674080342394454,"[-0.00161102  0.01491641 -0.03414688 -0.01094512  0.00330205  0.01698484
 -0.03822507  0.01482876 -0.05018917 -0.00494724]",0.606025,0.2609473684210527,0.0,0.0
602,100,2,10,1,20,0,21.55,30.235509632518983,"[ 0.04480349 -0.01344574 -0.0216377   0.01832536  0.00835118 -0.01062923
 -0.02288603  0.00810101 -0.0446954   0.00278994]",0.606025,0.2609473684210527,0.0,0.0
603,100,3,10,1,20,0,21.55,27.746593883179674,"[-0.02510111 -0.00633861 -0.03403476 -0.03761597 -0.01586749  0.00975211
  0.01773851  0.00439356 -0.00258855 -0.03519525]",0.606025,0.2609473684210527,0.0,0.0
604,100,4,10,1,20,0,21.55,28.56531853866767,"[ 0.00687157  0.01854586 -0.04305954  0.00138545 -0.01389132 -0.05070025
  0.01791902  0.04224362  0.00356478 -0.00572216]",0.606025,0.2609473684210527,0.0,0.0
605,100,5,10,1,20,0,21.55,27.76973065813094,"[-0.01820825  0.02858747 -0.01821425 -0.05223652  0.00926746 -0.02340009
 -0.0409111  -0.0032004   0.00631495 -0.00263746]",0.606025,0.2609473684210527,0.0,0.0
606,100,6,10,1,20,0,21.55,27.934264651894903,"[ 0.00600552  0.01552535 -0.01182325 -0.00195562 -0.02180291 -0.00834136
 -0.02780803  0.02284834 -0.02968344 -0.02946432]",0.606025,0.2609473684210527,0.0,0.0
607,100,7,10,1,20,0,21.55,27.812844172389966,"[-0.03672821  0.03710517  0.00216748 -0.0066383   0.03226306 -0.01168877
 -0.03914607 -0.02726328 -0.02236733 -0.01261783]",0.606025,0.2609473684210527,0.0,0.0
608,100,8,10,1,20,0,21.55,29.06504234665102,"[-0.05671213 -0.00443719 -0.02790828  0.01355252 -0.06136367 -0.06896134
 -0.01508905 -0.03452323  0.00259372  0.02351118]",0.606025,0.2609473684210527,0.0,0.0
609,100,9,10,1,20,0,21.55,28.56852493451179,"[-0.0066412  -0.04009502  0.02810743  0.02802736 -0.04953638 -0.06207712
  0.01783607 -0.07753152 -0.03289216  0.05416487]",0.606025,0.2609473684210527,0.0,0.0
610,100,10,10,1,20,0,21.55,28.973746020767486,"[-1.2537423e-03  3.2700308e-02 -6.2053115e-04 -1.6054107e-02
 -5.2899458e-03 -1.3894557e-03 -3.3185318e-02 -2.8052751e-02
 -5.0199661e-02 -4.0215207e-05]",0.606025,0.2609473684210527,0.0,0.0
611,100,11,10,1,20,0,21.55,28.562692613944847,"[-0.01349686  0.03076941 -0.01840571 -0.04083481 -0.00114184 -0.00248303
  0.02161813 -0.02518249  0.04227977  0.00110634]",0.606025,0.2609473684210527,0.0,0.0
612,100,12,10,1,20,0,21.55,28.169012965159624,"[ 0.02078191 -0.00145218 -0.03757645 -0.00013474 -0.0068398  -0.00347761
 -0.09849629  0.00365285  0.00989346  0.01949525]",0.606025,0.2609473684210527,0.0,0.0
613,100,13,10,1,20,0,21.55,27.91038859133511,"[-0.0182698  -0.04783893 -0.0340291  -0.0316974  -0.0172993  -0.02509281
 -0.00214088 -0.0189134   0.02076939 -0.00408854]",0.606025,0.2609473684210527,0.0,0.0
614,100,14,10,1,20,0,21.55,28.903056371460238,"[-0.00979909 -0.00073216 -0.02414777 -0.01684854  0.04236209 -0.05460177
 -0.0019534   0.04307412  0.01298122  0.02701875]",0.606025,0.2609473684210527,0.0,0.0
615,100,15,10,1,20,0,21.55,27.968009920496876,"[-0.04805047 -0.00531258 -0.03568631 -0.02836221  0.00041122  0.0385888
 -0.03972295 -0.04641307 -0.04635949  0.01541836]",0.606025,0.2609473684210527,0.0,0.0
616,100,16,10,1,20,0,21.55,28.19109249144008,"[ 0.03632522 -0.0083622   0.01432672 -0.00552287  0.00941711 -0.04622395
 -0.01017144  0.01418753 -0.00531712  0.0057777 ]",0.606025,0.2609473684210527,0.0,0.0
617,100,17,10,1,20,0,21.55,27.834254338952803,"[ 0.00138012  0.00404599  0.00777386 -0.02368813  0.0253523   0.00934167
 -0.00042667  0.02220471  0.03267547 -0.01724524]",0.606025,0.2609473684210527,0.0,0.0
618,100,18,10,1,20,0,21.55,28.37272353177558,"[ 0.02727887 -0.03461011  0.00547602 -0.01391706 -0.00323224 -0.00537935
 -0.04308366 -0.01622282 -0.07784951 -0.01968605]",0.606025,0.2609473684210527,0.0,0.0
619,100,19,10,1,20,0,21.55,28.50508647853737,"[ 0.06568538  0.0411204  -0.00054753  0.0224959  -0.00653455 -0.01109837
  0.01879043 -0.0163902  -0.00392505 -0.01175251]",0.606025,0.2609473684210527,0.0,0.0
620,100,20,10,1,20,0,21.55,27.977395892079816,"[-0.03608258 -0.00256815  0.00097047 -0.01582729 -0.0165318   0.04755095
  0.00495368 -0.02852035 -0.0031651   0.04343615]",0.606025,0.2609473684210527,0.0,0.0
621,100,21,10,1,20,0,21.55,28.214808844491714,"[ 0.04616404 -0.00248054 -0.05168383 -0.06756362 -0.01645794  0.00369687
 -0.00904788 -0.03743128 -0.01640791 -0.0360404 ]",0.606025,0.2609473684210527,0.0,0.0
622,100,22,10,1,20,0,21.55,27.65276398411984,"[-0.0072045  -0.00583118 -0.00023662 -0.00367083 -0.02031431 -0.01267456
  0.03214777 -0.00196501  0.006097    0.0606955 ]",0.606025,0.2609473684210527,0.0,0.0
623,100,23,10,1,20,0,21.55,28.613729941558276,"[ 0.01052357  0.02987215  0.01722125  0.00607182 -0.01594171 -0.01277049
  0.01886047  0.02298503 -0.03193712  0.0158035 ]",0.606025,0.2609473684210527,0.0,0.0
624,100,24,10,1,20,0,21.55,28.614809466977256,"[ 0.08162266  0.03113196 -0.04300337  0.01043209  0.01309354 -0.01659353
  0.0029243  -0.03180975  0.00407569 -0.02330236]",0.606025,0.2609473684210527,0.0,0.0
625,100,25,10,1,20,0,21.55,27.905559538459183,"[-0.00960224  0.01035583  0.04064853  0.01542685 -0.00597892  0.01059184
 -0.03360098 -0.02040726  0.00724275  0.0138057 ]",0.606025,0.2609473684210527,0.0,0.0
626,100,26,10,1,20,0,21.55,27.904805511409474,"[-0.05397227  0.01987251 -0.00452468  0.01313112  0.01191345 -0.07001621
  0.01459295 -0.09860763 -0.010174    0.02445072]",0.606025,0.2609473684210527,0.0,0.0
627,100,27,10,1,20,0,21.55,29.60653992716458,"[-0.00033371 -0.02487884 -0.00527354  0.00296115 -0.0504379  -0.00898173
 -0.01292234  0.01567296 -0.04422162  0.04956642]",0.606025,0.2609473684210527,0.0,0.0
628,100,28,10,1,20,0,21.55,28.284178451778942,"[ 0.01196741  0.05511791 -0.00950472  0.00161487 -0.00651396 -0.0284495
 -0.03146534 -0.04168175 -0.02842535 -0.01599369]",0.606025,0.2609473684210527,0.0,0.0
629,100,29,10,1,20,0,21.55,28.158231393619626,"[ 0.04437722  0.06315718  0.02271888 -0.01816104  0.01238655 -0.04297421
  0.00256214  0.0647783  -0.08087443 -0.00532423]",0.606025,0.2609473684210527,0.0,0.0
630,100,30,10,1,20,0,21.55,28.090380485726865,"[-0.0427479  -0.01124968  0.02049463 -0.03155896 -0.096121    0.00341974
 -0.01885555 -0.03254146  0.01194401 -0.00916879]",0.606025,0.2609473684210527,0.0,0.0
631,100,31,10,1,20,0,21.55,27.781227584321584,"[-2.3080207e-02  2.5285572e-02  1.6867230e-04  2.3376197e-06
 -1.2988698e-02  2.1949345e-02  3.7295483e-02  9.4659384e-03
 -1.6666744e-02  2.4157986e-02]",0.606025,0.2609473684210527,0.0,0.0
632,100,32,10,1,20,0,21.55,28.475785398484103,"[-0.01263891  0.05910664  0.04839645  0.00023974  0.00924654 -0.04158295
 -0.00532477 -0.01760256 -0.04069678  0.02119115]",0.606025,0.2609473684210527,0.0,0.0
633,100,33,10,1,20,0,21.55,28.71120331223377,"[ 0.04320867 -0.0220139  -0.03562539  0.02286446 -0.03374139  0.04774854
 -0.03184951  0.02632106 -0.01519191 -0.02579427]",0.606025,0.2609473684210527,0.0,0.0
634,100,34,10,1,20,0,21.55,27.762379347720298,"[ 0.0250142   0.07212776 -0.036975    0.01101779 -0.0433659  -0.02235476
  0.00951218 -0.07366569  0.00939585  0.03344934]",0.606025,0.2609473684210527,0.0,0.0
635,100,35,10,1,20,0,21.55,28.154935683619044,"[-0.03349449 -0.02292495  0.09256368  0.00044007 -0.03274906  0.01149519
  0.01292104  0.0430574  -0.04976653 -0.01740413]",0.606025,0.2609473684210527,0.0,0.0
636,100,36,10,1,20,0,21.55,27.665677912834603,"[ 0.03324451  0.0412261   0.01034717 -0.05160594 -0.02533933  0.00393509
  0.01083926 -0.00122954 -0.01598027  0.01608053]",0.606025,0.2609473684210527,0.0,0.0
637,100,37,10,1,20,0,21.55,27.85899998086815,"[-0.02668422 -0.01653543  0.01416332  0.02734367 -0.0288504   0.02353428
  0.01871544 -0.03303814 -0.04609968 -0.00864117]",0.606025,0.2609473684210527,0.0,0.0
638,100,38,10,1,20,0,21.55,28.85576198674342,"[-0.02156011  0.04828097  0.01089522 -0.031401   -0.07669739 -0.04605743
  0.00334853 -0.00335312 -0.01458261  0.02673228]",0.606025,0.2609473684210527,0.0,0.0
639,100,39,10,1,20,0,21.55,28.31690230217212,"[-0.01076072 -0.05946823 -0.01991249  0.01068819 -0.00994983 -0.03803489
 -0.01937279  0.00261808 -0.04105599  0.01126575]",0.606025,0.2609473684210527,0.0,0.0
640,100,40,10,1,20,0,21.55,27.89275238663189,"[-0.02934396  0.0129767  -0.03106649 -0.01199963  0.0539382  -0.065807
  0.01022617 -0.01129451  0.01426037 -0.01162424]",0.606025,0.2609473684210527,0.0,0.0
641,100,41,10,1,20,0,21.55,28.05476154776271,"[-0.00450286  0.0415375  -0.06128292 -0.03470756 -0.01077788 -0.04310957
  0.03456666  0.00908963 -0.02943466  0.02993625]",0.606025,0.2609473684210527,0.0,0.0
642,100,42,10,1,20,0,21.55,28.300739709884862,"[ 0.04171726 -0.00564717 -0.0114726   0.02099561 -0.04336157 -0.06020206
 -0.01180818 -0.04234531 -0.02462138  0.01654821]",0.606025,0.2609473684210527,0.0,0.0
643,100,43,10,1,20,0,21.55,27.875167469549783,"[-0.04366668  0.00073308  0.00674933 -0.00342574  0.01800247  0.02655352
 -0.01000383 -0.0526477   0.01372059  0.03716682]",0.606025,0.2609473684210527,0.0,0.0
644,100,44,10,1,20,0,21.55,27.52271781862318,"[-0.02270334  0.00910879 -0.03004515 -0.03685264 -0.0087736  -0.01535834
 -0.00582357  0.02495014 -0.02563476 -0.02142804]",0.606025,0.2609473684210527,0.0,0.0
645,100,45,10,1,20,0,21.55,28.30307316582373,"[-0.00638933  0.01881028 -0.01396513 -0.04517951 -0.04006872 -0.03004181
  0.02644183  0.00717465  0.02930151  0.00567221]",0.606025,0.2609473684210527,0.0,0.0
646,100,46,10,1,20,0,21.55,28.629195615614652,"[-0.00387064 -0.01543214 -0.01494912 -0.03912169 -0.02042548 -0.06701906
 -0.00842237 -0.03861229 -0.04220401  0.0119593 ]",0.606025,0.2609473684210527,0.0,0.0
647,100,47,10,1,20,0,21.55,28.79843856063754,"[ 0.01367586  0.00466444 -0.03950033  0.01528258 -0.04995533  0.0061485
 -0.02281197 -0.01133662 -0.03999259 -0.00709468]",0.606025,0.2609473684210527,0.0,0.0
648,100,48,10,1,20,0,21.55,28.316580288076867,"[-0.03921687 -0.01370989 -0.02693067  0.01731828  0.00914254 -0.05575617
 -0.00341641 -0.02024094 -0.0365442  -0.01327487]",0.606025,0.2609473684210527,0.0,0.0
649,100,49,10,1,20,0,21.55,28.738171015276418,"[ 0.01837226  0.00370494 -0.0410202  -0.03884479 -0.01352531 -0.01838989
 -0.00664418 -0.0076012   0.013281   -0.04027559]",0.606025,0.2609473684210527,0.0,0.0
650,100,50,10,1,20,0,21.55,28.122962063044717,"[-0.03873174  0.01725124 -0.00736692  0.01482717 -0.00148958  0.01866144
 -0.03539678 -0.02121854 -0.06584541 -0.03609128]",0.606025,0.2609473684210527,0.0,0.0
651,100,51,10,1,20,0,21.55,28.751439436327754,"[ 0.00532541 -0.02210828  0.01772764 -0.00407921 -0.00647994 -0.00867706
  0.0124447  -0.01677958  0.04781897 -0.02416012]",0.606025,0.2609473684210527,0.0,0.0
652,100,52,10,1,20,0,21.55,28.688823802829063,"[ 0.05854067 -0.00422524 -0.03433671 -0.02132722  0.00782958 -0.00701839
 -0.02657808 -0.01899358 -0.02445718  0.03492223]",0.606025,0.2609473684210527,0.0,0.0
653,100,53,10,1,20,0,21.55,28.091942947351356,"[ 0.01703625 -0.03551563 -0.01379003 -0.0190195  -0.04234555  0.00629117
 -0.00991231 -0.01908661  0.01800071 -0.03147016]",0.606025,0.2609473684210527,0.0,0.0
654,100,54,10,1,20,0,21.55,28.527807423244045,"[-0.00704691  0.00727963 -0.02470978 -0.019865   -0.05670897  0.00998951
  0.0089607  -0.00682157 -0.00104339  0.00402476]",0.606025,0.2609473684210527,0.0,0.0
655,100,55,10,1,20,0,21.55,28.103668756205487,"[ 0.03184151  0.01976833  0.00020253 -0.03643102 -0.01796397  0.00035924
 -0.03021796  0.03662094  0.01775907 -0.00396867]",0.606025,0.2609473684210527,0.0,0.0
656,100,56,10,1,20,0,21.55,28.44473386708373,"[-1.5235535e-04  3.7259500e-02 -6.2165433e-05  2.9483581e-02
 -2.1606572e-03 -8.5488379e-02 -2.5559028e-03  9.2913155e-03
 -3.9255623e-02  1.6904777e-03]",0.606025,0.2609473684210527,0.0,0.0
657,100,57,10,1,20,0,21.55,28.445864113848202,"[ 0.00034474  0.00422224 -0.01264234 -0.01597347 -0.05623395 -0.03432684
 -0.05135572 -0.04496678 -0.01999721  0.00870061]",0.606025,0.2609473684210527,0.0,0.0
658,100,58,10,1,20,0,21.55,28.52869338782772,"[ 0.0138541  -0.02648797  0.02113311  0.02870486 -0.00920651 -0.00395629
 -0.0272322  -0.07703802  0.02529836 -0.00130547]",0.606025,0.2609473684210527,0.0,0.0
659,100,59,10,1,20,0,21.55,27.698218394198815,"[ 0.02581954 -0.02106957 -0.00233547 -0.03041802  0.00230524 -0.08397956
  0.01905572 -0.03936625 -0.01458924  0.00878462]",0.606025,0.2609473684210527,0.0,0.0
660,100,60,10,1,20,0,21.55,28.0658283893353,"[-0.01016505 -0.07509322  0.05029269 -0.10267688 -0.05138422  0.02112808
 -0.00440989  0.01440762 -0.01064158 -0.02817737]",0.606025,0.2609473684210527,0.0,0.0
661,100,61,10,1,20,0,21.55,28.086614554170794,"[ 0.02576822  0.01021783  0.02525484  0.01740387 -0.02646405  0.01158631
  0.00432305  0.03489584  0.00825206  0.02288098]",0.606025,0.2609473684210527,0.0,0.0
662,100,62,10,1,20,0,21.55,27.88372579944977,"[-0.03176952 -0.00452553 -0.00857575 -0.03759696 -0.01204184  0.01406892
  0.03339841  0.00224276 -0.04652039 -0.02274244]",0.606025,0.2609473684210527,0.0,0.0
663,100,63,10,1,20,0,21.55,28.027910757656763,"[-0.01982271  0.00378144 -0.01955488 -0.01564549 -0.01351245 -0.012258
 -0.01017285 -0.02293654 -0.04200838  0.05050001]",0.606025,0.2609473684210527,0.0,0.0
664,100,64,10,1,20,0,21.55,27.964888150431317,"[ 0.05149402  0.03667526  0.04134129  0.00012207  0.02234838 -0.05294955
 -0.0036998  -0.02153938 -0.04657958 -0.00763028]",0.606025,0.2609473684210527,0.0,0.0
665,100,65,10,1,20,0,21.55,28.137775842491994,"[ 0.03671586 -0.00235879 -0.05022198 -0.01837394 -0.01923008 -0.02989218
  0.0005654  -0.03142197 -0.03826002  0.00370296]",0.606025,0.2609473684210527,0.0,0.0
666,100,66,10,1,20,0,21.55,28.32620504337343,"[-1.4661193e-02 -1.4556523e-02  1.0896091e-02  7.7891047e-05
  1.0594607e-02  1.1500506e-02 -5.6519657e-02 -1.0503607e-02
  2.2299269e-02  3.3018263e-03]",0.606025,0.2609473684210527,0.0,0.0
667,100,67,10,1,20,0,21.55,29.02072303326656,"[-0.00965766  0.05664471 -0.02919887 -0.01905262 -0.08633499  0.02287663
  0.00071927 -0.06419906 -0.02398866 -0.02414202]",0.606025,0.2609473684210527,0.0,0.0
668,100,68,10,1,20,0,21.55,29.963472587791596,"[-0.0140982  -0.03845771 -0.03641705 -0.0267183  -0.04456129 -0.01645704
 -0.02934125  0.00617649 -0.03274856 -0.01778029]",0.606025,0.2609473684210527,0.0,0.0
669,100,69,10,1,20,0,21.55,28.141062708565105,"[-0.00762093  0.03365072  0.03240913  0.01334302 -0.01547404 -0.01610331
  0.00290461 -0.03095976  0.00778684  0.00179263]",0.606025,0.2609473684210527,0.0,0.0
670,100,70,10,1,20,0,21.55,28.759420505778046,"[ 0.04293019 -0.02616735  0.00186644 -0.02384142 -0.02240073 -0.04684304
 -0.04387918 -0.00648224 -0.04471203  0.00181776]",0.606025,0.2609473684210527,0.0,0.0
671,100,71,10,1,20,0,21.55,28.351916805254934,"[ 0.02210953  0.03608481 -0.00054038  0.0029773  -0.04770939  0.01134928
 -0.00822874  0.00167605 -0.03267227  0.01962563]",0.606025,0.2609473684210527,0.0,0.0
672,100,72,10,1,20,0,21.55,28.16110167855323,"[ 0.03248695  0.04007095 -0.01750716 -0.03407233 -0.03071523 -0.00796012
 -0.0785969  -0.06055345 -0.00157022 -0.00449561]",0.606025,0.2609473684210527,0.0,0.0
673,100,73,10,1,20,0,21.55,28.391940943428516,"[-0.00051413  0.00309353 -0.01882227 -0.01181689 -0.01268153 -0.05897363
 -0.03584038 -0.02302086 -0.02812734  0.00022624]",0.606025,0.2609473684210527,0.0,0.0
674,100,74,10,1,20,0,21.55,28.4991282447982,"[ 0.0172454   0.00068508  0.0049223   0.00737472 -0.03842218 -0.02579866
  0.00373338  0.02403497 -0.00342143 -0.01456688]",0.606025,0.2609473684210527,0.0,0.0
675,100,75,10,1,20,0,21.55,28.80916916381969,"[ 0.01466072  0.03045115 -0.08029737  0.02843263  0.04407346 -0.03034795
 -0.03179069 -0.00207999 -0.04244348  0.0028704 ]",0.606025,0.2609473684210527,0.0,0.0
