,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,90.62,2.9321323413550244,"[-0.00742224  0.02843566  0.10248082  0.00119062  0.01795736 -0.10631297
  0.07792914  0.01342771  0.00626173  0.08900075]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
110,10,10,1,1,1,0,90.62,2.4182290576961805,"[ 0.00082746  0.00422577  0.09648918  0.01686558 -0.01568303 -0.0978469
  0.04620475  0.04999378  0.04268445  0.01993278]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
111,10,11,1,1,1,0,90.62,1.9572419918720612,"[ 0.03916958  0.08084317 -0.02409983  0.15612131  0.09893332 -0.05309786
  0.08615751 -0.0943458  -0.20951879  0.07062022]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
112,10,12,1,1,1,0,90.62,2.516193690756629,"[-0.07426413  0.12017845 -0.13322997  0.07663795 -0.02176448  0.02638301
 -0.01510903  0.23187679 -0.024751    0.16385704]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
113,10,13,1,1,1,0,90.62,3.502194663840227,"[ 0.01028561 -0.09879203 -0.06402941  0.04221334 -0.06782015 -0.01060049
  0.10700589  0.09899365 -0.07426682  0.00347785]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
114,10,14,1,1,1,0,90.62,2.3714168283230617,"[ 0.08639385 -0.02464228  0.07346243  0.02822473 -0.09414678  0.03721474
 -0.0735271  -0.01722942 -0.04904513  0.08986575]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
115,10,15,1,1,1,0,90.62,1.7197725500355099,"[ 0.0247703   0.11261301 -0.11261533 -0.00967372  0.07086515  0.03467921
  0.1048005   0.04249757 -0.02807197  0.05047438]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
116,10,16,1,1,1,0,90.62,3.397633560034233,"[ 0.09633335  0.04414538  0.04479368 -0.0437645   0.08422872 -0.00665271
 -0.04581707 -0.16250925  0.0464323  -0.10022543]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
117,10,17,1,1,1,0,90.62,4.0173631623034884,"[-0.09663934 -0.10965976  0.17036565  0.13537419 -0.07583547 -0.14951372
 -0.11243623 -0.05220881 -0.0618818   0.02136168]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
118,10,18,1,1,1,0,90.62,1.9569786488817922,"[-0.08046222  0.03479376  0.00737512  0.04170608  0.04270642 -0.02322514
 -0.02036452  0.0310917  -0.12605038  0.04492482]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
119,10,19,1,1,1,0,90.62,3.5900279428766284,"[-0.06408733  0.07837637 -0.14595419  0.02664597 -0.06023172  0.05105909
  0.00421082 -0.07521082  0.00351109 -0.04642249]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
120,10,20,1,1,1,0,90.62,3.090520550897522,"[-0.1198861  -0.06367537 -0.07327905 -0.032225   -0.09653482  0.084814
  0.08090245  0.09662014  0.14935073  0.04284647]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
121,10,21,1,1,1,0,90.62,2.3347445359501906,"[-0.03224814 -0.08313231 -0.08290429 -0.01911752  0.13724387 -0.02289743
  0.09845176  0.1381222  -0.01995267 -0.04414226]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
122,10,22,1,1,1,0,90.62,3.7872603324185183,"[-0.01205529 -0.03532404 -0.06274286 -0.01849557  0.04472016 -0.16041863
  0.06713586  0.12212832  0.09693086  0.09161696]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
123,10,23,1,1,1,0,90.62,3.3086919556538184,"[-0.12551737  0.01611573  0.0760048  -0.02560898  0.11886497 -0.01460503
  0.12828985 -0.06836405  0.01415657  0.0336584 ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
124,10,24,1,1,1,0,90.62,4.814775301445565,"[ 0.05523502  0.02595007  0.08056034 -0.06872678 -0.09459113 -0.03482745
 -0.02532555  0.1081195  -0.1025456   0.03089064]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
125,10,25,1,1,1,0,90.62,2.4938944104121914,"[ 0.04510172  0.07940004  0.08703312 -0.00522262  0.06539425 -0.0908992
  0.056644   -0.01038625 -0.04597192 -0.14047961]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
126,10,26,1,1,1,0,90.62,2.614657702713025,"[-0.04227004 -0.01146231  0.21386793  0.1575199  -0.03177994  0.06009093
  0.00644262 -0.02611408 -0.11179377 -0.008871  ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
127,10,27,1,1,1,0,90.62,2.709812525076056,"[ 0.06737322 -0.05823512  0.08183391  0.02664332  0.11178935  0.03553881
  0.01031463 -0.0309484  -0.02939656  0.07497191]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
128,10,28,1,1,1,0,90.62,1.7387002045715088,"[ 0.00397222  0.06277375 -0.0214527   0.02693709  0.13707677  0.03393729
  0.05515644 -0.05665857 -0.02752561 -0.00367644]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
129,10,29,1,1,1,0,90.62,3.908581797132077,"[-0.09021974 -0.0297986   0.06325688  0.12843567 -0.0572495  -0.00171905
 -0.06639646  0.06951994  0.03578877 -0.11900103]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
130,10,30,1,1,1,0,90.62,3.3651593250767733,"[-0.11285231  0.07417458 -0.03379643  0.03217012 -0.00681393  0.01738933
  0.14238855  0.02415096  0.00374844 -0.03056798]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
131,10,31,1,1,1,0,90.62,2.962098372129352,"[ 0.1579912   0.10888225 -0.10088613 -0.04861367 -0.0751696   0.11592057
  0.08487408  0.01464994 -0.17419413 -0.08839467]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
132,10,32,1,1,1,0,90.62,2.011729936567426,"[ 0.02017044  0.05440321  0.02923176 -0.05453715 -0.01194516  0.01792971
 -0.03693128 -0.13787812 -0.05260626  0.02853515]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
133,10,33,1,1,1,0,90.62,4.073742248256379,"[-0.06524816  0.0873623   0.12445406 -0.14842388  0.24050632 -0.05346844
  0.04409272  0.03645763 -0.10000906  0.03228597]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
134,10,34,1,1,1,0,90.62,3.1886156963339487,"[-0.0286537  -0.07125004  0.0304668  -0.06152835 -0.00442248 -0.11018836
  0.02029425  0.05776349  0.1068382  -0.02604108]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
135,10,35,1,1,1,0,90.62,6.569444030055845,"[ 0.03108686  0.00943597  0.10044512 -0.13932258 -0.03686272  0.02455615
  0.06585291 -0.13321319  0.04094584 -0.03279422]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
136,10,36,1,1,1,0,90.62,4.515831051781907,"[ 0.04623828 -0.00324042 -0.07249448  0.09759284 -0.06379728  0.05149287
 -0.07918644  0.03375358  0.07572524  0.03868651]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
137,10,37,1,1,1,0,90.62,1.9085907744770703,"[-0.04751547 -0.05446938  0.01040326 -0.10099543  0.06981677  0.0179989
  0.00807142  0.08082564  0.05232596 -0.0072406 ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
138,10,38,1,1,1,0,90.62,3.665824015237759,"[-0.00487076 -0.06626786  0.02481658  0.17094038  0.08070484  0.04223457
 -0.08901161 -0.12148252  0.02481793 -0.03860964]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
139,10,39,1,1,1,0,90.62,3.1632404205069102,"[ 0.10235796  0.01384606  0.00340454  0.05871385 -0.03296388 -0.16946937
  0.09169286 -0.00536236  0.07158089 -0.07541142]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
140,10,40,1,1,1,0,90.62,4.107246683006569,"[-0.08835013  0.0352644   0.04424014  0.03897481 -0.10408233  0.04453027
 -0.00154133 -0.01729956  0.00118404 -0.15095429]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
141,10,41,1,1,1,0,90.62,2.327471788662553,"[ 0.00525728  0.05464923  0.06761824  0.02474588  0.07934874 -0.09112969
  0.06020911 -0.13299392 -0.0941966  -0.03976556]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
142,10,42,1,1,1,0,90.62,3.386318562558615,"[ 0.0438138  -0.01426004  0.0282347   0.02960088  0.00366951  0.00938299
 -0.01443695 -0.1775181  -0.10633129 -0.05583831]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
143,10,43,1,1,1,0,90.62,2.344608562200996,"[-0.04031713 -0.00989428  0.03555902 -0.02779477  0.06401379 -0.0177865
 -0.12374781 -0.02367535 -0.09191491  0.02310238]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
144,10,44,1,1,1,0,90.62,5.847555321673871,"[ 0.09582685 -0.1104809   0.03603306  0.20747966 -0.11941751  0.03318734
 -0.16880381 -0.02021743 -0.10330103 -0.11881575]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
145,10,45,1,1,1,0,90.62,2.3561547374180702,"[-0.1249941   0.05130193 -0.06291051  0.17478257 -0.10582091 -0.03798737
  0.15051192  0.17817238  0.08986439  0.10032786]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
146,10,46,1,1,1,0,90.62,2.773828551058919,"[ 0.07758947  0.02520273  0.21020006  0.07320113 -0.03283919  0.10647246
  0.00786271  0.02349158  0.04698798 -0.11087684]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
147,10,47,1,1,1,0,90.62,2.4508878051346303,"[ 0.01891119  0.13904296 -0.11912921 -0.13145398  0.04775614 -0.0086986
  0.12561888 -0.06560018  0.17541513 -0.09173004]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
148,10,48,1,1,1,0,90.62,4.065592307033635,"[ 0.01770958  0.13083096  0.09494759  0.10257851  0.07245615  0.03718086
 -0.01272985  0.17215274 -0.0344579  -0.04664243]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
149,10,49,1,1,1,0,90.62,1.9510363842793912,"[-0.00861136  0.01659996 -0.09854265 -0.03422121 -0.03381867  0.0761485
  0.10997774  0.00943537 -0.06538425 -0.17982927]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
150,10,50,1,1,1,0,90.62,2.153885381628938,"[ 0.03621588 -0.0339026  -0.08855537  0.0466761  -0.02813643 -0.03211311
  0.09542721  0.01224288 -0.04008292 -0.00793623]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
151,10,51,1,1,1,0,90.62,6.01819382535128,"[ 0.00634545 -0.19307625  0.03596805  0.01043495  0.05791941  0.01858133
  0.00384692  0.1924113   0.02625261  0.05329357]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
152,10,52,1,1,1,0,90.62,2.5115191843796216,"[ 0.10643365  0.14782202 -0.03165407 -0.17228287 -0.01722464 -0.01348887
  0.06355953 -0.01004243 -0.02660236 -0.05223402]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
153,10,53,1,1,1,0,90.62,2.1783402027401353,"[-0.03600677  0.05842399  0.10307869  0.05588851 -0.03391552  0.0180696
 -0.0130831  -0.21468797  0.0895419  -0.07232382]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
154,10,54,1,1,1,0,90.62,4.296783887779129,"[ 0.03280078 -0.10364511  0.03378669  0.0070551  -0.06132361  0.03178818
 -0.00314564  0.03732672 -0.03650919 -0.03413152]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
155,10,55,1,1,1,0,90.62,5.9300814006801215,"[ 0.02252927 -0.06173217 -0.08831805  0.06311274 -0.01486109  0.03821195
 -0.08775688  0.10961166  0.03965631  0.0186605 ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
156,10,56,1,1,1,0,90.62,4.293522864652681,"[ 0.10283509 -0.1430999  -0.07951996 -0.09113155 -0.12271044 -0.03250872
  0.05495559  0.11392882  0.04182849  0.09982221]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
157,10,57,1,1,1,0,90.62,4.323574526475769,"[-0.01992162  0.13744174 -0.08663291 -0.11959031  0.02433949  0.1282928
  0.00087659 -0.04604903  0.15257537 -0.07683466]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
158,10,58,1,1,1,0,90.62,2.1092492357278365,"[-0.0385609  -0.13427916 -0.24428293 -0.10305293 -0.17228061 -0.11658794
  0.13717702 -0.08112063 -0.05039553  0.11437838]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
159,10,59,1,1,1,0,90.62,3.9000342714044285,"[ 0.00959706  0.12747157  0.02589654 -0.00769929  0.13920578  0.02041164
 -0.03528812 -0.0969819   0.13150114 -0.0458937 ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
160,10,60,1,1,1,0,90.62,3.8388472742491375,"[ 0.08158641  0.05992544  0.11546315  0.1001873  -0.16794017 -0.02981773
 -0.00475042  0.14071503 -0.03499766 -0.05964977]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
161,10,61,1,1,1,0,90.62,4.3040961476913004,"[ 0.04792822 -0.08785826  0.07571645  0.13612887  0.13695425 -0.07157515
 -0.13959888 -0.07132988 -0.05732799  0.15533   ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
162,10,62,1,1,1,0,90.62,2.3789353549374597,"[-0.11912324  0.03362061 -0.05111571  0.01868924  0.07450031 -0.00952765
  0.01766668  0.04973847 -0.01813865  0.0022688 ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
163,10,63,1,1,1,0,90.62,3.3589369690143713,"[ 0.05413102 -0.16186321  0.04110949  0.15066773  0.00092011  0.01186986
  0.07143252  0.08528909 -0.07360817  0.09221274]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
164,10,64,1,1,1,0,90.62,3.8585610159727546,"[ 0.15545556 -0.08246428 -0.03169673  0.03422093 -0.00862124 -0.0050935
 -0.02475961 -0.10662908 -0.116987    0.07617825]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
165,10,65,1,1,1,0,90.62,2.3150557987049583,"[ 0.15160547  0.13712786 -0.07749717 -0.15335938 -0.01462265  0.05574174
  0.01310812  0.07452624  0.04845372  0.08874866]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
166,10,66,1,1,1,0,90.62,2.580077243422275,"[-0.09324174  0.00185273  0.11912431 -0.05491918 -0.04788443 -0.11959247
  0.09106772  0.0032674  -0.04265617 -0.15880951]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
167,10,67,1,1,1,0,90.62,3.727791331144383,"[-0.08399697 -0.14813788  0.04951271  0.13862903 -0.08705153 -0.15495515
  0.01045856  0.00929897 -0.0586473  -0.00116931]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
168,10,68,1,1,1,0,90.62,1.791397499321506,"[ 0.04149027  0.0096818  -0.00518471 -0.07506973 -0.0909082  -0.03300817
  0.04433476  0.05321326 -0.0345373   0.04521519]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
169,10,69,1,1,1,0,90.62,4.160915013852481,"[-0.01469411  0.0324096  -0.12870954 -0.15698916 -0.19763996  0.07233515
  0.07842903  0.07795568  0.06807652  0.055383  ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
170,10,70,1,1,1,0,90.62,2.3331013454913885,"[-0.00380672 -0.06159268  0.08078824  0.04308986 -0.03595437 -0.00073397
 -0.06531455  0.00614062 -0.11582351 -0.05853101]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
171,10,71,1,1,1,0,90.62,1.9674450510503374,"[-0.00913509  0.11327963  0.00112971 -0.04951543  0.023866    0.08741462
  0.12184542  0.00699562  0.10848759 -0.05518416]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
172,10,72,1,1,1,0,90.62,3.0531781199584493,"[-0.10048901  0.11636531  0.03657562 -0.02869912  0.00711955  0.08896422
  0.03558832 -0.17518899  0.06262904  0.13321026]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
173,10,73,1,1,1,0,90.62,4.455388067494219,"[ 0.12086685  0.10100028  0.03613821 -0.05629082  0.08227794 -0.03473411
 -0.08065152 -0.11421593 -0.04447827  0.00210986]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
174,10,74,1,1,1,0,90.62,3.180373318760307,"[ 0.02068036  0.08737822 -0.09120852  0.17619337  0.04058422 -0.04989929
 -0.072855    0.0398654  -0.13452888  0.19070998]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
175,10,75,1,1,1,0,90.62,3.4399775018837544,"[-0.08978809  0.01589663 -0.01636306  0.16930124 -0.1225892  -0.02334363
 -0.0710678   0.1212042   0.13372399  0.16477597]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
176,10,76,1,1,1,0,90.62,3.465216526558244,"[-0.08792928  0.0035783   0.03104535  0.02231995  0.08025751  0.11203842
 -0.08734488 -0.01967527  0.14313382  0.03580163]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
177,10,77,1,1,1,0,90.62,2.407763312301109,"[ 0.11685987 -0.03655484  0.02080736 -0.04622436 -0.00396219 -0.04557146
  0.07026206 -0.04836781 -0.04816045 -0.07859991]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
178,10,78,1,1,1,0,90.62,2.2110470480544206,"[-0.04542954 -0.0147872  -0.02434289 -0.02288651  0.06627387 -0.04361723
  0.08840694  0.00454978 -0.02356052 -0.06539127]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
179,10,79,1,1,1,0,90.62,2.142517515996918,"[ 0.04610172  0.09747383  0.0213496   0.04218113  0.00579911 -0.0423089
  0.00551996 -0.20709759 -0.01580497  0.080035  ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
180,10,80,1,1,1,0,90.62,5.086758236321652,"[ 0.06680301 -0.06033862  0.11282633  0.03011941  0.01019947 -0.08172733
 -0.12207661  0.05785606 -0.02414259  0.00882489]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
181,10,81,1,1,1,0,90.62,2.2922574600118133,"[-0.027244   -0.10301514  0.06949826 -0.01451883  0.09284335  0.09303986
 -0.01963063  0.08526804  0.07214464  0.10350007]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
182,10,82,1,1,1,0,90.62,2.7521688560008237,"[-0.16684839 -0.02790935 -0.03947742  0.01813153 -0.10984927  0.08176094
  0.02609982  0.05924051  0.08445147 -0.01103901]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
183,10,83,1,1,1,0,90.62,2.9303988963408285,"[-0.0578237   0.2971956   0.18085337 -0.17490761 -0.14275095 -0.00467888
  0.12426349 -0.15770797 -0.13674918 -0.16977413]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
184,10,84,1,1,1,0,90.62,4.017185807381166,"[ 0.03553466  0.05082785  0.01084529 -0.11135367  0.05868338  0.06045371
 -0.02060452 -0.06552219 -0.0098451  -0.07681754]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
185,10,85,1,1,1,0,90.62,2.9160205423721206,"[ 0.16775447 -0.03718841  0.16256179 -0.10005341 -0.02959146 -0.06154276
 -0.0010257  -0.02774592  0.01548869  0.03939446]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
186,10,86,1,1,1,0,90.62,2.3844189940036093,"[ 0.03416287  0.08056679 -0.02633813 -0.09577135 -0.03647486 -0.02933265
  0.02590837 -0.08630915 -0.06964852  0.01100844]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
187,10,87,1,1,1,0,90.62,2.0222699656148206,"[ 7.4115291e-05  1.4461506e-02  6.1436724e-02  6.3757668e-03
 -2.9913533e-02  3.4270808e-02  1.9391790e-02 -3.6550637e-02
  4.4932339e-02  7.9725973e-02]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
188,10,88,1,1,1,0,90.62,4.611746298586675,"[ 0.06163619  0.05038394 -0.01500359  0.02154326 -0.00650049 -0.0820792
 -0.08940461 -0.03182015 -0.10606036 -0.11282144]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
189,10,89,1,1,1,0,90.62,2.5051565571975702,"[ 0.09366952  0.08448777  0.08518966 -0.06430875 -0.1202672   0.1330817
  0.04821694  0.09268484 -0.02422351  0.01105744]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
190,10,90,1,1,1,0,90.62,4.823687093795819,"[-0.24119315  0.02634258 -0.03940695 -0.11917228 -0.01635211  0.13051766
 -0.05908301  0.17070663  0.08748785 -0.05715552]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
191,10,91,1,1,1,0,90.62,4.748743378606879,"[-0.02113393  0.14146933  0.11548179  0.01996159  0.04649869  0.00692989
 -0.14695153 -0.02527546 -0.03575919 -0.04788171]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
192,10,92,1,1,1,0,90.62,5.0763803033287545,"[ 0.12187684  0.0127074  -0.02090684 -0.13952452  0.00089666 -0.0822057
 -0.04527999 -0.12770417 -0.01697718  0.01930332]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
193,10,93,1,1,1,0,90.62,6.090796868308939,"[-0.01085752 -0.03673995 -0.08730555  0.00500256  0.02763398  0.03689981
  0.21683677  0.01048543  0.01269055  0.00416845]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
194,10,94,1,1,1,0,90.62,3.1968774436168945,"[ 0.09678015  0.07203134  0.13543674 -0.12857103 -0.00470639 -0.07104398
 -0.03511082 -0.12701555 -0.07590911 -0.1076434 ]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
195,10,95,1,1,1,0,90.62,2.5160239157213775,"[ 0.01990791  0.02333712  0.03323268  0.08637094  0.00719434  0.0448577
 -0.04443494 -0.04617971  0.0859757   0.11255577]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
196,10,96,1,1,1,0,90.62,3.6540882865967643,"[-0.05727286 -0.00684605  0.01214116 -0.04772288  0.07732435  0.00839965
  0.00268376 -0.2093419   0.1571289  -0.11340082]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
197,10,97,1,1,1,0,90.62,2.2846378598367867,"[ 0.00163372  0.05357796 -0.22547755 -0.09482637  0.02946977 -0.03119592
 -0.02030627  0.03977112 -0.11255343  0.12286019]",0.11291492,0.04884210526315789,0.8286293,0.9114922463893892
