,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
352,10,52,1,1,1,2,62.4,64.53604597836058,"[ 0.00713159 -0.04726404 -0.10499439 -0.04449764 -0.00564715 -0.04492101
  0.08628119  0.14034858 -0.10776247  0.02308382]",0.117960826,0.03823684210526312,0.0,0.0
353,10,53,1,1,1,2,62.4,64.79094400212972,"[-0.16960587  0.01492104  0.03329413  0.00399233 -0.05989028 -0.07748674
 -0.0036128  -0.01433944  0.02140087 -0.04587434]",0.117960826,0.03823684210526312,0.0,0.0
354,10,54,1,1,1,2,62.4,65.15618735719661,"[ 0.06101719 -0.09055917 -0.01828675  0.09496491 -0.01432362 -0.05862384
  0.05335764 -0.13318196  0.09093851 -0.01078357]",0.117960826,0.03823684210526312,0.0,0.0
355,10,55,1,1,1,2,62.4,66.90043697474027,"[-0.02207633  0.04239715  0.05539246 -0.00320075 -0.02970671  0.06784019
 -0.12108906  0.00399266 -0.11641956 -0.03015235]",0.117960826,0.03823684210526312,0.0,0.0
356,10,56,1,1,1,2,62.4,63.742874195399025,"[ 0.1394689   0.00923184  0.0320944  -0.09689282 -0.02626913 -0.02016873
  0.00458849  0.02007942 -0.01652915  0.04788281]",0.117960826,0.03823684210526312,0.0,0.0
357,10,57,1,1,1,2,62.4,64.3100558182843,"[ 0.03281622 -0.0894554  -0.00982926  0.01992339  0.04091485 -0.02419205
 -0.01806412 -0.0670297  -0.01836322  0.07412261]",0.117960826,0.03823684210526312,0.0,0.0
358,10,58,1,1,1,2,62.4,66.48823805517051,"[-0.11815615 -0.02721833 -0.12249087 -0.01064968 -0.01731239 -0.04359123
 -0.0513325   0.05099088 -0.04159963 -0.18154037]",0.117960826,0.03823684210526312,0.0,0.0
359,10,59,1,1,1,2,62.4,65.43591107362943,"[ 0.03054917  0.02983405 -0.03337002 -0.04630864  0.0019225   0.02990716
 -0.02814369 -0.01615646 -0.06247747 -0.04570308]",0.117960826,0.03823684210526312,0.0,0.0
360,10,60,1,1,1,2,62.4,64.16911575931343,"[-0.05307628  0.02443822 -0.06591094 -0.00406511 -0.06007478 -0.06645264
  0.00028265 -0.07728185 -0.01808136 -0.02165928]",0.117960826,0.03823684210526312,0.0,0.0
361,10,61,1,1,1,2,62.4,63.52322010912185,"[-0.07693578 -0.04228184  0.01944772  0.03530695 -0.00558622  0.05454861
  0.00523754  0.03913825  0.05307208 -0.08546078]",0.117960826,0.03823684210526312,0.0,0.0
362,10,62,1,1,1,2,62.4,63.25127396069662,"[ 0.03572433  0.02265557 -0.01284456  0.02400611  0.00243702 -0.07859133
  0.01698021  0.09933296  0.01797958  0.00135291]",0.117960826,0.03823684210526312,0.0,0.0
363,10,63,1,1,1,2,62.4,65.63222196366951,"[-0.03902012  0.0291987   0.03936224 -0.02424849  0.00019828 -0.00335523
 -0.05049863  0.01364123  0.03688692  0.04857993]",0.117960826,0.03823684210526312,0.0,0.0
364,10,64,1,1,1,2,62.4,64.71876404640842,"[-0.00246028  0.07685228  0.05447077 -0.08441821 -0.09785084 -0.02162094
  0.04758507 -0.01476881 -0.00429748  0.10518757]",0.117960826,0.03823684210526312,0.0,0.0
365,10,65,1,1,1,2,62.4,64.58968568879584,"[ 0.04301879 -0.12526143  0.02843837  0.05325314  0.01004546  0.00185959
  0.03289369 -0.07935677 -0.02113134 -0.06021149]",0.117960826,0.03823684210526312,0.0,0.0
366,10,66,1,1,1,2,62.4,65.64586055311553,"[-0.07607917 -0.06917261  0.03228195  0.00437107 -0.03068613 -0.03906569
 -0.00616269  0.04209157 -0.10798073  0.00390847]",0.117960826,0.03823684210526312,0.0,0.0
367,10,67,1,1,1,2,62.4,66.25053211568607,"[-0.04311686 -0.10317357 -0.16743053 -0.06439708  0.01866881  0.07505505
 -0.09755879  0.08072922  0.1020041  -0.00347201]",0.117960826,0.03823684210526312,0.0,0.0
368,10,68,1,1,1,2,62.4,65.6290437807586,"[-0.01347948  0.12597635  0.07069936  0.04691356 -0.01038994 -0.19877805
  0.12382011 -0.08837418  0.02053781  0.13745391]",0.117960826,0.03823684210526312,0.0,0.0
369,10,69,1,1,1,2,62.4,65.46516261542136,"[ 0.03866061  0.07044303 -0.07507051 -0.06337644 -0.01517797  0.05027304
 -0.03284383 -0.04594613  0.01757345  0.06526214]",0.117960826,0.03823684210526312,0.0,0.0
370,10,70,1,1,1,2,62.4,63.963341344619444,"[-0.12121986 -0.06488149 -0.04493989  0.08530934  0.00133313  0.13989747
  0.02283761 -0.00827225  0.10908015 -0.001718  ]",0.117960826,0.03823684210526312,0.0,0.0
371,10,71,1,1,1,2,62.4,64.80661670677888,"[-0.06226946  0.0411461  -0.04968277  0.00243203  0.13101858 -0.00229213
 -0.05104735  0.00437784  0.08469284  0.02161697]",0.117960826,0.03823684210526312,0.0,0.0
372,10,72,1,1,1,2,62.4,64.0473471819302,"[-0.03589946 -0.02985431 -0.00037558 -0.00443167 -0.11162595 -0.04158261
 -0.06310269  0.04639274  0.10373718  0.03059351]",0.117960826,0.03823684210526312,0.0,0.0
373,10,73,1,1,1,2,62.4,65.02257257191759,"[-0.0552189  -0.04263736 -0.03719271 -0.05716944  0.2004022  -0.15843403
  0.02876557 -0.0594632  -0.01009982 -0.09091161]",0.117960826,0.03823684210526312,0.0,0.0
374,10,74,1,1,1,2,62.4,65.20621094259562,"[-0.09648019 -0.04019594  0.12224025 -0.01499629 -0.03956739  0.00828398
 -0.00150779  0.00430264 -0.10229373  0.00446319]",0.117960826,0.03823684210526312,0.0,0.0
375,10,75,1,1,1,2,62.4,65.9835280588216,"[ 0.04737743 -0.08297917  0.04954708  0.1438175   0.0207431   0.04694426
  0.03634257 -0.02432635  0.01063456 -0.11653632]",0.117960826,0.03823684210526312,0.0,0.0
376,10,76,1,1,1,2,62.4,64.14300275460805,"[-0.04772606  0.0429285   0.02832097  0.01842561  0.01626377 -0.06746059
  0.03635298 -0.00062575  0.09625627 -0.00302244]",0.117960826,0.03823684210526312,0.0,0.0
377,10,77,1,1,1,2,62.4,63.40587228564321,"[-0.00284472 -0.00368027 -0.02866958  0.02788929 -0.0549881  -0.08891971
 -0.01069241  0.00706215 -0.08562726 -0.00079166]",0.117960826,0.03823684210526312,0.0,0.0
378,10,78,1,1,1,2,62.4,64.15131108020759,"[ 0.10570242  0.04167329  0.02959448 -0.06373118  0.0106254   0.02555046
  0.01480093  0.07420647 -0.07654943 -0.01025282]",0.117960826,0.03823684210526312,0.0,0.0
379,10,79,1,1,1,2,62.4,65.44112257587658,"[-0.01897427 -0.00263308 -0.06852288  0.06646857 -0.0143859  -0.05487083
  0.00045411 -0.0522928  -0.05876924 -0.01017322]",0.117960826,0.03823684210526312,0.0,0.0
380,10,80,1,1,1,2,62.4,66.64150026599883,"[ 0.09284711  0.02594152 -0.01061565 -0.0334023   0.07439479  0.06515801
  0.00165778  0.01002024 -0.13088559  0.0071025 ]",0.117960826,0.03823684210526312,0.0,0.0
381,10,81,1,1,1,2,62.4,67.0151633394822,"[-0.01232495  0.05698776  0.05611886 -0.01146697  0.0288873   0.08289354
 -0.01217758  0.07541275 -0.07031646  0.00536217]",0.117960826,0.03823684210526312,0.0,0.0
382,10,82,1,1,1,2,62.4,64.37199851682567,"[-0.01176919  0.03834394 -0.03386949 -0.00994376 -0.05795781 -0.00284529
  0.01714098  0.14095895  0.11571424 -0.01492778]",0.117960826,0.03823684210526312,0.0,0.0
383,10,83,1,1,1,2,62.4,65.32889034029739,"[ 0.0206922   0.00786397 -0.01044136 -0.00543769  0.017096    0.02561665
 -0.03256346 -0.01028854  0.03449868  0.01294186]",0.117960826,0.03823684210526312,0.0,0.0
384,10,84,1,1,1,2,62.4,66.73185290997563,"[ 0.03711835 -0.00947097  0.03029422  0.14449656  0.0693296  -0.04664921
  0.04099504 -0.00276829 -0.02825569 -0.00308526]",0.117960826,0.03823684210526312,0.0,0.0
385,10,85,1,1,1,2,62.4,65.47552107398309,"[-0.18431187 -0.0180711  -0.00861174 -0.08845457 -0.08402528 -0.0102601
 -0.09389398 -0.04170722 -0.04101291 -0.01861733]",0.117960826,0.03823684210526312,0.0,0.0
386,10,86,1,1,1,2,62.4,65.85022000300853,"[ 0.06333277  0.03759362  0.01847449  0.00826707  0.02665807 -0.05396825
 -0.01407886 -0.0014929  -0.0285905   0.02143394]",0.117960826,0.03823684210526312,0.0,0.0
387,10,87,1,1,1,2,62.4,65.31369221670825,"[ 0.0524798  -0.00217056 -0.04002098 -0.05985865  0.00789034 -0.06845398
 -0.00620425 -0.0395098   0.00967507 -0.08941998]",0.117960826,0.03823684210526312,0.0,0.0
388,10,88,1,1,1,2,62.4,66.83924664689957,"[ 0.03450654 -0.06670775  0.01051745  0.00216682 -0.03471777 -0.06450269
  0.02599232 -0.03723264  0.01466834 -0.02676988]",0.117960826,0.03823684210526312,0.0,0.0
389,10,89,1,1,1,2,62.4,64.78656167033424,"[-0.06842143  0.08103653  0.04551251  0.00851978 -0.0608919   0.15880391
 -0.04145211 -0.10194294  0.218483   -0.04046479]",0.117960826,0.03823684210526312,0.0,0.0
390,10,90,1,1,1,2,62.4,67.01600081338509,"[-0.1128311   0.01094346  0.02279013  0.00220308  0.00212998  0.13884124
 -0.0436403  -0.08298871  0.06465887  0.08468898]",0.117960826,0.03823684210526312,0.0,0.0
391,10,91,1,1,1,2,62.4,66.73635882217582,"[-0.03998098 -0.07375935  0.04773991 -0.12228544 -0.03842366  0.05972978
  0.00418428 -0.06787269  0.05239294 -0.02775734]",0.117960826,0.03823684210526312,0.0,0.0
392,10,92,1,1,1,2,62.4,65.03741022774416,"[-0.0422678   0.05216015  0.0539338   0.02790588  0.01442302  0.12431888
 -0.03544197  0.0020509   0.0519942   0.11092227]",0.117960826,0.03823684210526312,0.0,0.0
393,10,93,1,1,1,2,62.4,62.876347489340006,"[ 0.05754344  0.00231229  0.00671943 -0.05645414 -0.00793654 -0.08627414
 -0.07075925  0.06565785 -0.06675075 -0.02136732]",0.117960826,0.03823684210526312,0.0,0.0
394,10,94,1,1,1,2,62.4,65.55359951210056,"[ 0.01525647  0.05746557  0.01401247  0.12208366  0.02361365  0.04028765
 -0.00641483  0.11365181  0.00292924 -0.00959756]",0.117960826,0.03823684210526312,0.0,0.0
395,10,95,1,1,1,2,62.4,67.47684315627613,"[-0.0469983   0.02687727  0.07488893 -0.0076575   0.00249677  0.00520319
  0.01425904 -0.04207541  0.19704974 -0.02654902]",0.117960826,0.03823684210526312,0.0,0.0
396,10,96,1,1,1,2,62.4,66.75955070760418,"[-0.03151695  0.06693981  0.03306439  0.05193418 -0.03354416 -0.01859972
 -0.0125847   0.10001168  0.02991249  0.04743055]",0.117960826,0.03823684210526312,0.0,0.0
397,10,97,1,1,1,2,62.4,65.03432864195283,"[-0.01981132  0.03502478  0.0210401   0.09656936  0.1142974  -0.0244331
 -0.02620502 -0.04186681 -0.01331254 -0.0223504 ]",0.117960826,0.03823684210526312,0.0,0.0
398,10,98,1,1,1,2,62.4,67.42183234072233,"[-0.01677645 -0.01564997 -0.06158055  0.03842954 -0.05249853  0.01504474
 -0.00603258  0.07210683  0.09778096  0.00880583]",0.117960826,0.03823684210526312,0.0,0.0
399,10,99,1,1,1,2,62.4,66.37137861528996,"[ 0.00337534 -0.00450746 -0.02043571  0.03414942  0.01316274  0.01437244
 -0.0055147  -0.0020157  -0.06855535 -0.01309696]",0.117960826,0.03823684210526312,0.0,0.0
400,10,0,1,1,1,5,36.44,16.086947873266343,"[ 1.37519240e-01  3.41877416e-02  5.35289012e-02  1.09204322e-01
  6.27023131e-02 -7.46035129e-02  4.01904397e-02 -7.11182598e-04
 -1.15007744e-04  1.08068092e-02]",0.5930127,0.17352631578947367,0.0,0.0
401,10,1,1,1,1,5,36.44,15.832666513672374,"[ 0.00928001  0.06974238  0.0320539   0.01294428  0.01202749  0.02245189
  0.05302932 -0.03314591 -0.00881754 -0.01452462]",0.5930127,0.17352631578947367,0.0,0.0
402,10,2,1,1,1,5,36.44,16.395963658561783,"[-0.15160769  0.02898247  0.02998629 -0.0405068   0.131887   -0.09066145
 -0.01474155  0.00307268  0.08872409  0.08464193]",0.5930127,0.17352631578947367,0.0,0.0
403,10,3,1,1,1,5,36.44,16.295032637192318,"[-0.00712644  0.0657004  -0.0463791  -0.10002745 -0.03431425  0.0042519
  0.0655662   0.02880621  0.00166925 -0.03473855]",0.5930127,0.17352631578947367,0.0,0.0
404,10,4,1,1,1,5,36.44,16.24566039345841,"[-0.03339127 -0.04613595 -0.08230891  0.10276005  0.01548529  0.01365009
 -0.06400056  0.05853266 -0.10735978  0.00080785]",0.5930127,0.17352631578947367,0.0,0.0
405,10,5,1,1,1,5,36.44,15.620425448462088,"[-0.03022559  0.0182448  -0.01277453 -0.01822715  0.02460778 -0.00456251
 -0.01790083  0.00895758 -0.00963073  0.0117777 ]",0.5930127,0.17352631578947367,0.0,0.0
406,10,6,1,1,1,5,36.44,16.033494133209324,"[ 0.0030055  -0.03955738 -0.03542384 -0.10388626 -0.01865473 -0.05455163
 -0.10219681 -0.00219654 -0.05835872  0.02037882]",0.5930127,0.17352631578947367,0.0,0.0
407,10,7,1,1,1,5,36.44,15.977036894202193,"[ 0.03549211  0.02855763  0.05373889 -0.05653848  0.028386   -0.02124232
 -0.0461797  -0.02588199 -0.01516543 -0.01524662]",0.5930127,0.17352631578947367,0.0,0.0
408,10,8,1,1,1,5,36.44,16.19481310915965,"[-0.03465727  0.03009518  0.00963936 -0.09756048  0.08054826  0.07128958
  0.07695162  0.0090087  -0.02934936  0.07638094]",0.5930127,0.17352631578947367,0.0,0.0
409,10,9,1,1,1,5,36.44,16.139514431473298,"[-0.00733772  0.05867584  0.0172838   0.03525624  0.01464357  0.04410181
 -0.00584814  0.1262322   0.04012909  0.01354557]",0.5930127,0.17352631578947367,0.0,0.0
410,10,10,1,1,1,5,36.44,16.442884632216533,"[ 0.10913773 -0.08201829 -0.07352106  0.05032595 -0.07310985  0.12016438
 -0.04887298 -0.01064826  0.12632097  0.0485864 ]",0.5930127,0.17352631578947367,0.0,0.0
411,10,11,1,1,1,5,36.44,16.104358693983745,"[ 0.08727787  0.08209193 -0.0544281   0.0980776  -0.02249247  0.01983106
  0.00921166  0.02495197  0.06648499  0.07069573]",0.5930127,0.17352631578947367,0.0,0.0
412,10,12,1,1,1,5,36.44,16.042195308899846,"[ 0.06441219 -0.01224505  0.0349455   0.04281711 -0.04027639 -0.00571826
 -0.00353043  0.08169311  0.03813646 -0.01613719]",0.5930127,0.17352631578947367,0.0,0.0
413,10,13,1,1,1,5,36.44,15.954905433972812,"[-0.0314202   0.03853561 -0.02620631  0.00136171  0.00212887  0.0083755
  0.02445818 -0.00235474  0.01662233 -0.02656857]",0.5930127,0.17352631578947367,0.0,0.0
414,10,14,1,1,1,5,36.44,16.057350146243486,"[-0.10138924  0.01277909  0.00187244  0.02816543  0.13247064  0.0452664
 -0.04005387  0.02451245 -0.05048564 -0.02272018]",0.5930127,0.17352631578947367,0.0,0.0
415,10,15,1,1,1,5,36.44,16.2161077157531,"[-0.02053558  0.1002553  -0.0519805  -0.02601273  0.00820188 -0.08326434
  0.05997622 -0.06027845 -0.04214029 -0.03894076]",0.5930127,0.17352631578947367,0.0,0.0
416,10,16,1,1,1,5,36.44,16.072098837469742,"[-0.0398467   0.10071177  0.06369756  0.00682265 -0.07674541  0.00122893
 -0.04241743 -0.08202583  0.08365609  0.02827998]",0.5930127,0.17352631578947367,0.0,0.0
417,10,17,1,1,1,5,36.44,16.012456747939307,"[ 0.04911426  0.00805362  0.0659437  -0.03348774 -0.05626622  0.01398912
 -0.02547127 -0.00038068 -0.02860675 -0.03671481]",0.5930127,0.17352631578947367,0.0,0.0
418,10,18,1,1,1,5,36.44,16.389702393324047,"[-0.02304353 -0.05262621 -0.03438435 -0.1317304   0.02510046 -0.07017776
 -0.07051468  0.00435943 -0.0596104   0.07802787]",0.5930127,0.17352631578947367,0.0,0.0
419,10,19,1,1,1,5,36.44,16.444723206953547,"[-0.04113736  0.02046594 -0.00319382 -0.0304269  -0.03520311 -0.00347288
  0.04678012  0.07159543  0.11500837  0.05781956]",0.5930127,0.17352631578947367,0.0,0.0
420,10,20,1,1,1,5,36.44,16.24734883196114,"[-0.01045554 -0.03282651  0.0911067   0.02246111  0.03699522 -0.08279496
  0.00732985 -0.05007818  0.02451691 -0.01350121]",0.5930127,0.17352631578947367,0.0,0.0
421,10,21,1,1,1,5,36.44,15.976448738139295,"[ 0.04802557  0.03869447  0.05143438 -0.04167514 -0.00806635 -0.08845977
 -0.01151349  0.01023107  0.09335788 -0.02442175]",0.5930127,0.17352631578947367,0.0,0.0
422,10,22,1,1,1,5,36.44,16.143194845232042,"[-0.03572567 -0.00354943 -0.03038262  0.02343824 -0.04956669 -0.00463665
  0.02369148  0.02266428 -0.01194667 -0.00942792]",0.5930127,0.17352631578947367,0.0,0.0
423,10,23,1,1,1,5,36.44,16.405704441864,"[-0.03164661 -0.04800713 -0.02182825  0.08389533 -0.09345555  0.01993695
  0.0574575  -0.108239    0.0431407   0.03006303]",0.5930127,0.17352631578947367,0.0,0.0
424,10,24,1,1,1,5,36.44,16.21160239056974,"[-0.01820021  0.01148357  0.01261769  0.00465144 -0.02450575 -0.1049131
  0.07337555  0.07225913 -0.06596705 -0.06827577]",0.5930127,0.17352631578947367,0.0,0.0
425,10,25,1,1,1,5,36.44,16.09849463410689,"[ 0.03637823 -0.02343547  0.02694374 -0.01433868  0.04389897  0.04748591
 -0.07079189 -0.05552787 -0.06840122  0.04564065]",0.5930127,0.17352631578947367,0.0,0.0
426,10,26,1,1,1,5,36.44,16.160934199668755,"[-0.06351587 -0.01674303 -0.04908685 -0.01533643 -0.11081004  0.01182267
 -0.008761    0.00900508 -0.02653943  0.01092089]",0.5930127,0.17352631578947367,0.0,0.0
427,10,27,1,1,1,5,36.44,16.769644404122417,"[-0.00155877 -0.09802052  0.10164627  0.02111097 -0.01957158 -0.02320869
 -0.00412053 -0.00778782 -0.12161127  0.12038428]",0.5930127,0.17352631578947367,0.0,0.0
428,10,28,1,1,1,5,36.44,16.133315570674405,"[ 0.02844135  0.08764242 -0.06032575  0.09927531  0.00452723  0.01218705
 -0.08003573  0.0481576   0.00893101  0.05841219]",0.5930127,0.17352631578947367,0.0,0.0
429,10,29,1,1,1,5,36.44,16.394610401638577,"[-0.03533609 -0.01948189  0.10018432 -0.06728868 -0.00697078  0.05188081
  0.00720971  0.04328082 -0.00315306 -0.0097216 ]",0.5930127,0.17352631578947367,0.0,0.0
430,10,30,1,1,1,5,36.44,16.318797126705242,"[-0.0767865   0.06445041 -0.00349227 -0.01535069  0.03005048 -0.01293706
 -0.05572842 -0.0720282   0.07042505 -0.01829435]",0.5930127,0.17352631578947367,0.0,0.0
431,10,31,1,1,1,5,36.44,15.755031008526947,"[-0.02219027  0.07345785 -0.04675916 -0.02914008 -0.02591364  0.0013213
 -0.00296812 -0.05659258 -0.00342833 -0.01712447]",0.5930127,0.17352631578947367,0.0,0.0
432,10,32,1,1,1,5,36.44,15.525489585812231,"[ 0.00114592 -0.0236556   0.04478623 -0.02651604 -0.06049337 -0.03394893
  0.01284903  0.11939586 -0.05854759  0.06523445]",0.5930127,0.17352631578947367,0.0,0.0
433,10,33,1,1,1,5,36.44,16.18217973766918,"[ 0.01551643 -0.05942037  0.02463892 -0.0699694  -0.13311966  0.02556418
 -0.12083437  0.03264885 -0.03406141  0.07996526]",0.5930127,0.17352631578947367,0.0,0.0
434,10,34,1,1,1,5,36.44,16.344994077221777,"[ 0.05045913 -0.02789149 -0.03443892 -0.04140469 -0.02447198 -0.0117435
 -0.03695614  0.01349106  0.0563926   0.01713857]",0.5930127,0.17352631578947367,0.0,0.0
435,10,35,1,1,1,5,36.44,16.38398948140994,"[-0.01322934 -0.07269399  0.08957405 -0.01551805 -0.00571804 -0.03851792
 -0.12990321 -0.04811075 -0.0198364   0.00853392]",0.5930127,0.17352631578947367,0.0,0.0
436,10,36,1,1,1,5,36.44,16.008298560655394,"[ 0.02166422  0.00069092  0.04772076  0.01997731  0.00083539 -0.00084709
 -0.01900838  0.01244999 -0.03585402 -0.04461601]",0.5930127,0.17352631578947367,0.0,0.0
437,10,37,1,1,1,5,36.44,16.19264134537237,"[ 0.03268874 -0.03184892  0.02175888 -0.0119845   0.00166697  0.02706628
  0.01571814 -0.05096188  0.01018119  0.06678069]",0.5930127,0.17352631578947367,0.0,0.0
438,10,38,1,1,1,5,36.44,16.41044816081856,"[-0.11940123  0.02185456 -0.10346575 -0.02261267  0.01313506 -0.11103142
 -0.02405833 -0.05492714  0.07232722  0.03838968]",0.5930127,0.17352631578947367,0.0,0.0
439,10,39,1,1,1,5,36.44,16.313524503653884,"[ 0.02472088 -0.00863842 -0.0184646  -0.07455049 -0.0235161  -0.01815092
  0.02054822  0.02410826  0.05582514  0.03808498]",0.5930127,0.17352631578947367,0.0,0.0
440,10,40,1,1,1,5,36.44,15.904864630983996,"[-0.01366532 -0.06912429  0.02607418  0.00990824 -0.09138797  0.01732979
  0.0467094   0.01828719  0.01802462 -0.05903865]",0.5930127,0.17352631578947367,0.0,0.0
441,10,41,1,1,1,5,36.44,16.310910902631303,"[-0.04853515  0.04124646 -0.02235726 -0.00107729  0.08446839 -0.00413434
  0.04752199  0.00851101  0.08998297  0.07578965]",0.5930127,0.17352631578947367,0.0,0.0
442,10,42,1,1,1,5,36.44,15.95932139475826,"[ 0.01738388  0.01071363 -0.0846571   0.01308365 -0.0018862   0.01912319
  0.0205606  -0.09952938  0.00484777  0.02937187]",0.5930127,0.17352631578947367,0.0,0.0
443,10,43,1,1,1,5,36.44,16.121463705000945,"[-0.01593404 -0.06371078 -0.00286146  0.04007901 -0.02806041  0.01073083
  0.03707672 -0.0390139   0.05551194  0.00470181]",0.5930127,0.17352631578947367,0.0,0.0
444,10,44,1,1,1,5,36.44,16.026308296886523,"[-0.00195641 -0.05281596 -0.00740217  0.03457453  0.07535438 -0.00794757
 -0.01313144 -0.02222123 -0.03328047 -0.02415437]",0.5930127,0.17352631578947367,0.0,0.0
445,10,45,1,1,1,5,36.44,16.171298648354334,"[-0.05012662  0.07324865  0.03250046 -0.00415     0.02290091  0.0772263
 -0.03546104 -0.15596402  0.02688262 -0.01197277]",0.5930127,0.17352631578947367,0.0,0.0
446,10,46,1,1,1,5,36.44,16.263601663348233,"[-0.01301828 -0.03276287  0.00718185 -0.01369527 -0.02266324  0.13499159
 -0.0804863  -0.05936017 -0.15310445  0.02910591]",0.5930127,0.17352631578947367,0.0,0.0
447,10,47,1,1,1,5,36.44,16.62129452898876,"[-0.09511727 -0.04150946  0.00187692 -0.08124511  0.05897897  0.0805298
  0.07874121 -0.04283456  0.08331837  0.02686146]",0.5930127,0.17352631578947367,0.0,0.0
448,10,48,1,1,1,5,36.44,16.66093711762068,"[ 0.04984163  0.05420534 -0.03000157 -0.015114    0.04306009 -0.16784963
  0.11077274  0.03523131  0.03238009  0.0023664 ]",0.5930127,0.17352631578947367,0.0,0.0
449,10,49,1,1,1,5,36.44,16.392766384196445,"[-0.071871    0.00473339  0.07118626  0.08787042  0.11739529 -0.01323065
 -0.026306   -0.028405   -0.04540637 -0.00113248]",0.5930127,0.17352631578947367,0.0,0.0
450,10,50,1,1,1,5,36.44,16.082913442819198,"[ 0.00916869  0.00899506  0.09157828 -0.02087949 -0.00610549 -0.05300487
 -0.05742954 -0.11007769 -0.0891491   0.0804332 ]",0.5930127,0.17352631578947367,0.0,0.0
451,10,51,1,1,1,5,36.44,16.086349754608502,"[ 0.00901775  0.05565983 -0.07725898 -0.07062434  0.02537537 -0.01892269
  0.03325972  0.0448717   0.01860473  0.06012961]",0.5930127,0.17352631578947367,0.0,0.0
452,10,52,1,1,1,5,36.44,16.377852600266348,"[ 0.00485956 -0.03443693 -0.09863867 -0.02760914 -0.02114085 -0.01820778
  0.07084079  0.12798508 -0.08450051  0.0336546 ]",0.5930127,0.17352631578947367,0.0,0.0
453,10,53,1,1,1,5,36.44,16.34338350265709,"[-9.8271154e-02  2.2264570e-02  4.2325228e-02  3.9691804e-05
 -4.2928331e-02 -6.9847450e-02 -3.3310279e-03 -2.5636554e-02
  7.8348396e-03 -3.5468735e-02]",0.5930127,0.17352631578947367,0.0,0.0
