,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
437,100,37,10,1,1,0,651.82,6.006551556736367,"[ 0.04283357 -0.11935784  0.1069494  -0.03368101  0.01077313  0.05885325
  0.05920314 -0.14664161  0.02008353  0.10420038]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
438,100,38,10,1,1,0,651.82,9.36408561078829,"[-0.14562148  0.05241118 -0.23010385 -0.1138905  -0.01306316 -0.15607408
 -0.1360845  -0.14652848  0.15881556  0.01711137]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
439,100,39,10,1,1,0,651.82,6.75234280613901,"[ 0.08386724 -0.0241771  -0.04815689 -0.15587017 -0.01110813 -0.08017299
  0.09271542  0.12218911  0.14995947  0.08433098]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
440,100,40,10,1,1,0,651.82,6.671433697801277,"[-0.06329379 -0.10000627  0.09117863  0.02189647 -0.1860399   0.0322657
  0.09093456  0.02034935 -0.0114374  -0.09410383]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
441,100,41,10,1,1,0,651.82,6.388253535741071,"[-0.10716633  0.07222316 -0.00446629 -0.01949985  0.17715529  0.03739344
  0.03945034  0.01083195  0.1622886   0.19275828]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
442,100,42,10,1,1,0,651.82,6.307402098769765,"[ 0.10713646  0.04479093 -0.23914745 -0.00220924 -0.01402033  0.02816313
  0.08705832 -0.2707632  -0.05160087  0.02649495]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
443,100,43,10,1,1,0,651.82,5.5874876982361315,"[-0.0444091  -0.15188263  0.08571814  0.01426905 -0.09543581  0.0283675
  0.09388557 -0.00640259  0.09455445 -0.01604822]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
444,100,44,10,1,1,0,651.82,5.797107422118689,"[-0.04239176 -0.09670356 -0.00182154  0.02239488  0.09942013 -0.01533824
  0.03335697 -0.0803488  -0.05269535 -0.01976162]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
445,100,45,10,1,1,0,651.82,6.748972866205713,"[-0.12325846  0.10069741  0.05539867  0.03671201  0.01246345  0.2180481
 -0.06546279 -0.23153049  0.01832879 -0.02511857]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
446,100,46,10,1,1,0,651.82,7.000331509654447,"[-0.03317235 -0.09343252 -0.03305035  0.02930054 -0.05197675  0.25928116
 -0.09415902 -0.07874807 -0.24641904 -0.03033904]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
447,100,47,10,1,1,0,651.82,6.49881887681218,"[-0.20424128 -0.04509912 -0.01313333 -0.0862133   0.16985425  0.09552057
  0.14391288 -0.11700511  0.1287319   0.07801624]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
448,100,48,10,1,1,0,651.82,9.932768186507033,"[ 0.11853093  0.10355488 -0.14077818 -0.05956516  0.12095011 -0.29349023
  0.14357483  0.10579838  0.02389955  0.02733426]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
449,100,49,10,1,1,0,651.82,7.1733902011424515,"[-0.09614909 -0.0381063   0.13300425  0.12742713  0.2721906  -0.00681912
 -0.05970193 -0.03048038 -0.0774662   0.00147919]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
450,100,50,10,1,1,0,651.82,7.295160024722695,"[ 0.04946712 -0.01304913  0.15047364 -0.04957131 -0.02578494 -0.05816456
 -0.14859286 -0.17015973 -0.11856849  0.1377417 ]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
451,100,51,10,1,1,0,651.82,8.497393266011432,"[ 0.13283575  0.11954193 -0.1480703  -0.18121415 -0.05096127 -0.0018191
  0.04908119  0.09887621  0.02730221  0.1986408 ]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
452,100,52,10,1,1,0,651.82,7.2289914841796135,"[-0.02108419 -0.08005944 -0.17196405 -0.07220563  0.03786863 -0.07742362
  0.10731779  0.16195565 -0.22935715  0.03938986]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
453,100,53,10,1,1,0,651.82,5.7242426143614065,"[-0.20230192  0.07217465  0.11063719  0.00512643 -0.14842841 -0.05897064
 -0.01244577 -0.02741714 -0.03803569 -0.02302508]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
454,100,54,10,1,1,0,651.82,6.243971221098679,"[ 0.0235691  -0.13062395 -0.02010261  0.16094312 -0.03435681 -0.01200939
  0.10290541 -0.27328232  0.11596522 -0.055567  ]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
455,100,55,10,1,1,0,651.82,9.704700629424725,"[ 0.01570857  0.01900145  0.12041026 -0.03238872 -0.06094118  0.13108972
 -0.2459826   0.01518874 -0.16372025 -0.13033235]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
456,100,56,10,1,1,0,651.82,8.540545404239962,"[ 0.24978302 -0.00288659  0.03485236 -0.19497848 -0.05459357  0.0030887
  0.00825744  0.08933768 -0.00399028  0.06217276]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
457,100,57,10,1,1,0,651.82,6.203367753353126,"[ 0.07037039 -0.19538128 -0.00263888  0.07486769  0.0794481  -0.01809249
 -0.08230441 -0.09589978  0.00479036  0.1109568 ]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
458,100,58,10,1,1,0,651.82,9.067112380616045,"[-0.21201009 -0.04763136 -0.11422044  0.06017388 -0.09124935 -0.05589116
 -0.00581893  0.05143867 -0.05856325 -0.32568204]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
459,100,59,10,1,1,0,651.82,6.018174611763001,"[ 0.06919359  0.05890997 -0.01219757 -0.11101216  0.04147807  0.01874005
 -0.06982744 -0.0083245  -0.10004777 -0.04076126]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
460,100,60,10,1,1,0,651.82,6.360220007726008,"[-0.14902163  0.04078155 -0.09737119  0.02451019 -0.13569286 -0.05634772
 -0.01263249 -0.16119379 -0.01717053 -0.04387646]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
461,100,61,10,1,1,0,651.82,5.14976031148979,"[-0.15775613 -0.12129846  0.06636019  0.09005339 -0.00375681  0.03232729
  0.04491383  0.02946148  0.13772127 -0.14953552]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
462,100,62,10,1,1,0,651.82,6.038051404818665,"[ 0.09147747 -0.015992   -0.03242874 -0.01657917 -0.011848   -0.1645444
  0.0299472   0.17329961  0.01163779 -0.02366629]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
463,100,63,10,1,1,0,651.82,7.088267178622566,"[-0.04214184 -0.01764936  0.08988039 -0.05431148 -0.0338776   0.06626315
 -0.10133137  0.01558222  0.08068237  0.14483762]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
464,100,64,10,1,1,0,651.82,5.863478778612046,"[ 0.02027616  0.137503    0.10542777 -0.12782985 -0.12400356 -0.03311763
  0.08632721 -0.01346557 -0.04511654  0.15753852]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
465,100,65,10,1,1,0,651.82,6.860002337153537,"[ 0.02751326 -0.22269113  0.06305608  0.05545594  0.02749235  0.07226798
  0.00265467 -0.14078458 -0.00781168 -0.10559349]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
466,100,66,10,1,1,0,651.82,6.877723639073142,"[-0.07450768 -0.12349156  0.06165541  0.00570391 -0.039328   -0.06012448
  0.01577126  0.12311082 -0.18186295  0.01140599]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
467,100,67,10,1,1,0,651.82,7.061484565335198,"[-0.02218313 -0.19819081 -0.20929113 -0.09538938  0.02651426  0.05411734
 -0.09575345  0.08967927  0.1408709   0.01184965]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
468,100,68,10,1,1,0,651.82,8.906196218359542,"[-0.05628873  0.11524734  0.06566814  0.09259163 -0.03215718 -0.30472237
  0.21752298 -0.13324174  0.02427233  0.28570998]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
469,100,69,10,1,1,0,651.82,7.4497373849333295,"[ 0.08573479  0.08804485 -0.1612517  -0.19502807 -0.05956829  0.1005166
 -0.05414251 -0.09246267  0.01011132  0.10413569]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
470,100,70,10,1,1,0,651.82,7.819673384779122,"[-0.12933785 -0.10209966 -0.08536904  0.12984103  0.01879523  0.24684562
  0.09290069 -0.01923229  0.13092868  0.01051398]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
471,100,71,10,1,1,0,651.82,5.288644579555703,"[-0.05718627  0.08918148 -0.08189533 -0.03692496  0.13141818 -0.00604782
 -0.09722185 -0.04731154  0.11197038 -0.03599363]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
472,100,72,10,1,1,0,651.82,6.272062954121395,"[-0.00791408 -0.0570256   0.01272154 -0.05059215 -0.13571195 -0.08569007
 -0.09502764  0.11996105  0.06629503  0.04879227]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
473,100,73,10,1,1,0,651.82,6.888911061440493,"[-0.05360114 -0.07709964 -0.05189779 -0.10504824  0.26516843 -0.22277825
  0.07164387 -0.12275629 -0.00656254 -0.10849984]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
474,100,74,10,1,1,0,651.82,8.249118399327811,"[-0.09503837 -0.08850071  0.20869116 -0.02177918 -0.07551172  0.05805206
  0.02100876  0.07188629 -0.16984802  0.01797191]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
475,100,75,10,1,1,0,651.82,7.65051977898869,"[ 0.08693502 -0.17679521  0.06210493  0.15754944  0.02447874  0.09210782
  0.10003842 -0.06410246  0.04230798 -0.18932718]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
476,100,76,10,1,1,0,651.82,5.02282955691272,"[-0.03733841  0.04770446  0.08188906  0.014855    0.08269967 -0.10855988
 -0.0101424  -0.01807223  0.17588916 -0.02005254]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
477,100,77,10,1,1,0,651.82,6.991457562850707,"[-0.05329318 -0.00098388 -0.08126119  0.00047193 -0.03445918 -0.1779353
 -0.00569155 -0.01368377 -0.16996165 -0.06433146]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
478,100,78,10,1,1,0,651.82,7.915672621005126,"[ 0.17035729  0.04829127  0.06840865 -0.11913942  0.06520331 -0.00035226
  0.06372325  0.06577687 -0.12136804 -0.03241532]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
479,100,79,10,1,1,0,651.82,5.41484737995343,"[-0.06369846 -0.00312382 -0.08046962  0.11235276 -0.10501252 -0.08207862
  0.01256197 -0.11694744 -0.04866835 -0.09246244]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
480,100,80,10,1,1,0,651.82,7.403807552753218,"[ 0.14817515  0.07593727 -0.00093828 -0.04684585  0.11270504  0.03730973
  0.04354911  0.03498404 -0.14367267 -0.04466644]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
481,100,81,10,1,1,0,651.82,8.134226907793172,"[-0.0265136   0.06363072  0.13004208 -0.04842035  0.04502995  0.16026786
 -0.05069173  0.18106148 -0.06905068 -0.02627108]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
482,100,82,10,1,1,0,651.82,7.300181258261075,"[ 0.01880107  0.01788488 -0.11826959 -0.02226964 -0.07961868  0.02869627
  0.04503397  0.2550969   0.13167724 -0.06557857]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
483,100,83,10,1,1,0,651.82,7.358069745841875,"[ 0.07978821  0.09962058  0.0185282   0.00138215  0.00642693  0.10263482
 -0.11384282 -0.02785423  0.04461056  0.00702201]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
484,100,84,10,1,1,0,651.82,6.1354176445917235,"[ 0.02853115 -0.01070091  0.11148712  0.21858725  0.0527037  -0.02604175
  0.08172524 -0.01516948 -0.08497244 -0.00944179]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
485,100,85,10,1,1,0,651.82,8.86856338551066,"[-0.24501427 -0.09625406 -0.04230001 -0.16228576 -0.12696661 -0.03629733
 -0.16432658 -0.064698   -0.08709361 -0.03416089]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
486,100,86,10,1,1,0,651.82,7.361654039154699,"[ 0.12924424  0.03917155  0.03125971  0.00671123  0.05701939 -0.11246902
 -0.00112274  0.05926778 -0.11340745  0.09925741]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
487,100,87,10,1,1,0,651.82,6.2791280275183325,"[ 0.12475109 -0.08194414 -0.04082688 -0.10535546  0.09670319 -0.10636032
 -0.01371843 -0.08709796  0.01579526 -0.21220887]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
488,100,88,10,1,1,0,651.82,5.8736724433439305,"[ 0.12136031 -0.08617583 -0.00288197 -0.03788234 -0.05471714 -0.12036717
  0.13118562 -0.04922931  0.04358529 -0.07423742]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
489,100,89,10,1,1,0,651.82,10.96211034736907,"[-0.05109416  0.09508252  0.09387433 -0.0225685  -0.15577257  0.24865139
 -0.12268447 -0.17874658  0.27557677 -0.04022105]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
490,100,90,10,1,1,0,651.82,7.159721031032211,"[-0.1454517  -0.04556816  0.05680703  0.02588116 -0.08606225  0.19106604
 -0.03684504 -0.1201515   0.09781833  0.13520971]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
491,100,91,10,1,1,0,651.82,7.4780577441780665,"[-0.07146806 -0.13436997  0.12857062 -0.22017154 -0.1340979   0.12320843
  0.0024836  -0.03893451  0.05661242 -0.03729937]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
492,100,92,10,1,1,0,651.82,7.232673834159374,"[-0.10733915  0.15548372  0.16861159  0.03974039  0.00312643  0.25680566
 -0.04767738 -0.03077593  0.03440718  0.1614963 ]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
493,100,93,10,1,1,0,651.82,6.231081639649366,"[ 0.1544022  -0.03227102  0.03832891 -0.13523826 -0.00677816 -0.10091007
 -0.08911633  0.19749492 -0.09887972 -0.06215946]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
494,100,94,10,1,1,0,651.82,7.640857793292369,"[ 0.06052931  0.1425687   0.06503075  0.27155113  0.00629018  0.0504922
  0.04531887  0.17484581  0.04125396 -0.01079025]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
495,100,95,10,1,1,0,651.82,6.182264157382864,"[-0.07024     0.03266422  0.12540981 -0.00923904  0.04918667  0.01217532
  0.08665309 -0.08727074  0.25937644 -0.11182208]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
496,100,96,10,1,1,0,651.82,4.956169841843414,"[-0.01561446  0.12114352  0.04247158  0.1047491  -0.03312378 -0.01583306
  0.01964752  0.17949253  0.06145142  0.08240078]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
497,100,97,10,1,1,0,651.82,6.130218127163035,"[-0.05401923  0.10070089  0.02659268  0.16034926  0.22042984 -0.02689102
 -0.02692958 -0.07806921  0.00860434 -0.03461242]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
498,100,98,10,1,1,0,651.82,7.023408160099724,"[ 0.05576446 -0.00414959 -0.05031829  0.10947436 -0.05409354  0.03389758
 -0.05673053  0.08976358  0.12868541 -0.01239363]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
499,100,99,10,1,1,0,651.82,5.220631956714659,"[ 0.05236905  0.02756512 -0.06687996  0.0379738   0.05338557  0.03732716
 -0.02358372  0.03517316 -0.11123456 -0.07434727]",0.062983036,0.10305263157894735,0.9307499,0.9400573921203611
500,100,0,100,1,1,0,644.53,214.6470481303462,"[ 0.18425131  0.00936853  0.08712029  0.23261705  0.23112705 -0.09579269
  0.08578454  0.02056131  0.01373795  0.06461868]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
501,100,1,100,1,1,0,644.53,40.99915057133016,"[ 0.03912284  0.14658293  0.06658731  0.03848843  0.05328652  0.02386762
  0.14473595 -0.01311071  0.05375267 -0.06718649]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
502,100,2,100,1,1,0,644.53,99.89283472415572,"[-0.25698042  0.03244718  0.0931997  -0.08119231  0.2352345  -0.16507837
 -0.04671421 -0.05532537  0.17118198  0.18002453]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
503,100,3,100,1,1,0,644.53,52.16163300864557,"[ 0.04662178  0.05758271 -0.0815865  -0.20750773 -0.03130066  0.01152908
  0.13842575  0.13530272 -0.04757652 -0.05724172]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
504,100,4,100,1,1,0,644.53,65.07192285331476,"[-0.10171048 -0.14718121 -0.16705403  0.20935147 -0.06381987 -0.00455195
 -0.1326609   0.06383425 -0.15924716 -0.03795127]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
505,100,5,100,1,1,0,644.53,73.43572768376558,"[-0.07412311  0.07108755 -0.0487174  -0.11115286  0.01034191  0.04075344
  0.00074599  0.03289473 -0.07558616 -0.07812466]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
506,100,6,100,1,1,0,644.53,71.58963444781963,"[-0.05890005 -0.04106641 -0.06222829 -0.18478137  0.00453808 -0.04973932
 -0.15715852  0.03994566 -0.11545461 -0.02919877]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
507,100,7,100,1,1,0,644.53,37.00507114333322,"[ 0.09507832  0.02311485  0.13752499 -0.1148131   0.0594252  -0.07018398
 -0.09999954 -0.0563622  -0.03725801 -0.01187175]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
508,100,8,100,1,1,0,644.53,60.7900938307604,"[-0.08544119  0.10597025  0.05554398 -0.16064852  0.1647557   0.16647758
  0.11857406 -0.03121747 -0.07390396  0.11111864]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
509,100,9,100,1,1,0,644.53,51.40910789158508,"[-0.03844728  0.12543446  0.03080695  0.11105748  0.04928088  0.07531363
 -0.01434008  0.19010612  0.02023968  0.04824198]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
510,100,10,100,1,1,0,644.53,192.6957972574765,"[ 0.23156336 -0.16909304 -0.14520743  0.06258595 -0.11411912  0.20499319
 -0.06481016 -0.09237689  0.2021915   0.1794897 ]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
511,100,11,100,1,1,0,644.53,148.38187882374203,"[ 0.2365058   0.10427408 -0.10758641  0.1856848  -0.02778819  0.06322387
  0.08566909  0.0198083   0.06523563  0.12931804]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
512,100,12,100,1,1,0,644.53,57.61060357216462,"[ 0.08120754 -0.12255146  0.05894303  0.10299081 -0.05211379 -0.00851908
 -0.05171479  0.18758856  0.08778138  0.03435688]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
513,100,13,100,1,1,0,644.53,58.99050197716511,"[-0.08374389  0.08416121 -0.06890848  0.01517181 -0.0886382   0.05144839
  0.0652262  -0.01617605  0.02542547 -0.10976087]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
514,100,14,100,1,1,0,644.53,49.959542889031646,"[-0.16656151  0.05324513  0.05392572  0.06493737  0.25261545  0.07779581
 -0.09942143  0.11087756 -0.12985855 -0.05528136]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
515,100,15,100,1,1,0,644.53,59.55628149231967,"[-0.00248487  0.21094202 -0.10110089 -0.06960636 -0.00472536 -0.07283115
  0.0889013  -0.10621329 -0.11680003 -0.04947213]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
516,100,16,100,1,1,0,644.53,133.94837091195504,"[-0.04347735  0.25094885  0.0911057   0.00569711 -0.1274114   0.07118874
 -0.14873338 -0.1765674   0.10724856  0.04234082]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
517,100,17,100,1,1,0,644.53,31.185581497289967,"[ 0.10361527  0.05346194  0.10396628 -0.05915508 -0.07674571  0.06085008
 -0.09975769 -0.06588397 -0.04285264 -0.02773814]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
518,100,18,100,1,1,0,644.53,56.49206766563069,"[-0.00865206 -0.13994828 -0.05665749 -0.23940837  0.07443759 -0.14916822
 -0.1151536  -0.01394007 -0.11035698  0.13653779]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
519,100,19,100,1,1,0,644.53,91.37923225518603,"[-0.10690017  0.02200839 -0.00099781 -0.10114286  0.0529039  -0.01706946
  0.05234487  0.07717739  0.22802058  0.13912144]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
520,100,20,100,1,1,0,644.53,24.15098656725175,"[-0.04080143 -0.03402021  0.10228387  0.04818518  0.08427756 -0.15025067
 -0.00884562 -0.06822824  0.05345744 -0.02679389]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
521,100,21,100,1,1,0,644.53,63.02101161474697,"[ 0.13655803  0.04101121  0.07808468 -0.0575754  -0.06249087 -0.06832258
 -0.02838996  0.0089476   0.23279124 -0.00046908]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
522,100,22,100,1,1,0,644.53,47.51319551624688,"[-0.08839865 -0.02009624 -0.05286476  0.0632378  -0.16648749 -0.01832698
  0.038417    0.03675564 -0.07422246 -0.05170968]",0.038506422,0.34021052631578946,0.9968079,1.0067759519815442
