,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
112,10,12,1,0.0001,1,0,33.33,121.04790867184688,"[ 0.04694019  0.04619209 -0.0485405   0.0263682  -0.04582569  0.05445699
 -0.13552117 -0.23562333 -0.07082592 -0.01369528]",0.42977476,0.37565789473684214,0.0,0.0
113,10,13,1,0.0001,1,0,33.33,120.43393797741606,"[-0.12774976 -0.06206312  0.0151413   0.15572904  0.01638896 -0.07963614
  0.02378094 -0.0739727  -0.06619096 -0.03910847]",0.42977476,0.37565789473684214,0.0,0.0
114,10,14,1,0.0001,1,0,33.33,121.87886810476492,"[ 0.12501884 -0.1022934  -0.03634937  0.10923888 -0.00611214 -0.09604938
  0.06235029 -0.06709169  0.08667611  0.0038506 ]",0.42977476,0.37565789473684214,0.0,0.0
115,10,15,1,0.0001,1,0,33.33,121.57314198811503,"[-0.16011864 -0.04903007 -0.00481163 -0.0406071  -0.02221884 -0.05681825
 -0.03983384 -0.05904401 -0.02688923  0.13167591]",0.42977476,0.37565789473684214,0.0,0.0
116,10,16,1,0.0001,1,0,33.33,121.09140706629715,"[-0.03804636  0.00941832  0.04022279 -0.02522396 -0.03050364 -0.01918348
 -0.01670039 -0.13803358  0.05005031  0.01660882]",0.42977476,0.37565789473684214,0.0,0.0
117,10,17,1,0.0001,1,0,33.33,118.43747331782842,"[-0.10955495 -0.05639108  0.01881814  0.14138378 -0.08269791 -0.08730286
  0.01797293 -0.00698132 -0.07181276 -0.04074147]",0.42977476,0.37565789473684214,0.0,0.0
118,10,18,1,0.0001,1,0,33.33,119.10082067349094,"[-0.05147536 -0.05074333  0.09327748  0.05160767  0.07538767 -0.01100387
  0.07354113 -0.04347544  0.08593461  0.00331983]",0.42977476,0.37565789473684214,0.0,0.0
119,10,19,1,0.0001,1,0,33.33,122.19564487579166,"[-0.04920211 -0.12836578 -0.07283323  0.02945164 -0.02179315 -0.01007158
  0.04186058 -0.01067906  0.03669547 -0.04369684]",0.42977476,0.37565789473684214,0.0,0.0
120,10,20,1,0.0001,1,0,33.33,121.3579742304708,"[-0.05679941 -0.08294019  0.07691234  0.03489532  0.13871299 -0.14468327
 -0.0827072  -0.01111242  0.01181033 -0.03656346]",0.42977476,0.37565789473684214,0.0,0.0
121,10,21,1,0.0001,1,0,33.33,122.26537429308283,"[ 0.04695907  0.07246383  0.03911058  0.06750894  0.00638595 -0.06287064
 -0.04147757 -0.06061969 -0.03126303  0.04922781]",0.42977476,0.37565789473684214,0.0,0.0
122,10,22,1,0.0001,1,0,33.33,120.59263175268491,"[-0.02635706 -0.06537086  0.0527716  -0.01192871  0.11570399 -0.0779942
 -0.11372885 -0.00461274 -0.07336614 -0.03880841]",0.42977476,0.37565789473684214,0.0,0.0
123,10,23,1,0.0001,1,0,33.33,122.28885318118084,"[-0.00757176  0.03411035 -0.01790201  0.17433265 -0.01093986  0.06071603
 -0.04862203  0.07720287  0.0163317  -0.10700037]",0.42977476,0.37565789473684214,0.0,0.0
124,10,24,1,0.0001,1,0,33.33,120.19239802673998,"[-0.01476926 -0.11150617 -0.19348775  0.04411601  0.01585615 -0.10447535
  0.04528118  0.01596355 -0.02121132 -0.06364039]",0.42977476,0.37565789473684214,0.0,0.0
125,10,25,1,0.0001,1,0,33.33,119.94785662067693,"[ 0.04287396 -0.03499302  0.1552389   0.07580446 -0.03065099  0.01154235
 -0.01466451 -0.01180408  0.00613144 -0.00029268]",0.42977476,0.37565789473684214,0.0,0.0
126,10,26,1,0.0001,1,0,33.33,121.80518439611717,"[ 0.0064518  -0.12304893  0.037904    0.07880163 -0.01325859  0.05592369
  0.02962738  0.04103342 -0.01856064 -0.1227731 ]",0.42977476,0.37565789473684214,0.0,0.0
127,10,27,1,0.0001,1,0,33.33,121.55712189639115,"[ 0.09802929 -0.09177187 -0.12209269  0.05623598  0.12749313  0.03984355
 -0.00344519 -0.09214845  0.05969843 -0.02701974]",0.42977476,0.37565789473684214,0.0,0.0
128,10,28,1,0.0001,1,0,33.33,121.39236053983555,"[-0.11892021  0.09082399 -0.05358528  0.07287876 -0.03678551 -0.06158546
 -0.0222887  -0.05871331  0.01829111 -0.0175979 ]",0.42977476,0.37565789473684214,0.0,0.0
129,10,29,1,0.0001,1,0,33.33,121.53522401692727,"[-0.05845959 -0.04050381  0.05233008 -0.00620166  0.03668409 -0.09029461
 -0.08080078  0.07229286  0.13191707 -0.14267713]",0.42977476,0.37565789473684214,0.0,0.0
130,10,30,1,0.0001,1,0,33.33,120.9302306265866,"[ 0.00650216  0.06746373  0.02975282  0.06008674  0.04264136 -0.03751778
 -0.08264267 -0.01555745  0.09590516  0.09093564]",0.42977476,0.37565789473684214,0.0,0.0
131,10,31,1,0.0001,1,0,33.33,120.75154584516581,"[-0.00626803 -0.10297169  0.04145832  0.11915618 -0.04461396 -0.02129843
  0.12418345 -0.00922178  0.0620274  -0.05373942]",0.42977476,0.37565789473684214,0.0,0.0
132,10,32,1,0.0001,1,0,33.33,121.78111856109044,"[-0.06446973  0.03071815  0.08817358  0.13032173  0.0864642   0.03448341
 -0.07158797  0.04032283 -0.11253494  0.05684072]",0.42977476,0.37565789473684214,0.0,0.0
133,10,33,1,0.0001,1,0,33.33,121.55672099861306,"[-0.0520425  -0.06980727 -0.00819999  0.11650668  0.01129523 -0.00814473
 -0.0492303   0.02535885  0.00891281 -0.10388947]",0.42977476,0.37565789473684214,0.0,0.0
134,10,34,1,0.0001,1,0,33.33,119.85027257299487,"[-0.02725285 -0.06409128  0.01718481  0.09907418  0.0704425   0.11084846
 -0.04145589  0.07274684  0.02686713  0.0946243 ]",0.42977476,0.37565789473684214,0.0,0.0
135,10,35,1,0.0001,1,0,33.33,123.73397463398578,"[-0.09086159 -0.07300718  0.12321982  0.06086061  0.05312878 -0.04092807
  0.01914608 -0.12089343 -0.00306834 -0.03984961]",0.42977476,0.37565789473684214,0.0,0.0
136,10,36,1,0.0001,1,0,33.33,120.9470196668457,"[-0.09867834  0.05350392 -0.04617908 -0.02734116 -0.03143852  0.01253379
  0.00038831  0.01052347  0.03736981  0.00564421]",0.42977476,0.37565789473684214,0.0,0.0
137,10,37,1,0.0001,1,0,33.33,120.8285680472924,"[-0.02737245 -0.08282121  0.0328015   0.00072864  0.02303913 -0.11045402
 -0.10659984 -0.1349152  -0.10111962 -0.02117886]",0.42977476,0.37565789473684214,0.0,0.0
138,10,38,1,0.0001,1,0,33.33,120.8699116396058,"[ 0.05485659 -0.07955826  0.06900988 -0.05427709  0.04788077 -0.09136337
 -0.01691122 -0.04586278  0.06097481  0.00541735]",0.42977476,0.37565789473684214,0.0,0.0
139,10,39,1,0.0001,1,0,33.33,121.76137964048318,"[ 0.00177106 -0.11601757 -0.0712748   0.08526276  0.08467928  0.06682469
 -0.03236022 -0.00736366  0.03023776 -0.01845299]",0.42977476,0.37565789473684214,0.0,0.0
140,10,40,1,0.0001,1,0,33.33,119.46189963439762,"[-0.01341951 -0.00546354  0.12898418  0.00056021 -0.04455447 -0.07251023
  0.10887258  0.12389557  0.10152443  0.0322787 ]",0.42977476,0.37565789473684214,0.0,0.0
141,10,41,1,0.0001,1,0,33.33,120.66852024671877,"[ 0.0464364  -0.02251415  0.05040832 -0.01131273 -0.12580797  0.01621006
 -0.09092203 -0.06798235 -0.018768   -0.06558901]",0.42977476,0.37565789473684214,0.0,0.0
142,10,42,1,0.0001,1,0,33.33,120.65531674833264,"[-0.04722146  0.01698517  0.01686862  0.01962162  0.04204227 -0.09107336
 -0.08867131 -0.03096315  0.01386522  0.00908746]",0.42977476,0.37565789473684214,0.0,0.0
143,10,43,1,0.0001,1,0,33.33,121.28326494357846,"[-0.03545121 -0.14463943  0.0264819   0.15781462  0.0760119   0.00734297
  0.07252982 -0.01852583  0.06643295 -0.10527852]",0.42977476,0.37565789473684214,0.0,0.0
144,10,44,1,0.0001,1,0,33.33,120.37150458763428,"[-0.050657   -0.04295027  0.01422035  0.15631965  0.01759424  0.05045896
 -0.01376978 -0.05989695  0.11106415 -0.03396517]",0.42977476,0.37565789473684214,0.0,0.0
145,10,45,1,0.0001,1,0,33.33,121.193214357096,"[ 0.00337706 -0.08164872 -0.01264925  0.14404681 -0.06946164  0.0548364
 -0.03901067  0.00749404 -0.05852897  0.04369624]",0.42977476,0.37565789473684214,0.0,0.0
146,10,46,1,0.0001,1,0,33.33,121.62996165103121,"[-0.08388138 -0.15843484 -0.08360206  0.14628604  0.01209313 -0.03808022
  0.09990041  0.00850623 -0.16466524  0.01050798]",0.42977476,0.37565789473684214,0.0,0.0
147,10,47,1,0.0001,1,0,33.33,120.65958784878785,"[-0.07279515 -0.11698013 -0.00949294  0.03722154 -0.02946109 -0.03165298
 -0.14655639 -0.11324003  0.04323569 -0.00632835]",0.42977476,0.37565789473684214,0.0,0.0
148,10,48,1,0.0001,1,0,33.33,121.80690335932104,"[-0.12258385 -0.01709742  0.00172244  0.07422739  0.04909645 -0.08514175
  0.10078602 -0.05036378  0.01108822  0.04297704]",0.42977476,0.37565789473684214,0.0,0.0
149,10,49,1,0.0001,1,0,33.33,121.51142423811224,"[-0.0464623  -0.07986167  0.16883248 -0.08783499  0.01368548  0.00179505
  0.12960899 -0.02777253  0.02439681 -0.09440695]",0.42977476,0.37565789473684214,0.0,0.0
150,10,50,1,0.0001,1,0,33.33,120.79059497555727,"[-0.02228391 -0.12564048  0.12748218  0.06420788 -0.03054794  0.08816607
 -0.01664402  0.0962249  -0.02171889 -0.09215733]",0.42977476,0.37565789473684214,0.0,0.0
151,10,51,1,0.0001,1,0,33.33,122.20288071706979,"[ 0.10029346 -0.02894202  0.01590968 -0.05575813 -0.00384678 -0.06764112
  0.03600299 -0.06318466  0.06556092 -0.05880854]",0.42977476,0.37565789473684214,0.0,0.0
152,10,52,1,0.0001,1,0,33.33,119.73780359686222,"[ 0.00344645 -0.06575657  0.07113446 -0.04731637  0.0565646   0.05541352
 -0.03765266  0.06349754  0.08944067 -0.06118092]",0.42977476,0.37565789473684214,0.0,0.0
153,10,53,1,0.0001,1,0,33.33,121.04153285813786,"[ 0.03055306 -0.14239776 -0.0243406   0.02223563 -0.00352176 -0.08857925
 -0.07976438  0.0562216  -0.00967902 -0.00853735]",0.42977476,0.37565789473684214,0.0,0.0
154,10,54,1,0.0001,1,0,33.33,121.06518932433612,"[-0.01102185 -0.12543713 -0.14745715 -0.01710361  0.02468286 -0.04432597
  0.18106712  0.00742677 -0.03325824  0.06873988]",0.42977476,0.37565789473684214,0.0,0.0
155,10,55,1,0.0001,1,0,33.33,122.36172184541483,"[-0.01997255 -0.29810005  0.01677709 -0.02916665  0.10462528  0.02680695
 -0.06059705 -0.06589968 -0.00797874 -0.0076408 ]",0.42977476,0.37565789473684214,0.0,0.0
156,10,56,1,0.0001,1,0,33.33,120.97592783710142,"[-0.13060294 -0.03153187 -0.07558962 -0.00469881  0.00227672 -0.0580753
  0.02028655 -0.12918943 -0.11555955 -0.08823009]",0.42977476,0.37565789473684214,0.0,0.0
157,10,57,1,0.0001,1,0,33.33,122.28254190985076,"[-0.01226682  0.0556641   0.02714803  0.04097356  0.03988179  0.10336201
 -0.1085135  -0.15068638  0.18927146  0.04944013]",0.42977476,0.37565789473684214,0.0,0.0
158,10,58,1,0.0001,1,0,33.33,119.7309250712263,"[-0.12767546 -0.0868532  -0.01551187  0.10394576 -0.00717815  0.05135029
  0.0043727  -0.03001706  0.07918976 -0.04177685]",0.42977476,0.37565789473684214,0.0,0.0
159,10,59,1,0.0001,1,0,33.33,120.19236644622234,"[-0.05170093 -0.03020211  0.06240583 -0.02904851 -0.02135394 -0.00743876
  0.02515325 -0.03949458 -0.02481325 -0.19969887]",0.42977476,0.37565789473684214,0.0,0.0
160,10,60,1,0.0001,1,0,33.33,122.836084359112,"[-0.09901355 -0.01171632 -0.0546212  -0.00935092  0.05926215 -0.1094747
 -0.11394896 -0.11807919 -0.06638328  0.06411217]",0.42977476,0.37565789473684214,0.0,0.0
161,10,61,1,0.0001,1,0,33.33,123.75297244763406,"[ 0.05607251 -0.04899959  0.0736918   0.1459238  -0.00735743 -0.11775961
  0.02585023  0.0528434   0.07629872  0.06065395]",0.42977476,0.37565789473684214,0.0,0.0
162,10,62,1,0.0001,1,0,33.33,119.39816693965398,"[-0.08983511 -0.15991406 -0.01122452  0.05216402  0.05416746 -0.16906485
  0.05934998  0.03696481  0.02582575  0.04425498]",0.42977476,0.37565789473684214,0.0,0.0
163,10,63,1,0.0001,1,0,33.33,120.53163339518048,"[-0.1795893   0.10662504  0.17677842  0.06351876 -0.01714681  0.10532442
 -0.00813127 -0.08085415  0.03515192  0.07584235]",0.42977476,0.37565789473684214,0.0,0.0
164,10,64,1,0.0001,1,0,33.33,120.57967456234434,"[ 3.7431683e-02  4.2623654e-03 -7.7391043e-05 -8.2435951e-02
  9.5667034e-02 -7.4550554e-02  2.9829800e-02 -7.7235281e-02
  1.3188232e-01 -1.0187213e-01]",0.42977476,0.37565789473684214,0.0,0.0
165,10,65,1,0.0001,1,0,33.33,122.27329191987711,"[-0.01921393 -0.12312667  0.10994923  0.1329054   0.02359102  0.09151901
  0.07207952  0.05543144 -0.0833331   0.05538962]",0.42977476,0.37565789473684214,0.0,0.0
166,10,66,1,0.0001,1,0,33.33,122.0593144742599,"[-0.0847441   0.02794334 -0.06565903  0.00438394  0.06574909 -0.12674758
 -0.14589323  0.01457673  0.03027195  0.02198107]",0.42977476,0.37565789473684214,0.0,0.0
167,10,67,1,0.0001,1,0,33.33,120.47507061206616,"[-0.07590993 -0.03499595 -0.02853627  0.16342208  0.02804702  0.038747
  0.02246732 -0.12027816  0.08680689  0.03741175]",0.42977476,0.37565789473684214,0.0,0.0
168,10,68,1,0.0001,1,0,33.33,121.9718965062785,"[-0.05494885 -0.00669454  0.13946955  0.08365972  0.04165868 -0.0130341
 -0.0557946   0.0341316   0.10763839  0.02197106]",0.42977476,0.37565789473684214,0.0,0.0
169,10,69,1,0.0001,1,0,33.33,121.36587374732196,"[ 1.34091475e-03 -1.18868016e-01  2.13760752e-02  2.27477867e-05
  4.04993929e-02 -1.19829208e-01 -3.50155160e-02 -1.92416310e-02
 -6.97636046e-03  1.59656018e-01]",0.42977476,0.37565789473684214,0.0,0.0
170,10,70,1,0.0001,1,0,33.33,122.50226149160004,"[-0.15206319 -0.07900342  0.05938428 -0.01067306 -0.02869989 -0.09785488
 -0.00582592 -0.05303508 -0.04003558  0.08148637]",0.42977476,0.37565789473684214,0.0,0.0
171,10,71,1,0.0001,1,0,33.33,120.35975746629101,"[-0.07197127  0.05632234 -0.15404154  0.15545508  0.01417407 -0.08996578
 -0.01178563  0.0394489   0.03391763  0.01816292]",0.42977476,0.37565789473684214,0.0,0.0
172,10,72,1,0.0001,1,0,33.33,120.34107861948729,"[-0.05386296 -0.0013562   0.08820972  0.1268053   0.06593145 -0.04443545
  0.08015584 -0.01972143 -0.00218198  0.03943412]",0.42977476,0.37565789473684214,0.0,0.0
173,10,73,1,0.0001,1,0,33.33,121.57635771097927,"[-0.04345683 -0.01072636  0.1248919   0.155386    0.04574641  0.07234901
  0.02881824 -0.03889003 -0.01047382  0.01025125]",0.42977476,0.37565789473684214,0.0,0.0
174,10,74,1,0.0001,1,0,33.33,119.01057648202934,"[ 0.04943912  0.00567895  0.08775026 -0.01047042 -0.02670274  0.01229577
  0.01035633 -0.10614978 -0.07724499  0.10425908]",0.42977476,0.37565789473684214,0.0,0.0
175,10,75,1,0.0001,1,0,33.33,118.65040660024654,"[-0.05182384  0.03841911  0.10941222 -0.05454345 -0.05840736 -0.0892311
  0.00345162  0.03486679  0.11861984 -0.05496443]",0.42977476,0.37565789473684214,0.0,0.0
176,10,76,1,0.0001,1,0,33.33,122.80550560878639,"[-0.16164175  0.00203649  0.03623518  0.13641073  0.0157321  -0.02307633
 -0.0229676  -0.10158975  0.03065908  0.00875109]",0.42977476,0.37565789473684214,0.0,0.0
177,10,77,1,0.0001,1,0,33.33,119.42196828004458,"[-0.06809076 -0.06703754  0.13757926 -0.03259596  0.07495031 -0.13538122
  0.07555507 -0.08342287  0.02269568 -0.02351933]",0.42977476,0.37565789473684214,0.0,0.0
178,10,78,1,0.0001,1,0,33.33,123.18905704227565,"[-0.01706066 -0.02998864 -0.04264832  0.11509635  0.02729578  0.08998792
 -0.07523566  0.08046959  0.04251173  0.01889684]",0.42977476,0.37565789473684214,0.0,0.0
179,10,79,1,0.0001,1,0,33.33,120.52699618444821,"[-0.04908599 -0.09510225  0.02695825  0.02812     0.18343303 -0.03089408
 -0.01244336 -0.02080961  0.15776023 -0.05243711]",0.42977476,0.37565789473684214,0.0,0.0
180,10,80,1,0.0001,1,0,33.33,122.21425157478268,"[-0.20781541 -0.08336923  0.14843547  0.0213792   0.05868645 -0.05158272
 -0.17463118  0.05372383  0.04247478  0.06296797]",0.42977476,0.37565789473684214,0.0,0.0
181,10,81,1,0.0001,1,0,33.33,121.15327936394371,"[ 0.01796032  0.06478999  0.05030236  0.25133276  0.03793997 -0.01861456
 -0.13822064  0.04267234  0.05697672 -0.03301664]",0.42977476,0.37565789473684214,0.0,0.0
182,10,82,1,0.0001,1,0,33.33,120.58781833500673,"[-0.00803185  0.14635134 -0.03467523  0.03049365  0.07895057 -0.03602016
  0.03001229  0.1276543  -0.04745174  0.05207244]",0.42977476,0.37565789473684214,0.0,0.0
183,10,83,1,0.0001,1,0,33.33,120.59012732701493,"[ 0.02315716 -0.04132822 -0.02265324  0.03963119  0.0047141  -0.08325732
 -0.03339098  0.01595534  0.05688006 -0.08599383]",0.42977476,0.37565789473684214,0.0,0.0
184,10,84,1,0.0001,1,0,33.33,120.81688804413821,"[-0.00163895 -0.03887478  0.15094264 -0.03811675 -0.04862744 -0.06013947
 -0.18654293 -0.05430079  0.06411047  0.05481673]",0.42977476,0.37565789473684214,0.0,0.0
185,10,85,1,0.0001,1,0,33.33,120.92951587391852,"[-0.1912508   0.00073994  0.03822778  0.01353114  0.04505534  0.14327595
  0.03380913 -0.04417276  0.04565461 -0.06537975]",0.42977476,0.37565789473684214,0.0,0.0
186,10,86,1,0.0001,1,0,33.33,120.20430996579871,"[-0.00468432 -0.06216653  0.11734079  0.16305307  0.03009348  0.04236512
 -0.02309022  0.10701698  0.06176007 -0.02583269]",0.42977476,0.37565789473684214,0.0,0.0
187,10,87,1,0.0001,1,0,33.33,121.07322548213017,"[-0.06763197 -0.01775692 -0.03022118  0.03435095  0.05553547  0.05611584
  0.06408268 -0.05154633  0.08645042  0.02406285]",0.42977476,0.37565789473684214,0.0,0.0
188,10,88,1,0.0001,1,0,33.33,120.97427485545195,"[ 0.07017169  0.07867079  0.05541155  0.11432104  0.09373306 -0.00226693
 -0.13485025 -0.02357963 -0.04294212  0.0558593 ]",0.42977476,0.37565789473684214,0.0,0.0
189,10,89,1,0.0001,1,0,33.33,118.90365210636195,"[-0.11087069 -0.05775007  0.03111024 -0.00245353 -0.03503752 -0.11414407
  0.05665971 -0.18499205  0.06867501 -0.0374706 ]",0.42977476,0.37565789473684214,0.0,0.0
190,10,90,1,0.0001,1,0,33.33,121.99723762919174,"[-0.00824775 -0.01272094  0.06960886  0.02744578 -0.02406023  0.0996701
 -0.08848272 -0.20932078  0.01917031  0.03409756]",0.42977476,0.37565789473684214,0.0,0.0
191,10,91,1,0.0001,1,0,33.33,122.12193016017554,"[-0.07731381 -0.14974183  0.04078275  0.11514405  0.09498268 -0.07913199
 -0.00340635  0.08279335 -0.02495617 -0.02635313]",0.42977476,0.37565789473684214,0.0,0.0
192,10,92,1,0.0001,1,0,33.33,121.38270474473026,"[ 0.04670874 -0.12473968  0.01207672  0.07346997  0.07741443 -0.11859024
 -0.01389623 -0.021101    0.08613952 -0.13498396]",0.42977476,0.37565789473684214,0.0,0.0
193,10,93,1,0.0001,1,0,33.33,118.85802161432854,"[ 0.04542802 -0.04375064  0.02145115 -0.09175048  0.08024124  0.06545644
 -0.09641177 -0.02929129  0.07251662 -0.04347446]",0.42977476,0.37565789473684214,0.0,0.0
194,10,94,1,0.0001,1,0,33.33,120.89495683702876,"[-0.01375779 -0.03055847  0.02907318 -0.15116978  0.1969864   0.06287256
 -0.09009594 -0.04048285 -0.04705625  0.0497124 ]",0.42977476,0.37565789473684214,0.0,0.0
195,10,95,1,0.0001,1,0,33.33,120.04156625338003,"[-0.00368203 -0.09059687  0.06162198 -0.00039193 -0.03973547 -0.05525266
 -0.06393057 -0.07205889  0.02299028  0.00286455]",0.42977476,0.37565789473684214,0.0,0.0
196,10,96,1,0.0001,1,0,33.33,121.21758737719159,"[ 0.05633114 -0.01825164 -0.0660489   0.0740056  -0.09122863 -0.08543669
 -0.08770647  0.06561799  0.03348027  0.0631768 ]",0.42977476,0.37565789473684214,0.0,0.0
197,10,97,1,0.0001,1,0,33.33,119.31634400752215,"[-0.0449561  -0.07558697 -0.02861002  0.00507914 -0.04301127 -0.09775685
 -0.12176032  0.04254413  0.04937807 -0.06975557]",0.42977476,0.37565789473684214,0.0,0.0
198,10,98,1,0.0001,1,0,33.33,120.7881251187785,"[-0.04617488 -0.04280297  0.04469822 -0.03454703 -0.05753597 -0.14159273
  0.09074071 -0.06168666  0.02352475 -0.00675538]",0.42977476,0.37565789473684214,0.0,0.0
199,10,99,1,0.0001,1,0,33.33,119.987108035945,"[-0.01213855 -0.01114577  0.00837289  0.08504993 -0.11827411  0.04398366
  0.01160278 -0.06819084  0.06305878 -0.03660825]",0.42977476,0.37565789473684214,0.0,0.0
200,10,0,1,0.001,1,0,30.8,155.68557261353646,"[ 0.04324459 -0.04140275  0.00818503 -0.08571054  0.1307864  -0.18246654
 -0.07198875 -0.03271522 -0.01734059  0.22995144]",0.23942523,0.3242631578947368,0.0,0.0
201,10,1,1,0.001,1,0,30.8,155.10503827012872,"[-0.04044611 -0.00576171  0.10293881 -0.08404813  0.19386423 -0.06735192
  0.00672101 -0.12959506 -0.10373697  0.03115608]",0.23942523,0.3242631578947368,0.0,0.0
202,10,2,1,0.001,1,0,30.8,155.2831654008243,"[ 0.00311757 -0.0111452   0.02257651  0.09416628 -0.0427047  -0.23437738
 -0.20812777 -0.14688124 -0.18968631 -0.05392324]",0.23942523,0.3242631578947368,0.0,0.0
203,10,3,1,0.001,1,0,30.8,156.1606671219849,"[-0.14998984 -0.06844376  0.00617759  0.04428697  0.00762693 -0.01331188
 -0.07718415 -0.08389044  0.00484724 -0.12263709]",0.23942523,0.3242631578947368,0.0,0.0
204,10,4,1,0.001,1,0,30.8,153.70357907460664,"[-0.10441627 -0.028054    0.05301437  0.02116733  0.03579232 -0.10435753
  0.02349233  0.15052566 -0.21216547 -0.0073636 ]",0.23942523,0.3242631578947368,0.0,0.0
205,10,5,1,0.001,1,0,30.8,155.3716149896382,"[-0.0240567   0.07243934 -0.07369491  0.2043398   0.18703906  0.00162552
  0.03990031 -0.10506634  0.0610935  -0.01852827]",0.23942523,0.3242631578947368,0.0,0.0
206,10,6,1,0.001,1,0,30.8,155.27071403443458,"[ 0.05759327 -0.02616666 -0.05913033  0.171769    0.17351824 -0.0291191
 -0.21568222  0.05830871 -0.12203289 -0.09468711]",0.23942523,0.3242631578947368,0.0,0.0
207,10,7,1,0.001,1,0,30.8,154.93552166108168,"[-0.05277032  0.06536672  0.12486921 -0.04380293  0.09910642  0.14460602
 -0.03493695 -0.0553919  -0.02738575 -0.08342358]",0.23942523,0.3242631578947368,0.0,0.0
208,10,8,1,0.001,1,0,30.8,155.97448641514512,"[-0.09908897 -0.12323104 -0.04992713  0.05676199  0.17585735 -0.02760091
 -0.2548095  -0.03337239 -0.01086279 -0.01639378]",0.23942523,0.3242631578947368,0.0,0.0
209,10,9,1,0.001,1,0,30.8,155.73335522961023,"[-0.0161183  -0.09609838  0.01896849  0.14299124  0.02216429 -0.12629825
  0.03782076 -0.25261673 -0.10561956  0.00158393]",0.23942523,0.3242631578947368,0.0,0.0
210,10,10,1,0.001,1,0,30.8,154.80734828453262,"[-0.10704082 -0.20239225  0.06906442  0.0333541  -0.01862421 -0.05080124
 -0.16118056 -0.12079632  0.29959875 -0.10346498]",0.23942523,0.3242631578947368,0.0,0.0
211,10,11,1,0.001,1,0,30.8,156.19014053373147,"[ 0.07440761 -0.06961742  0.10637316  0.19515622  0.03200635 -0.05752985
 -0.12199394  0.08551297 -0.05069986 -0.1196571 ]",0.23942523,0.3242631578947368,0.0,0.0
212,10,12,1,0.001,1,0,30.8,155.33251391353903,"[ 0.06054147  0.05019304  0.01919989  0.02290414 -0.01462502  0.09639949
 -0.07398029 -0.16116318 -0.03721453 -0.03171948]",0.23942523,0.3242631578947368,0.0,0.0
213,10,13,1,0.001,1,0,30.8,154.68960189980098,"[-0.1866051  -0.1583949   0.05038754  0.21698104  0.0826629  -0.0345752
  0.13839227 -0.07474986 -0.0080622   0.08018724]",0.23942523,0.3242631578947368,0.0,0.0
