,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
112,10,12,1,0.0001,1,0,4996.91,31.135556619792506,"[-0.00294551 -0.04343194 -0.07216871 -0.02395424 -0.06154256  0.0693244
 -0.05716305  0.09755756  0.00570735 -0.02571127]",0.6368769,0.3693947368421053,0.0,0.0
113,10,13,1,0.0001,1,0,4996.91,31.447090234030306,"[-0.05372751 -0.08892235  0.02065796 -0.11140412 -0.0749206  -0.08873405
  0.01903389 -0.04001623  0.03040916 -0.01480088]",0.6368769,0.3693947368421053,0.0,0.0
114,10,14,1,0.0001,1,0,4996.91,30.668132708287157,"[-0.11792663 -0.08489686  0.06162842 -0.00520565 -0.04331407 -0.00206463
  0.09401232  0.1033789  -0.03984009  0.00586968]",0.6368769,0.3693947368421053,0.0,0.0
115,10,15,1,0.0001,1,0,4996.91,31.56348656585266,"[ 0.05697637  0.07329321 -0.09858148  0.07974774  0.01978962 -0.03791071
  0.12285951 -0.00221742 -0.05454298  0.02163114]",0.6368769,0.3693947368421053,0.0,0.0
116,10,16,1,0.0001,1,0,4996.91,31.298278470625704,"[ 0.09269395 -0.0285713   0.15088594 -0.07547125  0.08093291  0.13438496
 -0.00296023 -0.07170635 -0.03382155  0.03724246]",0.6368769,0.3693947368421053,0.0,0.0
117,10,17,1,0.0001,1,0,4996.91,31.13500118808587,"[-0.18706569 -0.02022676  0.02969011 -0.00183555 -0.09022096 -0.13293888
 -0.0422764  -0.01380947  0.1222094  -0.06920102]",0.6368769,0.3693947368421053,0.0,0.0
118,10,18,1,0.0001,1,0,4996.91,31.46944243490533,"[-0.07859169 -0.05277451 -0.06716181 -0.05227387 -0.02887958 -0.03351705
 -0.0720326   0.02204271  0.05772196  0.09982369]",0.6368769,0.3693947368421053,0.0,0.0
119,10,19,1,0.0001,1,0,4996.91,31.482348686252173,"[ 0.03542026 -0.00968943 -0.1236309  -0.01725697  0.07501562 -0.14006208
 -0.02207504 -0.0090914   0.01280002  0.06184343]",0.6368769,0.3693947368421053,0.0,0.0
120,10,20,1,0.0001,1,0,4996.91,31.669758772840016,"[-0.03399064  0.01576901  0.12104459  0.01066642  0.10321744 -0.02631798
  0.08177016  0.11627156  0.00632422  0.01511025]",0.6368769,0.3693947368421053,0.0,0.0
121,10,21,1,0.0001,1,0,4996.91,30.861423591604353,"[-0.05874553 -0.07082483  0.00159058  0.09614877  0.06015991  0.12431
  0.07672703 -0.04038765 -0.02084284 -0.08702931]",0.6368769,0.3693947368421053,0.0,0.0
122,10,22,1,0.0001,1,0,4996.91,31.279176975031255,"[ 0.13668236 -0.04336707  0.065448   -0.03488844 -0.07565092  0.179088
  0.00420415  0.04766337 -0.10997197 -0.05093705]",0.6368769,0.3693947368421053,0.0,0.0
123,10,23,1,0.0001,1,0,4996.91,30.77461651318986,"[-0.11772379 -0.01044596 -0.09424478  0.09194629 -0.07727076 -0.04398694
  0.03173628  0.06905428 -0.03980601  0.04826915]",0.6368769,0.3693947368421053,0.0,0.0
124,10,24,1,0.0001,1,0,4996.91,31.365068219337456,"[-0.12700689 -0.04835744 -0.14006218 -0.00453228  0.18458459 -0.09255929
 -0.03638882 -0.10319647 -0.09324938  0.16204675]",0.6368769,0.3693947368421053,0.0,0.0
125,10,25,1,0.0001,1,0,4996.91,31.28295186813033,"[-0.11016232  0.05002739  0.04851161 -0.02753862 -0.01163713 -0.02024968
  0.15616907 -0.05768702  0.03064754 -0.00536062]",0.6368769,0.3693947368421053,0.0,0.0
126,10,26,1,0.0001,1,0,4996.91,31.175401805335195,"[-0.04338514  0.1434391  -0.09329932  0.11636855 -0.1211164   0.11134941
 -0.10999827  0.01741386 -0.04432704  0.07887035]",0.6368769,0.3693947368421053,0.0,0.0
127,10,27,1,0.0001,1,0,4996.91,30.907811088104193,"[-0.05074765  0.02230244 -0.16168815  0.00664245 -0.06109926 -0.11950952
  0.03340646  0.07941167  0.04433789 -0.03550125]",0.6368769,0.3693947368421053,0.0,0.0
128,10,28,1,0.0001,1,0,4996.91,31.245794296126096,"[-0.08604015 -0.05030368  0.06279865 -0.09002295  0.06780085 -0.02059162
  0.05551233  0.24033886 -0.12277146  0.09926046]",0.6368769,0.3693947368421053,0.0,0.0
129,10,29,1,0.0001,1,0,4996.91,31.490256477723598,"[-0.03990226  0.11202595 -0.01066694  0.06139138 -0.07907137 -0.10786341
  0.02278447  0.0636088  -0.01851594  0.02299185]",0.6368769,0.3693947368421053,0.0,0.0
130,10,30,1,0.0001,1,0,4996.91,31.185686438227386,"[-0.12221372 -0.1433326   0.00998607  0.10997471 -0.04110017 -0.02797844
  0.00110684 -0.00727865 -0.11043969  0.10877918]",0.6368769,0.3693947368421053,0.0,0.0
131,10,31,1,0.0001,1,0,4996.91,31.293103614727134,"[-0.00674437  0.06321006 -0.07150131  0.16538513  0.01490741  0.04365627
 -0.06171382  0.09213744 -0.05403891  0.0510945 ]",0.6368769,0.3693947368421053,0.0,0.0
132,10,32,1,0.0001,1,0,4996.91,31.025141374992135,"[-0.03080045  0.07913159 -0.019399   -0.08813142 -0.09664755 -0.00894647
  0.00869845  0.15915973  0.01271022  0.02049337]",0.6368769,0.3693947368421053,0.0,0.0
133,10,33,1,0.0001,1,0,4996.91,31.16703735928595,"[-0.07445377  0.03626214 -0.07473013 -0.00986194 -0.08794712 -0.00626231
  0.04784461  0.12575531 -0.00138089  0.04958486]",0.6368769,0.3693947368421053,0.0,0.0
134,10,34,1,0.0001,1,0,4996.91,31.869484855898907,"[-0.04258544  0.04406296 -0.10801063 -0.00886673 -0.07528004 -0.03524983
  0.03864943 -0.03289425 -0.06009391  0.05032206]",0.6368769,0.3693947368421053,0.0,0.0
135,10,35,1,0.0001,1,0,4996.91,31.630753258982065,"[-0.07802255  0.00256738 -0.09272535 -0.12545373 -0.14095168  0.10809131
  0.16998044  0.09071928  0.02542403 -0.10433391]",0.6368769,0.3693947368421053,0.0,0.0
136,10,36,1,0.0001,1,0,4996.91,31.520585536799793,"[-0.06088175  0.03992902 -0.01053869  0.11125512  0.11625316 -0.00982778
  0.05209883 -0.00766065  0.1147574  -0.06103308]",0.6368769,0.3693947368421053,0.0,0.0
137,10,37,1,0.0001,1,0,4996.91,30.739697292550602,"[ 0.11460171  0.01432661  0.06120567 -0.12786293  0.00347477 -0.04024508
  0.14391792 -0.07150175 -0.01082627 -0.00644856]",0.6368769,0.3693947368421053,0.0,0.0
138,10,38,1,0.0001,1,0,4996.91,30.770921387263876,"[-0.01229128  0.05431917 -0.0356363   0.1195762   0.17994444  0.09674688
 -0.06289266 -0.08996111 -0.03969742  0.08354251]",0.6368769,0.3693947368421053,0.0,0.0
139,10,39,1,0.0001,1,0,4996.91,31.24223844628343,"[-0.17244807 -0.1375296  -0.07403126  0.11392963 -0.02686833 -0.06652157
  0.06321006  0.02088173  0.04661996 -0.10132056]",0.6368769,0.3693947368421053,0.0,0.0
140,10,40,1,0.0001,1,0,4996.91,31.57748864562189,"[-0.10020244  0.10582635  0.00655462  0.07785706 -0.01115173 -0.03759352
 -0.0963142   0.10208619 -0.03644047 -0.1293505 ]",0.6368769,0.3693947368421053,0.0,0.0
141,10,41,1,0.0001,1,0,4996.91,30.47502981795649,"[-0.05496914  0.03297147  0.0370833   0.13406686 -0.1087776   0.05969646
 -0.10110263  0.08211927 -0.02519024 -0.00912948]",0.6368769,0.3693947368421053,0.0,0.0
142,10,42,1,0.0001,1,0,4996.91,31.017255855471525,"[ 0.16960141  0.0153578  -0.03020996  0.06388503 -0.12064101 -0.02813416
  0.06274959  0.07095493 -0.07186177  0.00313015]",0.6368769,0.3693947368421053,0.0,0.0
143,10,43,1,0.0001,1,0,4996.91,31.41315208424946,"[-0.12323755  0.05015985 -0.05354697  0.04165351 -0.03085888 -0.02365647
  0.05930332  0.11592111 -0.04858615 -0.03342925]",0.6368769,0.3693947368421053,0.0,0.0
144,10,44,1,0.0001,1,0,4996.91,31.433573210837615,"[-0.11946399 -0.04286012  0.01558517 -0.16085571 -0.05613321 -0.04953078
  0.02998056  0.03499486  0.05862197 -0.12020934]",0.6368769,0.3693947368421053,0.0,0.0
145,10,45,1,0.0001,1,0,4996.91,31.309739210679076,"[ 0.1277087  -0.03891628 -0.01479688  0.09074916 -0.10725017 -0.21292071
  0.00869705 -0.09576634  0.10576755 -0.01563437]",0.6368769,0.3693947368421053,0.0,0.0
146,10,46,1,0.0001,1,0,4996.91,30.952668997167756,"[ 0.08771399  0.06410897  0.025967   -0.10355288  0.0525372   0.00571431
  0.10559323 -0.03047701  0.05641256  0.05736124]",0.6368769,0.3693947368421053,0.0,0.0
147,10,47,1,0.0001,1,0,4996.91,31.218933364216383,"[ 0.03216551 -0.0214107   0.04476363  0.00439373  0.0191686   0.05517524
 -0.03156873  0.12711483 -0.00185138 -0.05958868]",0.6368769,0.3693947368421053,0.0,0.0
148,10,48,1,0.0001,1,0,4996.91,31.430360141103577,"[-0.08529373  0.08678082 -0.00387843 -0.03932241 -0.01648218  0.0171025
 -0.03834974  0.10477046  0.05098535 -0.12558673]",0.6368769,0.3693947368421053,0.0,0.0
149,10,49,1,0.0001,1,0,4996.91,30.906028133369325,"[-0.0038792  -0.01645895 -0.14348179 -0.0323055  -0.14344558 -0.0370495
 -0.10267276  0.13897313  0.01226735 -0.01901081]",0.6368769,0.3693947368421053,0.0,0.0
150,10,50,1,0.0001,1,0,4996.91,30.65749599985802,"[ 0.12040076 -0.19108905  0.02219758  0.00502013  0.0258293  -0.00069261
  0.02023128 -0.12604164  0.0989386   0.03658043]",0.6368769,0.3693947368421053,0.0,0.0
151,10,51,1,0.0001,1,0,4996.91,30.676246159172663,"[ 0.00455452  0.00284194  0.10142122  0.14786348  0.05113833  0.12587383
 -0.0288335   0.12426615  0.19442579  0.06087705]",0.6368769,0.3693947368421053,0.0,0.0
152,10,52,1,0.0001,1,0,4996.91,31.10677324439941,"[-0.22300644  0.03292236  0.04388953  0.00846082 -0.06010286 -0.04177066
 -0.00974811  0.19354004  0.00630365 -0.04934381]",0.6368769,0.3693947368421053,0.0,0.0
153,10,53,1,0.0001,1,0,4996.91,31.22253866686608,"[-0.13797995 -0.03602492  0.02434417 -0.02971282 -0.07092293 -0.00282671
  0.04655969 -0.02548335 -0.0123406  -0.04206461]",0.6368769,0.3693947368421053,0.0,0.0
154,10,54,1,0.0001,1,0,4996.91,30.971441558202926,"[ 0.03880214  0.04884442 -0.08212424  0.04783364 -0.00974739  0.0562578
 -0.05107465  0.06044777  0.04447429  0.0025826 ]",0.6368769,0.3693947368421053,0.0,0.0
155,10,55,1,0.0001,1,0,4996.91,30.520951565656294,"[ 0.00025181  0.17196919 -0.10416681  0.0413411   0.11072794 -0.06397018
 -0.00620064  0.08424865  0.0058239   0.04353182]",0.6368769,0.3693947368421053,0.0,0.0
156,10,56,1,0.0001,1,0,4996.91,31.18643429786728,"[-0.0157431  -0.14709708  0.02658125  0.13162607  0.00533941  0.08487092
  0.04521149 -0.05637952 -0.09597648  0.03220697]",0.6368769,0.3693947368421053,0.0,0.0
157,10,57,1,0.0001,1,0,4996.91,31.005467136488335,"[-0.01038105 -0.00891419 -0.03284671 -0.00862866  0.02893192 -0.06206183
  0.06251258  0.04530838 -0.01653182  0.01104632]",0.6368769,0.3693947368421053,0.0,0.0
158,10,58,1,0.0001,1,0,4996.91,30.93871437353387,"[ 0.02829897 -0.00681025  0.08665267 -0.1335594  -0.00756961 -0.04867556
 -0.05996259 -0.07488097  0.03738987 -0.0925271 ]",0.6368769,0.3693947368421053,0.0,0.0
159,10,59,1,0.0001,1,0,4996.91,31.718239541716862,"[ 0.03386356 -0.03345851  0.08872046 -0.03516716 -0.07547414 -0.00499672
  0.10347493  0.00135259  0.07170446 -0.01506785]",0.6368769,0.3693947368421053,0.0,0.0
160,10,60,1,0.0001,1,0,4996.91,30.349570829564065,"[-0.08113957  0.06453259 -0.01043809 -0.10950537  0.0059154  -0.08791114
  0.02089879  0.10641338  0.00304358  0.06759631]",0.6368769,0.3693947368421053,0.0,0.0
161,10,61,1,0.0001,1,0,4996.91,31.361483610155695,"[-0.00826206  0.09810404 -0.06004073  0.16474852 -0.06316542  0.119897
  0.09623329 -0.09037587  0.08340862  0.03184201]",0.6368769,0.3693947368421053,0.0,0.0
162,10,62,1,0.0001,1,0,4996.91,31.737763669498243,"[-0.0604958  -0.16891474 -0.09800106 -0.05070568  0.09288621  0.06053901
 -0.05314288  0.09553282  0.00376719 -0.07376099]",0.6368769,0.3693947368421053,0.0,0.0
163,10,63,1,0.0001,1,0,4996.91,31.446774332639325,"[-0.03436968 -0.17482568  0.08041926 -0.13311693  0.04134055 -0.03782173
  0.10011112  0.07985283 -0.09193611  0.04628773]",0.6368769,0.3693947368421053,0.0,0.0
164,10,64,1,0.0001,1,0,4996.91,31.36571769124393,"[ 0.04536129 -0.04146718 -0.07257326  0.0509037  -0.02181783  0.04864806
 -0.02682005 -0.08437464  0.02401439 -0.03898955]",0.6368769,0.3693947368421053,0.0,0.0
165,10,65,1,0.0001,1,0,4996.91,31.234063034652653,"[-0.09905271  0.06331865 -0.08130464  0.05285688 -0.1181373   0.04160877
  0.0877858  -0.00303988 -0.02355068  0.02067549]",0.6368769,0.3693947368421053,0.0,0.0
166,10,66,1,0.0001,1,0,4996.91,31.329700176713125,"[-0.06787643 -0.11064372 -0.04612461 -0.06782001 -0.10671632 -0.05372036
 -0.00479835  0.0544585  -0.05066559 -0.07605186]",0.6368769,0.3693947368421053,0.0,0.0
167,10,67,1,0.0001,1,0,4996.91,31.177579781214313,"[-0.02689169 -0.2092114  -0.01345627  0.01237352  0.08451923 -0.07485284
 -0.0357509  -0.08951712  0.0180536  -0.03136371]",0.6368769,0.3693947368421053,0.0,0.0
168,10,68,1,0.0001,1,0,4996.91,30.75993042189874,"[-0.0670289   0.03913177  0.04985873 -0.05990136 -0.14278024  0.07329446
  0.03179937 -0.11943922 -0.06122325  0.13109268]",0.6368769,0.3693947368421053,0.0,0.0
169,10,69,1,0.0001,1,0,4996.91,31.168468111036674,"[-0.01403454  0.00495258  0.07278837  0.04070225  0.09460407 -0.00069166
  0.01605213  0.11377294  0.11841165  0.05956712]",0.6368769,0.3693947368421053,0.0,0.0
170,10,70,1,0.0001,1,0,4996.91,31.602972614958215,"[-0.02900573 -0.07323112 -0.03402208  0.16960047 -0.06897358  0.02915086
 -0.12886846 -0.10080287  0.09535973 -0.1956898 ]",0.6368769,0.3693947368421053,0.0,0.0
171,10,71,1,0.0001,1,0,4996.91,31.30114426032239,"[ 0.07483163 -0.07954016  0.06059355  0.10570662 -0.02442013  0.18805271
 -0.08295245  0.00331611  0.03843036 -0.0816648 ]",0.6368769,0.3693947368421053,0.0,0.0
172,10,72,1,0.0001,1,0,4996.91,31.85474419874592,"[ 0.03113958  0.10287613  0.06162658  0.07923611  0.1175684   0.04006099
 -0.08858199 -0.01516545  0.11532981 -0.08900569]",0.6368769,0.3693947368421053,0.0,0.0
173,10,73,1,0.0001,1,0,4996.91,31.4965127596697,"[-0.08050682  0.11231589 -0.078753    0.0395945  -0.05682997  0.01973753
  0.03594086  0.19416901 -0.12288441  0.00485666]",0.6368769,0.3693947368421053,0.0,0.0
174,10,74,1,0.0001,1,0,4996.91,30.98624268281864,"[ 0.01760855 -0.13030002  0.02352853 -0.12235563 -0.04547976  0.03078881
 -0.08471093 -0.06685777 -0.03337906  0.00821089]",0.6368769,0.3693947368421053,0.0,0.0
175,10,75,1,0.0001,1,0,4996.91,30.679742542491102,"[ 0.04214504 -0.06152991 -0.05991801 -0.09835823 -0.19654375 -0.10011496
 -0.04896896 -0.09753549  0.01996078  0.09807834]",0.6368769,0.3693947368421053,0.0,0.0
176,10,76,1,0.0001,1,0,4996.91,31.371312605515307,"[-0.04916014 -0.1004958   0.02032291 -0.00240209 -0.04341014  0.03551947
  0.00375646 -0.10061674 -0.0323668  -0.01461577]",0.6368769,0.3693947368421053,0.0,0.0
177,10,77,1,0.0001,1,0,4996.91,30.940907041121477,"[ 0.03481341  0.08141531  0.08783418 -0.04903387  0.1086371  -0.03536983
  0.08658769 -0.09751459 -0.01910779  0.01241375]",0.6368769,0.3693947368421053,0.0,0.0
178,10,78,1,0.0001,1,0,4996.91,30.832388992003654,"[-0.10975535  0.05811197 -0.00558664  0.06655176  0.05112887  0.10964481
 -0.03918525  0.0241016  -0.0581175  -0.08089875]",0.6368769,0.3693947368421053,0.0,0.0
179,10,79,1,0.0001,1,0,4996.91,30.890046431446475,"[-0.16018386 -0.11252026  0.0802051  -0.07458019 -0.07407248  0.00567355
  0.0568443  -0.03352528  0.03666335  0.0348748 ]",0.6368769,0.3693947368421053,0.0,0.0
180,10,80,1,0.0001,1,0,4996.91,31.91999396105159,"[ 0.07620339  0.12322517 -0.18723685 -0.11865529 -0.07561621  0.06736612
 -0.15325695 -0.08686329  0.03472572  0.03207365]",0.6368769,0.3693947368421053,0.0,0.0
181,10,81,1,0.0001,1,0,4996.91,31.236289263834195,"[-0.07432759  0.01702694 -0.03445939 -0.10817443 -0.04116694 -0.14965487
 -0.02079573  0.04633508  0.05600874  0.03751164]",0.6368769,0.3693947368421053,0.0,0.0
182,10,82,1,0.0001,1,0,4996.91,31.369769919699714,"[-0.00718294  0.08630662 -0.14760712 -0.06579104 -0.01467604 -0.04671776
  0.08419398  0.08517882  0.01384435  0.04981907]",0.6368769,0.3693947368421053,0.0,0.0
183,10,83,1,0.0001,1,0,4996.91,31.43446464304691,"[ 0.11140573 -0.0451955  -0.01086233 -0.04104952 -0.08018482 -0.04646731
 -0.05780678 -0.06705858 -0.05875006  0.14513274]",0.6368769,0.3693947368421053,0.0,0.0
184,10,84,1,0.0001,1,0,4996.91,30.928224094675365,"[-0.05809827 -0.06825452 -0.1255333   0.0225809  -0.1861113   0.11153624
 -0.00474116 -0.07577901 -0.17371619  0.16967663]",0.6368769,0.3693947368421053,0.0,0.0
185,10,85,1,0.0001,1,0,4996.91,30.647386685957137,"[ 0.05289555  0.05926208  0.07985146 -0.03998063  0.12305368 -0.13855952
  0.09236206 -0.03234753  0.0434173  -0.11545988]",0.6368769,0.3693947368421053,0.0,0.0
186,10,86,1,0.0001,1,0,4996.91,31.55489364974925,"[-0.1193499   0.04814444 -0.03792597  0.01341033  0.0523231  -0.17284015
 -0.05487513 -0.0529027  -0.13297324  0.08992032]",0.6368769,0.3693947368421053,0.0,0.0
187,10,87,1,0.0001,1,0,4996.91,30.790225496018618,"[-0.0803063   0.03357129  0.01546777  0.01455064  0.03088608 -0.03418383
 -0.05388749  0.00265512 -0.05553624 -0.05815972]",0.6368769,0.3693947368421053,0.0,0.0
188,10,88,1,0.0001,1,0,4996.91,31.658094445422236,"[-0.11268982 -0.10300638 -0.06728281 -0.19294912  0.01113654  0.07223939
  0.09517661  0.00457243  0.12416747  0.03341268]",0.6368769,0.3693947368421053,0.0,0.0
189,10,89,1,0.0001,1,0,4996.91,31.39319825218933,"[-0.09668119  0.01417953 -0.03377801 -0.00930663  0.0676776  -0.03596873
 -0.01236174 -0.16313654  0.05199751 -0.06868255]",0.6368769,0.3693947368421053,0.0,0.0
190,10,90,1,0.0001,1,0,4996.91,30.986143993111043,"[ 0.01519649 -0.08371766 -0.02681048 -0.00154529 -0.13699502  0.05607784
 -0.00041081  0.03989631  0.13252574 -0.06088834]",0.6368769,0.3693947368421053,0.0,0.0
191,10,91,1,0.0001,1,0,4996.91,31.189469228608534,"[ 0.08269013  0.05317003 -0.06222277  0.05972969 -0.1951127  -0.07356598
  0.07424598  0.14972876 -0.06767718 -0.01234753]",0.6368769,0.3693947368421053,0.0,0.0
192,10,92,1,0.0001,1,0,4996.91,30.841586784278714,"[ 0.12398067 -0.04310136 -0.00731166 -0.00610555 -0.01056018 -0.0316989
  0.07030022 -0.0689441   0.09565657 -0.01619594]",0.6368769,0.3693947368421053,0.0,0.0
193,10,93,1,0.0001,1,0,4996.91,31.522671729327598,"[-0.05998448  0.06068041 -0.09257351 -0.02774215 -0.06582274 -0.00571845
 -0.09881467  0.03602914  0.06782062  0.11206231]",0.6368769,0.3693947368421053,0.0,0.0
194,10,94,1,0.0001,1,0,4996.91,31.354465326045204,"[ 0.06796887 -0.04733164 -0.1467725  -0.0475028  -0.02197374 -0.0017004
 -0.13033001 -0.10038982  0.02005717  0.02666989]",0.6368769,0.3693947368421053,0.0,0.0
195,10,95,1,0.0001,1,0,4996.91,30.971052937675974,"[-0.01029428  0.05502277 -0.11863972 -0.1373246   0.03156958 -0.10693218
  0.06549685  0.08020242 -0.00407754  0.04528739]",0.6368769,0.3693947368421053,0.0,0.0
196,10,96,1,0.0001,1,0,4996.91,31.211845981613546,"[-0.00874178 -0.02824029 -0.14678162 -0.09194668 -0.02395184 -0.04524323
 -0.14872651 -0.00749189  0.07202345  0.05493332]",0.6368769,0.3693947368421053,0.0,0.0
197,10,97,1,0.0001,1,0,4996.91,31.490671383647243,"[-0.0834626   0.07066902 -0.08315371  0.07102578 -0.03026311 -0.0286206
  0.02465423  0.040263   -0.01695007 -0.1110006 ]",0.6368769,0.3693947368421053,0.0,0.0
198,10,98,1,0.0001,1,0,4996.91,31.26946651100918,"[ 0.09975849  0.03943858  0.09837098 -0.02150153  0.11736183  0.03259154
 -0.00659235  0.11084069 -0.05413089 -0.07144854]",0.6368769,0.3693947368421053,0.0,0.0
199,10,99,1,0.0001,1,0,4996.91,31.424317127922567,"[ 0.0528322  -0.03587618  0.04977015  0.07611294  0.06010893  0.02116502
  0.07035978 -0.00043774 -0.01287696  0.07381955]",0.6368769,0.3693947368421053,0.0,0.0
200,10,0,1,0.001,1,0,3021.59,129.04329410799542,"[ 0.04331072  0.05578033  0.0283591  -0.11623915 -0.13517231  0.07248493
 -0.04262067 -0.17233312  0.12138377  0.00186472]",0.6329123,0.3788684210526315,0.0,0.0
201,10,1,1,0.001,1,0,3021.59,133.523501269687,"[ 0.07210709  0.00911597  0.1688295  -0.20347965 -0.00073637 -0.00319411
  0.01939084  0.1099114  -0.07451672  0.04237957]",0.6329123,0.3788684210526315,0.0,0.0
202,10,2,1,0.001,1,0,3021.59,135.42390012828992,"[ 0.1616391  -0.01191494  0.04535484  0.02576143 -0.14694642 -0.05128355
 -0.02092063  0.26215142 -0.10140074  0.19554883]",0.6329123,0.3788684210526315,0.0,0.0
203,10,3,1,0.001,1,0,3021.59,133.7819330154687,"[-0.04774265 -0.05313777  0.18391585  0.12191552  0.10986274  0.11041779
  0.08019766 -0.0724362   0.0335171   0.03235006]",0.6329123,0.3788684210526315,0.0,0.0
204,10,4,1,0.001,1,0,3021.59,132.6641635183681,"[-0.12815121  0.04551737  0.0255538  -0.04995587 -0.08752569  0.03709382
  0.07878929  0.02198314  0.041536    0.02102705]",0.6329123,0.3788684210526315,0.0,0.0
205,10,5,1,0.001,1,0,3021.59,130.74735015663143,"[-0.06650968  0.00572156  0.01695291 -0.16177514  0.08858553 -0.07861286
  0.09944987  0.06169783  0.00725152 -0.0535146 ]",0.6329123,0.3788684210526315,0.0,0.0
206,10,6,1,0.001,1,0,3021.59,134.76969699217256,"[ 0.02189084 -0.10717696 -0.02763642 -0.05734189  0.00634096 -0.04683346
  0.09676015 -0.04291409  0.02870982 -0.05383956]",0.6329123,0.3788684210526315,0.0,0.0
207,10,7,1,0.001,1,0,3021.59,130.6732290932577,"[-0.03283539  0.06725356 -0.05987923  0.05091972  0.04730976 -0.08979607
 -0.02377519 -0.11902007  0.02554797  0.1154414 ]",0.6329123,0.3788684210526315,0.0,0.0
208,10,8,1,0.001,1,0,3021.59,133.0718830026255,"[-0.00186934 -0.10860695  0.10651235  0.05261948 -0.06304695  0.00118654
 -0.02547825  0.00270939 -0.08542225 -0.04493809]",0.6329123,0.3788684210526315,0.0,0.0
209,10,9,1,0.001,1,0,3021.59,133.4131662979996,"[-0.03316242 -0.02567759  0.02344091  0.05223462  0.00809731  0.02514538
  0.04641318  0.02658254  0.08349274 -0.05315483]",0.6329123,0.3788684210526315,0.0,0.0
210,10,10,1,0.001,1,0,3021.59,130.91926207204898,"[ 0.02615989  0.06908593  0.10492264  0.15698834 -0.04392436  0.07805862
 -0.06908156 -0.05075014  0.0472028  -0.174276  ]",0.6329123,0.3788684210526315,0.0,0.0
211,10,11,1,0.001,1,0,3021.59,130.39841563292043,"[-0.04530929 -0.01113972 -0.08900183 -0.01583515  0.08179967 -0.05461432
 -0.09518623  0.00621423  0.10162307  0.08413719]",0.6329123,0.3788684210526315,0.0,0.0
212,10,12,1,0.001,1,0,3021.59,135.172083877573,"[ 0.02296309 -0.05787521 -0.01741355  0.10321105  0.11756432 -0.01318776
 -0.02378679 -0.07946833  0.02276335  0.01285512]",0.6329123,0.3788684210526315,0.0,0.0
