,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,0,154.74,134.25939176095966,"[ 0.10492777 -0.04469295 -0.03169554  0.01260417  0.0106493   0.10202029
  0.04678196 -0.01771742 -0.03097913 -0.05174951]",0.5176333,0.24881578947368416,0.0,0.0
117,10,17,1,1,1,0,154.74,134.10836722145498,"[-0.00217259  0.10206126  0.02262731 -0.00201545 -0.07169966 -0.05145352
 -0.04412603 -0.109979    0.02470019 -0.11781985]",0.5176333,0.24881578947368416,0.0,0.0
118,10,18,1,1,1,0,154.74,134.28626548277208,"[ 0.10633825  0.09034902  0.01306354 -0.0985583  -0.10235752  0.14065373
  0.0619063  -0.16148925 -0.02036772  0.11995419]",0.5176333,0.24881578947368416,0.0,0.0
119,10,19,1,1,1,0,154.74,134.25700321312988,"[ 0.0809195   0.22146484  0.03131627  0.07019716  0.02461715  0.00192554
 -0.10137424 -0.21481343  0.12006514  0.03522521]",0.5176333,0.24881578947368416,0.0,0.0
120,10,20,1,1,1,0,154.74,135.3110458444215,"[-0.11559054  0.09283625 -0.12719005  0.14516316  0.03436811  0.12319632
 -0.14847584  0.16457918  0.07444172  0.0329248 ]",0.5176333,0.24881578947368416,0.0,0.0
121,10,21,1,1,1,0,154.74,135.13631131788676,"[-0.06070529 -0.00448402  0.08723176 -0.06412889 -0.12533651 -0.15739124
 -0.07067615  0.16930947  0.11836064  0.12939596]",0.5176333,0.24881578947368416,0.0,0.0
122,10,22,1,1,1,0,154.74,134.78135017790854,"[ 0.04258479 -0.10120265 -0.12337682 -0.05870648 -0.0015232   0.10114461
  0.02814845 -0.08608945  0.04812106  0.11287908]",0.5176333,0.24881578947368416,0.0,0.0
123,10,23,1,1,1,0,154.74,134.05885506298856,"[ 0.07629786 -0.09446259 -0.09094231 -0.03096063  0.09243625  0.04798932
 -0.06773632  0.13381918 -0.08570568  0.00682718]",0.5176333,0.24881578947368416,0.0,0.0
124,10,24,1,1,1,0,154.74,134.44317845631588,"[-0.0108255  -0.04923571 -0.01597295  0.05843603  0.05671161  0.02718099
 -0.05856065 -0.09805278  0.08322648 -0.01884156]",0.5176333,0.24881578947368416,0.0,0.0
125,10,25,1,1,1,0,154.74,134.0253364165422,"[ 0.08104131  0.07185949  0.15748803 -0.04868685 -0.11279681  0.01611642
  0.12594786  0.22332183  0.19779006  0.09598327]",0.5176333,0.24881578947368416,0.0,0.0
126,10,26,1,1,1,0,154.74,135.210337865505,"[ 0.12902352 -0.10945997 -0.06703481 -0.09171955  0.04542677  0.13317314
  0.03097178  0.01878257 -0.11185804 -0.03623474]",0.5176333,0.24881578947368416,0.0,0.0
127,10,27,1,1,1,0,154.74,134.79249008364835,"[-0.02690491  0.14093177  0.04315636  0.0774038   0.10087392  0.0341592
  0.00972596  0.21424253 -0.03245721 -0.00102083]",0.5176333,0.24881578947368416,0.0,0.0
128,10,28,1,1,1,0,154.74,134.1564909888411,"[-0.02847757  0.05603009 -0.03073353  0.01670429  0.17925495 -0.05450525
 -0.1000533   0.12447038  0.01516669  0.0413198 ]",0.5176333,0.24881578947368416,0.0,0.0
129,10,29,1,1,1,0,154.74,134.88313014504274,"[ 0.11662704 -0.03264908 -0.00179262 -0.13395192 -0.04541441  0.00461663
 -0.16201025 -0.05055882  0.03448987  0.0434952 ]",0.5176333,0.24881578947368416,0.0,0.0
130,10,30,1,1,1,0,154.74,134.8006724606003,"[-0.05664372  0.119449    0.05129121  0.01482566 -0.14940707 -0.08052276
  0.03452194  0.04607087 -0.00868905 -0.08986926]",0.5176333,0.24881578947368416,0.0,0.0
131,10,31,1,1,1,0,154.74,135.88284043919444,"[-0.07453682 -0.04002193  0.0270148  -0.02364454 -0.03508009  0.06709018
  0.08815022  0.06414832  0.0868333   0.02012236]",0.5176333,0.24881578947368416,0.0,0.0
132,10,32,1,1,1,0,154.74,134.13436233025772,"[-0.07288936  0.18803807  0.0620022   0.05847073 -0.0677873  -0.14058292
 -0.08623002 -0.04870467 -0.11755858  0.11759931]",0.5176333,0.24881578947368416,0.0,0.0
133,10,33,1,1,1,0,154.74,135.22190010014882,"[-0.04678483 -0.04399403  0.10328397 -0.03534248 -0.02888497  0.25846246
  0.07782932  0.02435942 -0.00642914  0.13519824]",0.5176333,0.24881578947368416,0.0,0.0
134,10,34,1,1,1,0,154.74,134.22667431394885,"[ 0.03560274 -0.23152341  0.04911649  0.04956482  0.1031608  -0.1282947
 -0.03659846  0.15576807  0.14204961 -0.11402886]",0.5176333,0.24881578947368416,0.0,0.0
135,10,35,1,1,1,0,154.74,135.15353790220777,"[ 0.00426775 -0.07200008  0.05399541 -0.23088703  0.0820581   0.05037642
  0.12633415 -0.09062548 -0.00743988 -0.05040774]",0.5176333,0.24881578947368416,0.0,0.0
136,10,36,1,1,1,0,154.74,135.31994239103338,"[ 0.05993599  0.03831284  0.1401939   0.08580589 -0.22324374 -0.00595968
  0.02225053  0.10226876  0.11806393 -0.0327853 ]",0.5176333,0.24881578947368416,0.0,0.0
137,10,37,1,1,1,0,154.74,134.72570787013575,"[-0.02181367  0.0252302  -0.08566643  0.0289294  -0.08250745  0.12920572
  0.13429072  0.02592617 -0.09876578 -0.06549901]",0.5176333,0.24881578947368416,0.0,0.0
138,10,38,1,1,1,0,154.74,134.58310759981612,"[-0.00107775 -0.05637214  0.05020281 -0.09847113 -0.13284588 -0.09054942
  0.07260142 -0.11814617  0.03135044  0.07140335]",0.5176333,0.24881578947368416,0.0,0.0
139,10,39,1,1,1,0,154.74,134.43809244546642,"[-0.13914202 -0.23112917 -0.14499795  0.07301907  0.04950257 -0.05386185
 -0.04152165  0.00840303 -0.15344621  0.03200653]",0.5176333,0.24881578947368416,0.0,0.0
140,10,40,1,1,1,0,154.74,133.51831998570597,"[ 0.02717989 -0.00061179  0.16394347 -0.1147213  -0.08146951 -0.01780258
  0.09410284 -0.11595583 -0.15405911 -0.06961403]",0.5176333,0.24881578947368416,0.0,0.0
141,10,41,1,1,1,0,154.74,135.3833525771927,"[ 0.06866384 -0.02629189  0.06091442  0.16947813  0.02431417 -0.02533857
  0.14397871 -0.11849099  0.10218897  0.06829821]",0.5176333,0.24881578947368416,0.0,0.0
142,10,42,1,1,1,0,154.74,135.50812315353923,"[-0.17821082  0.08799712  0.10718893  0.0347275  -0.27038625 -0.06853219
  0.18642561 -0.08864674  0.04285341 -0.10558943]",0.5176333,0.24881578947368416,0.0,0.0
143,10,43,1,1,1,0,154.74,135.11514793510074,"[-0.0256919  -0.05776602 -0.0260232   0.05865671  0.01725168 -0.06326975
 -0.02146714  0.04428799 -0.03538309 -0.02781757]",0.5176333,0.24881578947368416,0.0,0.0
144,10,44,1,1,1,0,154.74,134.45722108292574,"[-0.03055468 -0.01445614  0.25369665 -0.02998437  0.02016576 -0.12737569
 -0.05165624  0.12225303 -0.07755226 -0.01582088]",0.5176333,0.24881578947368416,0.0,0.0
145,10,45,1,1,1,0,154.74,134.94813111389877,"[ 0.06716435 -0.0592802   0.10733759  0.05280949  0.05972904 -0.10233957
  0.06951381 -0.144938   -0.023658   -0.02323918]",0.5176333,0.24881578947368416,0.0,0.0
146,10,46,1,1,1,0,154.74,135.74723812853338,"[-0.10067887  0.02413117 -0.14197317 -0.04191243 -0.12922916 -0.08393142
 -0.07616162  0.1120744  -0.04799906 -0.0062401 ]",0.5176333,0.24881578947368416,0.0,0.0
147,10,47,1,1,1,0,154.74,134.72990999380275,"[ 0.00669005  0.00681504  0.05348367  0.14040402  0.1291371  -0.15884785
  0.0520466  -0.07484846  0.0180282  -0.10816066]",0.5176333,0.24881578947368416,0.0,0.0
148,10,48,1,1,1,0,154.74,135.8640805690772,"[ 0.10238706  0.09528157 -0.00524814 -0.13351494 -0.17271282 -0.16771334
  0.00733359  0.07064146  0.05667042  0.07449895]",0.5176333,0.24881578947368416,0.0,0.0
149,10,49,1,1,1,0,154.74,134.0240826627338,"[-0.09879169 -0.01172389  0.10043551  0.02281234 -0.04271142 -0.12647538
  0.11926126 -0.04475743 -0.158377    0.05896749]",0.5176333,0.24881578947368416,0.0,0.0
150,10,50,1,1,1,0,154.74,135.71274217123835,"[-0.0173975  -0.00285882 -0.03392783 -0.06486518  0.07979716 -0.02136939
 -0.19788647 -0.07079148 -0.24597761 -0.0150864 ]",0.5176333,0.24881578947368416,0.0,0.0
151,10,51,1,1,1,0,154.74,134.4498069516308,"[-0.10272326  0.03939932  0.09312262 -0.03641781  0.20595199 -0.02073836
  0.03975543 -0.00909769 -0.07560262 -0.0350364 ]",0.5176333,0.24881578947368416,0.0,0.0
152,10,52,1,1,1,0,154.74,135.83744261024552,"[ 0.10826718  0.06713349  0.11977172 -0.09816302 -0.12565094  0.00820824
 -0.00044691 -0.00699915 -0.16025098 -0.06003647]",0.5176333,0.24881578947368416,0.0,0.0
153,10,53,1,1,1,0,154.74,134.61813726508137,"[ 0.00447833  0.053048   -0.03439155  0.00044691  0.07185054  0.14750232
  0.00705718  0.04399348  0.02210433  0.03725693]",0.5176333,0.24881578947368416,0.0,0.0
154,10,54,1,1,1,0,154.74,135.16590049956426,"[ 0.02132204  0.01266259  0.08635026 -0.09002803 -0.09253395  0.02366917
  0.19917464  0.08134091 -0.11270995  0.03203002]",0.5176333,0.24881578947368416,0.0,0.0
155,10,55,1,1,1,0,154.74,134.78625267088154,"[ 0.01880155  0.04234373 -0.15520005 -0.07956912 -0.03308702  0.11325926
 -0.07465287 -0.04174939 -0.1019475   0.03822654]",0.5176333,0.24881578947368416,0.0,0.0
156,10,56,1,1,1,0,154.74,134.29767618504985,"[ 0.00325596  0.03203124  0.0037517   0.07532229 -0.05017688  0.11552191
 -0.0646128  -0.07158348  0.10327774 -0.12982512]",0.5176333,0.24881578947368416,0.0,0.0
157,10,57,1,1,1,0,154.74,136.06143399006814,"[-1.0769390e-02  2.3358088e-02 -1.0303868e-03  3.8909493e-05
  1.0076111e-01 -3.5298858e-02  1.3969985e-01  8.7718457e-02
  5.0365351e-02 -8.1333831e-02]",0.5176333,0.24881578947368416,0.0,0.0
158,10,58,1,1,1,0,154.74,134.9236361390501,"[-0.10242085 -0.04914762 -0.00693205  0.00675284  0.16181195 -0.1254069
  0.08773236  0.01061081  0.02578875  0.00650947]",0.5176333,0.24881578947368416,0.0,0.0
159,10,59,1,1,1,0,154.74,135.52178440529627,"[-0.07559644 -0.07732306 -0.03400459  0.11324956 -0.04122331  0.16064255
  0.1277439  -0.0200954   0.09208205  0.103041  ]",0.5176333,0.24881578947368416,0.0,0.0
160,10,60,1,1,1,0,154.74,135.68709364959375,"[-0.10611818 -0.08963963  0.05501314  0.0812505  -0.05674341 -0.05610443
  0.03545892  0.12928468 -0.02975671 -0.08501792]",0.5176333,0.24881578947368416,0.0,0.0
161,10,61,1,1,1,0,154.74,135.07950675752755,"[ 0.1083827   0.06650846 -0.11896129 -0.11112218  0.00173847  0.12019239
  0.07793604 -0.01605605 -0.19409889  0.26952082]",0.5176333,0.24881578947368416,0.0,0.0
162,10,62,1,1,1,0,154.74,134.652777232575,"[-0.02376096  0.14500523  0.13827401  0.08625048  0.04278956 -0.02211269
 -0.11829103 -0.11876169 -0.15113664  0.02637111]",0.5176333,0.24881578947368416,0.0,0.0
163,10,63,1,1,1,0,154.74,135.67811812980244,"[-0.15222567  0.11753914  0.30514327 -0.19633856 -0.13336414  0.14525437
  0.02286791 -0.06946374  0.01355545  0.0359703 ]",0.5176333,0.24881578947368416,0.0,0.0
164,10,64,1,1,1,0,154.74,136.19721072763576,"[-0.04580699  0.06761825  0.19015747  0.0805772   0.13546494  0.02093004
  0.0760674  -0.21409096 -0.02401915 -0.10207961]",0.5176333,0.24881578947368416,0.0,0.0
165,10,65,1,1,1,0,154.74,135.3287002167921,"[ 0.04947412  0.21338584 -0.07274473 -0.02227924 -0.04226133 -0.02935659
 -0.03772822  0.05887128 -0.0440621   0.13734132]",0.5176333,0.24881578947368416,0.0,0.0
166,10,66,1,1,1,0,154.74,133.48824181337437,"[ 0.0900866  -0.06073707 -0.03312694  0.09061066 -0.04483001 -0.10368301
 -0.01880378 -0.06753182  0.15867011 -0.02897376]",0.5176333,0.24881578947368416,0.0,0.0
167,10,67,1,1,1,0,154.74,135.06581618736612,"[-0.08395904 -0.15298119  0.07920338  0.05434329  0.02796883  0.0230419
 -0.01798228  0.06511321 -0.0103491  -0.04906093]",0.5176333,0.24881578947368416,0.0,0.0
168,10,68,1,1,1,0,154.74,134.9635307802404,"[ 0.00324617 -0.13284542 -0.09456024 -0.02404769 -0.08182222 -0.06340957
 -0.00100511  0.01336272 -0.12573847  0.00383335]",0.5176333,0.24881578947368416,0.0,0.0
169,10,69,1,1,1,0,154.74,134.24977351980021,"[ 0.07624025  0.0986038   0.08665341  0.08181075 -0.01094145 -0.327087
  0.02981326 -0.09875976  0.06501333  0.05690523]",0.5176333,0.24881578947368416,0.0,0.0
170,10,70,1,1,1,0,154.74,136.5457419232557,"[-0.06892645  0.14986637 -0.09464347  0.04128135 -0.10797945 -0.02850971
 -0.06486048 -0.00427033  0.14201654 -0.12926494]",0.5176333,0.24881578947368416,0.0,0.0
171,10,71,1,1,1,0,154.74,134.38941667722827,"[-0.03913713  0.09339232 -0.06446795  0.00318179  0.00990874 -0.05458595
 -0.10132311  0.1466331  -0.01516537 -0.04912102]",0.5176333,0.24881578947368416,0.0,0.0
172,10,72,1,1,1,0,154.74,134.8936212114323,"[ 0.13978636  0.02885601 -0.0644905  -0.13431692 -0.04234638 -0.00380601
  0.0524682  -0.17934531 -0.13450003 -0.04408571]",0.5176333,0.24881578947368416,0.0,0.0
173,10,73,1,1,1,0,154.74,135.21681918555768,"[ 0.01006393 -0.02722463  0.25139934  0.20777683  0.01550794 -0.1167963
 -0.01370624 -0.05326371  0.03486396  0.10695842]",0.5176333,0.24881578947368416,0.0,0.0
174,10,74,1,1,1,0,154.74,134.1622182205518,"[ 0.03299747 -0.15743773  0.11962737 -0.04209793  0.01540422  0.01313112
  0.05211746 -0.01468302  0.04578955 -0.11248827]",0.5176333,0.24881578947368416,0.0,0.0
175,10,75,1,1,1,0,154.74,134.71132662983328,"[ 0.00916057  0.05369354 -0.0023164   0.12026826  0.14608    -0.00844931
  0.0556255  -0.00106991  0.08352208  0.01900258]",0.5176333,0.24881578947368416,0.0,0.0
176,10,76,1,1,1,0,154.74,135.7568254995397,"[-0.1809524   0.08253013  0.05050177 -0.00768232 -0.02427631 -0.06510044
  0.06363856  0.08785316 -0.11331042 -0.06899284]",0.5176333,0.24881578947368416,0.0,0.0
177,10,77,1,1,1,0,154.74,133.97724440700287,"[ 0.09230727 -0.05615623  0.04465787 -0.05373914  0.14500529 -0.04820853
 -0.00993791  0.10259618  0.04293424 -0.05657465]",0.5176333,0.24881578947368416,0.0,0.0
178,10,78,1,1,1,0,154.74,136.63658748027572,"[ 0.06645873 -0.15103382 -0.09668515  0.04491918  0.00463337  0.06319128
 -0.0219028   0.01184231  0.0882111   0.021556  ]",0.5176333,0.24881578947368416,0.0,0.0
179,10,79,1,1,1,0,154.74,134.52433627213918,"[-0.1309821   0.08515497 -0.04084297  0.10001855 -0.08198237 -0.01330537
 -0.03217912 -0.10976887 -0.06789562  0.03527303]",0.5176333,0.24881578947368416,0.0,0.0
180,10,80,1,1,1,0,154.74,134.9078088004123,"[-0.00221935  0.08172641 -0.08205619 -0.08039862 -0.06430366 -0.07901444
 -0.02133311 -0.02943227  0.04157244  0.05177864]",0.5176333,0.24881578947368416,0.0,0.0
181,10,81,1,1,1,0,154.74,134.3397125314536,"[ 0.0255516  -0.0628106  -0.12261611  0.1689545   0.07018377 -0.25678688
  0.03178319  0.127133   -0.02367978 -0.00949318]",0.5176333,0.24881578947368416,0.0,0.0
182,10,82,1,1,1,0,154.74,133.99804672387373,"[-0.02326065  0.03310345  0.00073309  0.09212996  0.00966728  0.01584703
 -0.02970143  0.04069427 -0.07674864 -0.17487255]",0.5176333,0.24881578947368416,0.0,0.0
183,10,83,1,1,1,0,154.74,135.3130206625938,"[ 0.02815394  0.03787521 -0.07894187  0.14174691 -0.04643021  0.07912202
 -0.04267905  0.07099495  0.01724602  0.11851235]",0.5176333,0.24881578947368416,0.0,0.0
184,10,84,1,1,1,0,154.74,134.7698442954256,"[-0.03802913 -0.11351478  0.16273905 -0.02254643  0.23818818 -0.0097921
 -0.12024502  0.02945329  0.10776867  0.04204727]",0.5176333,0.24881578947368416,0.0,0.0
185,10,85,1,1,1,0,154.74,134.60095346392774,"[-0.01907978  0.07251352 -0.12381805 -0.0993435  -0.05158861  0.08239476
 -0.18817197  0.04696636 -0.02679225 -0.10278173]",0.5176333,0.24881578947368416,0.0,0.0
186,10,86,1,1,1,0,154.74,135.05711581864816,"[-0.01194435 -0.00524547  0.01291335  0.06433401  0.06154745  0.06080782
  0.08324233 -0.08274953  0.036816   -0.22035775]",0.5176333,0.24881578947368416,0.0,0.0
187,10,87,1,1,1,0,154.74,135.1474202198362,"[-0.08217023 -0.15931338 -0.03149546 -0.02411365  0.02363598 -0.00249591
  0.2035628   0.05130225 -0.1946508   0.16035496]",0.5176333,0.24881578947368416,0.0,0.0
188,10,88,1,1,1,0,154.74,134.6804808894423,"[-0.06753573 -0.05997436  0.04696506 -0.01631417  0.09673639  0.17028469
  0.1416505   0.04870964 -0.02766548  0.08222984]",0.5176333,0.24881578947368416,0.0,0.0
189,10,89,1,1,1,0,154.74,134.9192629079363,"[ 0.09654849  0.05401381  0.05634132  0.07926894 -0.03320509 -0.13934879
 -0.11482446  0.05875944  0.1404987   0.03579564]",0.5176333,0.24881578947368416,0.0,0.0
190,10,90,1,1,1,0,154.74,135.44719863442896,"[ 0.01448859 -0.03785315  0.09732093 -0.14128897 -0.08312631  0.1661197
  0.05032342 -0.03668187  0.10976702  0.1548256 ]",0.5176333,0.24881578947368416,0.0,0.0
191,10,91,1,1,1,0,154.74,134.53669616519963,"[ 0.02500816  0.14012724 -0.13593665 -0.09305578 -0.01565309 -0.05264224
 -0.09471607 -0.06600283  0.02675638 -0.14564455]",0.5176333,0.24881578947368416,0.0,0.0
192,10,92,1,1,1,0,154.74,134.80167360866471,"[ 0.08536352  0.01521751  0.10610835 -0.16960138 -0.16828682  0.02500583
  0.03325707  0.1470662   0.12135553 -0.02580574]",0.5176333,0.24881578947368416,0.0,0.0
193,10,93,1,1,1,0,154.74,134.25802918838258,"[ 0.09544963 -0.00203495 -0.05892064  0.05997201  0.07155243  0.04439662
  0.00760327  0.22293279 -0.01802826  0.01358787]",0.5176333,0.24881578947368416,0.0,0.0
194,10,94,1,1,1,0,154.74,134.897099129092,"[ 0.06247531 -0.05404634  0.10579002  0.13969795  0.01979114 -0.1397506
 -0.18939927 -0.03841712 -0.02954769 -0.07596226]",0.5176333,0.24881578947368416,0.0,0.0
195,10,95,1,1,1,0,154.74,135.33771503094007,"[-0.04920582 -0.07439683 -0.04743986 -0.0011123   0.01877363  0.06082182
 -0.00032835 -0.2819901  -0.00676965  0.10326427]",0.5176333,0.24881578947368416,0.0,0.0
196,10,96,1,1,1,0,154.74,135.06589670006667,"[ 0.1580357   0.16832006 -0.09463138 -0.07792158 -0.01966746  0.13786101
  0.00498704  0.04037614  0.03693455 -0.01607231]",0.5176333,0.24881578947368416,0.0,0.0
197,10,97,1,1,1,0,154.74,135.9985319209759,"[-0.06106659  0.06326519 -0.24404901 -0.04903131 -0.0703611   0.01476177
  0.08103248 -0.08790348  0.0365222  -0.0213194 ]",0.5176333,0.24881578947368416,0.0,0.0
198,10,98,1,1,1,0,154.74,135.14553083676876,"[ 0.03711623 -0.00922629  0.01544506  0.13375023 -0.08652157 -0.09041059
 -0.08906251 -0.11484073 -0.1463744   0.0830811 ]",0.5176333,0.24881578947368416,0.0,0.0
199,10,99,1,1,1,0,154.74,134.73964442683484,"[-0.01456379  0.07384217  0.00479798  0.13740623  0.07548245  0.0058454
  0.1942258  -0.13952664 -0.10588509 -0.07159206]",0.5176333,0.24881578947368416,0.0,0.0
200,10,0,10,1,1,0,47.67,135.20317294024983,"[-0.04846191  0.07869217 -0.00251453 -0.10302232 -0.3071097   0.11494303
  0.1240149  -0.21582913  0.14741512 -0.07058831]",498.46915,0.3063157894736842,0.0,0.0
201,10,1,10,1,1,0,47.67,136.66108178952248,"[ 0.23374899  0.05255575  0.00726799  0.11235072  0.00565016  0.0092823
  0.02041178 -0.04756582  0.00934986  0.09176274]",498.46915,0.3063157894736842,0.0,0.0
202,10,2,10,1,1,0,47.67,136.99478297164575,"[ 0.01894619  0.15421149 -0.21219108 -0.04250754  0.04344702 -0.11214279
  0.12329865  0.0290854  -0.00700833  0.07726842]",498.46915,0.3063157894736842,0.0,0.0
203,10,3,10,1,1,0,47.67,134.85809481624253,"[-0.07667239 -0.13473287  0.07649688  0.08370288  0.00975654 -0.03668071
 -0.18948364 -0.08678368 -0.0433815   0.03378785]",498.46915,0.3063157894736842,0.0,0.0
204,10,4,10,1,1,0,47.67,133.68355880716913,"[ 1.4711057e-01 -8.4009513e-02 -7.2866350e-02  9.4179600e-02
  4.5784633e-05 -1.3030177e-01  1.0345337e-01 -4.4968311e-02
  4.4271417e-02 -1.0810752e-01]",498.46915,0.3063157894736842,0.0,0.0
205,10,5,10,1,1,0,47.67,134.77162496897157,"[-0.03394409  0.08096516 -0.0128455  -0.01151383 -0.05770726  0.20485814
  0.15040642 -0.08140679  0.04024826  0.08596368]",498.46915,0.3063157894736842,0.0,0.0
206,10,6,10,1,1,0,47.67,135.26199989755824,"[-0.01077866 -0.05319322  0.02608909  0.03836695  0.01391557 -0.0540892
 -0.03048183 -0.07880168 -0.22762318  0.02265237]",498.46915,0.3063157894736842,0.0,0.0
207,10,7,10,1,1,0,47.67,133.72143474379317,"[ 0.1112247   0.06677632  0.13000235  0.170279    0.10286608 -0.06107846
 -0.00797973 -0.0623762  -0.0255489  -0.03586859]",498.46915,0.3063157894736842,0.0,0.0
208,10,8,10,1,1,0,47.67,134.3127231505589,"[ 0.01498323  0.07723525 -0.17588294  0.05175884 -0.06677398  0.05787237
  0.05874904 -0.08016378  0.03819485 -0.06551524]",498.46915,0.3063157894736842,0.0,0.0
209,10,9,10,1,1,0,47.67,135.26897680921243,"[ 0.09444925 -0.06274483 -0.06442747  0.06101386  0.16961311  0.0832195
  0.01312334  0.12072025  0.00263794  0.01563163]",498.46915,0.3063157894736842,0.0,0.0
210,10,10,10,1,1,0,47.67,134.54503499804193,"[-0.0727755  -0.04435704  0.00817854 -0.0478062  -0.18581706  0.03421177
  0.06550062  0.03543297 -0.1124033  -0.10646462]",498.46915,0.3063157894736842,0.0,0.0
211,10,11,10,1,1,0,47.67,135.6320240135158,"[-0.01994183  0.12987736  0.01238625 -0.19349171  0.05217396  0.00353658
  0.27891898 -0.02601555 -0.02239426 -0.02971899]",498.46915,0.3063157894736842,0.0,0.0
212,10,12,10,1,1,0,47.67,135.5018121858021,"[ 0.07161636 -0.0603385  -0.01270493 -0.05016118 -0.01863878 -0.02540137
 -0.07695669 -0.05194082 -0.02077178 -0.02135171]",498.46915,0.3063157894736842,0.0,0.0
213,10,13,10,1,1,0,47.67,133.96335378486577,"[-0.06251711 -0.0002269   0.03092629 -0.01504821 -0.05203547  0.02059798
 -0.00849173 -0.02917672  0.02666352 -0.17498612]",498.46915,0.3063157894736842,0.0,0.0
214,10,14,10,1,1,0,47.67,134.90015153559125,"[ 0.05733186 -0.07025932 -0.3230129   0.10349157 -0.12381791  0.09565802
 -0.10412614  0.01465611 -0.00076261 -0.08911546]",498.46915,0.3063157894736842,0.0,0.0
215,10,15,10,1,1,0,47.67,135.6942385526665,"[-0.10200699  0.00238008  0.14040777  0.02102595  0.10723935  0.08891957
 -0.01782376  0.10945047  0.10917032 -0.06096649]",498.46915,0.3063157894736842,0.0,0.0
216,10,16,10,1,1,0,47.67,135.60603732160797,"[ 0.09004152 -0.04146264 -0.01843401 -0.01494785  0.01404894  0.08384678
  0.0350785  -0.04196285 -0.05081412 -0.07002664]",498.46915,0.3063157894736842,0.0,0.0
217,10,17,10,1,1,0,47.67,135.860765293082,"[ 0.00735518  0.08501092  0.00198924 -0.00665489 -0.0506107  -0.07597876
 -0.02445723 -0.13157657  0.04877031 -0.13147637]",498.46915,0.3063157894736842,0.0,0.0
218,10,18,10,1,1,0,47.67,135.20441019879206,"[ 0.12037925  0.0954722  -0.00473054 -0.09161907 -0.12361111  0.13564894
  0.05805305 -0.17079902 -0.027617    0.11140856]",498.46915,0.3063157894736842,0.0,0.0
