,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
115,10,15,1,1,1,0,145.5,127.26392776209826,"[-0.03834081 -0.17622474 -0.07042602  0.00205     0.13975552  0.18152231
 -0.15978427 -0.00459677  0.1005087   0.05169016]",0.61323714,0.24650000000000002,0.0,0.0
116,10,16,1,1,1,0,145.5,126.76642841319043,"[-0.07172426  0.02237193  0.20933323 -0.11744483  0.01890851  0.10733334
 -0.05249494  0.11434808 -0.14405061 -0.04899591]",0.61323714,0.24650000000000002,0.0,0.0
117,10,17,1,1,1,0,145.5,127.24867794718742,"[-0.03793796 -0.01354171  0.02281803  0.04609124 -0.08008395 -0.06207805
  0.08167624  0.02195973 -0.12259846  0.05152473]",0.61323714,0.24650000000000002,0.0,0.0
118,10,18,1,1,1,0,145.5,127.17547192550589,"[-0.05227738  0.03807166  0.07956003  0.08773553  0.03411105 -0.17916808
 -0.11386732  0.0132755  -0.00571428  0.09172404]",0.61323714,0.24650000000000002,0.0,0.0
119,10,19,1,1,1,0,145.5,127.16973839688204,"[ 0.00827311 -0.06535429  0.12607324 -0.02060584 -0.21168761  0.19333601
 -0.1667138   0.0533402   0.1332883   0.01767532]",0.61323714,0.24650000000000002,0.0,0.0
120,10,20,1,1,1,0,145.5,128.39937138515688,"[-0.16383302  0.05595275 -0.13602889 -0.13753828 -0.06248953  0.10898818
 -0.01954583  0.07328023 -0.04594227 -0.05081057]",0.61323714,0.24650000000000002,0.0,0.0
121,10,21,1,1,1,0,145.5,126.41265989124507,"[-0.09004934  0.00078023  0.09619193 -0.02053726  0.08407394 -0.02872331
 -0.07879917 -0.03186914 -0.10621152 -0.01042809]",0.61323714,0.24650000000000002,0.0,0.0
122,10,22,1,1,1,0,145.5,127.99475034980192,"[ 0.00266227  0.12092239 -0.07407797 -0.02254988 -0.11271158  0.01421111
  0.13369855 -0.07445484  0.00517837  0.07215121]",0.61323714,0.24650000000000002,0.0,0.0
123,10,23,1,1,1,0,145.5,126.64510113520099,"[ 0.0217319  -0.01260369  0.12299238 -0.00484961  0.06170002  0.08166566
  0.10108489 -0.05795728 -0.0573254   0.02493569]",0.61323714,0.24650000000000002,0.0,0.0
124,10,24,1,1,1,0,145.5,127.06162278633684,"[ 0.0100393  -0.20498177  0.11807863 -0.00676978  0.04666386 -0.06319919
  0.12064934 -0.08143283 -0.01264125 -0.11815758]",0.61323714,0.24650000000000002,0.0,0.0
125,10,25,1,1,1,0,145.5,126.81621338667206,"[ 0.02839863 -0.07409339 -0.04901414  0.0190195  -0.02260336  0.08790068
 -0.00629328 -0.11270738  0.00586416  0.0561827 ]",0.61323714,0.24650000000000002,0.0,0.0
126,10,26,1,1,1,0,145.5,126.97335921413092,"[ 0.10930011  0.06924717 -0.16885379  0.03329425  0.16298875 -0.00462093
 -0.06907819  0.07123169 -0.01996269  0.0869827 ]",0.61323714,0.24650000000000002,0.0,0.0
127,10,27,1,1,1,0,145.5,126.74670709850201,"[-0.04394758  0.12780015  0.06600693 -0.0567579   0.04632637  0.07701489
 -0.07411074 -0.06934369 -0.2743609   0.04871069]",0.61323714,0.24650000000000002,0.0,0.0
128,10,28,1,1,1,0,145.5,127.4540060660239,"[-0.01484247 -0.17561573 -0.18344957  0.01226422  0.06351608 -0.06473002
  0.00461545 -0.11579564 -0.14392695  0.00132976]",0.61323714,0.24650000000000002,0.0,0.0
129,10,29,1,1,1,0,145.5,126.7879651024029,"[ 0.03235721 -0.0426071   0.14457835 -0.05206966 -0.05618299  0.16679296
  0.19394678  0.04285194  0.11835848 -0.02050328]",0.61323714,0.24650000000000002,0.0,0.0
130,10,30,1,1,1,0,145.5,126.81397264097893,"[ 0.00787861 -0.05092966 -0.1892921   0.03555509  0.09926707 -0.0171886
  0.03498096  0.14480603 -0.15349568 -0.1328937 ]",0.61323714,0.24650000000000002,0.0,0.0
131,10,31,1,1,1,0,145.5,126.82974208647637,"[-0.06645863 -0.06944513  0.13105941  0.04077895 -0.09211018 -0.03877068
  0.21200301 -0.03131138 -0.10623677  0.00408356]",0.61323714,0.24650000000000002,0.0,0.0
132,10,32,1,1,1,0,145.5,127.47213074265812,"[ 0.06311481  0.05994049 -0.08877113 -0.13216524 -0.00144546 -0.02033661
 -0.12416565  0.06945939  0.07955392 -0.0252373 ]",0.61323714,0.24650000000000002,0.0,0.0
133,10,33,1,1,1,0,145.5,126.3651920453404,"[ 0.00081687  0.080077   -0.05340026 -0.11945912  0.04866434 -0.14808291
 -0.00506685 -0.12870009 -0.00625898  0.0276495 ]",0.61323714,0.24650000000000002,0.0,0.0
134,10,34,1,1,1,0,145.5,126.46452326230639,"[ 0.15539563 -0.11317514 -0.13251236 -0.0297225  -0.05876299 -0.01842469
  0.01340908  0.03575033  0.1665011  -0.05219844]",0.61323714,0.24650000000000002,0.0,0.0
135,10,35,1,1,1,0,145.5,127.29383968070418,"[ 0.14164206  0.14810553 -0.02076578 -0.20403337  0.00777858 -0.04483163
 -0.25348306  0.03878821  0.01245134 -0.09794588]",0.61323714,0.24650000000000002,0.0,0.0
136,10,36,1,1,1,0,145.5,127.38383228892141,"[ 0.06480461  0.08243728 -0.07041499  0.00435566 -0.09492283 -0.01541684
 -0.03518067  0.03196502 -0.03464212 -0.21306309]",0.61323714,0.24650000000000002,0.0,0.0
137,10,37,1,1,1,0,145.5,126.72416520188726,"[ 0.08577918 -0.1213744  -0.00827049  0.15405262 -0.00025802 -0.11152263
 -0.12975618  0.0688653   0.05039833  0.00564386]",0.61323714,0.24650000000000002,0.0,0.0
138,10,38,1,1,1,0,145.5,126.61371917197678,"[ 0.07720631 -0.00843426 -0.05914503 -0.04559058 -0.23681803 -0.15010759
 -0.00311473 -0.03886884  0.06199754 -0.04772584]",0.61323714,0.24650000000000002,0.0,0.0
139,10,39,1,1,1,0,145.5,127.49647007215246,"[ 0.00256377  0.0471513  -0.09517269 -0.01706144 -0.12097094  0.09300433
  0.02236813  0.05385223  0.1075214   0.10135257]",0.61323714,0.24650000000000002,0.0,0.0
140,10,40,1,1,1,0,145.5,127.11596634617206,"[ 0.05667905  0.04203067 -0.12123019  0.08353631  0.00883764 -0.12378296
  0.1620105  -0.02674169  0.09515852 -0.04927982]",0.61323714,0.24650000000000002,0.0,0.0
141,10,41,1,1,1,0,145.5,127.050245092279,"[ 0.06522247  0.13211499 -0.05626716 -0.17775702 -0.05871537  0.03961122
 -0.06186469 -0.08813988  0.06007188 -0.24219781]",0.61323714,0.24650000000000002,0.0,0.0
142,10,42,1,1,1,0,145.5,127.32668091606162,"[-0.04145208 -0.14255275  0.02916558 -0.02555591 -0.0943321  -0.0288667
 -0.17097235 -0.08587891 -0.03231625 -0.00242207]",0.61323714,0.24650000000000002,0.0,0.0
143,10,43,1,1,1,0,145.5,126.51671682509924,"[-0.03726015  0.1186583  -0.02122439  0.01933183  0.04159829 -0.05939651
  0.05748686  0.02108617 -0.03877275 -0.04233444]",0.61323714,0.24650000000000002,0.0,0.0
144,10,44,1,1,1,0,145.5,127.83477252805798,"[-0.03678037  0.04270362  0.2208671  -0.03192189 -0.02737249  0.00984723
  0.12158448  0.08406041  0.0945323  -0.28336135]",0.61323714,0.24650000000000002,0.0,0.0
145,10,45,1,1,1,0,145.5,126.83928422347019,"[-0.01178642 -0.09467076  0.00456322 -0.07908997 -0.02342578  0.04975162
  0.16713995 -0.29891378 -0.09884576  0.05128798]",0.61323714,0.24650000000000002,0.0,0.0
146,10,46,1,1,1,0,145.5,127.19598440968541,"[ 0.00371207 -0.00754977 -0.1217411  -0.05513628  0.06830852  0.06623283
  0.03285876 -0.12162293  0.01182763  0.00230212]",0.61323714,0.24650000000000002,0.0,0.0
147,10,47,1,1,1,0,145.5,126.15288811850068,"[ 0.08344902  0.02498697 -0.0967645   0.00935779 -0.08885492  0.09406629
  0.09503354 -0.11551218  0.05851609 -0.13830975]",0.61323714,0.24650000000000002,0.0,0.0
148,10,48,1,1,1,0,145.5,127.94942061358753,"[ 0.08964621  0.07871675  0.01456892  0.05877016  0.00951188 -0.05553021
 -0.02037046  0.00410146 -0.03554705 -0.00048243]",0.61323714,0.24650000000000002,0.0,0.0
149,10,49,1,1,1,0,145.5,126.93180083921419,"[-0.08222993  0.05854302  0.13040966 -0.00915209 -0.09692892  0.06845134
  0.06425889  0.03578405 -0.04983411  0.01585807]",0.61323714,0.24650000000000002,0.0,0.0
150,10,50,1,1,1,0,145.5,127.04780285545829,"[ 0.1305421  -0.12672555  0.04248478 -0.05982336 -0.08678266  0.03138009
 -0.10790933  0.03415146  0.16677965 -0.00165114]",0.61323714,0.24650000000000002,0.0,0.0
151,10,51,1,1,1,0,145.5,126.85402904651731,"[-0.09811616 -0.16469046 -0.09329571 -0.14833102  0.10006848 -0.0369935
 -0.14327112 -0.0788534  -0.07835661 -0.06596818]",0.61323714,0.24650000000000002,0.0,0.0
152,10,52,1,1,1,0,145.5,125.87424413090744,"[-0.13315016  0.11771544 -0.05545136 -0.07544434  0.05533423  0.13162884
  0.07140453  0.01362506 -0.01473204 -0.0056214 ]",0.61323714,0.24650000000000002,0.0,0.0
153,10,53,1,1,1,0,145.5,126.36559143524478,"[-0.00839263  0.08381912 -0.09081301 -0.15622118 -0.03337119 -0.08366671
  0.11027288  0.03195169 -0.0995959  -0.02013164]",0.61323714,0.24650000000000002,0.0,0.0
154,10,54,1,1,1,0,145.5,126.78122903472938,"[-0.04537058  0.00189825  0.04474083 -0.1549877  -0.10633622  0.02049759
 -0.04067863  0.01402396  0.03111241  0.04777604]",0.61323714,0.24650000000000002,0.0,0.0
155,10,55,1,1,1,0,145.5,126.6968474469323,"[ 0.07948189 -0.07280029 -0.00917506 -0.03770231 -0.12190529  0.09525557
  0.05741536 -0.21198553 -0.17227095  0.05086029]",0.61323714,0.24650000000000002,0.0,0.0
156,10,56,1,1,1,0,145.5,127.15505051004294,"[ 0.09878924 -0.04066036 -0.04884214 -0.0973078   0.21619359  0.03285459
  0.10169103  0.10522257  0.08264692  0.07290982]",0.61323714,0.24650000000000002,0.0,0.0
157,10,57,1,1,1,0,145.5,126.92621013501416,"[-0.03419673  0.10233594  0.06457952  0.14145677 -0.06158497 -0.05103554
  0.1264328   0.09304256 -0.03093837  0.00060455]",0.61323714,0.24650000000000002,0.0,0.0
158,10,58,1,1,1,0,145.5,127.69609930775935,"[-0.01118686 -0.04922883  0.11881243  0.09490129  0.16861124 -0.01999523
 -0.00043829  0.06138164  0.18553993  0.09097561]",0.61323714,0.24650000000000002,0.0,0.0
159,10,59,1,1,1,0,145.5,126.90822811175993,"[-0.04785391  0.10698316 -0.07342196  0.05898824 -0.10999773 -0.04532538
  0.04279482 -0.00218832  0.20632783 -0.05171989]",0.61323714,0.24650000000000002,0.0,0.0
160,10,60,1,1,1,0,145.5,127.4009610885439,"[-0.0231165  -0.11170044 -0.17097384 -0.2090098   0.04610194 -0.06421173
  0.14936672  0.13277346 -0.04531115  0.15383948]",0.61323714,0.24650000000000002,0.0,0.0
161,10,61,1,1,1,0,145.5,127.02470879821547,"[-0.04610996  0.07165156  0.0223644   0.05607843 -0.08251929  0.02102463
 -0.03833179  0.00988921  0.09838392  0.01676111]",0.61323714,0.24650000000000002,0.0,0.0
162,10,62,1,1,1,0,145.5,126.2937174774198,"[ 0.02770559  0.06193175  0.06039491 -0.20220414  0.01599144  0.05594588
 -0.08086856  0.00227082 -0.10546076  0.09805714]",0.61323714,0.24650000000000002,0.0,0.0
163,10,63,1,1,1,0,145.5,127.6877090404794,"[ 0.00369435 -0.01352454  0.10619552  0.02323012  0.05060918 -0.07304978
 -0.07055551 -0.1085515  -0.0383103   0.13573122]",0.61323714,0.24650000000000002,0.0,0.0
164,10,64,1,1,1,0,145.5,126.14929456325831,"[-0.05229926  0.06082773 -0.08825274 -0.11138338 -0.02339589  0.05170148
 -0.04530945  0.03448263  0.06843687  0.01454715]",0.61323714,0.24650000000000002,0.0,0.0
165,10,65,1,1,1,0,145.5,127.46073390519909,"[-0.01063053  0.12918764  0.00478647  0.05150218  0.15601796  0.00797543
  0.01673035 -0.07408208  0.13170576 -0.30184504]",0.61323714,0.24650000000000002,0.0,0.0
166,10,66,1,1,1,0,145.5,127.33178059784416,"[-0.10694516 -0.05330547  0.12586503  0.03849608  0.02398895 -0.15701729
  0.05852754 -0.0337747  -0.08602709 -0.13317719]",0.61323714,0.24650000000000002,0.0,0.0
167,10,67,1,1,1,0,145.5,127.0253584608801,"[-0.08258047 -0.02540233  0.0043461   0.01975357  0.00462171 -0.14766426
  0.05403873 -0.1305075   0.04373867  0.09620824]",0.61323714,0.24650000000000002,0.0,0.0
168,10,68,1,1,1,0,145.5,126.99036139860311,"[-0.05717672 -0.09522787  0.06175105  0.07041369 -0.09391541 -0.21301338
  0.02965885  0.05126273  0.06023373 -0.04631511]",0.61323714,0.24650000000000002,0.0,0.0
169,10,69,1,1,1,0,145.5,127.34988165059428,"[-0.0680978   0.00226091  0.09702591 -0.13394079  0.0017004  -0.07104136
  0.05364291 -0.10474107  0.0941212  -0.09457891]",0.61323714,0.24650000000000002,0.0,0.0
170,10,70,1,1,1,0,145.5,126.15193825439925,"[-0.03175131  0.04773176  0.11350273 -0.20445386  0.08747421  0.03932522
 -0.01982645  0.11651245  0.03902217  0.13294944]",0.61323714,0.24650000000000002,0.0,0.0
171,10,71,1,1,1,0,145.5,126.96586183640443,"[-0.02917184 -0.03546812  0.1269655   0.17634141  0.14758438  0.10715361
 -0.0154304  -0.15300992 -0.00271664  0.14995527]",0.61323714,0.24650000000000002,0.0,0.0
172,10,72,1,1,1,0,145.5,126.84520335171815,"[-0.15046147 -0.0437979  -0.14335644 -0.02011317  0.09829891 -0.11156444
  0.0072189   0.13828883 -0.00386539 -0.09324151]",0.61323714,0.24650000000000002,0.0,0.0
173,10,73,1,1,1,0,145.5,127.3603690208331,"[-0.15303794 -0.16437712  0.04478029 -0.05561619  0.100105    0.0470541
 -0.01963092 -0.06081294  0.06698595 -0.0206578 ]",0.61323714,0.24650000000000002,0.0,0.0
174,10,74,1,1,1,0,145.5,127.36013416944961,"[ 0.01432258 -0.14222737  0.10447877 -0.05081618 -0.25133917 -0.08206299
  0.02154107  0.19700642 -0.01069985 -0.1576412 ]",0.61323714,0.24650000000000002,0.0,0.0
175,10,75,1,1,1,0,145.5,127.6415445693196,"[ 0.16977498 -0.00100197 -0.05548125 -0.1128052  -0.13615884  0.15552334
 -0.07475848  0.00767713 -0.06044789  0.08750743]",0.61323714,0.24650000000000002,0.0,0.0
176,10,76,1,1,1,0,145.5,126.65062857373573,"[-0.06669095  0.08963369  0.02606632 -0.02818611 -0.0072483   0.03327742
  0.11537573  0.02496943 -0.07585093 -0.03338728]",0.61323714,0.24650000000000002,0.0,0.0
177,10,77,1,1,1,0,145.5,127.48452288851082,"[-0.02286826 -0.04229867 -0.05553712 -0.00939293 -0.13770497  0.06750387
  0.03377209  0.00453888  0.00303224  0.12302595]",0.61323714,0.24650000000000002,0.0,0.0
178,10,78,1,1,1,0,145.5,127.51707802318519,"[-0.05199223 -0.11645925  0.09945285 -0.06954877 -0.03598934 -0.06142986
 -0.00275449 -0.13773817 -0.09182885  0.07757016]",0.61323714,0.24650000000000002,0.0,0.0
179,10,79,1,1,1,0,145.5,126.63684381111008,"[-0.0079345   0.13526213  0.03985934 -0.05874896 -0.05076843 -0.04991356
  0.06045867  0.00748553 -0.08735421  0.13253343]",0.61323714,0.24650000000000002,0.0,0.0
180,10,80,1,1,1,0,145.5,126.71135512713025,"[ 0.05569778 -0.06201826 -0.21683389  0.02411314  0.0049982   0.04037233
 -0.04826879 -0.03767521 -0.00482304 -0.0067503 ]",0.61323714,0.24650000000000002,0.0,0.0
181,10,81,1,1,1,0,145.5,126.8386892998347,"[ 0.02219975 -0.02831522 -0.09560965 -0.01183244  0.01268316 -0.03970421
  0.08172043  0.05964274  0.09337147  0.00245495]",0.61323714,0.24650000000000002,0.0,0.0
182,10,82,1,1,1,0,145.5,127.95753813592283,"[-0.00317903 -0.16182011  0.06436786 -0.15841126 -0.08586918 -0.0166023
  0.07819299 -0.0079821  -0.11347693 -0.16298881]",0.61323714,0.24650000000000002,0.0,0.0
183,10,83,1,1,1,0,145.5,126.50145760995404,"[-0.12305818  0.03516744 -0.00429977 -0.01839974 -0.06720255 -0.01175074
  0.10719162 -0.03989919  0.02476192  0.15775147]",0.61323714,0.24650000000000002,0.0,0.0
184,10,84,1,1,1,0,145.5,127.51429803811189,"[ 0.12353625 -0.03867399  0.07079099 -0.08194858 -0.0124565   0.20052594
  0.15133524 -0.20004816  0.0826121   0.18193294]",0.61323714,0.24650000000000002,0.0,0.0
185,10,85,1,1,1,0,145.5,128.1502105279233,"[-0.02188545  0.03727552  0.14000393 -0.04239911  0.06140491 -0.08387339
 -0.20480576  0.02022012  0.009141    0.11957461]",0.61323714,0.24650000000000002,0.0,0.0
186,10,86,1,1,1,0,145.5,126.9944025161542,"[ 0.17060173  0.05130813 -0.04329665  0.03998688  0.0642004   0.07339335
 -0.14190911 -0.09052242 -0.19589074  0.01049424]",0.61323714,0.24650000000000002,0.0,0.0
187,10,87,1,1,1,0,145.5,127.12451324496988,"[ 0.02476788  0.00402861 -0.07449842 -0.0986492  -0.11424878  0.02387917
 -0.01329383  0.0819816   0.07740836 -0.06614283]",0.61323714,0.24650000000000002,0.0,0.0
188,10,88,1,1,1,0,145.5,127.19938170564402,"[-0.05120134  0.04937378  0.02267754  0.02323556  0.10319711  0.14809075
 -0.06507839 -0.09630617 -0.14157659  0.04879   ]",0.61323714,0.24650000000000002,0.0,0.0
189,10,89,1,1,1,0,145.5,127.26283883185346,"[-0.05996966 -0.07035588 -0.08005858  0.06358694  0.05861071 -0.05550399
  0.05290593 -0.08031172 -0.11986139  0.17425592]",0.61323714,0.24650000000000002,0.0,0.0
190,10,90,1,1,1,0,145.5,127.47284559767095,"[-0.09520459 -0.03876766 -0.06117924  0.00015656  0.02150995  0.0368022
  0.05883845 -0.03420196 -0.15357295  0.05353729]",0.61323714,0.24650000000000002,0.0,0.0
191,10,91,1,1,1,0,145.5,127.15586607887731,"[ 0.12065337  0.09389821 -0.04358332  0.09565394 -0.03492393 -0.02387973
 -0.09199481 -0.00831201  0.03565307  0.01433417]",0.61323714,0.24650000000000002,0.0,0.0
192,10,92,1,1,1,0,145.5,126.91502014496575,"[ 0.08553626  0.20045307  0.06931153 -0.05584306 -0.05349409 -0.06408887
 -0.07170818 -0.02469783  0.02378954  0.00818578]",0.61323714,0.24650000000000002,0.0,0.0
193,10,93,1,1,1,0,145.5,126.19110629197115,"[ 0.00695354  0.02765483 -0.01142889 -0.06212152  0.12977125  0.05361017
 -0.07471654 -0.07809663 -0.04414946  0.01009061]",0.61323714,0.24650000000000002,0.0,0.0
194,10,94,1,1,1,0,145.5,126.55176458542415,"[ 0.11288008  0.1052475   0.09776105  0.08916334  0.08434859  0.02410122
  0.03710005 -0.00893783 -0.12806706 -0.00968347]",0.61323714,0.24650000000000002,0.0,0.0
195,10,95,1,1,1,0,145.5,126.55330864414731,"[ 0.15233064  0.00862544 -0.03811213  0.06901148  0.01658063 -0.07971129
  0.11566807  0.00450812  0.04411157 -0.02066081]",0.61323714,0.24650000000000002,0.0,0.0
196,10,96,1,1,1,0,145.5,126.60488662433646,"[ 0.04922141  0.01815988  0.08811685  0.08601479  0.13693191  0.05443684
  0.0489406  -0.10950907  0.09548205  0.09672302]",0.61323714,0.24650000000000002,0.0,0.0
197,10,97,1,1,1,0,145.5,126.98086401517065,"[ 0.0047398  -0.03417273 -0.06066383 -0.14424524  0.06754669 -0.01576322
 -0.07201925  0.02186989  0.07120717  0.08549813]",0.61323714,0.24650000000000002,0.0,0.0
198,10,98,1,1,1,0,145.5,126.2448357535292,"[ 0.06947342 -0.06289157 -0.01731174 -0.00872209  0.11272021  0.2538665
  0.1102708   0.18124023  0.1633724  -0.19259435]",0.61323714,0.24650000000000002,0.0,0.0
199,10,99,1,1,1,0,145.5,127.11515015185441,"[-0.04956859 -0.06259108  0.0912804   0.1524218  -0.11717727  0.05430359
  0.06393299 -0.05026197 -0.05011109 -0.05045526]",0.61323714,0.24650000000000002,0.0,0.0
200,10,0,10,1,1,0,46.3,127.08039640055107,"[ 0.1570089  -0.06385508 -0.04799292  0.06316914 -0.06346351  0.02317804
  0.01088139 -0.13468206  0.12034775  0.03594579]",1.0419343,0.2813157894736843,0.0,0.0
201,10,1,10,1,1,0,46.3,127.84102897689372,"[-0.06289819  0.00919089  0.05202464 -0.0875778   0.00768926 -0.13862535
  0.10444159  0.00984726  0.02695728 -0.12178453]",1.0419343,0.2813157894736843,0.0,0.0
202,10,2,10,1,1,0,46.3,127.19165536275959,"[ 0.12206887  0.00310943 -0.03162466  0.14190996 -0.0448797  -0.12628727
 -0.04619632 -0.28455538  0.07883735  0.01822285]",1.0419343,0.2813157894736843,0.0,0.0
203,10,3,10,1,1,0,46.3,127.23406450724418,"[-0.05738289  0.09241827 -0.22095762  0.07981348 -0.215875   -0.14122222
 -0.09815228  0.14586458  0.20258579 -0.08020121]",1.0419343,0.2813157894736843,0.0,0.0
204,10,4,10,1,1,0,46.3,127.52894637140285,"[ 0.08368649 -0.06315795  0.01701204 -0.11191234 -0.19533885 -0.23294115
 -0.00723183  0.18979202  0.01869622 -0.0230256 ]",1.0419343,0.2813157894736843,0.0,0.0
205,10,5,10,1,1,0,46.3,127.46693118698849,"[ 0.19034521  0.03165928  0.04446856 -0.02565818 -0.02588731 -0.06010607
 -0.09731399  0.04529363 -0.01162173  0.09568256]",1.0419343,0.2813157894736843,0.0,0.0
206,10,6,10,1,1,0,46.3,126.27348402717786,"[-0.08211905 -0.1887819  -0.03033402  0.12693271 -0.02975336 -0.13521042
 -0.09707072 -0.09122696  0.0038416  -0.08956721]",1.0419343,0.2813157894736843,0.0,0.0
207,10,7,10,1,1,0,46.3,126.7804093655716,"[ 0.1489489  -0.05385095 -0.03411566  0.18241629  0.18684128  0.03115043
 -0.03970751  0.12122446 -0.00906045 -0.18968931]",1.0419343,0.2813157894736843,0.0,0.0
208,10,8,10,1,1,0,46.3,127.02109370245124,"[ 0.02209877  0.02346244  0.09081403 -0.10446733 -0.03096291 -0.08120535
 -0.04045432  0.18951559  0.13944763  0.06393136]",1.0419343,0.2813157894736843,0.0,0.0
209,10,9,10,1,1,0,46.3,127.2613030791904,"[ 0.01533306  0.05137963  0.04882494  0.03233566 -0.04214084  0.00232498
  0.15216926  0.13734125 -0.04040553  0.0024648 ]",1.0419343,0.2813157894736843,0.0,0.0
210,10,10,10,1,1,0,46.3,125.59543551880519,"[-0.0458114   0.01391913  0.06239315 -0.11248267  0.06162634 -0.06283943
  0.15163009 -0.02879886  0.14471498 -0.04200031]",1.0419343,0.2813157894736843,0.0,0.0
211,10,11,10,1,1,0,46.3,126.97670115124889,"[-0.03081516  0.04781213  0.11160144  0.05206546 -0.16440126  0.02669919
  0.01556256 -0.07364227  0.00441513  0.15282962]",1.0419343,0.2813157894736843,0.0,0.0
212,10,12,10,1,1,0,46.3,127.91242358329573,"[-0.03304588 -0.08193541  0.0800283  -0.0159357   0.04287319  0.04713009
  0.03722997  0.08373338  0.08485244  0.0360283 ]",1.0419343,0.2813157894736843,0.0,0.0
213,10,13,10,1,1,0,46.3,126.99163789578975,"[-0.04054096 -0.00667208 -0.0684526   0.04304155 -0.14412138 -0.20785414
  0.03677199 -0.15801907 -0.19631554  0.01429409]",1.0419343,0.2813157894736843,0.0,0.0
214,10,14,10,1,1,0,46.3,127.95663580945823,"[-0.0309261   0.05475026 -0.0876873  -0.05617207 -0.07871164 -0.08708872
 -0.02443556 -0.12129211 -0.00060629 -0.1664677 ]",1.0419343,0.2813157894736843,0.0,0.0
215,10,15,10,1,1,0,46.3,127.4974346182084,"[-0.03630705 -0.16481102 -0.06440046 -0.00053682  0.13176203  0.17094952
 -0.14760788 -0.00302705  0.09940948  0.02721262]",1.0419343,0.2813157894736843,0.0,0.0
216,10,16,10,1,1,0,46.3,126.94412421563187,"[-0.09230699  0.03681808  0.22338197 -0.11866736  0.05390053  0.11481023
 -0.05187624  0.11211236 -0.14916867 -0.08537957]",1.0419343,0.2813157894736843,0.0,0.0
217,10,17,10,1,1,0,46.3,127.01762501991603,"[-0.05606961 -0.01605888  0.01381591  0.06177551 -0.10323859 -0.06573164
  0.10469539  0.02084998 -0.1139615   0.05159168]",1.0419343,0.2813157894736843,0.0,0.0
218,10,18,10,1,1,0,46.3,127.75659130322632,"[-0.05191142  0.0246653   0.06201851  0.109008    0.04249825 -0.171781
 -0.12436828 -0.00506506 -0.0252591   0.09020673]",1.0419343,0.2813157894736843,0.0,0.0
