,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
458,100,58,10,1,1,0,1133.85,20.33163879310974,"[-0.04686401  0.07610527  0.10100242  0.02844707  0.00199215  0.00660617
  0.19274934 -0.14072847  0.05406242  0.01562794]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
459,100,59,10,1,1,0,1133.85,8.533233872033428,"[ 0.11285631 -0.25558424 -0.02179153 -0.03318698 -0.16741902  0.00999248
 -0.01946138 -0.03158623  0.04436044 -0.11453538]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
460,100,60,10,1,1,0,1133.85,18.022584948280905,"[-0.10611583  0.03820395  0.27855092  0.06887704 -0.09381273  0.1657171
  0.01826319 -0.02182574 -0.00203881  0.02997036]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
461,100,61,10,1,1,0,1133.85,9.786100408644026,"[ 0.03358222 -0.18210268  0.00898647  0.10535688 -0.00743355  0.11055651
  0.01320904 -0.09874417  0.12926619 -0.05106203]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
462,100,62,10,1,1,0,1133.85,8.360323649834118,"[-0.05949195  0.01144818  0.05169588  0.06212428  0.16246943 -0.00368561
 -0.08107881 -0.04414698 -0.00266585 -0.06993807]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
463,100,63,10,1,1,0,1133.85,22.36587559123972,"[-0.11635555 -0.0153056   0.18405594 -0.16626522 -0.07917232  0.08394942
  0.22353701  0.17984594  0.13879919  0.13094097]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
464,100,64,10,1,1,0,1133.85,15.641981130711603,"[ 0.08649701  0.00669378  0.01365163 -0.11953394 -0.07777014 -0.01110275
 -0.01519274 -0.03870733 -0.133299    0.08612357]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
465,100,65,10,1,1,0,1133.85,11.698225717657479,"[-0.10042044  0.14093122 -0.07586794  0.19790214  0.08759263 -0.31308395
 -0.04562113 -0.10223399  0.13765563  0.03178926]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
466,100,66,10,1,1,0,1133.85,8.608917987536051,"[-0.02273433  0.00828146 -0.04170734  0.01324322 -0.13827264 -0.08409761
  0.12568632 -0.07461135 -0.1791013   0.02742608]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
467,100,67,10,1,1,0,1133.85,13.77107275744735,"[ 0.00997644 -0.15175931 -0.03351938 -0.0036185  -0.23924689  0.03800233
 -0.18100964  0.02083913  0.04276039  0.06656048]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
468,100,68,10,1,1,0,1133.85,17.208711515598942,"[-0.01998688  0.10721271  0.06177566  0.04065732  0.04006743  0.02185168
  0.13755286  0.06513563  0.00366574  0.02613113]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
469,100,69,10,1,1,0,1133.85,41.411246090297546,"[-0.20240065  0.03117452  0.14418554 -0.20399547  0.16274464 -0.08262168
 -0.03624478  0.1041925   0.3508585   0.16775662]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
470,100,70,10,1,1,0,1133.85,21.50720043617895,"[-0.01417442 -0.0478734  -0.3052635   0.02578306  0.1544176  -0.16085511
  0.0448747   0.04722838  0.13015772 -0.2273152 ]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
471,100,71,10,1,1,0,1133.85,10.348172634537265,"[ 0.16511843 -0.04649557 -0.01288003 -0.07162359 -0.03942648  0.12584841
 -0.05092638 -0.1931341  -0.06273431 -0.2081157 ]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
472,100,72,10,1,1,0,1133.85,12.830134350660016,"[ 0.00262753  0.03050921 -0.13505355 -0.11284502  0.00338617  0.04196041
  0.03464429 -0.16918252 -0.1972589  -0.01509711]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
473,100,73,10,1,1,0,1133.85,3.020627373144371,"[ 0.04780918 -0.15730375 -0.08836204 -0.12137852  0.00792068 -0.05174235
  0.04735504  0.03331444  0.12818515  0.02324791]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
474,100,74,10,1,1,0,1133.85,21.858882299315432,"[-0.03292421  0.0352874   0.02174656 -0.01887685  0.05220904 -0.12174026
  0.15930979  0.09314924 -0.1514245   0.01519502]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
475,100,75,10,1,1,0,1133.85,9.829059529996016,"[-0.04678132 -0.0671586  -0.04629495 -0.18787831  0.06049701  0.13008109
 -0.02673239 -0.09679557 -0.14378187 -0.01254359]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
476,100,76,10,1,1,0,1133.85,16.02690815355628,"[ 0.03677948 -0.09146339 -0.01067574 -0.16261643 -0.04721974 -0.16968873
 -0.2322366  -0.07927018  0.15297034  0.02058678]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
477,100,77,10,1,1,0,1133.85,17.092160671907727,"[ 0.07954064  0.01730889  0.07872158 -0.08441065  0.14564149 -0.10487957
  0.12837133  0.20132357  0.12356704 -0.09754768]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
478,100,78,10,1,1,0,1133.85,10.499897638803397,"[ 0.08358724 -0.06323595  0.15202528  0.04272126 -0.00935786 -0.00707736
 -0.04480149 -0.03942197  0.0098754  -0.16218683]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
479,100,79,10,1,1,0,1133.85,23.33391051769575,"[-0.28103969  0.14746346  0.14225923  0.04556114  0.0302702  -0.30510223
 -0.11009102  0.02641468 -0.1036408  -0.07765405]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
480,100,80,10,1,1,0,1133.85,12.580017654392703,"[ 0.1523558   0.03730661 -0.0456579   0.00154066 -0.05421951 -0.0662829
 -0.05724752 -0.09965652 -0.02239134  0.05810088]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
481,100,81,10,1,1,0,1133.85,33.50561761900828,"[-0.09532397  0.11112766  0.21906453  0.05133124 -0.25699693 -0.059149
  0.09200934  0.10820005 -0.12907183  0.19737396]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
482,100,82,10,1,1,0,1133.85,10.402913098303257,"[-0.10534951  0.08865826  0.02065682  0.01095601 -0.05261967 -0.09146392
 -0.05022409  0.01862891 -0.0536145  -0.00837195]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
483,100,83,10,1,1,0,1133.85,7.875462069633482,"[-0.0816142   0.09413869 -0.04955957  0.22148168  0.02824262 -0.22332291
  0.01352832  0.00201703  0.07430877 -0.00391182]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
484,100,84,10,1,1,0,1133.85,6.94726172449727,"[ 0.10539606 -0.00450837  0.06584048 -0.03213214 -0.01921045 -0.026197
 -0.05002949 -0.06545903  0.04327172 -0.1183123 ]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
485,100,85,10,1,1,0,1133.85,13.123037054570277,"[ 0.05339508  0.14194486  0.15135643 -0.02620161 -0.17474225  0.0465969
  0.05356798  0.09624654 -0.03241042 -0.02840748]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
486,100,86,10,1,1,0,1133.85,5.704747605468576,"[ 0.06082258 -0.146668   -0.10706156 -0.07426533 -0.03684703 -0.01488353
  0.05376536 -0.07458265 -0.06109091 -0.03313246]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
487,100,87,10,1,1,0,1133.85,11.291608450846004,"[-0.05828758 -0.02632239  0.03031263 -0.13252455  0.04098173  0.04424826
  0.01924298  0.07813165  0.06933869  0.1987828 ]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
488,100,88,10,1,1,0,1133.85,25.63469399850138,"[ 0.07088566 -0.15265408 -0.04358307 -0.08012742  0.06559562 -0.05032073
 -0.13373007 -0.0100704  -0.13364676 -0.10087449]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
489,100,89,10,1,1,0,1133.85,7.051224460563753,"[-0.03135544  0.04372305  0.00585916 -0.05732789  0.0641131  -0.03487556
 -0.00682606 -0.1153617  -0.16572277 -0.04720178]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
490,100,90,10,1,1,0,1133.85,13.13902035361933,"[ 0.12612775  0.13179587 -0.07038158 -0.15849654  0.01472992 -0.02033192
 -0.14647709  0.01308434  0.01390435  0.059315  ]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
491,100,91,10,1,1,0,1133.85,10.6318925570393,"[ 0.03944889  0.09630737 -0.02050277  0.09779005 -0.11412683 -0.03892758
  0.08795124  0.11218432 -0.02371062 -0.11688831]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
492,100,92,10,1,1,0,1133.85,11.414857658433926,"[ 0.09505991 -0.05342945 -0.03952518 -0.01530107  0.20480388 -0.01071159
  0.09999773  0.01243271 -0.06718149  0.08692545]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
493,100,93,10,1,1,0,1133.85,11.678585856217252,"[ 0.02907084  0.02199673 -0.01779655  0.20096472  0.04923947  0.0611259
  0.02902835  0.00108382 -0.06422904  0.05676378]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
494,100,94,10,1,1,0,1133.85,22.48183539531276,"[ 0.04140879 -0.01179316  0.07542925 -0.25305405  0.09435643 -0.03314954
 -0.08294845 -0.09903499 -0.11721031 -0.06636116]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
495,100,95,10,1,1,0,1133.85,14.782733442447865,"[ 0.0266297  -0.07695933  0.02389776 -0.0262893  -0.12308386 -0.01508383
  0.05815469  0.01776379 -0.14893138  0.03470735]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
496,100,96,10,1,1,0,1133.85,4.09255958296049,"[-0.07421002 -0.07520806 -0.09056424  0.06611542 -0.12859212 -0.11982034
  0.17266813 -0.10639146 -0.01551774  0.07517795]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
497,100,97,10,1,1,0,1133.85,8.877976608214865,"[-0.04481674  0.05270769 -0.00414386  0.06378711  0.01381109  0.02411635
 -0.0060081  -0.05721431  0.01295613  0.00564038]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
498,100,98,10,1,1,0,1133.85,15.595112241557148,"[ 0.00957656  0.05657624 -0.05295716 -0.05571044  0.01428677  0.02265606
 -0.00524925  0.06795261  0.09924036  0.11356245]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
499,100,99,10,1,1,0,1133.85,17.37372161301325,"[ 0.04564213  0.11795321  0.13072412 -0.18153402 -0.06520539  0.01324391
  0.15634203 -0.03813592 -0.15562211 -0.03762766]",0.04780805,0.1821842105263158,0.9841224,0.9939636194705961
500,100,0,10,1,1,2,989.08,20.95083060167193,"[ 0.00306335 -0.17357299  0.05563786  0.08881142  0.08577662  0.15938583
  0.0234612  -0.08119068  0.02710972 -0.03563768]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
501,100,1,10,1,1,2,989.08,57.48360854379334,"[ 0.15423104  0.06613248 -0.13076004 -0.01843936  0.02060068 -0.15469094
  0.10604331 -0.04406268 -0.09195665 -0.03093032]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
502,100,2,10,1,1,2,989.08,27.04053734868845,"[-0.09986682  0.07682934  0.04876122 -0.05452121 -0.0875348  -0.0031257
 -0.06836165  0.02180746 -0.05113309  0.00785061]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
503,100,3,10,1,1,2,989.08,43.55828056391488,"[ 0.03897947 -0.04625015  0.02593254  0.0297219   0.08502631  0.07781728
  0.04574243  0.01834584 -0.10687524 -0.17419097]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
504,100,4,10,1,1,2,989.08,65.39605257697886,"[-0.11541824  0.22468458  0.0468145  -0.05096348  0.04918657 -0.00650007
  0.0510633   0.09230421 -0.05387718 -0.05528592]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
505,100,5,10,1,1,2,989.08,33.11944873864621,"[ 0.05746721 -0.09910861  0.01066479 -0.06546331  0.01691803  0.07473558
 -0.04362596  0.05880751 -0.05677877 -0.09629987]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
506,100,6,10,1,1,2,989.08,51.49024153736355,"[-0.03427207 -0.00230218 -0.07090104 -0.24722756 -0.05629731  0.01725922
  0.02885262  0.07354084  0.21117875  0.06571814]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
507,100,7,10,1,1,2,989.08,11.768166852046157,"[-0.09888586 -0.01487857  0.04506762  0.0513194   0.09318787  0.03820495
 -0.0316926   0.11029112  0.09928135 -0.00037056]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
508,100,8,10,1,1,2,989.08,68.02760101425847,"[-0.06014159  0.03045124  0.01904313 -0.08986807  0.07941402 -0.03118361
  0.18236125 -0.25571007  0.04733612 -0.02023163]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
509,100,9,10,1,1,2,989.08,66.595645720763,"[-0.10994147  0.04126292  0.23531856 -0.13530377  0.08129909  0.04641408
  0.0825695  -0.03962156 -0.02385581  0.14065892]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
510,100,10,10,1,1,2,989.08,28.98906974494581,"[-0.04408136 -0.01459717  0.043346    0.06782139  0.14269058  0.13305102
 -0.01939279 -0.10495898  0.04491112 -0.11191743]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
511,100,11,10,1,1,2,989.08,24.51036512203263,"[-0.10351552 -0.05541989 -0.07613201 -0.06072915  0.04580687  0.02270664
  0.04038093 -0.03775029  0.07737063  0.08448221]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
512,100,12,10,1,1,2,989.08,28.186474770975643,"[-0.19292311 -0.04282216  0.11498721 -0.05593415  0.08636326 -0.0219387
  0.21878329 -0.05986552 -0.06695303  0.01055674]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
513,100,13,10,1,1,2,989.08,32.83783770419059,"[-0.06101494 -0.0541389  -0.0502491  -0.07284416  0.07127167  0.00572279
  0.01240574 -0.14372614  0.07362391 -0.1621224 ]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
514,100,14,10,1,1,2,989.08,26.96940021237872,"[-0.02194225 -0.02867919 -0.1275581   0.12134942 -0.06004976 -0.04578403
  0.02258961  0.06497051  0.05058548 -0.0693574 ]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
515,100,15,10,1,1,2,989.08,28.765652481578762,"[-0.00658556 -0.00336648  0.07498391  0.07597281  0.00645342  0.01630515
  0.08129507 -0.01693423  0.04079951  0.09084819]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
516,100,16,10,1,1,2,989.08,14.644865078645847,"[-0.00393493  0.00586341 -0.04608829 -0.04231663 -0.00986928  0.06015554
 -0.10456626 -0.02423341  0.04361904  0.04795778]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
517,100,17,10,1,1,2,989.08,10.628925430539846,"[-0.0109319  -0.05843611  0.0702363   0.01693022  0.03338644 -0.05389081
  0.02816936 -0.04464772 -0.0233402  -0.10427025]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
518,100,18,10,1,1,2,989.08,62.94493902132429,"[-0.10850593 -0.14436935  0.11895669 -0.03830788  0.14279568 -0.17348951
  0.01352046  0.04515269 -0.11161684 -0.14405328]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
519,100,19,10,1,1,2,989.08,39.81275495371964,"[-0.00387572  0.00499764  0.03450113 -0.08098736 -0.01297018  0.16902971
  0.09612775  0.01926824 -0.07176417 -0.02419109]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
520,100,20,10,1,1,2,989.08,56.574795740439974,"[ 0.10989475  0.07212634 -0.12123207 -0.08088372  0.04934565  0.11076096
 -0.1313751   0.04180025  0.12366973  0.09248222]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
521,100,21,10,1,1,2,989.08,12.289755913929085,"[-0.12960567 -0.06428432  0.06147851 -0.05012488  0.06038051 -0.0145306
  0.11574737 -0.1476348  -0.03589534  0.10133546]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
522,100,22,10,1,1,2,989.08,76.16451069505321,"[-0.10799929  0.01759174 -0.03124641 -0.03968524  0.10591228  0.06804549
  0.07127894 -0.10982959  0.016841    0.0374346 ]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
523,100,23,10,1,1,2,989.08,36.87611637083858,"[ 0.08210446  0.05699689 -0.16959721 -0.030984    0.00811304  0.02355707
 -0.04772848 -0.02076375  0.01195064  0.02369536]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
524,100,24,10,1,1,2,989.08,57.05831277482621,"[ 0.12571499 -0.05810364  0.03741231 -0.04621172  0.1456718  -0.07497689
  0.00781546  0.08170244 -0.07888173 -0.13272111]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
525,100,25,10,1,1,2,989.08,35.83353907493327,"[ 0.01963964 -0.02756029  0.11460356 -0.06465428 -0.07510989 -0.09630957
  0.00479386 -0.17278269  0.01002141  0.0224608 ]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
526,100,26,10,1,1,2,989.08,21.512717754264305,"[-0.15824187 -0.07846865 -0.03545283  0.1239565   0.01150165 -0.00057875
 -0.02257253  0.06089598  0.07363553 -0.09185953]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
527,100,27,10,1,1,2,989.08,21.830840745399392,"[ 0.03829917  0.07477293  0.01413202  0.07985194  0.05497926 -0.14065635
 -0.05685563  0.00686403  0.02869366 -0.08868989]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
528,100,28,10,1,1,2,989.08,28.325547632742673,"[-0.07672932 -0.11385857 -0.13034225 -0.00815865 -0.03824966 -0.12367252
  0.04402615 -0.11628498 -0.15126604 -0.0881559 ]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
529,100,29,10,1,1,2,989.08,40.89203986993931,"[-0.09809015 -0.01746517 -0.03689235  0.01711563 -0.01361159  0.11428643
 -0.00098394 -0.08599997 -0.25004914 -0.01832097]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
530,100,30,10,1,1,2,989.08,21.543030077057516,"[ 0.02827607 -0.03020811 -0.0020893   0.01041146 -0.02316026  0.02621544
 -0.05453725 -0.02248072 -0.03132542  0.04796313]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
531,100,31,10,1,1,2,989.08,40.54407026162118,"[ 0.11460998  0.08877595 -0.02537799 -0.00190202  0.0466935  -0.01924767
 -0.07774513  0.007935    0.01651658 -0.11524554]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
532,100,32,10,1,1,2,989.08,19.03048214028117,"[-0.01202489 -0.05077955 -0.09081061 -0.029793    0.07612863  0.07525452
  0.05128974 -0.02092525  0.02172078 -0.01696931]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
533,100,33,10,1,1,2,989.08,28.665954728876258,"[-0.02948118 -0.05268703  0.05979284 -0.06700382  0.11640294 -0.20384368
 -0.04939526 -0.03030953  0.0839929   0.04484313]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
534,100,34,10,1,1,2,989.08,30.60934101430642,"[-0.07493712  0.06897053  0.07207993 -0.02750313  0.05646232 -0.12838693
 -0.05249471  0.04090934  0.01550199  0.00474212]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
535,100,35,10,1,1,2,989.08,18.77029690532345,"[-0.06101684 -0.00899748 -0.04683264 -0.12513083 -0.09628341  0.09430905
 -0.04150033  0.0475102  -0.14339787 -0.05879359]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
536,100,36,10,1,1,2,989.08,27.55087707943087,"[ 0.03529906 -0.00297291  0.00304066 -0.2132485   0.21601787  0.00187716
 -0.15488808 -0.03954133 -0.09252918  0.00735413]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
537,100,37,10,1,1,2,989.08,8.706935552063689,"[-0.10243922  0.01321454  0.0361945  -0.05746556  0.04119811 -0.01397927
 -0.0454453  -0.01764657  0.00040895 -0.0331917 ]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
538,100,38,10,1,1,2,989.08,14.515089750867318,"[-0.02757322 -0.02464259  0.11410466  0.00147694  0.08913355  0.10016957
  0.02959578  0.04311319 -0.01921802 -0.03146877]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
539,100,39,10,1,1,2,989.08,25.67838514077804,"[ 0.0729751   0.02217884  0.00100618 -0.04570931  0.04139711  0.03640274
 -0.01450294  0.00481145  0.03428635 -0.13955544]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
540,100,40,10,1,1,2,989.08,48.582167985985706,"[ 0.13878399  0.03730664 -0.14944637  0.09713532  0.06426556 -0.07661875
 -0.08778012 -0.00848368 -0.02796755  0.00769796]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
541,100,41,10,1,1,2,989.08,39.68315373731488,"[ 0.10175677 -0.14402066 -0.00999338  0.13420811  0.14401096  0.04412682
 -0.02754586  0.02240597 -0.05479664 -0.10778973]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
542,100,42,10,1,1,2,989.08,25.489971625985135,"[ 0.0670009   0.0067544   0.0341385  -0.09262585 -0.03214147 -0.04613141
 -0.05455704  0.03544491  0.02265037 -0.09404806]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
543,100,43,10,1,1,2,989.08,11.081848602035375,"[ 0.06838714 -0.0552379  -0.09772889 -0.03360033  0.00256295  0.00756369
 -0.03642651  0.04559961  0.0364361  -0.15367639]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
544,100,44,10,1,1,2,989.08,120.20411649668773,"[-0.172764    0.26882547  0.18076035 -0.12526105  0.18848541 -0.11522877
 -0.03385691  0.01977861  0.01714595  0.12399156]",0.055911057,0.28357894736842115,0.9875642,0.9974398481845853
