,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,5,0,22.61,19.363417615488714,"[-0.12243762  0.08068573 -0.04047685 -0.02952842  0.02449616 -0.07214423
 -0.00172564 -0.02702371  0.07131655 -0.01294906]",0.6794132,0.35278947368421054,0.0,0.0
117,10,17,1,1,5,0,22.61,19.111020203309415,"[-0.07824548 -0.07266022 -0.00550777 -0.16260983 -0.08064225  0.10273723
 -0.02815562 -0.09969258 -0.04918611 -0.13327129]",0.6794132,0.35278947368421054,0.0,0.0
118,10,18,1,1,5,0,22.61,19.433933603426507,"[-0.10577121 -0.02907914  0.00797884 -0.05465566 -0.02061588 -0.06021128
 -0.02836949 -0.02348033 -0.03750368 -0.05952938]",0.6794132,0.35278947368421054,0.0,0.0
119,10,19,1,1,5,0,22.61,19.57128291518274,"[ 0.03964256 -0.07727607  0.09636645 -0.11671047 -0.06091322 -0.00752753
 -0.09869528 -0.11237758 -0.05596749  0.04091327]",0.6794132,0.35278947368421054,0.0,0.0
120,10,20,1,1,5,0,22.61,19.303946233150988,"[ 0.11187267  0.14345548 -0.01128777  0.0634805  -0.03682374  0.04220414
  0.02591779  0.13610663 -0.10396798  0.02592112]",0.6794132,0.35278947368421054,0.0,0.0
121,10,21,1,1,5,0,22.61,19.076445661563692,"[ 0.06237838  0.09031057 -0.0371694  -0.06996347  0.04678837 -0.01862251
  0.016482    0.00742874  0.00115522 -0.00467459]",0.6794132,0.35278947368421054,0.0,0.0
122,10,22,1,1,5,0,22.61,19.21430127924182,"[-0.04545686 -0.12107141  0.10782811  0.07198882  0.07781251 -0.04050374
 -0.10131629 -0.05668633 -0.1008032   0.01438288]",0.6794132,0.35278947368421054,0.0,0.0
123,10,23,1,1,5,0,22.61,19.294219654520237,"[ 0.03239629 -0.01026117 -0.00033     0.0169832  -0.04602735  0.03083804
 -0.04491115 -0.10989982  0.01574559 -0.05785071]",0.6794132,0.35278947368421054,0.0,0.0
124,10,24,1,1,5,0,22.61,19.559241276690866,"[ 0.14374956 -0.07040399 -0.14964128  0.01721053 -0.11611193  0.03998984
 -0.0281204   0.05802    -0.03794141  0.01945122]",0.6794132,0.35278947368421054,0.0,0.0
125,10,25,1,1,5,0,22.61,19.248843872101165,"[ 0.00482981  0.09349249  0.00093863  0.02834813  0.08473651 -0.09163684
 -0.01330312  0.00253519 -0.01274763  0.00698873]",0.6794132,0.35278947368421054,0.0,0.0
126,10,26,1,1,5,0,22.61,19.1539666787429,"[ 0.0908303   0.01246616  0.11127245  0.15210886 -0.0477475  -0.03544923
 -0.06734838 -0.054865   -0.07477032  0.04083753]",0.6794132,0.35278947368421054,0.0,0.0
127,10,27,1,1,5,0,22.61,19.721024443133587,"[ 0.08414792  0.01276633  0.01706108 -0.13239947  0.11579108 -0.05348115
 -0.0486871   0.08557303 -0.06146254 -0.08171065]",0.6794132,0.35278947368421054,0.0,0.0
128,10,28,1,1,5,0,22.61,19.32406207821245,"[-0.00818168  0.00565744 -0.05639861 -0.02029883  0.04124534  0.07644143
  0.08310531 -0.0662032  -0.01033237  0.06569562]",0.6794132,0.35278947368421054,0.0,0.0
129,10,29,1,1,5,0,22.61,19.347100428523177,"[-0.12212241 -0.00618931 -0.05123406 -0.00594097  0.06314408 -0.11485998
  0.0093148  -0.047532    0.00218707 -0.00045309]",0.6794132,0.35278947368421054,0.0,0.0
130,10,30,1,1,5,0,22.61,19.50889557199142,"[ 0.08611611 -0.08541621 -0.15155888 -0.00474004 -0.04547741  0.08481243
  0.0320976   0.07628964  0.00427494 -0.08198988]",0.6794132,0.35278947368421054,0.0,0.0
131,10,31,1,1,5,0,22.61,19.278769586868144,"[-0.06954429  0.03814529 -0.00343505  0.00342657 -0.06792618 -0.12116082
  0.04180177 -0.07319787  0.11472734 -0.00713631]",0.6794132,0.35278947368421054,0.0,0.0
132,10,32,1,1,5,0,22.61,19.225556692869883,"[ 0.15023729 -0.04937116 -0.00023302  0.01581002 -0.05913781 -0.06759284
 -0.02970909 -0.05584262 -0.02858835 -0.0146799 ]",0.6794132,0.35278947368421054,0.0,0.0
133,10,33,1,1,5,0,22.61,19.33124828083774,"[ 0.10398024  0.06423673 -0.04637611 -0.06036403  0.01323813 -0.1090399
 -0.06076271 -0.00277956 -0.10833137  0.02910556]",0.6794132,0.35278947368421054,0.0,0.0
134,10,34,1,1,5,0,22.61,19.178879589536823,"[-0.04856119  0.00974337  0.04797651 -0.01011223  0.03723028  0.00863034
  0.14897259 -0.0227107  -0.06395356 -0.06673379]",0.6794132,0.35278947368421054,0.0,0.0
135,10,35,1,1,5,0,22.61,19.6969046303111,"[-0.07439668  0.05794807 -0.04911067 -0.14275613  0.086989    0.005649
  0.04450683 -0.07966806  0.05384782 -0.04746769]",0.6794132,0.35278947368421054,0.0,0.0
136,10,36,1,1,5,0,22.61,18.861733885084742,"[-0.07511149 -0.07475813  0.04626117 -0.0939445   0.07795437 -0.02638855
 -0.0826782   0.00302106  0.07534625 -0.03670896]",0.6794132,0.35278947368421054,0.0,0.0
137,10,37,1,1,5,0,22.61,19.086057272780693,"[ 0.13342635  0.07034297 -0.08745194 -0.09927507  0.03524766  0.05143662
 -0.07166485 -0.01909464 -0.04177002  0.01098608]",0.6794132,0.35278947368421054,0.0,0.0
138,10,38,1,1,5,0,22.61,19.30681056258815,"[ 0.01210601  0.01192852 -0.02982972  0.10345345 -0.10596508  0.00170338
  0.02051926  0.0442852   0.16252857  0.03171534]",0.6794132,0.35278947368421054,0.0,0.0
139,10,39,1,1,5,0,22.61,19.462130548115873,"[ 0.11472522  0.03001365 -0.0283147   0.03306995 -0.02896104 -0.04573311
  0.06438991  0.03095635 -0.03109995 -0.02947612]",0.6794132,0.35278947368421054,0.0,0.0
140,10,40,1,1,5,0,22.61,19.311098587023384,"[ 0.0305297   0.00320387  0.09364503 -0.00432794  0.05840603 -0.06887536
  0.06372611 -0.00545868  0.02889739  0.04037751]",0.6794132,0.35278947368421054,0.0,0.0
141,10,41,1,1,5,0,22.61,19.323666837005852,"[-0.03318039  0.10426377  0.08436263 -0.06125526 -0.08686972  0.05631991
  0.08411725 -0.01832135 -0.01637029  0.06310271]",0.6794132,0.35278947368421054,0.0,0.0
142,10,42,1,1,5,0,22.61,19.298040581972092,"[-0.02189965 -0.12424837 -0.074981    0.0611838  -0.04312541 -0.06432548
 -0.03447071  0.14097401 -0.02620873  0.09340291]",0.6794132,0.35278947368421054,0.0,0.0
143,10,43,1,1,5,0,22.61,19.264621884494723,"[-0.05767189  0.06143507 -0.04303668  0.00536262  0.01020026 -0.04096794
 -0.03227344 -0.05957342 -0.15825513  0.09200396]",0.6794132,0.35278947368421054,0.0,0.0
144,10,44,1,1,5,0,22.61,18.9687773272459,"[ 0.02190897  0.07691363  0.02224707  0.02695621 -0.05524409  0.02620624
 -0.03903594 -0.05509723 -0.09099086  0.01654945]",0.6794132,0.35278947368421054,0.0,0.0
145,10,45,1,1,5,0,22.61,19.226183270089948,"[-0.01140708  0.04973449 -0.12230323 -0.02683078 -0.01288307  0.03073749
  0.06959394 -0.07772779  0.11133203 -0.04543985]",0.6794132,0.35278947368421054,0.0,0.0
146,10,46,1,1,5,0,22.61,19.56956513819014,"[ 0.05245609 -0.10164864 -0.05813194  0.1325194   0.11211826  0.05777645
 -0.0437573   0.01897822 -0.05928749 -0.02345244]",0.6794132,0.35278947368421054,0.0,0.0
147,10,47,1,1,5,0,22.61,19.31000931257611,"[-0.10349193  0.00508649 -0.00086351 -0.0546065   0.00977953 -0.08975361
 -0.0056864  -0.00810906  0.10738334 -0.01276015]",0.6794132,0.35278947368421054,0.0,0.0
148,10,48,1,1,5,0,22.61,19.695890484572235,"[-0.02671368  0.01210079  0.05160531  0.03653819  0.00171619 -0.02761029
  0.02138151  0.02164684  0.04495788 -0.00959513]",0.6794132,0.35278947368421054,0.0,0.0
149,10,49,1,1,5,0,22.61,19.421787394500413,"[-0.04783031 -0.06351626  0.01827893 -0.01183974 -0.01748892 -0.1910642
 -0.03626513  0.00238311  0.03587478 -0.06848986]",0.6794132,0.35278947368421054,0.0,0.0
150,10,50,1,1,5,0,22.61,19.315915797201015,"[ 0.00277103  0.00396781 -0.03015639 -0.10711677 -0.02337696 -0.05513283
 -0.00491436 -0.09860924  0.08342689  0.02025248]",0.6794132,0.35278947368421054,0.0,0.0
151,10,51,1,1,5,0,22.61,19.24526317380284,"[ 0.01707929 -0.03361446 -0.05563557  0.04753903  0.02941289  0.07036078
  0.07057101  0.0056798   0.0752362   0.10436753]",0.6794132,0.35278947368421054,0.0,0.0
152,10,52,1,1,5,0,22.61,19.211285646806868,"[ 0.06901392 -0.00270776 -0.00540747 -0.00112049  0.00711831  0.0151257
  0.05339861  0.05471954  0.03762256  0.00486036]",0.6794132,0.35278947368421054,0.0,0.0
153,10,53,1,1,5,0,22.61,19.193443212496735,"[-0.06648254 -0.04238636 -0.01436963  0.05803022  0.04964243  0.03266484
 -0.0130536  -0.06775501  0.03161875 -0.0183564 ]",0.6794132,0.35278947368421054,0.0,0.0
154,10,54,1,1,5,0,22.61,19.340425795941762,"[-0.03984693 -0.03375727 -0.02003735 -0.09443747 -0.0913332  -0.02119591
  0.13806751 -0.01571961  0.03270847 -0.04598495]",0.6794132,0.35278947368421054,0.0,0.0
155,10,55,1,1,5,0,22.61,19.21122178967503,"[ 0.06972339 -0.06609632  0.02326591 -0.01443877 -0.05018562 -0.11307047
  0.01534495  0.04539534  0.03915349  0.06042304]",0.6794132,0.35278947368421054,0.0,0.0
156,10,56,1,1,5,0,22.61,19.171831500713083,"[ 0.14134464  0.0620035   0.03017214 -0.03745147  0.01355594  0.00731464
 -0.06175145  0.13511778 -0.11909968  0.07103854]",0.6794132,0.35278947368421054,0.0,0.0
157,10,57,1,1,5,0,22.61,19.19771934724373,"[ 0.03798814 -0.01249577 -0.00916039  0.05476516  0.07296141 -0.07050318
 -0.01987921 -0.11406149 -0.03755846  0.03119249]",0.6794132,0.35278947368421054,0.0,0.0
158,10,58,1,1,5,0,22.61,19.74067454542213,"[ 0.02386381  0.1439725  -0.05339926  0.06250674 -0.14409295 -0.07889319
 -0.06136572 -0.15429221  0.02415684  0.0017429 ]",0.6794132,0.35278947368421054,0.0,0.0
159,10,59,1,1,5,0,22.61,19.250925289186004,"[ 0.13785452 -0.0287306  -0.23634702  0.00524887 -0.00223556 -0.01642451
  0.02233796 -0.01263976 -0.05876509 -0.04291337]",0.6794132,0.35278947368421054,0.0,0.0
160,10,60,1,1,5,0,22.61,19.09969477175514,"[ 0.06347576 -0.03676495  0.02337458  0.02479736  0.17104626 -0.05879094
  0.01237663 -0.04464439 -0.03414495 -0.02001649]",0.6794132,0.35278947368421054,0.0,0.0
161,10,61,1,1,5,0,22.61,19.2184065553781,"[ 0.03410708  0.01688446  0.03630827 -0.07910252  0.10622438 -0.00546147
 -0.05985398  0.08677343  0.03222175 -0.04508872]",0.6794132,0.35278947368421054,0.0,0.0
162,10,62,1,1,5,0,22.61,19.140207648262493,"[ 0.09110638 -0.1633628   0.16332634  0.04891882 -0.08700475  0.03031301
 -0.12460396  0.02374153 -0.00766534  0.05349742]",0.6794132,0.35278947368421054,0.0,0.0
163,10,63,1,1,5,0,22.61,19.14046183582182,"[ 0.05125011 -0.04597152  0.00111642 -0.10122528  0.04298767 -0.03754219
  0.00534839  0.01985327  0.03298209  0.01378105]",0.6794132,0.35278947368421054,0.0,0.0
164,10,64,1,1,5,0,22.61,19.634992586791096,"[ 0.0521678  -0.0040443   0.01165809  0.11126789  0.02010566 -0.10908844
  0.03821795 -0.06478133  0.01746774 -0.11001098]",0.6794132,0.35278947368421054,0.0,0.0
165,10,65,1,1,5,0,22.61,19.30130199808751,"[ 0.03449808  0.08502728  0.08861347 -0.09553793  0.00188735  0.04379357
  0.03221129  0.03358185  0.0450194  -0.07179585]",0.6794132,0.35278947368421054,0.0,0.0
166,10,66,1,1,5,0,22.61,19.321214630529273,"[-0.05963143  0.02936554  0.11013027  0.01144874 -0.03952438 -0.03525113
  0.00977601  0.05766926 -0.01092165 -0.04311665]",0.6794132,0.35278947368421054,0.0,0.0
167,10,67,1,1,5,0,22.61,19.781810799500906,"[-0.11275905 -0.08999079  0.07592273  0.02063628 -0.00834023 -0.15284812
  0.00091306 -0.12272856  0.01286775 -0.05456901]",0.6794132,0.35278947368421054,0.0,0.0
168,10,68,1,1,5,0,22.61,20.092545964444998,"[ 0.016944    0.08672961 -0.01064564 -0.02186991 -0.04900344 -0.00593265
  0.07442372 -0.01533331 -0.07966974  0.05011754]",0.6794132,0.35278947368421054,0.0,0.0
169,10,69,1,1,5,0,22.61,19.47874458496136,"[ 0.0251499   0.02779309 -0.0511425   0.0753879  -0.23898733 -0.08548596
  0.06486075 -0.0590914   0.0560003   0.03220676]",0.6794132,0.35278947368421054,0.0,0.0
170,10,70,1,1,5,0,22.61,19.6805785516205,"[ 0.04663445 -0.06215877  0.14455535 -0.04754141  0.00160857 -0.04364629
  0.03091025  0.02911467  0.00331286 -0.05730345]",0.6794132,0.35278947368421054,0.0,0.0
171,10,71,1,1,5,0,22.61,19.257691233681214,"[-0.13290036  0.01546258  0.05861126 -0.09145875  0.03505736  0.03489573
  0.03694884 -0.00113938 -0.09412223  0.06509131]",0.6794132,0.35278947368421054,0.0,0.0
172,10,72,1,1,5,0,22.61,19.20004935080971,"[-0.06396636 -0.01374543 -0.03178992  0.02593211 -0.06044879 -0.00041797
 -0.02669226 -0.14180198  0.02402768 -0.05105956]",0.6794132,0.35278947368421054,0.0,0.0
173,10,73,1,1,5,0,22.61,19.61570170666158,"[-0.02346302 -0.02618784  0.05981043  0.00837346  0.03175418  0.06526451
  0.03210972 -0.11732811  0.04316451  0.07330419]",0.6794132,0.35278947368421054,0.0,0.0
174,10,74,1,1,5,0,22.61,19.315112600872794,"[ 0.02752307 -0.02922906 -0.02057896 -0.13688412  0.03233911 -0.0082112
  0.14481021 -0.0755264  -0.04303074  0.00533206]",0.6794132,0.35278947368421054,0.0,0.0
175,10,75,1,1,5,0,22.61,19.4029264529099,"[-0.0829476  -0.04619669  0.13169654  0.03338272  0.05552092 -0.00727518
  0.05420576  0.01459245  0.01157348  0.08071835]",0.6794132,0.35278947368421054,0.0,0.0
176,10,76,1,1,5,0,22.61,19.133349392936466,"[-0.05230722 -0.0216057  -0.04435764  0.02649553  0.1332905  -0.0170546
 -0.06063253  0.07290456 -0.02822697 -0.10271347]",0.6794132,0.35278947368421054,0.0,0.0
177,10,77,1,1,5,0,22.61,19.393507531033574,"[-0.04859249 -0.02322008 -0.0934184  -0.05977372  0.11810233 -0.05714233
 -0.02655591  0.13249072  0.14232342 -0.06583396]",0.6794132,0.35278947368421054,0.0,0.0
178,10,78,1,1,5,0,22.61,19.1735677945647,"[ 0.05884939  0.037728    0.0566613   0.0168866   0.03929563  0.0800066
 -0.00788744 -0.0412636  -0.04826615 -0.07531194]",0.6794132,0.35278947368421054,0.0,0.0
179,10,79,1,1,5,0,22.61,19.148263636652196,"[ 0.0099211  -0.07045376 -0.0566205   0.08584002 -0.0754322   0.03173056
 -0.04052883  0.00071603 -0.02744155  0.0144299 ]",0.6794132,0.35278947368421054,0.0,0.0
180,10,80,1,1,5,0,22.61,19.09096340066482,"[-0.06113287 -0.00431144 -0.00087392 -0.04777168  0.01539125  0.06247255
 -0.08129984  0.1577283  -0.0619683  -0.00540042]",0.6794132,0.35278947368421054,0.0,0.0
181,10,81,1,1,5,0,22.61,19.224296805230864,"[-0.099714   -0.03962041  0.0022942  -0.00925825 -0.03835919 -0.09745289
 -0.0131503   0.03169723  0.02377167  0.12327491]",0.6794132,0.35278947368421054,0.0,0.0
182,10,82,1,1,5,0,22.61,19.35990448980354,"[ 0.07830901 -0.09179376 -0.06798115 -0.05065584  0.00605656 -0.01623175
 -0.02138454 -0.00212243  0.11306795  0.1755417 ]",0.6794132,0.35278947368421054,0.0,0.0
183,10,83,1,1,5,0,22.61,18.978005856386172,"[ 0.10068437 -0.0264035  -0.02748249  0.00221913  0.11416358 -0.08926457
  0.07431144 -0.02663548  0.0529775  -0.02176338]",0.6794132,0.35278947368421054,0.0,0.0
184,10,84,1,1,5,0,22.61,19.51557704876374,"[-0.05684314  0.05255204  0.09092476  0.01996812 -0.09178539 -0.0049075
  0.03132603  0.0023585   0.02661457 -0.07318931]",0.6794132,0.35278947368421054,0.0,0.0
185,10,85,1,1,5,0,22.61,19.877721866889853,"[ 0.0441739  -0.01093712  0.05481425 -0.01253625 -0.14396295 -0.04179281
  0.14746164 -0.00443413  0.01386246  0.01938794]",0.6794132,0.35278947368421054,0.0,0.0
186,10,86,1,1,5,0,22.61,19.23078094482507,"[ 0.04063091  0.07014608  0.11279689  0.07110329 -0.07726322  0.0327142
  0.02689102  0.04691387  0.03280831 -0.06076562]",0.6794132,0.35278947368421054,0.0,0.0
187,10,87,1,1,5,0,22.61,19.475552231884603,"[-0.01921692  0.05532169  0.02790818  0.00522604 -0.02454965  0.03704263
 -0.02284497  0.11232693  0.05908225  0.00546041]",0.6794132,0.35278947368421054,0.0,0.0
188,10,88,1,1,5,0,22.61,19.16955359529541,"[-0.05045504 -0.01942686 -0.03090055 -0.06453424  0.01148516 -0.14447358
 -0.06533     0.03132793 -0.08883841  0.01224673]",0.6794132,0.35278947368421054,0.0,0.0
189,10,89,1,1,5,0,22.61,19.68319184257126,"[ 0.07517     0.0038351   0.01613288 -0.01408429  0.08430262 -0.01861476
 -0.06048515 -0.12728086  0.08598223 -0.06021314]",0.6794132,0.35278947368421054,0.0,0.0
190,10,90,1,1,5,0,22.61,19.3947811817935,"[-0.00446396 -0.00355136 -0.0727703   0.09369507  0.07536113  0.00287957
 -0.06609    -0.07642265 -0.03253951 -0.0737479 ]",0.6794132,0.35278947368421054,0.0,0.0
191,10,91,1,1,5,0,22.61,19.55328318340243,"[ 0.02374053  0.06789452 -0.05278843 -0.00770699  0.06782341 -0.00544608
 -0.05264707 -0.04536829 -0.09813237 -0.05348324]",0.6794132,0.35278947368421054,0.0,0.0
192,10,92,1,1,5,0,22.61,19.401694110865197,"[-0.03064856  0.08107404 -0.04976949 -0.02471755  0.02963999 -0.0432557
  0.10340838 -0.04043209 -0.09603488 -0.03293476]",0.6794132,0.35278947368421054,0.0,0.0
193,10,93,1,1,5,0,22.61,18.973485744373587,"[ 0.08885899  0.04278879 -0.06569521 -0.03138621 -0.06111144  0.04749965
 -0.08193952  0.08731871  0.05116352 -0.0086035 ]",0.6794132,0.35278947368421054,0.0,0.0
194,10,94,1,1,5,0,22.61,19.360975810672603,"[-0.05529716  0.00880701 -0.14847742  0.03471094 -0.05306838 -0.13487747
 -0.07138698 -0.00338437  0.01232301  0.05736306]",0.6794132,0.35278947368421054,0.0,0.0
195,10,95,1,1,5,0,22.61,19.418221200471354,"[-0.00340233  0.02075146 -0.06695049 -0.00507706 -0.10842107 -0.03418201
 -0.06471185 -0.08249188  0.0467836  -0.07599883]",0.6794132,0.35278947368421054,0.0,0.0
196,10,96,1,1,5,0,22.61,19.264799981067902,"[-0.02303682 -0.07258344 -0.06331193  0.0018943  -0.10787684 -0.069084
  0.05485932 -0.08938453  0.07877868 -0.05542942]",0.6794132,0.35278947368421054,0.0,0.0
197,10,97,1,1,5,0,22.61,19.07998659803976,"[-0.00627949 -0.0156094   0.03786501  0.06257804 -0.02221191  0.12603365
 -0.01779583  0.06350978  0.10039601  0.04079309]",0.6794132,0.35278947368421054,0.0,0.0
198,10,98,1,1,5,0,22.61,19.08132357516848,"[ 0.03091614 -0.03405015 -0.02250903  0.03745423 -0.03389513 -0.03238686
  0.026681   -0.13894217  0.03637265  0.02422776]",0.6794132,0.35278947368421054,0.0,0.0
199,10,99,1,1,5,0,22.61,18.860358995181898,"[ 0.01855483 -0.02332663 -0.09987108 -0.02768423  0.00180815 -0.10802796
  0.03011796  0.01778989 -0.09444772  0.01265912]",0.6794132,0.35278947368421054,0.0,0.0
200,10,0,1,1,10,0,14.97,19.869988936684102,"[ 0.01579346  0.03310575 -0.08223861  0.01660666 -0.10114086  0.00327965
  0.08332834 -0.0120302  -0.05237714 -0.07343142]",0.7311996,0.37326315789473685,0.0,0.0
201,10,1,1,1,10,0,14.97,19.736465876632234,"[ 0.03483051  0.03301018 -0.00268114 -0.03735601 -0.03900941 -0.16756803
 -0.08059154 -0.10061823 -0.03759328  0.00336501]",0.7311996,0.37326315789473685,0.0,0.0
202,10,2,1,1,10,0,14.97,19.822979258033875,"[-0.03513165 -0.04382119 -0.06754836 -0.01259564  0.00117509 -0.04919536
 -0.03921975  0.03086033 -0.07229459 -0.01385467]",0.7311996,0.37326315789473685,0.0,0.0
203,10,3,1,1,10,0,14.97,19.750122569126614,"[ 0.03167832 -0.0734047   0.02788118 -0.08799575  0.09570295  0.00411203
 -0.07967627 -0.11004752 -0.04363824  0.03158185]",0.7311996,0.37326315789473685,0.0,0.0
204,10,4,1,1,10,0,14.97,20.108409236211156,"[-0.07665934 -0.00367095  0.03204162 -0.06811406  0.01612047  0.00278654
  0.02901431 -0.02582926  0.12019409 -0.1684106 ]",0.7311996,0.37326315789473685,0.0,0.0
205,10,5,1,1,10,0,14.97,19.381343291488676,"[-0.04976922 -0.04537479  0.06066476 -0.09978846 -0.02285872 -0.01854019
  0.0137673  -0.13541108 -0.0341039  -0.08443975]",0.7311996,0.37326315789473685,0.0,0.0
206,10,6,1,1,10,0,14.97,19.62311766164677,"[ 0.00752364  0.04429583 -0.03215054 -0.04356654 -0.08202071 -0.08137898
 -0.01112369 -0.00231205 -0.09136313 -0.00960116]",0.7311996,0.37326315789473685,0.0,0.0
207,10,7,1,1,10,0,14.97,19.50051609156367,"[ 0.07248372 -0.02560431  0.09435066 -0.0280681   0.10205147 -0.04297961
 -0.06060029 -0.01217922 -0.00731534 -0.0274703 ]",0.7311996,0.37326315789473685,0.0,0.0
208,10,8,1,1,10,0,14.97,19.682552023015305,"[-0.02618329 -0.08042312 -0.09695081 -0.10353848 -0.11177396  0.03387453
  0.15562561 -0.07805736  0.00384487  0.00200945]",0.7311996,0.37326315789473685,0.0,0.0
209,10,9,1,1,10,0,14.97,19.63338764424593,"[-0.02595239 -0.04079822 -0.06222069  0.01638593 -0.13837436  0.08950226
  0.01392635 -0.08713049 -0.00276314  0.06481188]",0.7311996,0.37326315789473685,0.0,0.0
210,10,10,1,1,10,0,14.97,19.864067095663895,"[-0.01984738 -0.15835407 -0.01130641  0.02499984 -0.00725647  0.11941706
 -0.03888388  0.06466836  0.04598173 -0.02993198]",0.7311996,0.37326315789473685,0.0,0.0
211,10,11,1,1,10,0,14.97,19.683811601217567,"[-0.01520318  0.08778922  0.01392177  0.10486624  0.03711025 -0.06005627
 -0.1442349  -0.01098748 -0.08820859 -0.04126105]",0.7311996,0.37326315789473685,0.0,0.0
212,10,12,1,1,10,0,14.97,19.651792927235732,"[ 0.04739271 -0.0403476   0.00213715 -0.11793265 -0.00223524  0.04557052
 -0.056659   -0.06353866 -0.01497058  0.11975186]",0.7311996,0.37326315789473685,0.0,0.0
213,10,13,1,1,10,0,14.97,19.484605182610192,"[ 0.05443479 -0.02287515 -0.12129918  0.01200475 -0.11184861  0.00365558
 -0.02987703 -0.09637284 -0.01372478 -0.07314905]",0.7311996,0.37326315789473685,0.0,0.0
214,10,14,1,1,10,0,14.97,19.820823614720346,"[ 0.01317135  0.00650679  0.01078391 -0.10138273  0.02652816 -0.03127876
 -0.1192126   0.02736131 -0.02605098 -0.14236866]",0.7311996,0.37326315789473685,0.0,0.0
215,10,15,1,1,10,0,14.97,19.541353902402857,"[-0.0214547   0.00703823 -0.07779855 -0.18806729 -0.02908413  0.03364809
  0.01344705 -0.04469608 -0.07236856  0.03856798]",0.7311996,0.37326315789473685,0.0,0.0
216,10,16,1,1,10,0,14.97,19.758411278446264,"[ 0.05009431 -0.00861478 -0.02040332 -0.11106091  0.01913346  0.10014042
 -0.04950246 -0.00366968  0.1247927   0.05085364]",0.7311996,0.37326315789473685,0.0,0.0
217,10,17,1,1,10,0,14.97,19.63855091697871,"[-0.13474897 -0.0526507   0.01025963 -0.05181754  0.15948328 -0.00921646
  0.04557116  0.05946098  0.06890242 -0.00126536]",0.7311996,0.37326315789473685,0.0,0.0
218,10,18,1,1,10,0,14.97,20.036871833228265,"[ 0.00235019  0.0065965   0.1470456   0.0743048   0.01235036 -0.05653378
 -0.03270805  0.06192851 -0.15111172 -0.056835  ]",0.7311996,0.37326315789473685,0.0,0.0
