,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
114,10,14,1,0.01,1,0,23.11,107.59290126022552,"[ 0.09202819 -0.00406947  0.08389328  0.03428014  0.25757253  0.08800502
  0.04378365 -0.12025538  0.02695085  0.00183738]",0.3415892,0.30952631578947365,0.0,0.0
115,10,15,1,0.01,1,0,23.11,105.81275128665958,"[ 0.03857534  0.2777136   0.08011314  0.10535298 -0.00643764  0.01609861
  0.12227405  0.13437262  0.02120535  0.01400163]",0.3415892,0.30952631578947365,0.0,0.0
116,10,16,1,0.01,1,0,23.11,107.73677711194004,"[-0.04614838 -0.01885891  0.00816072 -0.14603414  0.0001816   0.10333844
 -0.08366915  0.11975469  0.01956952 -0.04916834]",0.3415892,0.30952631578947365,0.0,0.0
117,10,17,1,0.01,1,0,23.11,106.57062652841888,"[ 0.36286455  0.05098669  0.08610316 -0.2924348   0.08467169  0.00598705
  0.06506406  0.15060836  0.01724564 -0.0215152 ]",0.3415892,0.30952631578947365,0.0,0.0
118,10,18,1,0.01,1,0,23.11,104.70815166393871,"[ 0.01965416  0.10132274  0.09494749  0.06890087 -0.01175173 -0.07558718
 -0.1088405   0.08437981  0.21366508  0.05719472]",0.3415892,0.30952631578947365,0.0,0.0
119,10,19,1,0.01,1,0,23.11,104.950820519544,"[-0.13874285 -0.05552454  0.01671996 -0.10871217  0.0792609   0.01972275
 -0.18587616  0.08868089  0.09916118 -0.06394863]",0.3415892,0.30952631578947365,0.0,0.0
120,10,20,1,0.01,1,0,23.11,106.51877257315215,"[ 0.19894217  0.02276811  0.07825893 -0.13996354  0.03195148  0.04316907
 -0.02138529  0.03620366 -0.05771638  0.02187001]",0.3415892,0.30952631578947365,0.0,0.0
121,10,21,1,0.01,1,0,23.11,107.79668830052076,"[ 0.08985904  0.07198638  0.03540543 -0.09892361  0.09856497  0.02815241
  0.01747244  0.04304899  0.1617159  -0.14326538]",0.3415892,0.30952631578947365,0.0,0.0
122,10,22,1,0.01,1,0,23.11,105.80326741460416,"[ 0.1535136   0.03575017 -0.01749925 -0.0061719   0.12344144 -0.01089516
 -0.01993719 -0.18842076 -0.02464646 -0.08268738]",0.3415892,0.30952631578947365,0.0,0.0
123,10,23,1,0.01,1,0,23.11,106.24723515056012,"[ 1.58593766e-02  1.30348980e-01  3.13145876e-01 -9.89641100e-02
  4.02594618e-02  1.14937305e-01  6.62185997e-02 -4.16038223e-02
 -4.15293314e-02 -2.99028121e-04]",0.3415892,0.30952631578947365,0.0,0.0
124,10,24,1,0.01,1,0,23.11,106.34152154607243,"[ 0.09958706  0.07345371  0.0158597  -0.14192891  0.02565058  0.16782358
  0.05094002  0.11418556 -0.0215149  -0.14958453]",0.3415892,0.30952631578947365,0.0,0.0
125,10,25,1,0.01,1,0,23.11,105.60392685019457,"[ 0.19179198  0.16148609 -0.07309689 -0.20250261  0.11048871  0.10298933
  0.04826995  0.00873424  0.04505896 -0.02027973]",0.3415892,0.30952631578947365,0.0,0.0
126,10,26,1,0.01,1,0,23.11,104.97992493238868,"[ 0.26182574  0.06487893  0.144975   -0.08582284  0.01449355  0.15994334
  0.07577956  0.14229536 -0.02915793 -0.08922111]",0.3415892,0.30952631578947365,0.0,0.0
127,10,27,1,0.01,1,0,23.11,106.5502787240962,"[-0.08970081  0.0316828   0.07250358  0.01543622  0.0580828   0.08901224
  0.01979142  0.07500204  0.03102075 -0.0691456 ]",0.3415892,0.30952631578947365,0.0,0.0
128,10,28,1,0.01,1,0,23.11,106.64974093733288,"[ 0.23458703  0.05231094  0.11614494 -0.08498339  0.11631218 -0.00353812
  0.0877298   0.10565756  0.1653841  -0.10808972]",0.3415892,0.30952631578947365,0.0,0.0
129,10,29,1,0.01,1,0,23.11,106.17210559649534,"[-0.02608294  0.01976858 -0.07778335  0.00180239 -0.00132094 -0.00546087
  0.04277859 -0.05867419  0.17478926 -0.14549214]",0.3415892,0.30952631578947365,0.0,0.0
130,10,30,1,0.01,1,0,23.11,105.46626333796834,"[ 0.14572984  0.08155158 -0.01014325  0.16095218  0.08891874  0.01240671
  0.18736637  0.04128853  0.16138309 -0.11819144]",0.3415892,0.30952631578947365,0.0,0.0
131,10,31,1,0.01,1,0,23.11,105.4424822575259,"[-0.01737406  0.17330956  0.08755129  0.04694337  0.05480219 -0.02818653
  0.01462851  0.07413796 -0.00900195 -0.19952917]",0.3415892,0.30952631578947365,0.0,0.0
132,10,32,1,0.01,1,0,23.11,106.00135179741498,"[ 0.10711515  0.00642599 -0.05550839 -0.03076588  0.10828757  0.04343014
  0.13958365  0.01641179  0.02561058 -0.11413869]",0.3415892,0.30952631578947365,0.0,0.0
133,10,33,1,0.01,1,0,23.11,105.80967128745156,"[ 0.11614619  0.16401199  0.10124141 -0.11939298  0.19951981  0.00498144
  0.05217718 -0.04542086  0.06789741 -0.25578952]",0.3415892,0.30952631578947365,0.0,0.0
134,10,34,1,0.01,1,0,23.11,103.99560014764114,"[ 0.00970493 -0.01734388 -0.07421513 -0.05979107  0.16795087  0.02992786
 -0.07796242  0.05067185  0.12116925 -0.12937957]",0.3415892,0.30952631578947365,0.0,0.0
135,10,35,1,0.01,1,0,23.11,107.45324142591936,"[-0.09660815  0.01661504  0.13817494  0.03247391  0.1724804  -0.02415659
  0.10605775  0.16202638  0.0415324  -0.19831565]",0.3415892,0.30952631578947365,0.0,0.0
136,10,36,1,0.01,1,0,23.11,105.1841861513558,"[-0.00459553 -0.06135593  0.11976914 -0.18150893  0.07300694  0.05117393
  0.14877138  0.1459207  -0.01489757 -0.13181864]",0.3415892,0.30952631578947365,0.0,0.0
137,10,37,1,0.01,1,0,23.11,106.80744360708485,"[-0.04023692  0.05406828  0.03700242 -0.09988066  0.06272034 -0.05353799
 -0.00627857  0.22494109  0.13165516 -0.03880591]",0.3415892,0.30952631578947365,0.0,0.0
138,10,38,1,0.01,1,0,23.11,104.98005914463758,"[ 0.09588307  0.11405703  0.09472238  0.07355347 -0.04370317  0.03491097
 -0.08770682 -0.01878333  0.02049707 -0.16101626]",0.3415892,0.30952631578947365,0.0,0.0
139,10,39,1,0.01,1,0,23.11,105.12443851080498,"[-0.02469291  0.04815863  0.10865555 -0.15891212  0.10569043  0.00197344
  0.15077424 -0.02455309  0.16249692 -0.03956443]",0.3415892,0.30952631578947365,0.0,0.0
140,10,40,1,0.01,1,0,23.11,106.06122232035632,"[ 0.08417754  0.00395975  0.08625794 -0.02186969  0.02255422  0.03103597
  0.15500462  0.09906259  0.0612378  -0.16062653]",0.3415892,0.30952631578947365,0.0,0.0
141,10,41,1,0.01,1,0,23.11,107.40464549534354,"[ 0.07732028  0.03814387 -0.17764129 -0.08128589  0.00854974  0.18898696
  0.20790237 -0.02132246 -0.12664379 -0.07871436]",0.3415892,0.30952631578947365,0.0,0.0
142,10,42,1,0.01,1,0,23.11,107.12163011499048,"[ 0.05396343  0.07786915 -0.07143776 -0.16484688 -0.08321129  0.0859262
  0.22764653  0.02764571  0.19597396 -0.07744378]",0.3415892,0.30952631578947365,0.0,0.0
143,10,43,1,0.01,1,0,23.11,107.82139893872298,"[ 0.10408068  0.11237489  0.07863246 -0.20636797 -0.09300248  0.13475177
 -0.02121385 -0.00557626 -0.04830262 -0.08819833]",0.3415892,0.30952631578947365,0.0,0.0
144,10,44,1,0.01,1,0,23.11,106.1138092050101,"[ 0.03691787  0.15422103  0.09743138 -0.10762247  0.16383961 -0.01427739
  0.09742282 -0.00645158  0.02492637 -0.12221368]",0.3415892,0.30952631578947365,0.0,0.0
145,10,45,1,0.01,1,0,23.11,107.71018825832827,"[ 0.1688486   0.09178394  0.02793586 -0.12213132  0.11310853  0.00398696
  0.06983356  0.0608021   0.08219305 -0.20504561]",0.3415892,0.30952631578947365,0.0,0.0
146,10,46,1,0.01,1,0,23.11,107.22629014898843,"[ 0.11975248  0.07459122  0.00489186 -0.11226171  0.18169299  0.14183138
  0.06377339  0.14473729  0.15099356 -0.11686431]",0.3415892,0.30952631578947365,0.0,0.0
147,10,47,1,0.01,1,0,23.11,106.74111947335903,"[ 0.195521    0.09948285  0.01609452 -0.07888367  0.06916429  0.04543446
  0.17184779  0.1660693   0.05751917  0.03647371]",0.3415892,0.30952631578947365,0.0,0.0
148,10,48,1,0.01,1,0,23.11,106.43310916333327,"[-0.00042454  0.08885715  0.05827863 -0.05897129 -0.06928554 -0.05524789
  0.17765191 -0.03701798  0.14888737 -0.07350323]",0.3415892,0.30952631578947365,0.0,0.0
149,10,49,1,0.01,1,0,23.11,106.0878180855524,"[ 0.04240538  0.09365224  0.06041768 -0.05258123  0.05998585  0.12849408
  0.03831542  0.05565488  0.2210966  -0.02494486]",0.3415892,0.30952631578947365,0.0,0.0
150,10,50,1,0.01,1,0,23.11,104.04211273622805,"[ 0.11369223 -0.02395232  0.07604979 -0.0387984  -0.13372567  0.08812272
  0.12375125  0.02047738  0.0059092  -0.06775363]",0.3415892,0.30952631578947365,0.0,0.0
151,10,51,1,0.01,1,0,23.11,106.43749593096098,"[ 0.09636064 -0.04997876  0.06107759  0.06740654  0.0496704   0.05626159
  0.01464569  0.00866149  0.10711782 -0.1464965 ]",0.3415892,0.30952631578947365,0.0,0.0
152,10,52,1,0.01,1,0,23.11,105.74972815756938,"[ 0.18995279 -0.05080594  0.05455959 -0.05588975  0.01490937  0.03486127
  0.09841907  0.16255605  0.09812011 -0.11668315]",0.3415892,0.30952631578947365,0.0,0.0
153,10,53,1,0.01,1,0,23.11,105.73263448855855,"[ 0.09547123  0.04759646  0.16012686 -0.23720333 -0.00030001  0.01968798
  0.15218927 -0.02237666  0.15951303 -0.09922193]",0.3415892,0.30952631578947365,0.0,0.0
154,10,54,1,0.01,1,0,23.11,106.43082235140652,"[-0.20567948  0.08328227  0.1614638  -0.05894627 -0.07403098  0.21994045
 -0.04733391 -0.00985534  0.01771804 -0.06218405]",0.3415892,0.30952631578947365,0.0,0.0
155,10,55,1,0.01,1,0,23.11,107.50738840937912,"[ 0.07168107  0.19042951  0.14937405 -0.09897555 -0.04595307  0.1258429
  0.13863397  0.01523175  0.01791247  0.01553903]",0.3415892,0.30952631578947365,0.0,0.0
156,10,56,1,0.01,1,0,23.11,105.23292174651218,"[-0.0094353   0.05156142  0.11210738  0.07244505 -0.13103735  0.02322792
 -0.11155565  0.15255973 -0.07863753 -0.06467844]",0.3415892,0.30952631578947365,0.0,0.0
157,10,57,1,0.01,1,0,23.11,104.155641531797,"[ 0.02761881  0.01379925 -0.00751168 -0.12979463  0.02006019 -0.03968618
 -0.10547177  0.16289055  0.11287945 -0.10822222]",0.3415892,0.30952631578947365,0.0,0.0
158,10,58,1,0.01,1,0,23.11,107.20408604037169,"[ 0.11429366 -0.11752185  0.16501032 -0.05402224 -0.04609081  0.20112322
  0.04550727  0.03734449  0.09451152 -0.03474488]",0.3415892,0.30952631578947365,0.0,0.0
159,10,59,1,0.01,1,0,23.11,104.4287425306342,"[ 0.13308948  0.04366934  0.0306012   0.08256719  0.05536866 -0.02813801
  0.07217629 -0.06275252  0.05489967 -0.08048169]",0.3415892,0.30952631578947365,0.0,0.0
160,10,60,1,0.01,1,0,23.11,106.26993474902424,"[ 0.09681376  0.2436656  -0.04181952 -0.12089179  0.06464989  0.17769955
  0.16343705  0.00732451 -0.06671992 -0.12484519]",0.3415892,0.30952631578947365,0.0,0.0
161,10,61,1,0.01,1,0,23.11,105.27335553814429,"[-0.07100095  0.19664273  0.1145969   0.05762894  0.0896528   0.1710482
  0.02652019  0.04771852 -0.01735216 -0.04746406]",0.3415892,0.30952631578947365,0.0,0.0
162,10,62,1,0.01,1,0,23.11,106.1844626039727,"[-0.05866979  0.10713332 -0.01617684 -0.10812986  0.09150171  0.19478281
  0.15119042  0.04724024  0.0767182  -0.04129304]",0.3415892,0.30952631578947365,0.0,0.0
163,10,63,1,0.01,1,0,23.11,103.6392575316581,"[ 0.04728911  0.09292731  0.17496833 -0.10588858  0.02397045  0.00301017
  0.0516516   0.06122017  0.03377114 -0.0529025 ]",0.3415892,0.30952631578947365,0.0,0.0
164,10,64,1,0.01,1,0,23.11,104.90013841481131,"[-0.07118976 -0.1273176   0.0963709  -0.11522838  0.01225338  0.1847893
 -0.00807003  0.08457182  0.19475864  0.05753748]",0.3415892,0.30952631578947365,0.0,0.0
165,10,65,1,0.01,1,0,23.11,106.08117398686242,"[-0.06332849 -0.00165162 -0.04098178 -0.1007024   0.27355534 -0.02309644
  0.08397985  0.05332352 -0.13087034 -0.14619441]",0.3415892,0.30952631578947365,0.0,0.0
166,10,66,1,0.01,1,0,23.11,102.98480191577217,"[ 0.01980669  0.019564    0.02389133 -0.05864542  0.09950203  0.0089213
 -0.0394774   0.04678351  0.08056639 -0.18664   ]",0.3415892,0.30952631578947365,0.0,0.0
167,10,67,1,0.01,1,0,23.11,105.93843143913872,"[ 0.04991058  0.02249108 -0.03213518 -0.05315503  0.09271587  0.00042571
 -0.04089599  0.05358366  0.05670311 -0.05933605]",0.3415892,0.30952631578947365,0.0,0.0
168,10,68,1,0.01,1,0,23.11,104.92539843431739,"[ 0.08384433 -0.01063631  0.11744169 -0.11909992 -0.01972208  0.07334903
  0.10918294  0.07750934  0.01253546 -0.18697295]",0.3415892,0.30952631578947365,0.0,0.0
169,10,69,1,0.01,1,0,23.11,108.22331833865763,"[ 0.0462428   0.01760917  0.08829499 -0.27684084  0.142227    0.15562305
  0.04931212  0.09511368 -0.07801201 -0.06573638]",0.3415892,0.30952631578947365,0.0,0.0
170,10,70,1,0.01,1,0,23.11,107.59207636832704,"[ 0.10180925 -0.04944737 -0.02226227 -0.21110046  0.04169925  0.12815833
 -0.03412063  0.06210415 -0.00562341 -0.07338479]",0.3415892,0.30952631578947365,0.0,0.0
171,10,71,1,0.01,1,0,23.11,104.11306474788016,"[ 0.18301195 -0.00802527  0.08804065 -0.05762485  0.14203528 -0.01460501
  0.06224374  0.02762276  0.04692477 -0.08899583]",0.3415892,0.30952631578947365,0.0,0.0
172,10,72,1,0.01,1,0,23.11,107.59233360207514,"[ 0.01673904  0.05252332  0.13278148 -0.05337508  0.02248371  0.09588654
 -0.03638706  0.0783534   0.01045311 -0.01861354]",0.3415892,0.30952631578947365,0.0,0.0
173,10,73,1,0.01,1,0,23.11,107.6769859269413,"[-0.02886818  0.11988018  0.00801179 -0.16973558  0.09531848 -0.06099254
 -0.07215732 -0.04717528  0.04331796  0.03396553]",0.3415892,0.30952631578947365,0.0,0.0
174,10,74,1,0.01,1,0,23.11,104.93937957558985,"[ 0.09706725  0.07737076  0.25200227 -0.1657784   0.05736469 -0.0535649
 -0.1606749   0.06201752 -0.00486531 -0.1892206 ]",0.3415892,0.30952631578947365,0.0,0.0
175,10,75,1,0.01,1,0,23.11,107.08157312774047,"[ 0.14054121 -0.0824203   0.01008922 -0.10341427  0.07478663  0.11653128
 -0.02145175  0.10189281  0.00840635 -0.13785633]",0.3415892,0.30952631578947365,0.0,0.0
176,10,76,1,0.01,1,0,23.11,107.33758584418071,"[-0.08044381  0.23020972  0.11797494  0.02739597  0.16434395 -0.02199778
 -0.0322382   0.11251886  0.07152475  0.17786634]",0.3415892,0.30952631578947365,0.0,0.0
177,10,77,1,0.01,1,0,23.11,106.38538088354365,"[ 0.15994996  0.04644725 -0.06340847 -0.08805779  0.07851729  0.17967755
  0.16545528  0.16142304  0.1145303  -0.04229388]",0.3415892,0.30952631578947365,0.0,0.0
178,10,78,1,0.01,1,0,23.11,107.74653945309863,"[-0.00214262  0.09678246 -0.03315387 -0.06114502  0.12582606  0.12255326
  0.10669387  0.12269698 -0.10420956  0.00611994]",0.3415892,0.30952631578947365,0.0,0.0
179,10,79,1,0.01,1,0,23.11,106.18633301177496,"[-0.09869868  0.18047684  0.07380368 -0.07909137  0.1279149   0.02275349
  0.02945483  0.21005796  0.02895028 -0.14541882]",0.3415892,0.30952631578947365,0.0,0.0
180,10,80,1,0.01,1,0,23.11,109.01255520805903,"[-0.05652034  0.13331625  0.12260174 -0.05620468 -0.0964618  -0.04459424
 -0.09407412  0.04396379  0.07574916  0.02197279]",0.3415892,0.30952631578947365,0.0,0.0
181,10,81,1,0.01,1,0,23.11,105.20170633109421,"[ 0.0699567   0.05468591  0.03723916 -0.01985553  0.20633858 -0.07206336
  0.01739117  0.10402473  0.02314839 -0.09902376]",0.3415892,0.30952631578947365,0.0,0.0
182,10,82,1,0.01,1,0,23.11,105.07068920469744,"[ 0.07662024  0.11677533 -0.01595678 -0.16590619  0.16706231  0.12336428
 -0.03946247  0.07611912  0.22106197  0.02404087]",0.3415892,0.30952631578947365,0.0,0.0
183,10,83,1,0.01,1,0,23.11,106.08524639401163,"[ 0.03901972  0.25671244  0.272381   -0.11557698  0.16294643  0.08984791
 -0.02801199  0.13830268  0.07824385 -0.12389615]",0.3415892,0.30952631578947365,0.0,0.0
184,10,84,1,0.01,1,0,23.11,106.54951825842659,"[ 0.1612654  -0.07464812  0.05104537 -0.07829151  0.15620095  0.05516898
  0.26035208  0.0949827   0.05236326 -0.02005018]",0.3415892,0.30952631578947365,0.0,0.0
185,10,85,1,0.01,1,0,23.11,107.4865263377764,"[ 0.13941845  0.3200084   0.01566268 -0.0282246   0.1161418   0.24392465
  0.11199828  0.00724333  0.15340534  0.00315168]",0.3415892,0.30952631578947365,0.0,0.0
186,10,86,1,0.01,1,0,23.11,105.04503853319822,"[ 0.04631148 -0.01020541  0.1956283   0.01670788 -0.07658105  0.15261832
  0.06545975  0.0190856  -0.04382513 -0.14290525]",0.3415892,0.30952631578947365,0.0,0.0
187,10,87,1,0.01,1,0,23.11,107.03932458524396,"[ 0.01816006 -0.00486156  0.0304253  -0.17539164  0.10154751 -0.02123004
  0.03117835  0.10454838 -0.00061776 -0.17988905]",0.3415892,0.30952631578947365,0.0,0.0
188,10,88,1,0.01,1,0,23.11,107.0780514863093,"[ 0.02444636  0.07894439  0.02354508 -0.22080523  0.26849484  0.13516772
  0.11589606  0.03011596  0.05135932 -0.13001505]",0.3415892,0.30952631578947365,0.0,0.0
189,10,89,1,0.01,1,0,23.11,105.05788868272171,"[-0.02086964  0.01192929  0.05388338 -0.03931327  0.10323599 -0.06065478
  0.00564741  0.14441258 -0.01590731 -0.11119205]",0.3415892,0.30952631578947365,0.0,0.0
190,10,90,1,0.01,1,0,23.11,107.39305063238699,"[ 0.05894802 -0.10671888 -0.00928662 -0.01953457  0.08511126  0.03245227
 -0.02215055 -0.03296317  0.03883981 -0.07471979]",0.3415892,0.30952631578947365,0.0,0.0
191,10,91,1,0.01,1,0,23.11,107.28421348379169,"[ 0.30911157  0.15092185  0.01272913 -0.12222648  0.04681923 -0.03173805
 -0.01269512  0.1324066   0.12442859 -0.08188228]",0.3415892,0.30952631578947365,0.0,0.0
192,10,92,1,0.01,1,0,23.11,106.56114863596915,"[ 0.24280342 -0.01978898  0.12035491  0.04802728  0.10179199  0.14755303
  0.15331993  0.18420166  0.04243264 -0.0323022 ]",0.3415892,0.30952631578947365,0.0,0.0
193,10,93,1,0.01,1,0,23.11,104.47319290646962,"[ 0.01219755  0.05714254  0.01048473 -0.10220888  0.04274802  0.03971234
 -0.07007551  0.181272    0.00999621 -0.06901529]",0.3415892,0.30952631578947365,0.0,0.0
194,10,94,1,0.01,1,0,23.11,107.17102030867801,"[ 0.20480767  0.16749918 -0.0968297  -0.07517011 -0.09193747 -0.05579039
  0.05830462  0.21914299  0.07947235  0.03848888]",0.3415892,0.30952631578947365,0.0,0.0
195,10,95,1,0.01,1,0,23.11,106.1836631358655,"[ 0.06487887  0.13418257  0.1301184   0.0263817   0.13410497  0.07192937
 -0.00839576  0.14725867  0.00291203 -0.06870091]",0.3415892,0.30952631578947365,0.0,0.0
196,10,96,1,0.01,1,0,23.11,107.09815684283268,"[ 0.00728534  0.01025893  0.08192413 -0.04872064  0.10225794  0.0223609
  0.0611333   0.15272155  0.07267904  0.02173601]",0.3415892,0.30952631578947365,0.0,0.0
197,10,97,1,0.01,1,0,23.11,105.36204695594864,"[ 0.08764583 -0.05547886  0.06957784 -0.02647679  0.00320493  0.06528123
  0.03158735  0.12834547  0.07059494 -0.0813221 ]",0.3415892,0.30952631578947365,0.0,0.0
198,10,98,1,0.01,1,0,23.11,104.97159846999834,"[ 0.30287758  0.02186323  0.07989476 -0.09827158  0.16350877  0.15976286
  0.02218084  0.16610205  0.04621612 -0.00261083]",0.3415892,0.30952631578947365,0.0,0.0
199,10,99,1,0.01,1,0,23.11,106.05218193939831,"[ 0.03947557  0.06090185  0.03957171 -0.03141821  0.02732056 -0.00154212
 -0.17016101  0.23425771  0.06074916  0.03848485]",0.3415892,0.30952631578947365,0.0,0.0
200,10,0,1,0.1,1,0,57.85,2.127176348935333,"[ 0.12294711  0.18398854 -0.03925338 -0.13209486  0.01480057  0.14007595
  0.01812181 -0.02218115 -0.12149793 -0.08122977]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
201,10,1,1,0.1,1,0,57.85,2.0274087257943916,"[ 0.10275996 -0.26523006 -0.13861951 -0.15766928  0.02331125  0.16101946
 -0.08122151 -0.04422712 -0.04996683  0.00927848]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
202,10,2,1,0.1,1,0,57.85,1.4805332462500997,"[-0.04368845 -0.05137073  0.06155083 -0.03307972  0.10586029  0.08339164
 -0.08829132  0.04003544  0.05397616  0.00080638]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
203,10,3,1,0.1,1,0,57.85,1.8468867591562526,"[-0.04120016 -0.05657343  0.15565732  0.20421374 -0.16843355  0.08018538
 -0.06262688  0.06905399 -0.0247191   0.11197064]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
204,10,4,1,0.1,1,0,57.85,2.200674006816923,"[-0.08000201  0.04743339  0.10507471 -0.12598164  0.1278612  -0.00093166
 -0.07926309  0.15643485 -0.02624162  0.20218685]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
205,10,5,1,0.1,1,0,57.85,2.2537950643064413,"[-0.01821009 -0.02510277  0.16676682  0.12527588  0.1760652  -0.07388991
  0.08027855 -0.25329944 -0.03268068 -0.18800133]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
206,10,6,1,0.1,1,0,57.85,1.4091074834053767,"[ 0.1374     -0.03637554 -0.20415762  0.0799865   0.0078826   0.00490176
  0.08559008  0.04469533 -0.01943604  0.06963884]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
207,10,7,1,0.1,1,0,57.85,1.260837794027314,"[ 0.11381754 -0.14899999 -0.17387673 -0.06018221  0.02928228 -0.00741882
  0.13491157 -0.0700063  -0.03998431 -0.01117934]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
208,10,8,1,0.1,1,0,57.85,1.8758015191916024,"[ 0.05922369 -0.08473954 -0.01103695 -0.15108338  0.07006232 -0.00160332
 -0.27269113 -0.05002441 -0.05595546 -0.0658354 ]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
209,10,9,1,0.1,1,0,57.85,2.009463582853445,"[ 0.02833301  0.0857797  -0.10576597 -0.23125704  0.12297834  0.21355452
  0.00253281 -0.03660839  0.05271116 -0.0991488 ]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
210,10,10,1,0.1,1,0,57.85,2.438819744066262,"[ 0.00713353  0.05178718  0.14592502 -0.11765188  0.10382305  0.04937968
  0.08818889 -0.02148666  0.01837878  0.19922584]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
211,10,11,1,0.1,1,0,57.85,1.199866520900166,"[ 0.05687104 -0.11125822 -0.14427708 -0.08725012 -0.11968933 -0.0595751
 -0.10259547 -0.03091872 -0.03615238  0.09570704]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
212,10,12,1,0.1,1,0,57.85,1.3493558953080989,"[ 0.02449733  0.07762532  0.05293076  0.06057807 -0.01779122 -0.07215359
 -0.0206539  -0.00688373 -0.02313037  0.0026676 ]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
213,10,13,1,0.1,1,0,57.85,1.2629105879241729,"[-0.02927874  0.02489157 -0.13377789  0.01838379 -0.07328454 -0.12979761
 -0.01342077  0.0450263   0.14892974  0.02034548]",0.107216634,0.045710526315789465,0.80435836,0.8847941994667055
