,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,55.0,244.67546444857967,"[-2.5520395e+08  4.7472013e+08  9.2663176e+07 -1.5424696e+08
  4.3779590e+08 -4.6607272e+07 -4.9351208e+07  6.7716752e+07
 -3.9323546e+08  4.5270944e+07]",4404000000.0,0.40142105263157896,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,55.0,244.21127877465145,"[ 3.1931642e+08 -2.0928102e+08 -1.6289698e+07  3.1899494e+08
  3.3900666e+08  7.5859624e+07 -7.3146816e+07  1.7161418e+08
 -5.8940775e+06  9.8595880e+07]",4404000000.0,0.40142105263157896,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,55.0,244.6064001056715,"[-2.5154157e+08 -1.4698771e+08 -1.9430256e+08 -4.7437885e+08
  5.8514492e+07  2.7949987e+08  4.9417773e+08  2.0799776e+08
  3.7764493e+08  3.1372182e+07]",4404000000.0,0.40142105263157896,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,55.0,244.64823286813197,"[-4.5463956e+07 -9.3213456e+07  7.7643320e+06 -1.4842922e+08
 -6.0386112e+07  4.6473472e+08  3.6707744e+08 -1.5813738e+08
 -4.8762678e+08  5.3744461e+08]",4404000000.0,0.40142105263157896,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,55.0,244.7270261370602,"[-1.3731029e+08 -2.5501965e+08  6.9725544e+07  1.1807368e+08
  1.4413862e+08 -8.9823408e+07 -2.9269811e+08 -5.4705636e+07
  3.4160051e+08 -1.7823219e+08]",4404000000.0,0.40142105263157896,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,55.0,244.734715720247,"[-1.5112429e+08 -1.2104146e+08 -2.9907642e+08  3.2382666e+08
 -2.7730632e+07 -2.3938941e+08  5.9347760e+06  2.7741568e+08
  1.3617710e+08 -2.5996414e+08]",4404000000.0,0.40142105263157896,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,55.0,244.5867819783873,"[ 2.5144522e+08  2.9800483e+08 -7.0969090e+06  2.2796832e+08
  1.3327336e+08  4.2587448e+07 -9.9896976e+07 -2.3118246e+08
 -1.4691571e+08 -1.3381634e+08]",4404000000.0,0.40142105263157896,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,55.0,243.83651903306028,"[ 7.4499208e+07  2.3216138e+08 -2.7186045e+08  6.4072872e+07
  2.2198350e+06 -1.7074224e+08 -6.2139312e+07  2.1481694e+08
  7.1435624e+07 -4.5810566e+08]",4404000000.0,0.40142105263157896,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,55.0,244.41727126641803,"[ 4.4823656e+07 -3.3662397e+08 -1.3773498e+08 -2.2743424e+08
  1.7610146e+08  4.1916116e+07 -2.6844472e+07 -1.6412024e+08
  3.5435667e+08  2.2321354e+08]",4404000000.0,0.40142105263157896,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,55.0,244.8982295955872,"[-4.6229037e+08 -4.6770026e+08  8.1294328e+07  1.8259638e+08
  2.8282182e+08 -1.2083473e+08 -2.0756629e+08 -1.2567543e+08
 -4.1725542e+08  3.5703158e+08]",4404000000.0,0.40142105263157896,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,55.0,244.74977694892164,"[-9.8269480e+07 -2.0793477e+08  4.0626682e+08 -8.1695920e+07
 -1.6722261e+07 -3.6852704e+08 -4.9058419e+08  3.7748563e+08
 -1.3719272e+08  1.2384030e+08]",4404000000.0,0.40142105263157896,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,55.0,244.47083886418642,"[-7.0894696e+07  6.6296819e+08 -1.8604595e+08  1.9105726e+08
 -3.5067059e+08 -3.0981446e+07 -1.2821451e+08 -1.5601933e+08
 -2.8427578e+08  3.4270902e+08]",4404000000.0,0.40142105263157896,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,55.0,244.31019537855266,"[ 1.8767104e+08  8.0372496e+07  3.8795466e+08 -7.4993808e+07
  2.7412720e+08 -2.6687130e+08  5.5976408e+07  1.2413113e+08
  1.0758430e+08 -2.2011674e+08]",4404000000.0,0.40142105263157896,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,55.0,244.16224933968644,"[-1.5508662e+08 -8.5029840e+07  3.5601520e+08  1.2132826e+08
  2.3075178e+08  1.7271958e+08  9.3788072e+07  3.3922733e+08
  3.4583206e+08 -6.9537715e+08]",4404000000.0,0.40142105263157896,0.0,0.0
100,10,0,1,0.0001,1,0,54.14,178.80127859912224,"[-2.3688523e-02  9.6956516e+04 -3.5342947e+05  2.0512915e-01
 -1.1622010e-01 -1.9731709e-01 -3.6222722e-02 -1.3113198e-01
 -1.2940840e-01 -6.8967773e+01]",5335633.0,0.40597368421052626,0.0,0.0
101,10,1,1,0.0001,1,0,54.14,178.57602459761483,"[-6.57534546e+02 -3.47781875e+05  3.01862695e+03  1.19974266e+05
  7.63397217e+03  4.51573022e-02  1.03719391e+05  3.24328984e+04
 -1.19013801e-01  1.60135757e+02]",5335633.0,0.40597368421052626,0.0,0.0
102,10,2,1,0.0001,1,0,54.14,178.71192945675028,"[-5.6689188e+04  4.7958882e+03  1.3530218e+04 -1.3192898e+04
  1.1124584e-01 -1.2648051e+04  2.9099294e+03 -3.5722715e+04
  3.8011212e+05 -1.9609849e-03]",5335633.0,0.40597368421052626,0.0,0.0
103,10,3,1,0.0001,1,0,54.14,178.58186203579848,"[-1.3045377e+04 -1.4052428e+04  8.6155297e+04  8.2914665e-02
  7.3246360e-02 -1.2999328e+05  2.0920718e-02 -1.9026564e-02
  7.0959894e+02  1.1689045e+04]",5335633.0,0.40597368421052626,0.0,0.0
104,10,4,1,0.0001,1,0,54.14,178.28034927576806,"[-3.6314707e-02 -1.8316775e+05 -2.2173554e-01 -8.3624277e+03
 -1.3475570e-01  8.5071653e-02  3.7965062e+04  2.0758498e+00
  5.5047656e+04 -1.1313495e-01]",5335633.0,0.40597368421052626,0.0,0.0
105,10,5,1,0.0001,1,0,54.14,178.27777424383612,"[-3.8272452e-02  9.1536269e-02 -4.5636598e+04  3.7954755e-02
  1.1623339e+05 -6.9776844e+04 -9.0808809e+03  5.8614360e+03
 -1.0936262e-01  9.0335913e+02]",5335633.0,0.40597368421052626,0.0,0.0
106,10,6,1,0.0001,1,0,54.14,178.7369954031733,"[-8.9539900e-02 -3.3737964e+02  1.4682247e+05 -1.3862744e-02
 -6.4542632e+03  2.9349256e-01  8.7780703e+03 -5.5435479e-02
  2.4888567e+02  8.8461000e+04]",5335633.0,0.40597368421052626,0.0,0.0
107,10,7,1,0.0001,1,0,54.14,178.17483157671313,"[-1.0083632e+04  4.8025316e-03  5.0506808e-02  1.9654656e+04
 -5.5638231e-02  1.2122193e+04 -4.1506973e+04  1.0339959e+04
  3.9108258e-02  1.0777496e+04]",5335633.0,0.40597368421052626,0.0,0.0
108,10,8,1,0.0001,1,0,54.14,178.79652472829056,"[-2.0321350e+02 -1.9759834e+05  2.6406332e+04  2.1022874e-01
  9.4436504e+03 -7.8920513e-02 -1.5163266e+04 -1.9826168e-01
  4.8123673e-02  2.2738311e+03]",5335633.0,0.40597368421052626,0.0,0.0
109,10,9,1,0.0001,1,0,54.14,178.7491879587301,"[-1.6422164e+05  2.0800080e-02 -5.4435253e-02  2.4380103e-01
 -2.9007277e+04 -2.6479855e-01  7.9666279e-02  3.4676518e-02
  5.3013512e+04  1.2722414e+05]",5335633.0,0.40597368421052626,0.0,0.0
110,10,10,1,0.0001,1,0,54.14,178.74859841285283,"[-1.52639281e-02  5.28856926e-02  2.26600684e+03 -1.62664950e-01
  2.45235293e+04 -6.92129590e+03  1.04484364e-01 -2.41820049e-02
 -1.98187188e+04 -6.40689102e+04]",5335633.0,0.40597368421052626,0.0,0.0
111,10,11,1,0.0001,1,0,54.14,178.8735450064402,"[ 2.8867753e-02  6.5136684e+04 -2.6064556e-02  3.7142905e+02
 -7.3131516e+04  6.8553574e-03  4.0472473e+01 -5.8455762e+03
  2.0216559e+04  4.1086587e+03]",5335633.0,0.40597368421052626,0.0,0.0
112,10,12,1,0.0001,1,0,54.14,178.93424680862213,"[ 6.7227984e+04 -7.7094952e+02  7.6007053e-02  3.9948345e+01
 -1.7863320e+04  1.2575220e+05  2.0490530e-01  2.3239094e+04
 -9.3238936e+03 -4.5803770e+03]",5335633.0,0.40597368421052626,0.0,0.0
113,10,13,1,0.0001,1,0,54.14,178.44284307493976,"[ 1.3382833e-02  1.2517666e+04  9.3330398e-02  8.6693227e-02
 -1.7971683e+05 -1.3243376e-01 -8.2775205e-02 -2.1481046e-01
  7.2147481e-02  1.2501972e-02]",5335633.0,0.40597368421052626,0.0,0.0
114,10,14,1,0.0001,1,0,54.14,178.5445915467224,"[ 5.27257324e+03 -1.07696354e-01  1.67111719e+04 -3.45257617e+04
 -8.09800923e-02  1.52918711e-01  2.38108546e-01  1.67699672e+05
 -1.04779198e+02 -2.54291523e+04]",5335633.0,0.40597368421052626,0.0,0.0
115,10,15,1,0.0001,1,0,54.14,178.4481447334316,"[ 2.6791465e+03  2.5161318e-02 -4.4869345e+02  1.3177589e-01
  7.1634902e+03 -4.0588486e+01  1.2318148e-01 -1.8272972e-01
  8.5654141e+04 -7.0020500e+04]",5335633.0,0.40597368421052626,0.0,0.0
116,10,16,1,0.0001,1,0,54.14,178.18420905238654,"[-4.0092744e+03 -2.9824332e+04 -1.4678356e+05  1.4728248e-01
 -2.9690909e-01  9.3538730e+03 -3.6037798e+03  1.1539704e+04
  9.2426404e+02  4.3399759e-02]",5335633.0,0.40597368421052626,0.0,0.0
117,10,17,1,0.0001,1,0,54.14,178.4531966977727,"[-8.9508444e-02 -9.0268097e+02  8.6288977e+04 -4.8651445e+03
 -4.6372555e-02 -1.0934567e+04 -7.8444775e+02 -2.2237022e+01
  9.0168719e+04  8.6438422e+04]",5335633.0,0.40597368421052626,0.0,0.0
118,10,18,1,0.0001,1,0,54.14,177.95251699430685,"[-9.9379480e-02 -7.3979789e+04 -2.1663662e+01 -5.7773653e-02
 -7.3071294e+03  4.0383687e+03 -4.6384853e-01 -4.2217998e+03
  3.5760098e+01  2.3125958e+05]",5335633.0,0.40597368421052626,0.0,0.0
119,10,19,1,0.0001,1,0,54.14,178.73141765928054,"[ 9.71705273e+03 -2.24002033e-01  1.22061670e-02  3.42072217e+03
  1.13600195e+05 -1.73209030e-02 -3.95915469e+04 -6.81229883e+03
  1.54228668e+02  5.02475891e+01]",5335633.0,0.40597368421052626,0.0,0.0
120,10,20,1,0.0001,1,0,54.14,178.98475034862844,"[ 2.9551125e+04  1.1320010e+05 -1.9143767e+02 -6.8596445e-02
  1.9560947e-01  2.2231999e-01  4.0060103e-02  2.9442285e+04
  2.2634050e-02 -2.2346674e+04]",5335633.0,0.40597368421052626,0.0,0.0
121,10,21,1,0.0001,1,0,54.14,177.94998247146225,"[ 5.8185432e-02  3.3136600e+02 -6.4557716e-02  1.0782753e-01
 -3.0297646e-02  5.1030258e+04 -1.6504869e+04 -5.5223320e+03
  9.7099941e+03  5.0223596e-02]",5335633.0,0.40597368421052626,0.0,0.0
122,10,22,1,0.0001,1,0,54.14,178.43342639817143,"[ 2.0733395e+04 -2.3769590e-01 -5.3949048e+03  1.6967663e-01
 -9.5271647e-02  1.4486603e+05 -2.3890623e+03  1.2697904e-01
  2.5738003e-03 -3.7389984e+04]",5335633.0,0.40597368421052626,0.0,0.0
123,10,23,1,0.0001,1,0,54.14,178.33287676851756,"[ 9.6834797e+04  2.6873820e-02 -3.4635543e+04 -3.5478441e+04
 -1.3393667e+04  6.4010993e-02 -1.2434064e+03  1.3575099e-01
 -2.8943293e+04 -7.6459095e-02]",5335633.0,0.40597368421052626,0.0,0.0
124,10,24,1,0.0001,1,0,54.14,178.36622682767776,"[-3.9396852e+04 -1.5293360e-01 -9.3190251e-03  1.7447883e-01
 -1.1314234e-01  1.0250771e+03 -5.0448691e+05 -5.4068249e-02
 -1.2162577e-01  1.1543459e+05]",5335633.0,0.40597368421052626,0.0,0.0
125,10,25,1,0.0001,1,0,54.14,178.6631871541594,"[-2.3538882e+03  2.7536680e+04 -3.7709465e-03 -2.0287418e+04
  1.4320868e+01 -2.2031292e-02  1.6655952e+05 -1.8339074e+04
  2.8301850e-02 -3.5983641e+04]",5335633.0,0.40597368421052626,0.0,0.0
126,10,26,1,0.0001,1,0,54.14,178.40448874996855,"[ 1.1320865e+01 -1.4292662e+04  9.1543195e+02 -8.0582422e+04
 -3.7142214e+03  1.7996795e+04 -1.0845650e+05 -2.1674889e-01
 -4.9680238e+00  3.1801663e+03]",5335633.0,0.40597368421052626,0.0,0.0
127,10,27,1,0.0001,1,0,54.14,178.78368351794575,"[ 1.0723519e-01 -2.2523458e+00 -4.9626977e+04  1.8144190e-02
 -1.7592439e-01  9.2411220e-02  9.9475852e+04  1.1971969e+05
 -3.0685502e-01  2.8576596e+02]",5335633.0,0.40597368421052626,0.0,0.0
128,10,28,1,0.0001,1,0,54.14,178.45748385089576,"[-3.2867358e+03 -4.4251103e-02 -7.8952979e+03  1.1949393e-01
 -1.5588269e-01 -1.1035864e-01  5.4794252e-02  1.0088884e+05
 -1.2197114e+03  4.2774655e-02]",5335633.0,0.40597368421052626,0.0,0.0
129,10,29,1,0.0001,1,0,54.14,178.9130909146481,"[ 3.8875312e+04 -3.1534170e+01  6.6258643e+03  2.7692318e-01
  4.4149233e+03  2.6694201e-02  1.5699718e+01  6.2257950e+01
 -2.2634614e-02 -1.2850671e-01]",5335633.0,0.40597368421052626,0.0,0.0
130,10,30,1,0.0001,1,0,54.14,178.51716671114758,"[-1.2034354e-02 -2.1805197e+01  3.2162344e-01 -3.0747740e-02
 -5.5213690e-02  1.5973267e-01 -1.2964364e+01 -5.0143573e+02
 -1.0922204e+05 -7.3282376e-02]",5335633.0,0.40597368421052626,0.0,0.0
131,10,31,1,0.0001,1,0,54.14,178.44031850756505,"[-2.0904031e+04  3.6453312e+04 -1.2112397e-01 -1.8391953e+03
 -7.7517137e-02  4.8939204e+03 -1.3438086e+05  4.4698773e+04
  5.2093573e-02  5.7821070e+04]",5335633.0,0.40597368421052626,0.0,0.0
132,10,32,1,0.0001,1,0,54.14,178.7180813239793,"[-1.07201234e+05 -1.00703239e-01 -1.47126523e+04  1.46012280e+03
 -2.61968391e+05  3.75955444e+03 -7.37996435e+00  8.17974902e+03
  2.63414264e-01  4.31700078e+04]",5335633.0,0.40597368421052626,0.0,0.0
133,10,33,1,0.0001,1,0,54.14,178.84844421842467,"[-4.3499922e+04 -3.4618565e-01  1.5831863e+04 -1.3528005e+04
 -1.9459965e-02  6.7298666e-02  8.6401227e+02 -2.0395912e-01
  7.0668081e+03  2.2797531e-01]",5335633.0,0.40597368421052626,0.0,0.0
134,10,34,1,0.0001,1,0,54.14,178.15878977825724,"[-1.46533047e+05 -2.18587354e+03 -2.96846807e-01  1.32954746e-01
 -3.48883247e+01 -7.92890638e-02  9.82071161e-02  1.08804315e-01
 -1.57710060e-01 -2.50186086e-01]",5335633.0,0.40597368421052626,0.0,0.0
135,10,35,1,0.0001,1,0,54.14,178.33003376042535,"[-1.2935480e-01 -7.3360875e+04 -2.7293943e-02 -3.6963452e+03
 -7.4759019e+03 -4.6114475e-02  2.0470016e-02  4.5069715e+04
 -3.3689167e+03 -6.6959781e+04]",5335633.0,0.40597368421052626,0.0,0.0
136,10,36,1,0.0001,1,0,54.14,178.532624425568,"[-1.2384781e+03 -6.1024973e+04 -1.5599615e+03  3.5220963e+02
  8.4122859e-02  1.2151963e-01 -1.2551949e+04 -2.6517766e+04
  1.0770032e+04  1.3926630e-01]",5335633.0,0.40597368421052626,0.0,0.0
137,10,37,1,0.0001,1,0,54.14,178.39946842257567,"[-2.1450889e-01 -1.4262250e-01  4.6054082e+04 -3.5811819e+05
 -4.1132870e+01 -7.7921472e-02 -1.5243087e-02 -2.0623003e+01
  2.0623886e+01 -7.1772875e+04]",5335633.0,0.40597368421052626,0.0,0.0
138,10,38,1,0.0001,1,0,54.14,178.19096101265586,"[ 4.25302188e+04 -1.25192795e-02 -1.63349719e+03 -7.35573694e-02
  7.74433438e+04  1.54999717e+04 -9.36588770e+03 -9.23460871e-02
  3.43085693e+03  1.68878066e+04]",5335633.0,0.40597368421052626,0.0,0.0
139,10,39,1,0.0001,1,0,54.14,178.37243835521386,"[-7.5142975e+02 -1.3113225e+04 -4.9925886e-02  2.4571651e-01
  2.3958767e+05  1.1017589e-01  5.2950375e-02 -3.4816314e-02
  6.6349653e+03 -3.8217977e+04]",5335633.0,0.40597368421052626,0.0,0.0
140,10,40,1,0.0001,1,0,54.14,177.83655236942946,"[-3.6976341e-02  3.2201849e-02 -4.1223016e+04  1.2838453e+04
 -3.9284988e+04 -1.9009120e+03 -3.0928891e+04 -2.6827961e+04
  2.5813960e-02  1.8164137e-01]",5335633.0,0.40597368421052626,0.0,0.0
141,10,41,1,0.0001,1,0,54.14,178.2854245463067,"[-1.03561416e+04  8.70228906e+04 -1.18475055e+05  2.31133105e+03
  2.50483109e+02 -1.81083317e+01 -1.93702812e+04 -6.54260218e-02
 -2.59052075e+03 -6.07859530e-02]",5335633.0,0.40597368421052626,0.0,0.0
142,10,42,1,0.0001,1,0,54.14,178.43653977098427,"[-1.4462636e-01 -3.4730382e-02 -8.3781660e-02 -2.3278476e-01
  1.1795123e+03  9.3921050e-02 -4.2861426e+02 -3.2186824e-01
 -3.1797038e+05  3.4539447e+02]",5335633.0,0.40597368421052626,0.0,0.0
143,10,43,1,0.0001,1,0,54.14,178.72385959583755,"[-8.99861426e+03  6.57980391e+04 -7.73233936e+03  1.13638596e+02
  6.31184807e+01 -8.93224414e+03  6.44614160e+03  6.31781667e-02
  1.01856816e+04 -7.89381250e+04]",5335633.0,0.40597368421052626,0.0,0.0
144,10,44,1,0.0001,1,0,54.14,178.0464901142432,"[-1.6191191e+05  1.8123174e-02 -5.1640633e-02 -1.5615673e-01
 -1.9703094e-02 -1.1833136e-01 -9.2563614e-02 -2.4126331e+01
  3.7416210e+01  9.8302513e-02]",5335633.0,0.40597368421052626,0.0,0.0
145,10,45,1,0.0001,1,0,54.14,178.29056660412553,"[ 4.7053066e+03  2.1349097e+03  5.0617304e-02 -1.8322180e+04
 -8.1054242e+02 -8.2508664e+04 -1.2592821e+04 -1.3407919e-01
 -6.5639570e+04 -8.8897809e-02]",5335633.0,0.40597368421052626,0.0,0.0
146,10,46,1,0.0001,1,0,54.14,178.65927986269486,"[-1.05553986e+02  4.22066328e+04  4.94103879e-04  1.62181763e+03
  1.50484294e-01  2.55087207e+03 -1.16775488e+03 -8.11653672e+04
  7.14268684e-02  7.89387402e+03]",5335633.0,0.40597368421052626,0.0,0.0
147,10,47,1,0.0001,1,0,54.14,178.7746695652147,"[ 4.0764157e-02 -1.8509503e-02  1.8120821e+01 -1.9747280e+03
  1.6467963e+04  8.7653430e+04  2.2171886e+01  1.6382000e+05
  5.9109364e-02  3.6582983e+03]",5335633.0,0.40597368421052626,0.0,0.0
148,10,48,1,0.0001,1,0,54.14,178.8661574604011,"[ 4.0828754e+04  3.1367301e+04  6.2093584e+03 -5.6056816e-02
  2.4881875e+03 -5.8779758e+01 -4.4728737e+01 -1.9433963e-01
 -1.0269839e-01  7.1666107e-02]",5335633.0,0.40597368421052626,0.0,0.0
149,10,49,1,0.0001,1,0,54.14,178.84052672470534,"[ 1.0100981e+04  2.6078562e+04 -3.0626559e+04 -8.8203574e+03
 -1.9107252e+04  1.6479600e+05  1.2846206e-01 -1.7821655e-02
  3.1256933e+01 -2.8413250e+04]",5335633.0,0.40597368421052626,0.0,0.0
150,10,50,1,0.0001,1,0,54.14,178.52256356631563,"[-2.76076855e+03 -1.49889231e-01  1.85592383e+04  1.23467249e+03
 -1.03197806e-01  5.81969693e-02 -3.47588633e+04 -4.17194453e+04
  4.16168990e-03 -1.45275027e-01]",5335633.0,0.40597368421052626,0.0,0.0
151,10,51,1,0.0001,1,0,54.14,178.33771318249012,"[-2.4815654e+04 -8.9290082e-02  7.1899629e+03  7.0176102e+01
  5.6822590e+04  1.5138862e-01 -1.1478630e+04  1.5833561e+05
  2.6295569e+02  3.5422996e+04]",5335633.0,0.40597368421052626,0.0,0.0
152,10,52,1,0.0001,1,0,54.14,178.39514720946676,"[-9.61568665e+02  4.98771875e+04 -2.67303944e-01 -1.81793440e-02
 -1.06192715e-01 -1.23536484e+04  2.68749275e+01  1.79042656e+04
  2.86993408e+02 -4.86979187e-02]",5335633.0,0.40597368421052626,0.0,0.0
153,10,53,1,0.0001,1,0,54.14,178.50066948395275,"[-5.7979355e+03  4.9440464e+01 -1.0530836e+04  4.0840752e+01
 -1.2992339e-01 -3.1116503e-01 -1.3809692e+04  1.0816084e+00
 -1.1817649e-02  1.7330517e-01]",5335633.0,0.40597368421052626,0.0,0.0
154,10,54,1,0.0001,1,0,54.14,178.74342651142766,"[-3.7198812e-01  7.7342979e+03 -3.0478902e+04 -1.2729256e-01
 -2.5196433e-01  1.8228545e+04 -1.5670858e+05  1.4439978e+03
  8.2946137e-02 -2.2835367e+04]",5335633.0,0.40597368421052626,0.0,0.0
155,10,55,1,0.0001,1,0,54.14,178.70432801572267,"[ 3.6369570e+03  9.4991492e+04  2.0296940e+03  2.3986787e-01
  7.1812823e-02  5.2964639e+03  2.4150091e-01 -1.7935404e-01
  4.9221419e-02 -1.8013423e-02]",5335633.0,0.40597368421052626,0.0,0.0
156,10,56,1,0.0001,1,0,54.14,178.79941300734725,"[-2.8615992e+01 -1.3611466e+05 -3.0544724e+03  1.1901759e+05
  1.3241719e-04  1.1584520e-02 -3.1153022e+03  6.3193575e-02
 -2.0710467e+04 -4.7253773e-02]",5335633.0,0.40597368421052626,0.0,0.0
157,10,57,1,0.0001,1,0,54.14,178.60167705974635,"[-1.8863395e+04 -8.7240703e+04  2.5648572e-02 -3.0762300e-02
  8.5198484e-02 -6.2194145e+04  5.0702939e+03 -5.1442754e+03
  2.5204561e+04 -6.0408594e+04]",5335633.0,0.40597368421052626,0.0,0.0
158,10,58,1,0.0001,1,0,54.14,178.44608030637357,"[-8.7602930e+02 -2.6045496e+03 -6.1370869e+03  3.7761301e-02
 -3.1334749e+01  1.1724189e+03 -1.8249323e+03 -2.6769131e-01
  8.5795711e+04 -2.3090138e+05]",5335633.0,0.40597368421052626,0.0,0.0
159,10,59,1,0.0001,1,0,54.14,178.1336193983028,"[ 1.6437369e+05 -1.2457515e+03  3.9830461e+04 -7.9019338e-02
  5.6542889e-03  1.2272023e-01  7.7381262e+02 -6.2727324e+03
 -3.5818495e-02 -7.5404273e+04]",5335633.0,0.40597368421052626,0.0,0.0
160,10,60,1,0.0001,1,0,54.14,178.50802646546714,"[-1.1619345e+05  9.4668683e+02 -1.4832596e+03  1.0836639e+04
 -1.4173480e+05 -6.4355141e+04 -2.4541981e+01  1.3169017e+01
  3.7502444e+03 -5.5248457e+03]",5335633.0,0.40597368421052626,0.0,0.0
161,10,61,1,0.0001,1,0,54.14,178.63107864123316,"[ 4.6167471e-03 -9.9319212e-02 -1.2902893e-01  2.5907625e+04
 -3.5064084e+05 -2.0733457e-03  7.9826266e-02 -2.4167581e+05
 -8.5049314e+00  3.3833051e+04]",5335633.0,0.40597368421052626,0.0,0.0
162,10,62,1,0.0001,1,0,54.14,178.21953870447336,"[ 4.3563113e-02 -1.9220278e+05  3.4072483e+03 -1.5966937e-01
 -9.4963992e+04  1.6658898e-01 -4.2370208e-02  1.3838069e+05
 -2.4294904e+04 -1.3015308e+05]",5335633.0,0.40597368421052626,0.0,0.0
163,10,63,1,0.0001,1,0,54.14,178.64503323260413,"[ 2.2627825e+03 -5.8233438e+03 -8.8582217e+03 -2.9743491e+05
  1.3545442e-01 -4.1017334e+03  1.5527037e+04 -2.1427507e+01
  5.1856026e-02  5.1535149e+00]",5335633.0,0.40597368421052626,0.0,0.0
164,10,64,1,0.0001,1,0,54.14,178.43638639682695,"[ 1.3250026e-01 -1.6405283e+05  3.1094508e+04  4.2284735e-02
  3.9452690e+01 -2.3185959e-01 -8.3337031e-02 -8.7633438e+03
 -3.7593834e+01 -2.4720754e+03]",5335633.0,0.40597368421052626,0.0,0.0
165,10,65,1,0.0001,1,0,54.14,178.94794067002763,"[ 6.0864128e-02 -1.9626650e-01 -4.7437679e-02  1.7338999e-01
 -1.0794081e-01 -1.0717102e-01  4.9561527e+04  2.1959197e+03
 -1.3756249e+03 -4.8651356e-02]",5335633.0,0.40597368421052626,0.0,0.0
166,10,66,1,0.0001,1,0,54.14,178.59703658235645,"[ 1.1712297e+04  6.0895767e-02 -1.2506564e-01  3.0740240e+01
 -6.2961027e-02  1.9870743e-01 -1.9220668e+04  1.2009617e+03
  1.3363314e+05 -2.1102340e+04]",5335633.0,0.40597368421052626,0.0,0.0
167,10,67,1,0.0001,1,0,54.14,178.16019811402785,"[-3.32761484e+04  8.03446289e+03  1.54838730e+04  3.42521220e-02
  1.90059453e+04 -7.33965723e+03 -3.00715938e+04 -8.89631445e+03
  8.27628076e-02 -1.04588725e-01]",5335633.0,0.40597368421052626,0.0,0.0
168,10,68,1,0.0001,1,0,54.14,177.9940873697303,"[ 1.4044514e+01  3.1035827e-02  1.0799174e-01 -3.5689924e+03
 -2.8586471e-03  2.5105944e-02 -3.7900148e+04  1.1242173e+01
  1.9255586e+02  8.1996173e+02]",5335633.0,0.40597368421052626,0.0,0.0
169,10,69,1,0.0001,1,0,54.14,178.40821195533272,"[-1.6583691e+04  4.9882679e+01  3.0644344e+04  3.5677147e-01
 -4.6644751e+02 -6.3859155e+03 -2.2831924e-01 -2.3045127e-01
  3.1002492e-02 -6.7821625e+04]",5335633.0,0.40597368421052626,0.0,0.0
170,10,70,1,0.0001,1,0,54.14,178.81936398682151,"[-9.1298401e-02 -2.5728490e+04  8.9878271e+03  1.0276813e+03
  1.0571565e-01  1.8167450e+01 -1.0199436e+04  1.2949584e-02
  6.8450378e+01 -6.7242169e+05]",5335633.0,0.40597368421052626,0.0,0.0
171,10,71,1,0.0001,1,0,54.14,178.03827629910572,"[-8.0410372e-03  5.7015594e-02 -4.5785460e+00 -2.0906689e+01
 -3.3879543e+01  2.3318195e+04  1.3223496e+03 -2.2302628e-02
  1.1284595e+03  7.9489179e-02]",5335633.0,0.40597368421052626,0.0,0.0
172,10,72,1,0.0001,1,0,54.14,178.66739847274914,"[-1.8525185e-02  1.2437571e+04  1.2155875e+05 -1.4654440e+03
  2.4786533e+01 -1.8559921e+01  1.0274659e+04 -1.1740698e-01
  1.0476659e+03 -4.2978674e-05]",5335633.0,0.40597368421052626,0.0,0.0
173,10,73,1,0.0001,1,0,54.14,178.33677742676574,"[ 2.5866774e-01  9.8526031e+04  4.1492949e+00  1.7535145e+04
 -1.6974089e-01  2.0467428e-02  2.1605869e-01  8.4236891e+04
 -1.4006920e+04  2.0253857e+04]",5335633.0,0.40597368421052626,0.0,0.0
174,10,74,1,0.0001,1,0,54.14,178.2659580215491,"[-4.1997117e+04  3.4231406e+03  1.9748870e-01  7.7519611e-02
 -2.9083520e+04 -4.6642680e+04  3.4362688e+04  1.3293055e-01
  2.9004571e-01  6.3471798e+01]",5335633.0,0.40597368421052626,0.0,0.0
175,10,75,1,0.0001,1,0,54.14,178.92409781397933,"[-4.1555633e+04  3.2596320e-01 -1.9757740e+04  9.8099992e-02
 -8.6951305e+04 -1.0974752e-01  1.2610261e-01 -2.0914842e+05
 -9.8077598e+03  1.2617924e+05]",5335633.0,0.40597368421052626,0.0,0.0
