,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
322,10,22,1,1.0,1,0,102.29,127.87019448983489,"[ 0.03836679 -0.08351284 -0.09691359 -0.05017642 -0.02317835  0.0631424
  0.03098765 -0.09518231  0.05749167  0.09211885]",0.7060753,0.23905263157894735,0.0,0.0
323,10,23,1,1.0,1,0,102.29,127.3966447697052,"[ 0.03954941 -0.08815494 -0.09352096 -0.02126916  0.06364436  0.05030039
 -0.0483214   0.10951708 -0.06547707 -0.02573592]",0.7060753,0.23905263157894735,0.0,0.0
324,10,24,1,1.0,1,0,102.29,128.1132964321905,"[-0.01892131 -0.05538414 -0.02294871  0.04573756  0.03351511 -0.00614066
 -0.01342052 -0.08492802  0.06171397  0.008166  ]",0.7060753,0.23905263157894735,0.0,0.0
325,10,25,1,1.0,1,0,102.29,128.12483487419763,"[ 0.0837668   0.1040449   0.12592965 -0.05393045 -0.09711581  0.00267766
  0.10408832  0.1873617   0.14356203  0.07154267]",0.7060753,0.23905263157894735,0.0,0.0
326,10,26,1,1.0,1,0,102.29,128.73324617856485,"[ 0.09658509 -0.07901202 -0.06922989 -0.08905547  0.04354985  0.0999687
  0.0398725  -0.00216557 -0.07406498 -0.04427538]",0.7060753,0.23905263157894735,0.0,0.0
327,10,27,1,1.0,1,0,102.29,127.6458681666696,"[-0.04341318  0.1159206   0.02080355  0.07444804  0.09027089  0.01020723
  0.01648163  0.15585807 -0.06908974 -0.02768556]",0.7060753,0.23905263157894735,0.0,0.0
328,10,28,1,1.0,1,0,102.29,127.78320287628807,"[-0.02968077  0.02599749 -0.03963618 -0.02279306  0.12858325 -0.04176522
 -0.07449889  0.09042823  0.02441671  0.02980622]",0.7060753,0.23905263157894735,0.0,0.0
329,10,29,1,1.0,1,0,102.29,128.32176563009932,"[ 0.05896882 -0.00475623  0.01685039 -0.07766436 -0.03751156  0.00822813
 -0.0844339  -0.05279872  0.03215173  0.03493638]",0.7060753,0.23905263157894735,0.0,0.0
330,10,30,1,1.0,1,0,102.29,127.53747740287264,"[-0.03387287  0.06718391  0.02814148  0.02945623 -0.11664651 -0.05856069
  0.02431809  0.03106509 -0.0217426  -0.05523242]",0.7060753,0.23905263157894735,0.0,0.0
331,10,31,1,1.0,1,0,102.29,128.06520527948638,"[-0.04756228 -0.03823128  0.01169162 -0.0256035  -0.02788645  0.05779056
  0.08054651  0.03603679  0.10495683  0.01572969]",0.7060753,0.23905263157894735,0.0,0.0
332,10,32,1,1.0,1,0,102.29,127.67234917093997,"[-0.06094666  0.12212896  0.02480564  0.02219499 -0.03223981 -0.10458781
 -0.07288969 -0.03406626 -0.09666699  0.11191025]",0.7060753,0.23905263157894735,0.0,0.0
333,10,33,1,1.0,1,0,102.29,128.00020532755755,"[-0.04220329 -0.00503786  0.06657973 -0.04367112 -0.0171321   0.19713432
  0.06054546 -0.00097823  0.001575    0.1326277 ]",0.7060753,0.23905263157894735,0.0,0.0
334,10,34,1,1.0,1,0,102.29,127.28004382144698,"[ 0.03501149 -0.18633321  0.03822509  0.01483866  0.07373598 -0.10970843
 -0.01257055  0.1717064   0.13197052 -0.1169444 ]",0.7060753,0.23905263157894735,0.0,0.0
335,10,35,1,1.0,1,0,102.29,127.52253565308118,"[-0.02630096 -0.04949906  0.03621601 -0.19762725  0.07107584  0.03253438
  0.13129333 -0.08648334  0.02877277 -0.05188906]",0.7060753,0.23905263157894735,0.0,0.0
336,10,36,1,1.0,1,0,102.29,127.9089193532451,"[ 0.04943524  0.01393291  0.11438252  0.08862598 -0.16363972 -0.01464162
  0.02117313  0.08205835  0.0855095  -0.0289102 ]",0.7060753,0.23905263157894735,0.0,0.0
337,10,37,1,1.0,1,0,102.29,128.55618993069208,"[-0.01982984  0.01696411 -0.05837649  0.03785997 -0.06364875  0.07401042
  0.10784613 -0.00487346 -0.09123123 -0.03647633]",0.7060753,0.23905263157894735,0.0,0.0
338,10,38,1,1.0,1,0,102.29,128.08787190965165,"[ 0.01220185 -0.05610149  0.02357482 -0.11421902 -0.13565671 -0.05150595
  0.09143679 -0.1116282   0.04137001  0.07637478]",0.7060753,0.23905263157894735,0.0,0.0
339,10,39,1,1.0,1,0,102.29,128.25602016727444,"[-0.14511414 -0.20335576 -0.13123426  0.07619935  0.04464971 -0.03747217
 -0.04659393 -0.02196042 -0.13328187  0.04781856]",0.7060753,0.23905263157894735,0.0,0.0
340,10,40,1,1.0,1,0,102.29,126.92763649054547,"[-0.01230511 -0.02971948  0.12882242 -0.07449113 -0.07863675  0.01264905
  0.0882476  -0.08730363 -0.09545021 -0.02313266]",0.7060753,0.23905263157894735,0.0,0.0
341,10,41,1,1.0,1,0,102.29,128.35285659440777,"[ 0.07180931 -0.01776513  0.03144695  0.11383616  0.00683448 -0.0285603
  0.12547334 -0.11315221  0.07397389  0.07216533]",0.7060753,0.23905263157894735,0.0,0.0
342,10,42,1,1.0,1,0,102.29,127.908559204038,"[-0.15264527  0.03488487  0.08274038  0.03622334 -0.22315389 -0.06528452
  0.14875472 -0.06820625  0.01821096 -0.05817139]",0.7060753,0.23905263157894735,0.0,0.0
343,10,43,1,1.0,1,0,102.29,128.4260917049311,"[-0.0375264  -0.04228435 -0.06022409  0.04724775 -0.00132907 -0.04419564
 -0.00958611  0.0215724  -0.03933803 -0.03089469]",0.7060753,0.23905263157894735,0.0,0.0
344,10,44,1,1.0,1,0,102.29,128.1611228820427,"[-0.02711074 -0.00761304  0.16028726 -0.01664696  0.00115395 -0.10263197
 -0.03508365  0.09089676 -0.05799191 -0.00473265]",0.7060753,0.23905263157894735,0.0,0.0
345,10,45,1,1.0,1,0,102.29,128.1079267139171,"[ 0.06161181 -0.05608308  0.09386411  0.04524551  0.04267918 -0.09260166
  0.07072603 -0.11978811 -0.03365242 -0.00540919]",0.7060753,0.23905263157894735,0.0,0.0
346,10,46,1,1.0,1,0,102.29,128.2378482409076,"[-0.08218031  0.02554067 -0.09687954 -0.05724288 -0.11696829 -0.07403614
 -0.05112007  0.10114919 -0.02992664 -0.01617619]",0.7060753,0.23905263157894735,0.0,0.0
347,10,47,1,1.0,1,0,102.29,128.5631796690624,"[ 0.00880179  0.02487585  0.03274809  0.11478676  0.1068342  -0.1201313
  0.05824966 -0.05611893 -0.01996976 -0.08262801]",0.7060753,0.23905263157894735,0.0,0.0
348,10,48,1,1.0,1,0,102.29,128.18478221951037,"[ 0.05418585  0.06493773  0.00952539 -0.08975036 -0.1759933  -0.15254876
  0.01844839  0.04338348  0.05735786  0.06491376]",0.7060753,0.23905263157894735,0.0,0.0
349,10,49,1,1.0,1,0,102.29,127.18749194195276,"[-0.0910712  -0.0210977   0.05661056  0.01469553 -0.01874304 -0.10186048
  0.0795974  -0.03364023 -0.14871335  0.0664971 ]",0.7060753,0.23905263157894735,0.0,0.0
350,10,50,1,1.0,1,0,102.29,128.83748774990872,"[-0.02655122 -0.00436637 -0.03729392 -0.03142249  0.07785636 -0.03287084
 -0.17463957 -0.04644614 -0.23034003 -0.00550984]",0.7060753,0.23905263157894735,0.0,0.0
351,10,51,1,1.0,1,0,102.29,128.2016359272762,"[-0.08176467  0.0157736   0.05853856 -0.01679305  0.19476482 -0.00529328
  0.01976972  0.00072028 -0.05851487 -0.03822514]",0.7060753,0.23905263157894735,0.0,0.0
352,10,52,1,1.0,1,0,102.29,128.5280056089192,"[ 0.04953168  0.02915938  0.08213113 -0.07632926 -0.09172714  0.01108267
  0.0266111  -0.00022433 -0.11874674 -0.03258267]",0.7060753,0.23905263157894735,0.0,0.0
353,10,53,1,1.0,1,0,102.29,128.3215852090608,"[-0.01079022  0.06625947 -0.06232706 -0.00367598  0.03551782  0.10189278
  0.01919369  0.03157946 -0.0115684   0.03803071]",0.7060753,0.23905263157894735,0.0,0.0
354,10,54,1,1.0,1,0,102.29,128.42774146824246,"[ 0.01023817  0.00315458  0.05296623 -0.07004198 -0.07938872  0.02258652
  0.15229547  0.03882696 -0.10776798  0.02749666]",0.7060753,0.23905263157894735,0.0,0.0
355,10,55,1,1.0,1,0,102.29,128.63556287687854,"[-0.01145354  0.00334563 -0.14749488 -0.07938035 -0.03080994  0.08090821
 -0.05752853 -0.02010065 -0.11339752  0.01726463]",0.7060753,0.23905263157894735,0.0,0.0
356,10,56,1,1.0,1,0,102.29,127.68208561596647,"[-0.00800845  0.03334691 -0.01678139  0.07184468 -0.04839008  0.05533843
 -0.03550163 -0.07161242  0.09327327 -0.06829782]",0.7060753,0.23905263157894735,0.0,0.0
357,10,57,1,1.0,1,0,102.29,128.15734319246064,"[-0.01488102  0.02757198 -0.01650837 -0.01391216  0.07689052 -0.04599119
  0.12781256  0.06565739  0.04018906 -0.05939186]",0.7060753,0.23905263157894735,0.0,0.0
358,10,58,1,1.0,1,0,102.29,127.79378022564129,"[-0.11487137 -0.03321338 -0.01744788 -0.00822129  0.12601224 -0.13559102
  0.08991086  0.01004171  0.03766914  0.02229358]",0.7060753,0.23905263157894735,0.0,0.0
359,10,59,1,1.0,1,0,102.29,127.35235762812205,"[-0.05472047 -0.03715233 -0.04132286  0.09539533 -0.0462174   0.10305002
  0.11154895 -0.02515477  0.08538463  0.07625745]",0.7060753,0.23905263157894735,0.0,0.0
360,10,60,1,1.0,1,0,102.29,126.79502398444309,"[-0.08680426 -0.08326749  0.03766442  0.06840041 -0.08732001 -0.08140765
  0.03183927  0.14020656 -0.03485142 -0.06790484]",0.7060753,0.23905263157894735,0.0,0.0
361,10,61,1,1.0,1,0,102.29,128.895205700259,"[ 0.07791344  0.04559145 -0.11220815 -0.10976063 -0.01745812  0.07671107
  0.08968271 -0.00745484 -0.16434073  0.24979618]",0.7060753,0.23905263157894735,0.0,0.0
362,10,62,1,1.0,1,0,102.29,128.46459440744766,"[-0.04241166  0.12640339  0.11593236  0.05760069  0.036032   -0.01616585
 -0.09508482 -0.11611506 -0.16307884  0.04854192]",0.7060753,0.23905263157894735,0.0,0.0
363,10,63,1,1.0,1,0,102.29,128.1467012769222,"[-0.16863707  0.08448564  0.24166955 -0.18639794 -0.07815459  0.12866119
  0.04731483 -0.01554022  0.0168681   0.04734872]",0.7060753,0.23905263157894735,0.0,0.0
364,10,64,1,1.0,1,0,102.29,127.75617895803083,"[-0.04801458  0.06558649  0.16476026  0.09723319  0.13771373 -0.01906649
  0.08354969 -0.2069357  -0.02450937 -0.07894807]",0.7060753,0.23905263157894735,0.0,0.0
365,10,65,1,1.0,1,0,102.29,128.1374065422112,"[ 0.0242398   0.17276475 -0.06791589 -0.02114847 -0.06508121 -0.03533442
 -0.02538742  0.01421476 -0.04986742  0.09364096]",0.7060753,0.23905263157894735,0.0,0.0
366,10,66,1,1.0,1,0,102.29,127.69002642742647,"[ 0.08466172 -0.06121368 -0.01225901  0.09463812 -0.03572389 -0.10536449
  0.00936886 -0.06495105  0.10238043 -0.01087889]",0.7060753,0.23905263157894735,0.0,0.0
367,10,67,1,1.0,1,0,102.29,127.5022032398931,"[-0.09053844 -0.1259482   0.04112324  0.04954471 -0.00135293  0.01474493
 -0.02082855  0.04493053  0.0182265  -0.04959395]",0.7060753,0.23905263157894735,0.0,0.0
368,10,68,1,1.0,1,0,102.29,127.50842436461785,"[-0.00808276 -0.12422301 -0.08706792 -0.01498025 -0.06058666 -0.04472845
  0.00282601  0.0139089  -0.11086719 -0.00302856]",0.7060753,0.23905263157894735,0.0,0.0
369,10,69,1,1.0,1,0,102.29,128.38532737046629,"[ 0.02983221  0.07332047  0.08368434  0.03305092 -0.00852028 -0.24438423
  0.02872024 -0.08975382  0.02835473  0.05861237]",0.7060753,0.23905263157894735,0.0,0.0
370,10,70,1,1.0,1,0,102.29,129.28367590419688,"[-0.05388844  0.10146865 -0.08275567  0.00894426 -0.08803691 -0.0222176
 -0.04765915 -0.01193537  0.09953863 -0.08243625]",0.7060753,0.23905263157894735,0.0,0.0
371,10,71,1,1.0,1,0,102.29,127.75833314316414,"[-0.04321843  0.05968386 -0.0466165  -0.01151255 -0.01096161 -0.01479757
 -0.05225888  0.10185672 -0.01208183 -0.04113217]",0.7060753,0.23905263157894735,0.0,0.0
372,10,72,1,1.0,1,0,102.29,128.43123371774365,"[ 0.0998389   0.00922765 -0.07360572 -0.09964702 -0.06961461 -0.01466824
  0.049367   -0.15791537 -0.11279982 -0.01144734]",0.7060753,0.23905263157894735,0.0,0.0
373,10,73,1,1.0,1,0,102.29,128.7005969609929,"[ 0.03053444 -0.00245731  0.16430613  0.18245879  0.0198737  -0.09880155
  0.01251125 -0.07495101  0.00081855  0.10311001]",0.7060753,0.23905263157894735,0.0,0.0
374,10,74,1,1.0,1,0,102.29,127.43260397642347,"[ 0.01354952 -0.09017539  0.11317547 -0.04079892  0.0031659   0.00411675
  0.05122444  0.01236054  0.02717088 -0.0855318 ]",0.7060753,0.23905263157894735,0.0,0.0
375,10,75,1,1.0,1,0,102.29,127.72693309965142,"[ 0.0294221   0.02656051 -0.02369888  0.07068148  0.13562083 -0.01493652
  0.06277786 -0.02003598  0.06711046  0.00508225]",0.7060753,0.23905263157894735,0.0,0.0
376,10,76,1,1.0,1,0,102.29,127.62699325582369,"[-1.60490155e-01  4.91693616e-02  1.15233473e-04 -7.00037368e-03
 -7.28752930e-03 -4.60808650e-02  2.27169804e-02  4.48077433e-02
 -1.08723514e-01 -3.22203562e-02]",0.7060753,0.23905263157894735,0.0,0.0
377,10,77,1,1.0,1,0,102.29,127.7538805603631,"[ 0.05128935 -0.04107849  0.03958528 -0.03260157  0.10064559 -0.05263738
  0.00726518  0.06070522  0.03710812 -0.02931142]",0.7060753,0.23905263157894735,0.0,0.0
378,10,78,1,1.0,1,0,102.29,128.41446445766817,"[ 0.05679566 -0.13147816 -0.08714369  0.02190192  0.01386505  0.05546502
 -0.00890266 -0.01700241  0.06186336  0.01022251]",0.7060753,0.23905263157894735,0.0,0.0
379,10,79,1,1.0,1,0,102.29,128.29739517858067,"[-0.14537387  0.06903478 -0.04366702  0.08560616 -0.05783445 -0.00681264
 -0.02971058 -0.09528247 -0.05939013  0.06653784]",0.7060753,0.23905263157894735,0.0,0.0
380,10,80,1,1.0,1,0,102.29,128.03253685123673,"[-0.01905441  0.06531011 -0.08045018 -0.08123782 -0.07449008 -0.07239313
 -0.00086574 -0.03019174  0.01323694  0.05400923]",0.7060753,0.23905263157894735,0.0,0.0
381,10,81,1,1.0,1,0,102.29,127.13575806392257,"[ 0.03242105 -0.08659607 -0.0990162   0.11752201  0.06673737 -0.22762965
  0.02970242  0.06837795 -0.05910717 -0.01486242]",0.7060753,0.23905263157894735,0.0,0.0
382,10,82,1,1.0,1,0,102.29,127.94012813537519,"[-0.03033104  0.00090453 -0.01875388  0.06185864  0.01674004 -0.00917665
 -0.02293293  0.00180945 -0.06830119 -0.13726884]",0.7060753,0.23905263157894735,0.0,0.0
383,10,83,1,1.0,1,0,102.29,128.3076902569999,"[ 0.02027597  0.02443726 -0.05721353  0.12344313 -0.04545505  0.0330056
 -0.03602782  0.02817407  0.00780944  0.08934739]",0.7060753,0.23905263157894735,0.0,0.0
384,10,84,1,1.0,1,0,102.29,127.1924461081527,"[-0.04650058 -0.11098864  0.10382775 -0.00682628  0.17980982 -0.01791806
 -0.05857268  0.00860537  0.09747335  0.02300405]",0.7060753,0.23905263157894735,0.0,0.0
385,10,85,1,1.0,1,0,102.29,127.95218033467671,"[-0.03915543  0.04455409 -0.08721235 -0.08837526 -0.04553248  0.04759715
 -0.16851704  0.05533168 -0.03721791 -0.09450094]",0.7060753,0.23905263157894735,0.0,0.0
386,10,86,1,1.0,1,0,102.29,128.0843437445571,"[-0.01420639 -0.01055671  0.02336701  0.07644528  0.04180694  0.02684299
  0.09675764 -0.05776958  0.00816189 -0.1572812 ]",0.7060753,0.23905263157894735,0.0,0.0
387,10,87,1,1.0,1,0,102.29,128.02372849416759,"[-0.05529615 -0.12664565 -0.05249207 -0.03156082  0.02740443 -0.01513426
  0.13910986  0.0543507  -0.16338602  0.14566812]",0.7060753,0.23905263157894735,0.0,0.0
388,10,88,1,1.0,1,0,102.29,127.15447377862637,"[-0.06084967 -0.05340128  0.00743573 -0.01844981  0.07185061  0.11614676
  0.1234716   0.05044922 -0.03876214  0.07692245]",0.7060753,0.23905263157894735,0.0,0.0
389,10,89,1,1.0,1,0,102.29,128.30701264431718,"[ 0.09251703  0.03621818  0.04310334  0.05322468 -0.03687957 -0.11845952
 -0.07673545  0.04411716  0.08988661  0.0330053 ]",0.7060753,0.23905263157894735,0.0,0.0
390,10,90,1,1.0,1,0,102.29,128.7724971744642,"[ 0.01707165 -0.03493848  0.09293609 -0.10324728 -0.0763084   0.14059784
  0.07378261 -0.06208558  0.11098788  0.13724649]",0.7060753,0.23905263157894735,0.0,0.0
391,10,91,1,1.0,1,0,102.29,128.0661877025275,"[ 0.00059294  0.09338909 -0.10367994 -0.06567752  0.01108027 -0.05392385
 -0.05892216 -0.04684307  0.00476028 -0.09793177]",0.7060753,0.23905263157894735,0.0,0.0
392,10,92,1,1.0,1,0,102.29,127.63744753182964,"[ 0.03979785  0.01972344  0.08515473 -0.14472604 -0.13285953  0.0085799
  0.02354955  0.12046637  0.10768321 -0.02395852]",0.7060753,0.23905263157894735,0.0,0.0
393,10,93,1,1.0,1,0,102.29,128.13964772992406,"[ 0.04854602 -0.00551393 -0.05684761  0.01225617  0.0696438   0.02140488
  0.01072954  0.1912367  -0.0431171   0.03363605]",0.7060753,0.23905263157894735,0.0,0.0
394,10,94,1,1.0,1,0,102.29,128.08220783296338,"[ 0.03258599 -0.04164071  0.05387419  0.12473924  0.01788828 -0.10481666
 -0.15110117 -0.03650276 -0.05485618 -0.04968048]",0.7060753,0.23905263157894735,0.0,0.0
395,10,95,1,1.0,1,0,102.29,128.4351821969003,"[-0.04805922 -0.095497   -0.05866816  0.02016794  0.0065112   0.0505012
  0.03862093 -0.26774704 -0.0082662   0.11114693]",0.7060753,0.23905263157894735,0.0,0.0
396,10,96,1,1.0,1,0,102.29,128.36097042105686,"[ 0.1095169   0.13851899 -0.06673379 -0.0510118  -0.02550129  0.08584131
  0.02225722 -0.00887373  0.01499752  0.00461416]",0.7060753,0.23905263157894735,0.0,0.0
397,10,97,1,1.0,1,0,102.29,128.02149039846014,"[-0.05195343  0.06353532 -0.1943785  -0.02121838 -0.08204289 -0.01312537
  0.07142764 -0.0803585   0.00722599  0.00244451]",0.7060753,0.23905263157894735,0.0,0.0
398,10,98,1,1.0,1,0,102.29,128.3850556824016,"[ 0.0393948  -0.03247586  0.00923437  0.11611277 -0.060206   -0.06605233
 -0.0719445  -0.10730691 -0.13421623  0.07655938]",0.7060753,0.23905263157894735,0.0,0.0
399,10,99,1,1.0,1,0,102.29,128.2804387450076,"[-0.01179087  0.06334667 -0.01448506  0.11804965  0.06581228 -0.02079068
  0.16103387 -0.11826846 -0.11956377 -0.04815457]",0.7060753,0.23905263157894735,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,166.17,15.180628999390793,"[-0.03253677  0.03641412  0.0095732  -0.08907542 -0.29147393  0.09012284
  0.18582541 -0.1665146   0.19308406 -0.03715149]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
401,100,1,10,1.0000000000000002e-10,1,0,166.17,18.13043101314492,"[ 0.2698155   0.0494938  -0.03153139  0.13915914  0.00636749  0.00825615
  0.02241863 -0.05862533  0.07146098  0.08422329]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
402,100,2,10,1.0000000000000002e-10,1,0,166.17,15.42050707822546,"[ 0.00720346  0.15803927 -0.1395537  -0.08205981  0.07058561 -0.11167106
  0.18195653  0.06258148 -0.04343648  0.05397474]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
403,100,3,10,1.0000000000000002e-10,1,0,166.17,13.663315295113208,"[-0.06606168 -0.13718885  0.0617215   0.11354394 -0.01565338 -0.01580094
 -0.19020721 -0.06717495 -0.04755912  0.02219969]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
404,100,4,10,1.0000000000000002e-10,1,0,166.17,17.01349277264498,"[ 0.13383293 -0.08525626 -0.07662399  0.12008521 -0.05313733 -0.14491968
  0.16243735 -0.11836571 -0.06133015 -0.12480459]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
405,100,5,10,1.0000000000000002e-10,1,0,166.17,15.387818739773806,"[ 0.01698713  0.12106436 -0.0214393   0.03816118 -0.0681204   0.21357527
  0.19389479 -0.10682172  0.05654038  0.10089418]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
406,100,6,10,1.0000000000000002e-10,1,0,166.17,13.876194887685054,"[ 0.0166007  -0.10359287 -0.04011213  0.06759346  0.03063851 -0.08170095
  0.04158932 -0.1394202  -0.22567092  0.02486143]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
407,100,7,10,1.0000000000000002e-10,1,0,166.17,14.183794582060298,"[ 0.08643053  0.04419916  0.15178017  0.16997753  0.04603177 -0.07971612
 -0.00493161 -0.16503605 -0.00843366 -0.01086904]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
408,100,8,10,1.0000000000000002e-10,1,0,166.17,16.061323765794977,"[ 0.02105725  0.10177144 -0.20049855  0.08763941 -0.04347502  0.08463557
  0.068905   -0.14401864  0.08481024 -0.09841885]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
409,100,9,10,1.0000000000000002e-10,1,0,166.17,13.803923166779802,"[ 0.04539137 -0.08103152 -0.05236913  0.00936544  0.16790031  0.02911166
 -0.02277719  0.18848336 -0.01175    -0.05214602]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
410,100,10,10,1.0000000000000002e-10,1,0,166.17,14.418221233093451,"[-0.10169373 -0.00862692 -0.02292877 -0.04356652 -0.22127047 -0.00765173
  0.03133912  0.00521797 -0.08514946 -0.13532197]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
411,100,11,10,1.0000000000000002e-10,1,0,166.17,16.354242953141306,"[-0.08766755  0.11494035  0.01166784 -0.1804193   0.07835187  0.0033236
  0.28100136 -0.05922851 -0.02148786  0.03816916]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
412,100,12,10,1.0000000000000002e-10,1,0,166.17,13.955973267075297,"[ 0.01479336 -0.00657233  0.0004331  -0.01485556 -0.07389351 -0.02106068
 -0.11826327 -0.05329568 -0.05258015 -0.06700036]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
413,100,13,10,1.0000000000000002e-10,1,0,166.17,13.496721853035476,"[-0.05796913 -0.03243932  0.00119734 -0.01840127  0.02258893  0.00872049
 -0.02273223 -0.0205791   0.04145723 -0.18348558]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
414,100,14,10,1.0000000000000002e-10,1,0,166.17,17.98653778225452,"[ 0.08736245 -0.06310874 -0.36468226  0.07019337 -0.13816386  0.09126535
 -0.05967959 -0.05138985  0.063767   -0.1292823 ]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
415,100,15,10,1.0000000000000002e-10,1,0,166.17,13.29196720629635,"[-0.10083774 -0.0250186   0.12596685  0.10161978  0.17298347  0.01705318
  0.05300994  0.10292034  0.05997039 -0.10500622]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
416,100,16,10,1.0000000000000002e-10,1,0,166.17,15.149886629151649,"[ 0.07791126 -0.05976275 -0.08891152  0.02671831 -0.03729841  0.09805671
  0.05968697 -0.07135065 -0.00817861 -0.05309013]",0.04727029,0.09997368421052633,0.2647286,0.26737589180469507
